日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-13,300936,32.87,31.46,32.87,31.43,17912,57227851.0,4.36,-4.64,-1.53,6.74
2023-04-14,300936,31.46,32.11,32.18,31.05,14555,46124934.0,3.59,2.07,0.65,5.48
2023-04-17,300936,31.97,30.99,32.15,30.97,15854,49747737.0,3.67,-3.49,-1.12,5.97
2023-04-18,300936,30.9,30.09,30.91,29.86,16966,51247131.0,3.39,-2.9,-0.9,6.39
2023-04-19,300936,30.16,30.71,31.15,30.14,12424,38181188.0,3.36,2.06,0.62,4.68
2023-04-20,300936,30.45,30.31,30.76,30.0,12265,37135001.0,2.47,-1.3,-0.4,4.62
2023-04-21,300936,30.31,28.66,30.31,28.65,17449,51175889.0,5.48,-5.44,-1.65,6.57
2023-04-24,300936,28.59,28.83,29.0,28.36,8911,25609292.0,2.23,0.59,0.17,3.36
2023-04-25,300936,28.62,27.62,28.98,27.28,13796,38434428.0,5.9,-4.2,-1.21,5.19
2023-04-26,300936,27.57,28.08,28.48,27.32,9473,26694567.0,4.2,1.67,0.46,3.57
2023-04-27,300936,28.1,27.86,28.57,27.64,8839,24929877.0,3.31,-0.78,-0.22,3.33
2023-04-28,300936,27.64,28.91,28.96,27.61,8907,25459260.0,4.85,3.77,1.05,3.35
2023-05-04,300936,28.76,29.1,29.22,28.56,10158,29372160.0,2.28,0.66,0.19,3.82
2023-05-05,300936,29.02,29.14,29.31,28.64,8549,24809112.0,2.3,0.14,0.04,3.22
2023-05-08,300936,29.0,28.88,29.22,28.82,6488,18788836.0,1.37,-0.89,-0.26,2.44
2023-05-09,300936,28.79,28.13,28.92,28.11,9118,25937694.0,2.8,-2.6,-0.75,3.43
2023-05-10,300936,28.42,28.73,28.95,28.0,8864,25399632.0,3.38,2.13,0.6,3.34
2023-05-11,300936,28.48,29.23,29.33,28.43,8527,24726111.0,3.13,1.74,0.5,3.21
2023-05-12,300936,29.25,28.93,29.39,28.75,6292,18235361.0,2.19,-1.03,-0.3,2.37
2023-05-15,300936,28.8,29.16,29.17,28.66,4765,13797175.0,1.76,0.8,0.23,1.79
2023-05-16,300936,29.16,28.98,29.28,28.72,5739,16613944.0,1.92,-0.62,-0.18,2.16
2023-05-17,300936,29.43,29.76,29.8,28.46,10644,31431557.0,4.62,2.69,0.78,4.01
2023-05-18,300936,29.75,30.06,30.14,29.55,11109,33291548.0,1.98,1.01,0.3,4.18
2023-05-19,300936,30.05,30.8,31.16,30.03,16967,52038944.0,3.76,2.46,0.74,6.39
2023-05-22,300936,30.58,30.88,31.12,30.42,12620,38873508.0,2.27,0.26,0.08,4.75
2023-05-23,300936,30.85,30.67,31.21,30.54,10048,31034292.0,2.17,-0.68,-0.21,3.78
2023-05-24,300936,30.48,30.72,31.1,30.48,7440,22950260.0,2.02,0.16,0.05,2.8
2023-05-25,300936,30.87,31.5,32.09,30.87,16310,51247124.0,3.97,2.54,0.78,6.14
2023-05-26,300936,31.49,31.8,31.9,31.16,12868,40685828.0,2.35,0.95,0.3,4.85
2023-05-29,300936,31.8,32.32,32.45,31.8,18610,60006164.0,2.04,1.64,0.52,7.01
2023-05-30,300936,32.2,32.02,32.2,31.31,15333,48782949.0,2.75,-0.93,-0.3,5.77
2023-05-31,300936,31.75,32.24,32.6,31.75,13969,45064204.0,2.65,0.69,0.22,5.26
2023-06-01,300936,32.0,31.63,32.0,31.39,14791,46907492.0,1.89,-1.89,-0.61,5.57
2023-06-02,300936,31.56,31.63,32.16,31.51,10258,32585837.0,2.06,0.0,0.0,3.86
2023-06-05,300936,31.53,32.11,32.45,31.53,10054,32366084.0,2.91,1.52,0.48,3.79
2023-06-06,300936,32.11,31.08,32.12,30.98,11357,35720789.0,3.55,-3.21,-1.03,4.28
2023-06-07,300936,31.08,31.8,31.92,30.95,10207,32305604.0,3.12,2.32,0.72,3.84
2023-06-08,300936,31.73,31.71,32.72,31.28,16741,53576923.0,4.53,-0.28,-0.09,6.3
2023-06-09,300936,31.5,31.5,31.93,31.14,11777,36989410.0,2.49,-0.66,-0.21,4.43
2023-06-12,300936,31.5,32.66,32.97,31.28,23639,76773008.0,5.37,3.68,1.16,8.9
2023-06-13,300936,32.66,32.16,32.66,31.81,17696,56749565.0,2.6,-1.53,-0.5,6.66
2023-06-14,300936,31.91,31.72,32.11,31.38,12139,38363246.0,2.27,-1.37,-0.44,4.57
2023-06-15,300936,31.63,31.17,31.86,31.02,11008,34459556.0,2.65,-1.73,-0.55,4.14
2023-06-16,300936,31.1,31.44,31.53,30.92,9746,30531894.0,1.96,0.87,0.27,3.67
2023-06-19,300936,31.45,32.3,32.56,31.28,16479,53030953.0,4.07,2.74,0.86,6.2
2023-06-20,300936,32.46,32.02,32.5,31.9,11252,36122860.0,1.86,-0.87,-0.28,4.24
2023-06-21,300936,32.04,31.2,32.3,31.1,9620,30345133.0,3.75,-2.56,-0.82,3.62
2023-06-26,300936,30.98,30.25,31.39,30.21,9825,30209111.0,3.78,-3.04,-0.95,3.7
2023-06-27,300936,30.22,31.44,31.58,30.02,10992,34176162.0,5.16,3.93,1.19,4.14
2023-06-28,300936,31.24,31.4,31.66,30.21,9350,28989300.0,4.61,-0.13,-0.04,3.52
2023-06-29,300936,31.65,32.29,32.35,31.18,14187,45471454.0,3.73,2.83,0.89,5.34
2023-06-30,300936,32.13,33.74,34.44,32.13,29682,99796790.0,7.15,4.49,1.45,11.18
2023-07-03,300936,33.76,32.65,34.0,32.61,17981,59570592.0,4.12,-3.23,-1.09,6.77
2023-07-04,300936,32.7,33.32,33.46,32.35,11778,39068239.0,3.4,2.05,0.67,4.43
2023-07-05,300936,33.1,33.29,34.13,33.1,12963,43513901.0,3.09,-0.09,-0.03,4.88
2023-07-06,300936,33.2,33.68,34.31,33.01,12859,43515522.0,3.91,1.17,0.39,4.84
2023-07-07,300936,33.6,33.4,34.21,33.1,12419,41741717.0,3.3,-0.83,-0.28,4.68
2023-07-10,300936,33.37,33.03,33.61,32.74,8663,28566951.0,2.6,-1.11,-0.37,3.26
2023-07-11,300936,32.88,34.11,34.12,32.6,14614,49385555.0,4.6,3.27,1.08,5.5
2023-07-12,300936,34.71,40.93,40.93,34.56,63236,248552178.0,18.67,19.99,6.82,23.81
2023-07-13,300936,42.94,45.07,47.0,42.0,158764,699496686.0,12.22,10.11,4.14,59.78
2023-07-14,300936,43.86,42.3,44.74,42.3,120648,522078089.0,5.41,-6.15,-2.77,45.43
2023-07-17,300936,41.46,38.32,41.86,38.28,100033,394833440.0,8.46,-9.41,-3.98,37.66
2023-07-18,300936,38.32,37.73,38.8,37.71,57227,218499664.0,2.84,-1.54,-0.59,21.55
2023-07-19,300936,37.74,38.45,39.3,36.79,74010,282166519.0,6.65,1.91,0.72,27.87
2023-07-20,300936,38.12,36.26,38.39,36.1,54275,200755512.0,5.96,-5.7,-2.19,20.44
2023-07-21,300936,36.44,35.52,37.13,35.45,33220,120276763.0,4.63,-2.04,-0.74,12.51
2023-07-24,300936,35.52,36.11,36.39,35.35,27608,99482731.0,2.93,1.66,0.59,10.4
2023-07-25,300936,36.23,36.22,36.6,35.61,26663,96281684.0,2.74,0.3,0.11,10.04
2023-07-26,300936,36.5,35.04,36.5,34.8,29715,104716321.0,4.69,-3.26,-1.18,11.19
2023-07-27,300936,35.35,35.06,35.88,34.97,18873,66804431.0,2.6,0.06,0.02,7.11
2023-07-28,300936,34.57,34.6,34.78,34.1,22164,76389797.0,1.94,-1.31,-0.46,8.35
2023-07-31,300936,34.37,34.51,34.94,34.08,15943,55132046.0,2.49,-0.26,-0.09,6.0
2023-08-01,300936,34.49,34.93,35.02,33.67,20975,72382830.0,3.91,1.22,0.42,7.9
2023-08-02,300936,34.71,35.85,35.85,34.5,32572,115127303.0,3.86,2.63,0.92,12.26
2023-08-03,300936,35.65,36.12,36.23,35.05,30811,109602057.0,3.29,0.75,0.27,11.6
2023-08-04,300936,37.1,35.51,37.1,35.51,37060,134081618.0,4.4,-1.69,-0.61,13.95
2023-08-07,300936,35.05,35.24,35.8,34.71,25205,89197526.0,3.07,-0.76,-0.27,9.49
2023-08-08,300936,34.85,34.73,35.71,34.66,21080,73799011.0,2.98,-1.45,-0.51,7.94
2023-08-09,300936,34.46,34.18,34.9,34.15,14021,48285666.0,2.16,-1.58,-0.55,5.28
2023-08-10,300936,34.32,33.98,34.45,33.94,11036,37670854.0,1.49,-0.59,-0.2,4.16
2023-08-11,300936,33.97,33.26,34.23,33.25,12772,43004656.0,2.88,-2.12,-0.72,4.81
2023-08-14,300936,33.6,33.5,33.6,33.11,9831,32829778.0,1.47,0.72,0.24,3.7
2023-08-15,300936,33.33,32.98,33.92,32.88,10239,34054750.0,3.1,-1.55,-0.52,3.86
2023-08-16,300936,32.89,32.45,33.2,32.4,10950,35846110.0,2.43,-1.61,-0.53,4.12
2023-08-17,300936,32.54,33.36,33.44,32.0,13027,42959586.0,4.44,2.8,0.91,4.9
2023-08-18,300936,33.27,33.44,34.29,33.16,15610,52773510.0,3.39,0.24,0.08,5.88
2023-08-21,300936,33.24,33.47,33.85,33.24,8975,30143314.0,1.82,0.09,0.03,3.38
2023-08-22,300936,33.22,33.3,34.01,32.4,13874,45958959.0,4.81,-0.51,-0.17,5.22
2023-08-23,300936,33.25,32.58,33.26,32.5,9381,30693192.0,2.28,-2.16,-0.72,3.53
2023-08-24,300936,32.95,32.48,33.0,32.38,9301,30408755.0,1.9,-0.31,-0.1,3.5
2023-08-25,300936,32.4,31.45,32.51,31.2,13297,42178857.0,4.03,-3.17,-1.03,5.01
2023-08-28,300936,33.5,31.19,33.59,31.15,12141,38978175.0,7.76,-0.83,-0.26,4.57
2023-08-29,300936,31.04,33.48,33.5,31.04,22750,74883930.0,7.89,7.34,2.29,8.57
2023-08-30,300936,33.6,35.97,37.76,33.6,63214,227510392.0,12.43,7.44,2.49,23.8
2023-08-31,300936,36.03,35.4,36.5,34.95,37772,134029716.0,4.31,-1.58,-0.57,14.22
2023-09-01,300936,35.95,35.99,37.24,35.41,42584,153967275.0,5.17,1.67,0.59,16.03
2023-09-04,300936,36.18,39.37,39.39,36.18,80351,305824944.0,8.92,9.39,3.38,30.25
2023-09-05,300936,38.15,38.79,40.5,37.96,82957,324595827.0,6.45,-1.47,-0.58,31.24
2023-09-06,300936,38.0,41.45,42.69,37.92,109205,445634571.0,12.3,6.86,2.66,41.12
2023-09-07,300936,40.99,39.23,43.5,39.0,97146,399390581.0,10.86,-5.36,-2.22,36.58
2023-09-08,300936,38.47,47.08,47.08,37.56,123465,519948666.0,24.27,20.01,7.85,46.49
2023-09-11,300936,47.0,45.29,51.8,44.5,165765,803308176.0,15.51,-3.8,-1.79,62.41
2023-09-12,300936,42.12,41.25,44.44,41.12,120125,511443352.0,7.33,-8.92,-4.04,45.23
2023-09-13,300936,40.0,38.8,40.39,37.72,94915,368193096.0,6.47,-5.94,-2.45,35.74
2023-09-14,300936,38.5,38.51,40.35,38.49,79339,312569624.0,4.79,-0.75,-0.29,29.87
2023-09-15,300936,38.0,38.15,38.78,37.32,57377,217593229.0,3.79,-0.93,-0.36,21.6
2023-09-18,300936,37.75,37.93,39.16,36.95,54541,207908321.0,5.79,-0.58,-0.22,20.54
2023-09-19,300936,38.0,37.07,38.0,36.4,44210,164051103.0,4.22,-2.27,-0.86,16.65
2023-09-20,300936,36.61,36.91,37.58,36.61,24467,90955925.0,2.62,-0.43,-0.16,9.21
2023-09-21,300936,36.76,37.66,37.88,36.48,32181,120286021.0,3.79,2.03,0.75,12.12
2023-09-22,300936,37.52,37.52,37.52,36.63,37498,139360442.0,2.36,-0.37,-0.14,14.12
2023-09-25,300936,37.5,37.14,37.7,37.01,26916,100273802.0,1.84,-1.01,-0.38,10.13
2023-09-26,300936,37.06,37.01,37.39,36.66,25185,93086929.0,1.97,-0.35,-0.13,9.48
2023-09-27,300936,37.2,35.83,37.22,35.83,29704,108193633.0,3.76,-3.19,-1.18,11.18
2023-09-28,300936,36.01,37.85,38.3,36.01,47276,177444217.0,6.39,5.64,2.02,17.8
2023-10-09,300936,37.85,38.54,38.79,37.62,38169,146542419.0,3.09,1.82,0.69,14.37
2023-10-10,300936,38.74,39.38,39.38,37.91,48331,187808684.0,3.81,2.18,0.84,18.2
2023-10-11,300936,39.67,41.18,41.57,38.39,84122,339383973.0,8.08,4.57,1.8,31.67
2023-10-12,300936,40.46,40.08,40.8,38.8,60647,241746757.0,4.86,-2.67,-1.1,22.83
2023-10-13,300936,39.5,40.71,41.38,39.3,56528,230540026.0,5.19,1.57,0.63,21.28
2023-10-16,300936,40.19,39.43,40.7,39.01,40823,161139222.0,4.15,-3.14,-1.28,15.37
2023-10-17,300936,39.39,39.36,39.76,38.38,32699,127742344.0,3.5,-0.18,-0.07,12.31
2023-10-18,300936,39.02,38.25,39.28,38.01,25860,99571550.0,3.23,-2.82,-1.11,9.74
2023-10-19,300936,38.0,38.98,40.66,37.91,35716,140883527.0,7.19,1.91,0.73,13.45
2023-10-20,300936,37.99,37.33,39.28,37.02,35890,136114127.0,5.8,-4.23,-1.65,13.51
2023-10-23,300936,37.34,37.11,39.2,36.72,31392,118198612.0,6.64,-0.59,-0.22,11.82
2023-10-24,300936,40.41,44.53,44.53,40.41,46081,200172713.0,11.1,19.99,7.42,17.35
2023-10-25,300936,47.88,48.71,53.18,45.21,163461,776561955.0,17.9,9.39,4.18,61.55
2023-10-26,300936,48.0,47.5,50.68,45.73,128364,611682094.0,10.16,-2.48,-1.21,48.33
2023-10-27,300936,46.79,45.03,48.58,44.6,97637,447400105.0,8.38,-5.2,-2.47,36.76
2023-10-30,300936,43.5,44.13,44.73,43.02,65356,287254176.0,3.8,-2.0,-0.9,24.61
2023-10-31,300936,44.4,43.02,44.64,42.68,55517,241969402.0,4.44,-2.52,-1.11,20.9
2023-11-01,300936,43.32,45.72,45.76,43.32,90758,404949605.0,5.67,6.28,2.7,34.17
2023-11-02,300936,45.38,42.0,45.38,41.98,69400,298822276.0,7.44,-8.14,-3.72,26.13
2023-11-03,300936,42.23,43.16,43.55,42.23,45356,194942217.0,3.14,2.76,1.16,17.08
2023-11-06,300936,43.25,43.92,44.22,43.23,41664,182202428.0,2.29,1.76,0.76,15.69
2023-11-07,300936,44.22,44.56,45.15,44.02,45440,202388953.0,2.57,1.46,0.64,17.11
2023-11-08,300936,44.51,43.85,44.51,43.51,35392,155401072.0,2.24,-1.59,-0.71,13.33
2023-11-09,300936,43.82,43.68,44.83,43.43,33872,149029614.0,3.19,-0.39,-0.17,12.75
2023-11-10,300936,43.43,44.53,44.84,42.76,48212,213598842.0,4.76,1.95,0.85,18.15
2023-11-13,300936,44.66,47.31,47.57,44.13,80014,368443811.0,7.73,6.24,2.78,30.13
2023-11-14,300936,47.3,46.46,47.32,45.71,54331,251683898.0,3.4,-1.8,-0.85,20.46
2023-11-15,300936,46.85,46.15,46.96,45.6,40054,184673640.0,2.93,-0.67,-0.31,15.08
2023-11-16,300936,45.87,45.66,46.53,45.39,36223,166437694.0,2.47,-1.06,-0.49,13.64
2023-11-17,300936,45.4,47.44,47.86,45.2,57471,268946478.0,5.83,3.9,1.78,21.64
2023-11-20,300936,48.1,46.88,48.19,46.25,40284,188135508.0,4.09,-1.18,-0.56,15.17
2023-11-21,300936,46.7,45.31,46.7,44.58,46993,214281678.0,4.52,-3.35,-1.57,17.69
2023-11-22,300936,45.03,43.95,45.4,43.81,30721,135900346.0,3.51,-3.0,-1.36,11.57
2023-11-23,300936,44.0,44.46,44.48,43.63,20924,92495431.0,1.93,1.16,0.51,7.88
2023-11-24,300936,44.42,42.7,44.42,42.6,25332,109085154.0,4.09,-3.96,-1.76,9.54
2023-11-27,300936,42.55,43.31,43.66,42.42,22917,99079535.0,2.9,1.43,0.61,8.63
2023-11-28,300936,43.08,45.77,46.21,43.01,54118,244780117.0,7.39,5.68,2.46,20.38
2023-11-29,300936,45.1,45.15,46.34,45.03,34596,157838812.0,2.86,-1.35,-0.62,13.03
2023-11-30,300936,44.69,43.4,45.48,42.74,32134,140605612.0,6.07,-3.88,-1.75,12.1
2023-12-01,300936,43.72,43.55,43.8,42.46,21434,92538826.0,3.09,0.35,0.15,8.07
2023-12-04,300936,43.55,43.22,43.86,42.98,16669,72289863.0,2.02,-0.76,-0.33,6.28
2023-12-05,300936,43.19,41.8,43.21,41.8,24119,101692228.0,3.26,-3.29,-1.42,9.08
2023-12-06,300936,41.59,41.45,42.65,41.24,19087,79636287.0,3.37,-0.84,-0.35,7.19
2023-12-07,300936,41.68,41.49,41.95,41.1,14096,58503713.0,2.05,0.1,0.04,5.31
2023-12-08,300936,41.69,42.63,42.86,41.39,29134,123834839.0,3.54,2.75,1.14,10.97
2023-12-11,300936,42.0,42.03,42.39,40.71,25752,106867964.0,3.94,-1.41,-0.6,9.7
2023-12-12,300936,42.0,42.6,42.95,41.78,20203,85875099.0,2.78,1.36,0.57,7.61
2023-12-13,300936,42.38,41.64,42.8,41.38,18799,78820744.0,3.33,-2.25,-0.96,7.08
2023-12-14,300936,41.85,40.77,42.14,40.77,16266,67009546.0,3.29,-2.09,-0.87,6.12
2023-12-15,300936,40.75,41.14,41.58,40.75,12413,51100555.0,2.04,0.91,0.37,4.67
2023-12-18,300936,40.93,40.6,41.42,40.54,13090,53640104.0,2.14,-1.31,-0.54,4.93
2023-12-19,300936,40.5,41.36,41.62,40.35,17600,72673564.0,3.13,1.87,0.76,6.63
2023-12-20,300936,41.36,41.0,41.87,40.91,12848,53230553.0,2.32,-0.87,-0.36,4.84
2023-12-21,300936,40.99,41.1,41.57,39.93,13355,54290867.0,4.0,0.24,0.1,5.03
2023-12-22,300936,41.1,40.27,41.46,40.01,13211,53803628.0,3.53,-2.02,-0.83,4.97
2023-12-25,300936,40.23,40.54,40.77,39.98,10145,41017612.0,1.96,0.67,0.27,3.82
2023-12-26,300936,40.38,39.89,40.54,39.4,12312,48877160.0,2.81,-1.6,-0.65,4.64
2023-12-27,300936,39.87,41.02,41.15,39.72,16438,66809852.0,3.58,2.83,1.13,6.19
2023-12-28,300936,40.94,40.93,41.43,40.35,19326,79271342.0,2.63,-0.22,-0.09,7.28
2023-12-29,300936,40.85,42.63,42.92,40.81,27460,116161338.0,5.16,4.15,1.7,10.34
2024-01-02,300936,42.95,42.2,43.4,41.8,18137,76501089.0,3.75,-1.01,-0.43,6.83
2024-01-03,300936,42.42,41.15,42.5,40.92,19352,80570937.0,3.74,-2.49,-1.05,7.29
2024-01-04,300936,41.06,40.96,41.38,40.7,11325,46449894.0,1.65,-0.46,-0.19,4.26
2024-01-05,300936,41.13,40.07,41.34,39.7,11824,47783549.0,4.0,-2.17,-0.89,4.45
2024-01-08,300936,40.17,38.73,40.57,38.73,13101,51524220.0,4.59,-3.34,-1.34,4.93
2024-01-09,300936,38.99,38.97,40.05,38.44,15605,61007148.0,4.16,0.62,0.24,5.88
2024-01-10,300936,38.91,37.68,39.02,37.68,13907,52913516.0,3.44,-3.31,-1.29,5.24
2024-01-11,300936,37.9,38.72,38.93,37.41,13077,50244299.0,4.03,2.76,1.04,4.92
2024-01-12,300936,38.46,38.29,38.94,38.18,9166,35275922.0,1.96,-1.11,-0.43,3.45
2024-01-15,300936,38.02,38.45,38.95,37.75,8127,31226079.0,3.13,0.42,0.16,3.06
2024-01-16,300936,38.29,38.3,38.75,37.64,6443,24521987.0,2.89,-0.39,-0.15,2.43
2024-01-17,300936,38.5,37.04,38.5,37.01,7129,26859376.0,3.89,-3.29,-1.26,2.68
2024-01-18,300936,37.04,37.1,37.64,36.1,14061,51596413.0,4.16,0.16,0.06,5.29
2024-01-19,300936,37.29,36.91,37.95,36.6,10891,40578123.0,3.64,-0.51,-0.19,4.1
2024-01-22,300936,36.83,34.7,37.33,34.54,14273,51342950.0,7.56,-5.99,-2.21,5.37
2024-01-23,300936,34.7,34.17,34.8,33.88,11673,39912265.0,2.65,-1.53,-0.53,4.4
2024-01-24,300936,34.1,34.39,34.54,32.96,13341,45175740.0,4.62,0.64,0.22,5.02
2024-01-25,300936,34.26,36.65,36.95,33.82,21696,77707261.0,9.1,6.57,2.26,8.17
2024-01-26,300936,36.52,35.55,36.77,35.34,13474,48460895.0,3.9,-3.0,-1.1,5.07
2024-01-29,300936,35.51,34.53,35.95,34.15,10268,35803617.0,5.06,-2.87,-1.02,3.87
2024-01-30,300936,34.43,32.65,34.43,32.65,10788,36015974.0,5.15,-5.44,-1.88,4.06
2024-01-31,300936,32.56,30.44,32.56,29.88,27296,84004239.0,8.21,-6.77,-2.21,10.28
2024-02-01,300936,30.11,29.81,30.38,28.85,20524,60803739.0,5.03,-2.07,-0.63,7.73
2024-02-02,300936,29.72,28.09,30.53,26.91,23489,66839097.0,12.14,-5.77,-1.72,8.84
2024-02-05,300936,27.94,24.4,27.98,23.35,28416,70366078.0,16.48,-13.14,-3.69,10.7
2024-02-06,300936,23.55,25.16,26.17,21.86,29427,70626506.0,17.66,3.11,0.76,11.08
2024-02-07,300936,25.21,23.24,25.3,22.53,35239,85291728.0,11.01,-7.63,-1.92,13.27
2024-02-08,300936,23.28,26.08,26.08,22.89,34974,86653492.0,13.73,12.22,2.84,13.17
2024-02-19,300936,27.0,27.82,27.89,26.6,35042,96100189.0,4.95,6.67,1.74,13.19
2024-02-20,300936,27.65,29.94,32.03,26.95,43131,126266436.0,18.26,7.62,2.12,16.24
2024-02-21,300936,29.18,29.72,30.5,29.01,37443,111784815.0,4.98,-0.73,-0.22,14.1
2024-02-22,300936,29.45,30.75,30.88,29.34,31954,97035600.0,5.18,3.47,1.03,12.03
2024-02-23,300936,31.5,32.6,33.42,30.63,41149,132636596.0,9.07,6.02,1.85,15.49
2024-02-26,300936,32.34,32.77,33.5,31.85,36635,119182800.0,5.06,0.52,0.17,13.79
2024-02-27,300936,32.32,35.93,38.88,32.17,51873,181212812.0,20.48,9.64,3.16,19.53
2024-02-28,300936,35.8,32.0,36.2,31.86,53476,185103917.0,12.08,-10.94,-3.93,20.14
2024-02-29,300936,31.7,34.05,34.11,31.62,35714,119692868.0,7.78,6.41,2.05,13.45
2024-03-01,300936,34.12,36.91,37.9,34.11,54376,198566480.0,11.13,8.4,2.86,20.47
2024-03-04,300936,37.83,39.66,40.0,37.29,64607,250026231.0,7.34,7.45,2.75,24.33
2024-03-05,300936,38.58,37.31,38.77,36.79,46847,177268923.0,4.99,-5.93,-2.35,17.64
2024-03-06,300936,37.88,37.88,39.08,37.36,37198,141936929.0,4.61,1.53,0.57,14.01
2024-03-07,300936,38.4,36.3,38.4,36.02,30639,113866013.0,6.28,-4.17,-1.58,11.51
2024-03-08,300936,35.92,36.73,37.1,34.98,35013,126012060.0,5.84,1.18,0.43,13.15
2024-03-11,300936,35.59,35.85,36.13,35.0,31036,110560413.0,3.08,-2.4,-0.88,11.66
2024-03-12,300936,35.86,36.88,37.32,35.7,31997,117163835.0,4.52,2.87,1.03,12.02
2024-03-13,300936,37.0,36.58,37.36,36.3,26017,95960078.0,2.87,-0.81,-0.3,5.48
2024-03-14,300936,36.33,35.8,36.67,35.05,27339,97961210.0,4.43,-2.13,-0.78,5.76
2024-03-15,300936,35.51,36.68,36.72,35.25,20320,73409843.0,4.11,2.46,0.88,4.28
2024-03-18,300936,37.03,37.86,37.98,36.53,32871,122606622.0,3.95,3.22,1.18,6.93
2024-03-19,300936,37.6,38.27,38.88,37.42,35091,134261108.0,3.86,1.08,0.41,7.39
2024-03-20,300936,38.02,38.87,39.29,38.01,34447,133862862.0,3.34,1.57,0.6,7.26
2024-03-21,300936,38.7,38.23,38.92,37.6,32963,125827513.0,3.4,-1.65,-0.64,6.95
2024-03-22,300936,38.09,37.25,38.18,37.02,20591,77221540.0,3.03,-2.56,-0.98,4.34
2024-03-25,300936,37.25,36.11,37.91,36.02,23652,87518993.0,5.07,-3.06,-1.14,4.98
2024-03-26,300936,36.01,36.61,37.11,35.83,20645,75499685.0,3.54,1.38,0.5,4.35
2024-03-27,300936,36.5,34.38,36.5,34.35,21875,77123338.0,5.87,-6.09,-2.23,4.61
2024-03-28,300936,34.75,36.06,36.64,34.43,24152,86093557.0,6.43,4.89,1.68,5.09
2024-03-29,300936,36.06,37.58,37.58,35.4,30316,111245401.0,6.05,4.22,1.52,6.39
2024-04-01,300936,37.86,37.8,38.18,37.2,26808,100990247.0,2.61,0.59,0.22,5.65
2024-04-02,300936,37.95,37.63,38.88,37.12,22513,85215564.0,4.66,-0.45,-0.17,4.74
2024-04-03,300936,37.37,36.37,37.38,35.6,21749,78940872.0,4.73,-3.35,-1.26,4.58
2024-04-08,300936,36.35,34.88,36.62,34.85,17044,60437200.0,4.87,-4.1,-1.49,3.59
2024-04-09,300936,34.89,35.32,35.55,34.8,11169,39212878.0,2.15,1.26,0.44,2.35
2024-04-10,300936,35.35,33.1,35.35,32.72,22182,74346957.0,7.45,-6.29,-2.22,4.67
2024-04-11,300936,33.07,32.58,33.5,32.52,14330,47318673.0,2.96,-1.57,-0.52,3.02
2024-04-12,300936,32.7,33.22,33.96,32.58,16484,54973434.0,4.24,1.96,0.64,3.47
2024-04-15,300936,33.22,30.88,33.5,30.38,19798,62315413.0,9.39,-7.04,-2.34,4.17
2024-04-16,300936,30.7,28.55,30.7,27.36,22726,64976829.0,10.82,-7.55,-2.33,4.79
2024-04-17,300936,29.55,32.82,33.28,29.55,29084,91081290.0,13.06,14.96,4.27,6.13
2024-04-18,300936,32.53,31.83,32.77,31.5,20411,65341904.0,3.87,-3.02,-0.99,4.3
2024-04-19,300936,31.51,31.59,31.79,30.91,13317,41655371.0,2.76,-0.75,-0.24,2.81
2024-04-22,300936,31.59,32.58,32.59,30.25,18274,58059062.0,7.41,3.13,0.99,3.85
2024-04-23,300936,32.58,33.25,34.0,32.0,27718,92763635.0,6.14,2.06,0.67,5.84
2024-04-24,300936,32.97,35.81,38.12,32.66,42821,150281993.0,16.42,7.7,2.56,9.02
2024-04-25,300936,34.2,34.11,34.8,33.6,34633,118830924.0,3.35,-4.75,-1.7,7.3
2024-04-26,300936,33.8,34.25,34.78,33.8,26013,89470904.0,2.87,0.41,0.14,5.48
2024-04-29,300936,34.26,34.81,35.35,34.16,22599,78672334.0,3.47,1.64,0.56,4.76
2024-04-30,300936,34.83,33.66,35.48,33.6,21590,73983426.0,5.4,-3.3,-1.15,4.55
2024-05-06,300936,34.02,34.14,34.64,33.75,15770,53701348.0,2.64,1.43,0.48,3.32
2024-05-07,300936,33.93,34.8,35.18,33.86,22074,76373044.0,3.87,1.93,0.66,4.65
2024-05-08,300936,34.69,33.72,34.75,33.64,16555,56566372.0,3.19,-3.1,-1.08,3.49
2024-05-09,300936,33.72,33.38,34.19,33.33,19678,66308104.0,2.55,-1.01,-0.34,4.15
2024-05-10,300936,33.6,31.94,33.67,31.8,22230,71605887.0,5.6,-4.31,-1.44,4.68
2024-05-13,300936,31.44,31.35,31.86,30.86,11678,36589677.0,3.13,-1.85,-0.59,2.46
2024-05-14,300936,31.68,31.76,32.13,31.4,8674,27559492.0,2.33,1.31,0.41,1.83
2024-05-15,300936,31.76,31.29,31.94,31.15,8080,25483766.0,2.49,-1.48,-0.47,1.7
2024-05-16,300936,31.48,31.44,31.95,31.3,8641,27368211.0,2.08,0.48,0.15,1.82
2024-05-17,300936,31.84,32.3,32.3,31.2,11353,36202693.0,3.5,2.74,0.86,2.39
2024-05-20,300936,32.14,33.02,33.46,31.88,15231,49856982.0,4.89,2.23,0.72,3.21
2024-05-21,300936,33.6,33.05,34.83,33.01,21514,72425395.0,5.51,0.09,0.03,4.53
2024-05-22,300936,32.69,33.79,33.99,32.69,20816,69937138.0,3.93,2.24,0.74,4.39
