日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-17,301036,21.15,21.24,21.27,20.77,14525,30545462.0,2.39,1.38,0.29,3.6
2023-10-18,301036,21.1,20.79,21.52,20.79,14425,30314865.0,3.44,-2.12,-0.45,3.58
2023-10-19,301036,20.8,20.7,21.49,20.58,20514,43273135.0,4.38,-0.43,-0.09,5.09
2023-10-20,301036,20.58,20.58,21.25,20.5,16002,33245066.0,3.62,-0.58,-0.12,3.97
2023-10-23,301036,20.44,20.1,20.71,20.0,16106,32642685.0,3.45,-2.33,-0.48,3.99
2023-10-24,301036,20.23,21.5,21.79,20.14,32383,68842184.0,8.21,6.97,1.4,8.03
2023-10-25,301036,21.54,21.67,22.09,21.46,28155,61316218.0,2.93,0.79,0.17,6.98
2023-10-26,301036,21.53,21.5,21.88,21.01,20697,44184409.0,4.01,-0.78,-0.17,5.13
2023-10-27,301036,21.48,22.96,23.63,21.34,70038,158339509.0,10.65,6.79,1.46,17.37
2023-10-30,301036,23.2,23.97,24.62,23.2,87690,210389338.0,6.18,4.4,1.01,21.74
2023-10-31,301036,23.58,23.53,24.28,23.09,68866,162106660.0,4.96,-1.84,-0.44,17.07
2023-11-01,301036,23.21,23.13,23.4,22.78,33813,78063350.0,2.63,-1.7,-0.4,8.38
2023-11-02,301036,22.98,22.52,23.13,22.41,29033,65601616.0,3.11,-2.64,-0.61,7.2
2023-11-03,301036,22.56,22.58,22.82,22.52,22831,51739178.0,1.33,0.27,0.06,5.66
2023-11-06,301036,22.85,22.7,22.9,22.37,26393,59635494.0,2.35,0.53,0.12,6.54
2023-11-07,301036,22.75,23.28,23.34,22.34,41655,95807824.0,4.41,2.56,0.58,10.33
2023-11-08,301036,23.29,23.09,23.53,22.7,45436,104867255.0,3.57,-0.82,-0.19,11.27
2023-11-09,301036,23.25,24.88,25.04,22.94,131221,317052497.0,9.09,7.75,1.79,32.54
2023-11-10,301036,24.05,23.96,24.19,23.25,91088,215708838.0,3.78,-3.7,-0.92,22.58
2023-11-13,301036,23.8,23.54,23.9,22.93,65284,152077601.0,4.05,-1.75,-0.42,16.19
2023-11-14,301036,23.54,23.0,23.54,22.83,54668,126287950.0,3.02,-2.29,-0.54,13.55
2023-11-15,301036,23.06,23.61,23.91,22.91,68060,159098113.0,4.35,2.65,0.61,16.88
2023-11-16,301036,23.25,24.03,24.39,22.76,77460,184150474.0,6.9,1.78,0.42,19.21
2023-11-17,301036,23.73,23.64,24.19,23.52,49409,117557826.0,2.79,-1.62,-0.39,12.25
2023-11-20,301036,23.77,24.36,24.46,23.64,56488,136472250.0,3.47,3.05,0.72,14.01
2023-11-21,301036,24.2,23.45,24.65,23.36,49118,117343153.0,5.3,-3.74,-0.91,12.18
2023-11-22,301036,23.36,22.83,23.74,22.8,32205,74267024.0,4.01,-2.64,-0.62,7.99
2023-11-23,301036,22.65,22.93,23.23,22.65,23975,55067571.0,2.54,0.44,0.1,5.94
2023-11-24,301036,23.0,22.6,23.03,22.48,19777,44811972.0,2.4,-1.44,-0.33,4.9
2023-11-27,301036,22.32,22.96,22.99,22.32,19150,43498532.0,2.96,1.59,0.36,4.75
2023-11-28,301036,22.87,23.12,23.39,22.83,19659,45628114.0,2.44,0.7,0.16,4.87
2023-11-29,301036,22.92,23.36,23.58,22.88,25569,59711444.0,3.03,1.04,0.24,6.34
2023-11-30,301036,23.15,22.75,23.35,22.47,25117,57006930.0,3.77,-2.61,-0.61,6.23
2023-12-01,301036,22.82,22.67,22.84,22.42,17163,38741803.0,1.85,-0.35,-0.08,4.26
2023-12-04,301036,22.79,22.74,23.06,22.66,12255,27991272.0,1.76,0.31,0.07,3.04
2023-12-05,301036,22.61,22.18,22.79,22.18,14494,32551491.0,2.68,-2.46,-0.56,3.59
2023-12-06,301036,22.3,22.39,22.75,22.07,13759,31032521.0,3.07,0.95,0.21,3.41
2023-12-07,301036,22.35,22.02,22.52,22.0,13228,29248834.0,2.32,-1.65,-0.37,3.28
2023-12-08,301036,21.97,21.62,22.3,21.6,17220,37637308.0,3.18,-1.82,-0.4,4.27
2023-12-11,301036,21.5,21.75,21.99,21.44,19025,41307777.0,2.54,0.6,0.13,4.72
2023-12-12,301036,21.76,21.91,21.98,21.71,10912,23862468.0,1.24,0.74,0.16,2.71
2023-12-13,301036,21.81,21.66,21.94,21.63,9351,20375852.0,1.41,-1.14,-0.25,2.32
2023-12-14,301036,21.79,21.8,22.1,21.76,10877,23824646.0,1.57,0.65,0.14,2.7
2023-12-15,301036,21.84,21.7,21.95,21.63,10622,23065675.0,1.47,-0.46,-0.1,2.63
2023-12-18,301036,21.59,21.49,21.82,21.42,10466,22612668.0,1.84,-0.97,-0.21,2.59
2023-12-19,301036,21.46,21.62,21.72,21.29,8461,18182890.0,2.0,0.6,0.13,2.1
2023-12-20,301036,21.57,21.79,22.07,21.57,15538,34050006.0,2.31,0.79,0.17,3.85
2023-12-21,301036,21.71,21.89,21.95,21.21,12587,27225080.0,3.4,0.46,0.1,3.12
2023-12-22,301036,21.9,21.44,21.94,21.31,10270,22205569.0,2.88,-2.06,-0.45,2.55
2023-12-25,301036,21.65,21.21,21.65,21.03,11254,23839955.0,2.89,-1.07,-0.23,2.79
2023-12-26,301036,21.21,20.97,21.27,20.92,8638,18208878.0,1.65,-1.13,-0.24,2.14
2023-12-27,301036,20.99,21.29,21.48,20.94,9535,20247562.0,2.58,1.53,0.32,2.36
2023-12-28,301036,21.32,21.74,21.9,21.05,10785,23266961.0,3.99,2.11,0.45,2.67
2023-12-29,301036,21.96,22.17,22.19,21.66,10580,23295943.0,2.44,1.98,0.43,2.62
2024-01-02,301036,22.17,22.5,22.64,22.17,13272,29860998.0,2.12,1.49,0.33,3.05
2024-01-03,301036,22.41,22.54,22.8,22.3,12082,27270287.0,2.22,0.18,0.04,2.78
2024-01-04,301036,22.54,22.5,22.64,22.35,9104,20459807.0,1.29,-0.18,-0.04,2.09
2024-01-05,301036,22.49,22.03,22.63,21.9,10871,24157236.0,3.24,-2.09,-0.47,2.5
2024-01-08,301036,22.11,21.65,22.19,21.62,11376,24882447.0,2.59,-1.72,-0.38,2.62
2024-01-09,301036,21.65,21.51,21.98,21.25,14610,31641565.0,3.37,-0.65,-0.14,3.36
2024-01-10,301036,21.55,21.33,21.77,21.13,9585,20524206.0,2.98,-0.84,-0.18,2.21
2024-01-11,301036,21.47,21.57,21.65,21.13,13120,28105068.0,2.44,1.13,0.24,3.02
2024-01-12,301036,21.57,21.7,22.05,21.42,15067,32792147.0,2.92,0.6,0.13,3.47
2024-01-15,301036,21.67,21.4,21.92,21.32,12342,26502451.0,2.76,-1.38,-0.3,2.84
2024-01-16,301036,21.51,21.48,21.64,21.15,12747,27224713.0,2.29,0.37,0.08,2.93
2024-01-17,301036,21.5,20.86,21.62,20.76,13330,28299874.0,4.0,-2.89,-0.62,3.07
2024-01-18,301036,20.64,20.57,20.97,20.1,15523,31744229.0,4.17,-1.39,-0.29,3.57
2024-01-19,301036,20.67,19.84,20.71,19.8,18080,36482614.0,4.42,-3.55,-0.73,4.16
2024-01-22,301036,20.03,18.9,20.04,18.49,21859,42372120.0,7.81,-4.74,-0.94,5.03
2024-01-23,301036,18.8,18.18,18.9,18.02,21160,38611233.0,4.66,-3.81,-0.72,4.87
2024-01-24,301036,18.3,18.44,18.73,17.74,18647,34046393.0,5.45,1.43,0.26,4.29
2024-01-25,301036,18.6,19.73,19.83,18.47,21818,41870999.0,7.38,7.0,1.29,5.02
2024-01-26,301036,19.89,19.73,20.37,19.6,17859,35607057.0,3.9,0.0,0.0,4.11
2024-01-29,301036,19.59,19.12,20.27,19.02,17156,33257336.0,6.34,-3.09,-0.61,3.95
2024-01-30,301036,19.0,18.21,19.07,18.2,13298,24710468.0,4.55,-4.76,-0.91,3.06
2024-01-31,301036,18.21,17.03,18.32,16.98,20934,36528026.0,7.36,-6.48,-1.18,4.82
2024-02-01,301036,17.01,16.68,17.06,16.37,17192,28693412.0,4.05,-2.06,-0.35,3.96
2024-02-02,301036,16.63,15.73,17.19,15.01,20178,32410379.0,13.07,-5.7,-0.95,4.64
2024-02-05,301036,15.56,13.3,15.59,12.7,39687,54298258.0,18.37,-15.45,-2.43,9.13
2024-02-06,301036,12.67,12.98,13.66,11.7,40728,50688472.0,14.74,-2.41,-0.32,9.37
2024-02-07,301036,12.84,11.73,12.98,11.6,34892,42589889.0,10.63,-9.63,-1.25,8.03
2024-02-08,301036,11.97,13.45,13.61,11.6,38840,49141295.0,17.14,14.66,1.72,8.94
2024-02-19,301036,13.63,14.35,14.58,13.58,33005,46748213.0,7.43,6.69,0.9,7.59
2024-02-20,301036,14.19,14.52,14.61,13.87,22870,32885272.0,5.16,1.18,0.17,5.26
2024-02-21,301036,14.58,15.06,15.36,14.22,24344,36573186.0,7.85,3.72,0.54,5.6
2024-02-22,301036,14.89,15.94,16.38,14.89,32016,50251049.0,9.89,5.84,0.88,7.37
2024-02-23,301036,15.91,16.27,16.35,15.54,30512,48833060.0,5.08,2.07,0.33,7.02
2024-02-26,301036,16.36,16.55,17.06,16.1,28549,47195340.0,5.9,1.72,0.28,6.57
2024-02-27,301036,16.54,17.25,17.25,16.3,20063,33930901.0,5.74,4.23,0.7,4.62
2024-02-28,301036,17.5,15.07,17.58,15.05,49736,80943235.0,14.67,-12.64,-2.18,11.44
2024-02-29,301036,14.83,16.12,16.24,14.83,45036,70842979.0,9.36,6.97,1.05,10.36
2024-03-01,301036,16.1,16.3,16.7,15.79,31393,51282129.0,5.65,1.12,0.18,7.22
2024-03-04,301036,16.3,16.33,16.47,15.7,24690,39585922.0,4.72,0.18,0.03,5.68
2024-03-05,301036,17.0,17.8,19.6,17.0,91511,169602721.0,15.92,9.0,1.47,21.06
2024-03-06,301036,16.81,17.72,17.77,16.62,78395,133163010.0,6.46,-0.45,-0.08,18.04
2024-03-07,301036,17.18,16.85,17.51,16.7,54889,93858995.0,4.57,-4.91,-0.87,12.63
2024-03-08,301036,16.8,17.1,17.24,16.66,31452,53387626.0,3.44,1.48,0.25,7.24
2024-03-11,301036,16.95,17.25,17.25,16.68,32813,55777908.0,3.33,0.88,0.15,7.55
2024-03-12,301036,17.54,17.61,18.43,17.37,47932,84835582.0,6.14,2.09,0.36,11.03
2024-03-13,301036,17.57,17.51,17.69,17.18,34746,60472940.0,2.9,-0.57,-0.1,7.99
2024-03-14,301036,17.9,17.18,17.9,16.94,29156,50816244.0,5.48,-1.88,-0.33,6.71
2024-03-15,301036,17.38,17.66,17.87,17.11,30375,53052254.0,4.42,2.79,0.48,6.99
2024-03-18,301036,17.8,18.06,18.1,17.55,28244,50491333.0,3.11,2.27,0.4,6.5
2024-03-19,301036,18.11,18.16,18.36,17.89,26032,47150489.0,2.6,0.55,0.1,5.99
2024-03-20,301036,18.05,18.46,18.9,18.0,30045,55199070.0,4.96,1.65,0.3,6.91
2024-03-21,301036,18.36,18.35,18.68,17.93,28990,53026750.0,4.06,-0.6,-0.11,6.67
2024-03-22,301036,18.3,17.87,18.35,17.77,22777,41044993.0,3.16,-2.62,-0.48,5.24
2024-03-25,301036,17.8,17.6,18.28,17.43,22549,40296945.0,4.76,-1.51,-0.27,5.19
2024-03-26,301036,17.42,17.71,17.82,17.2,19093,33479429.0,3.52,0.63,0.11,4.39
2024-03-27,301036,17.71,16.96,17.79,16.9,15194,26373665.0,5.03,-4.23,-0.75,3.5
2024-03-28,301036,17.17,17.7,17.89,16.97,20215,35491758.0,5.42,4.36,0.74,4.65
2024-03-29,301036,17.74,17.69,17.91,17.42,16048,28278156.0,2.77,-0.06,-0.01,3.69
2024-04-01,301036,17.69,18.46,18.47,17.65,26183,47631325.0,4.64,4.35,0.77,6.02
2024-04-02,301036,18.42,19.75,19.88,18.42,62788,122444739.0,7.91,6.99,1.29,14.45
2024-04-03,301036,19.33,18.82,19.68,18.6,46261,87641462.0,5.47,-4.71,-0.93,10.64
2024-04-08,301036,18.59,17.44,18.61,17.44,40099,71767473.0,6.22,-7.33,-1.38,9.23
2024-04-09,301036,17.6,17.9,17.99,17.45,20941,37178310.0,3.1,2.64,0.46,4.82
2024-04-10,301036,17.95,17.24,17.98,16.94,20592,35611629.0,5.81,-3.69,-0.66,4.74
2024-04-11,301036,17.24,17.31,17.7,16.93,16759,29230986.0,4.47,0.41,0.07,3.86
2024-04-12,301036,17.29,17.59,18.03,17.2,24457,43122334.0,4.79,1.62,0.28,5.63
2024-04-15,301036,17.6,15.7,17.6,15.4,38646,62767344.0,12.51,-10.74,-1.89,8.89
2024-04-16,301036,15.68,14.9,15.78,14.07,35029,51830007.0,10.89,-5.1,-0.8,8.06
2024-04-17,301036,15.15,16.34,16.34,15.15,28779,45927891.0,7.99,9.66,1.44,6.62
2024-04-18,301036,16.34,15.87,16.35,15.69,21853,34975107.0,4.04,-2.88,-0.47,5.03
2024-04-19,301036,15.96,16.43,16.45,15.71,22558,36510934.0,4.66,3.53,0.56,5.19
2024-04-22,301036,16.1,15.95,16.3,15.4,19974,31710387.0,5.48,-2.92,-0.48,4.6
2024-04-23,301036,16.1,16.99,16.99,15.93,32127,53557339.0,6.65,6.52,1.04,7.39
2024-04-24,301036,17.0,17.56,18.66,16.99,57160,101468189.0,9.83,3.35,0.57,13.15
2024-04-25,301036,17.22,17.83,18.2,17.2,46743,83679922.0,5.69,1.54,0.27,10.76
2024-04-26,301036,17.84,18.49,18.69,17.56,53416,97383031.0,6.34,3.7,0.66,12.29
2024-04-29,301036,18.34,20.08,21.42,18.3,76402,151352025.0,16.87,8.6,1.59,17.58
2024-04-30,301036,19.99,20.11,20.96,19.21,73451,147430447.0,8.72,0.15,0.03,16.9
2024-05-06,301036,20.1,22.87,23.65,19.9,106708,232469763.0,18.65,13.72,2.76,24.55
2024-05-07,301036,22.87,25.28,27.29,22.21,167038,401228158.0,22.21,10.54,2.41,38.43
2024-05-08,301036,24.5,26.03,26.8,23.88,166744,421993184.0,11.55,2.97,0.75,38.37
2024-05-09,301036,24.5,24.35,25.4,24.05,128052,317207847.0,5.19,-6.45,-1.68,29.46
2024-05-10,301036,23.88,22.4,23.88,22.17,114518,261297621.0,7.02,-8.01,-1.95,26.35
2024-05-13,301036,21.83,21.45,21.9,21.0,61938,133029986.0,4.02,-4.24,-0.95,14.25
2024-05-14,301036,21.34,21.43,22.31,21.27,65894,142837890.0,4.85,-0.09,-0.02,15.16
2024-05-15,301036,21.37,21.49,21.76,21.1,50850,109160212.0,3.08,0.28,0.06,11.7
2024-05-16,301036,21.17,21.15,21.66,20.95,51184,108749323.0,3.3,-1.58,-0.34,11.78
2024-05-17,301036,21.01,21.4,21.54,20.69,51317,109107130.0,4.02,1.18,0.25,11.81
2024-05-20,301036,21.4,21.54,21.82,21.33,44570,96030559.0,2.29,0.65,0.14,10.26
2024-05-21,301036,21.45,22.49,22.5,21.23,90396,200292166.0,5.9,4.41,0.95,20.8
2024-05-22,301036,22.09,21.59,22.3,21.24,72335,157058374.0,4.71,-4.0,-0.9,16.64
2024-05-23,301036,21.5,20.59,21.5,20.4,53295,110427664.0,5.09,-4.63,-1.0,12.26
2024-05-24,301036,20.56,20.5,20.96,20.12,30466,62889221.0,4.08,-0.44,-0.09,7.01
2024-05-27,301036,20.49,22.78,22.83,20.4,91605,198693276.0,11.85,11.12,2.28,21.08
2024-05-28,301036,22.35,22.52,23.87,22.11,109616,251466098.0,7.73,-1.14,-0.26,25.22
2024-05-29,301036,22.41,23.04,23.18,22.41,77412,176695950.0,3.42,2.31,0.52,17.81
2024-05-30,301036,22.5,22.58,23.03,22.32,64311,145742354.0,3.08,-2.0,-0.46,14.8
2024-05-31,301036,22.4,21.43,22.49,21.42,67739,147108268.0,4.74,-5.09,-1.15,15.59
2024-06-03,301036,20.62,20.06,20.88,19.55,70729,142357528.0,6.21,-6.39,-1.37,16.27
2024-06-04,301036,19.98,19.55,20.0,19.14,39119,75825848.0,4.29,-2.54,-0.51,9.0
2024-06-05,301036,19.46,18.45,19.48,18.44,44676,83632016.0,5.32,-5.63,-1.1,10.28
2024-06-06,301036,18.54,18.26,19.27,18.1,50737,94836932.0,6.34,-1.03,-0.19,11.67
2024-06-07,301036,18.29,21.91,21.91,18.27,75511,158754082.0,19.93,19.99,3.65,17.37
2024-06-11,301036,23.55,26.29,26.29,23.48,151535,386020855.0,12.83,19.99,4.38,34.87
2024-06-12,301036,29.48,30.0,31.39,27.2,278571,800294571.0,15.94,14.11,3.71,64.1
2024-06-13,301036,31.28,32.86,34.45,31.28,276720,910777806.0,10.57,9.53,2.86,63.67
2024-06-14,301036,31.84,32.63,33.11,30.39,220991,707154811.0,8.28,-0.7,-0.23,50.85
2024-06-17,301036,33.28,33.1,33.95,31.69,217848,713927883.0,6.93,1.44,0.47,50.12
2024-06-18,301036,32.75,36.43,37.49,31.5,263261,912073402.0,18.1,10.06,3.33,60.57
2024-06-19,301036,34.3,33.0,35.45,32.6,234032,796198702.0,7.82,-9.42,-3.43,53.85
2024-06-20,301036,31.24,30.0,32.48,29.91,187666,582140964.0,7.79,-9.09,-3.0,43.18
2024-06-21,301036,29.4,27.88,29.95,27.75,151095,427660202.0,7.33,-7.07,-2.12,34.77
2024-06-24,301036,27.9,28.13,28.44,27.36,129417,360922430.0,3.87,0.9,0.25,29.78
2024-06-25,301036,28.0,28.01,28.88,27.21,127240,356492093.0,5.94,-0.43,-0.12,29.28
2024-06-26,301036,27.23,28.48,28.49,26.7,124274,345917260.0,6.39,1.68,0.47,28.59
2024-06-27,301036,27.89,26.51,28.33,26.49,124924,342192726.0,6.46,-6.92,-1.97,28.74
2024-06-28,301036,26.28,26.02,26.85,25.8,110816,291259335.0,3.96,-1.85,-0.49,25.5
2024-07-01,301036,26.25,25.9,26.4,25.2,72670,186097514.0,4.61,-0.46,-0.12,16.72
2024-07-02,301036,25.9,25.26,25.93,24.96,70448,178353143.0,3.75,-2.47,-0.64,16.21
2024-07-03,301036,25.26,24.75,25.29,24.35,59444,146620243.0,3.72,-2.02,-0.51,13.68
2024-07-04,301036,24.63,24.04,24.75,23.9,50898,123581584.0,3.43,-2.87,-0.71,11.71
2024-07-05,301036,23.93,24.09,24.38,23.52,46386,111198874.0,3.58,0.21,0.05,10.67
2024-07-08,301036,24.2,23.84,24.67,23.7,78049,188943539.0,4.03,-1.04,-0.25,17.96
2024-07-09,301036,24.07,24.86,24.99,23.52,118618,290205733.0,6.17,4.28,1.02,27.29
2024-07-10,301036,24.6,24.85,25.42,24.41,104716,260679306.0,4.06,-0.04,-0.01,24.09
2024-07-11,301036,25.14,24.9,25.38,24.35,103530,255909931.05,4.14,0.2,0.05,23.82
