日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-12-24,600724,8.91,9.19,9.22,8.86,54675,49558715.0,4.0,2.11,0.19,1.23
2009-12-25,600724,9.18,9.13,9.23,9.04,45552,41535289.0,2.07,-0.65,-0.06,1.03
2009-12-28,600724,9.12,9.31,9.35,9.07,49789,45974254.0,3.07,1.97,0.18,1.12
2009-12-29,600724,9.35,9.22,9.45,9.0,55013,50664101.0,4.83,-0.97,-0.09,1.24
2009-12-30,600724,9.15,9.17,9.22,9.06,48263,44047474.0,1.74,-0.54,-0.05,1.09
2009-12-31,600724,9.2,9.38,9.48,9.15,110129,102450250.0,3.6,2.29,0.21,2.48
2010-01-04,600724,9.35,9.21,9.36,9.17,64801,59806322.0,2.03,-1.81,-0.17,1.46
2010-01-05,600724,9.21,9.15,9.21,8.95,102694,92821994.0,2.82,-0.65,-0.06,2.31
2010-01-06,600724,9.14,9.05,9.22,9.02,48062,43664408.0,2.19,-1.09,-0.1,1.08
2010-01-07,600724,9.0,9.14,9.7,9.0,119069,110254023.0,7.73,0.99,0.09,2.68
2010-01-08,600724,9.1,9.19,9.25,9.01,39050,35622530.0,2.63,0.55,0.05,0.88
2010-01-11,600724,9.2,9.16,9.38,9.07,62506,57580907.0,3.37,-0.33,-0.03,1.41
2010-01-12,600724,9.18,9.22,9.27,9.01,85655,78453201.0,2.84,0.66,0.06,1.93
2010-01-13,600724,9.0,9.06,9.13,8.96,59369,53789675.0,1.84,-1.74,-0.16,1.34
2010-01-14,600724,9.03,9.23,9.29,9.03,62567,57611513.0,2.87,1.88,0.17,1.41
2010-01-15,600724,9.28,9.31,9.41,9.23,80173,74717416.0,1.95,0.87,0.08,1.8
2010-01-18,600724,9.35,9.24,9.36,9.15,85860,79367721.0,2.26,-0.75,-0.07,1.93
2010-01-19,600724,9.2,9.46,9.47,9.2,110636,103537120.0,2.92,2.38,0.22,2.49
2010-01-20,600724,9.48,9.34,9.59,9.31,124789,117756469.0,2.96,-1.27,-0.12,2.81
2010-01-21,600724,9.34,9.39,9.44,9.21,101562,94895071.0,2.46,0.54,0.05,2.29
2010-01-22,600724,9.36,9.08,9.37,8.85,66655,60733059.0,5.54,-3.3,-0.31,1.5
2010-01-25,600724,9.02,8.73,9.07,8.72,43018,38221213.0,3.85,-3.85,-0.35,0.97
2010-01-26,600724,8.71,8.41,8.96,8.4,42679,37052940.0,6.41,-3.67,-0.32,0.96
2010-01-27,600724,8.41,8.46,8.52,8.24,37407,31313705.0,3.33,0.59,0.05,0.84
2010-01-28,600724,8.48,8.47,8.5,8.32,18769,15810839.0,2.13,0.12,0.01,0.42
2010-01-29,600724,8.43,8.55,8.6,8.37,36426,30957006.0,2.72,0.94,0.08,0.82
2010-02-01,600724,8.58,8.39,8.58,8.21,33941,28384626.0,4.33,-1.87,-0.16,0.76
2010-02-02,600724,8.39,8.25,8.5,8.24,26151,21868302.0,3.1,-1.67,-0.14,0.59
2010-02-03,600724,8.23,8.4,8.41,7.99,49991,40965649.0,5.09,1.82,0.15,1.12
2010-02-04,600724,8.38,8.4,8.51,8.25,48476,40658136.0,3.1,0.0,0.0,1.09
2010-02-05,600724,8.11,8.18,8.3,8.07,38816,31748274.0,2.74,-2.62,-0.22,0.87
2010-02-08,600724,8.16,8.1,8.24,8.02,27401,22253905.0,2.69,-0.98,-0.08,0.62
2010-02-09,600724,8.08,8.1,8.15,8.06,20624,16694576.0,1.11,0.0,0.0,0.46
2010-02-10,600724,8.13,8.18,8.18,8.09,21659,17630085.0,1.11,0.99,0.08,0.49
2010-02-11,600724,8.19,8.17,8.28,8.14,20348,16718314.0,1.71,-0.12,-0.01,0.46
2010-02-12,600724,8.17,8.29,8.3,8.17,28281,23309520.0,1.59,1.47,0.12,0.64
2010-02-22,600724,8.3,8.19,8.35,8.18,44268,36325570.0,2.05,-1.21,-0.1,1.0
2010-02-23,600724,8.19,8.04,8.23,7.93,60048,48167518.0,3.66,-1.83,-0.15,1.35
2010-02-24,600724,8.02,8.2,8.22,7.92,52805,42913741.0,3.73,1.99,0.16,1.19
2010-02-25,600724,8.23,8.45,8.46,8.2,86514,72065214.0,3.17,3.05,0.25,1.95
2010-02-26,600724,8.39,8.33,8.49,8.32,64611,54295798.0,2.01,-1.42,-0.12,1.45
2010-03-01,600724,8.35,8.67,8.69,8.35,114578,97767401.0,4.08,4.08,0.34,2.58
2010-03-02,600724,8.67,8.72,8.79,8.54,110776,96310986.0,2.88,0.58,0.05,2.49
2010-03-03,600724,8.71,8.71,8.75,8.54,63184,54754887.0,2.41,-0.11,-0.01,1.42
2010-03-04,600724,8.71,8.34,8.78,8.31,74758,64134669.0,5.4,-4.25,-0.37,1.68
2010-03-05,600724,8.31,8.35,8.45,8.31,36183,30274572.0,1.68,0.12,0.01,0.81
2010-03-08,600724,8.4,8.38,8.45,8.32,33994,28493464.0,1.56,0.36,0.03,0.76
2010-03-09,600724,8.39,8.56,8.7,8.21,75439,64250667.0,5.85,2.15,0.18,1.7
2010-03-10,600724,8.56,8.43,8.62,8.39,29331,24970114.0,2.69,-1.52,-0.13,0.66
2010-03-11,600724,8.42,8.33,8.5,8.28,31461,26265482.0,2.61,-1.19,-0.1,0.71
2010-03-12,600724,8.37,8.22,8.38,8.21,40462,33434838.0,2.04,-1.32,-0.11,0.91
2010-03-15,600724,8.26,8.24,8.29,8.16,15915,13056363.0,1.58,0.24,0.02,0.36
2010-03-16,600724,8.24,8.32,8.34,8.21,17016,14079777.0,1.58,0.97,0.08,0.38
2010-03-17,600724,8.43,8.84,9.15,8.43,168165,148910627.0,8.65,6.25,0.52,3.78
2010-03-18,600724,8.66,8.85,8.97,8.62,83379,73358635.0,3.96,0.11,0.01,1.88
2010-03-19,600724,8.82,8.86,8.95,8.75,71805,63604729.0,2.26,0.11,0.01,1.62
2010-03-22,600724,8.88,8.99,9.08,8.8,89526,80350239.0,3.16,1.47,0.13,2.01
2010-03-23,600724,9.01,8.8,9.04,8.77,56002,49620270.0,3.0,-2.11,-0.19,1.26
2010-03-24,600724,8.78,8.86,8.9,8.76,48735,42983105.0,1.59,0.68,0.06,1.1
2010-03-25,600724,8.86,8.68,8.93,8.66,52494,45991812.0,3.05,-2.03,-0.18,1.18
2010-03-26,600724,8.68,8.79,8.84,8.62,36554,31961232.0,2.53,1.27,0.11,0.82
2010-03-29,600724,8.84,8.91,8.93,8.75,68078,60194095.0,2.05,1.37,0.12,1.53
2010-03-30,600724,8.88,8.8,8.88,8.7,68384,59979956.0,2.02,-1.23,-0.11,1.54
2010-03-31,600724,8.78,8.73,8.82,8.69,44124,38545104.0,1.48,-0.8,-0.07,0.99
2010-04-01,600724,8.71,9.04,9.1,8.68,99920,88551910.0,4.81,3.55,0.31,2.25
2010-04-02,600724,9.03,9.0,9.08,8.96,78017,70314561.0,1.33,-0.44,-0.04,1.76
2010-04-06,600724,9.05,8.98,9.1,8.85,76497,68610118.0,2.78,-0.22,-0.02,1.72
2010-04-07,600724,9.07,9.23,9.27,8.96,188356,172272800.0,3.45,2.78,0.25,4.24
2010-04-08,600724,9.17,9.03,9.17,9.0,81638,73919640.0,1.84,-2.17,-0.2,1.84
2010-04-09,600724,9.09,9.01,9.09,8.89,79781,71550724.0,2.21,-0.22,-0.02,1.8
2010-04-12,600724,9.0,8.78,9.05,8.71,102702,90563108.0,3.77,-2.55,-0.23,2.31
2010-04-13,600724,8.78,8.76,8.84,8.5,83207,72126051.0,3.87,-0.23,-0.02,1.87
2010-04-14,600724,8.76,8.75,8.78,8.62,51922,45116408.0,1.83,-0.11,-0.01,1.17
2010-04-15,600724,8.72,8.62,8.72,8.55,54381,46839856.0,1.94,-1.49,-0.13,1.22
2010-04-16,600724,8.55,8.58,8.67,8.38,48081,40852657.0,3.36,-0.46,-0.04,1.08
2010-04-19,600724,8.48,7.96,8.48,7.93,83126,67755108.0,6.41,-7.23,-0.62,1.87
2010-04-20,600724,7.94,7.77,8.0,7.65,47970,37252881.0,4.4,-2.39,-0.19,1.08
2010-04-21,600724,7.8,7.99,8.28,7.71,49315,39349423.0,7.34,2.83,0.22,1.11
2010-04-23,600724,7.88,7.84,7.98,7.79,38786,30521679.0,2.38,-1.88,-0.15,0.87
2010-04-26,600724,7.79,7.7,7.89,7.61,34439,26498459.0,3.57,-1.79,-0.14,0.77
2010-04-27,600724,7.65,7.48,7.68,7.33,42036,31484796.0,4.55,-2.86,-0.22,0.95
2010-04-28,600724,7.42,7.45,7.54,7.37,21425,15983990.0,2.27,-0.4,-0.03,0.48
2010-04-29,600724,7.46,7.39,7.52,7.38,24890,18534831.0,1.88,-0.81,-0.06,0.56
2010-04-30,600724,7.38,7.49,7.5,7.11,37534,27117711.0,5.28,1.35,0.1,0.84
2010-05-04,600724,7.29,7.32,7.46,7.15,28606,20923894.0,4.14,-2.27,-0.17,0.64
2010-05-05,600724,7.23,7.37,7.4,7.1,44326,32173418.0,4.1,0.68,0.05,1.0
2010-05-06,600724,7.37,7.11,7.37,7.09,30195,21704477.0,3.8,-3.53,-0.26,0.68
2010-05-07,600724,6.94,6.98,7.07,6.89,25398,17733784.0,2.53,-1.83,-0.13,0.57
2010-05-10,600724,7.13,7.03,7.18,6.89,20779,14584729.0,4.15,0.72,0.05,0.47
2010-05-11,600724,7.15,6.94,7.16,6.8,25230,17680260.0,5.12,-1.28,-0.09,0.57
2010-05-12,600724,6.87,6.99,7.08,6.82,18059,12523256.0,3.75,0.72,0.05,0.41
2010-05-13,600724,6.99,7.05,7.05,6.83,20189,14068258.0,3.15,0.86,0.06,0.45
2010-05-14,600724,7.0,6.98,7.05,6.96,18710,13108112.0,1.28,-0.99,-0.07,0.42
2010-05-17,600724,6.94,6.28,6.94,6.28,36006,23396483.0,9.46,-10.03,-0.7,0.81
2010-05-18,600724,6.27,6.58,6.68,5.96,46128,28891952.0,11.46,4.78,0.3,1.04
2010-05-19,600724,6.52,6.31,6.52,6.25,26957,17200580.0,4.1,-4.1,-0.27,0.61
2010-05-20,600724,6.28,6.19,6.38,6.16,18703,11698994.0,3.49,-1.9,-0.12,0.42
2010-05-21,600724,5.92,6.3,6.38,5.91,24521,15209251.0,7.59,1.78,0.11,0.55
2010-05-24,600724,6.46,6.63,6.66,6.36,44647,29411404.0,4.76,5.24,0.33,1.0
2010-05-25,600724,6.58,6.49,6.65,6.44,29616,19294757.0,3.17,-2.11,-0.14,0.67
2010-05-26,600724,6.48,6.49,6.57,6.41,17849,11559855.0,2.47,0.0,0.0,0.4
2010-05-27,600724,6.4,6.59,6.6,6.36,29262,19002626.0,3.7,1.54,0.1,0.66
2010-05-28,600724,6.62,7.02,7.09,6.48,107444,73988650.0,9.26,6.53,0.43,2.42
2010-05-31,600724,6.8,6.64,6.93,6.63,66653,45434946.0,4.27,-5.41,-0.38,1.5
2010-06-01,600724,6.57,6.31,6.57,6.2,28607,18168571.0,5.57,-4.97,-0.33,0.64
2010-06-02,600724,6.31,6.41,6.5,6.26,20766,13269682.0,3.8,1.58,0.1,0.47
2010-06-03,600724,6.41,6.4,6.5,6.35,20220,13040690.0,2.34,-0.16,-0.01,0.46
2010-06-04,600724,6.38,6.39,6.44,6.3,14897,9474383.0,2.19,-0.16,-0.01,0.34
2010-06-07,600724,6.3,6.33,6.37,6.2,14158,8925537.0,2.66,-0.94,-0.06,0.32
2010-06-08,600724,6.29,6.55,6.6,6.26,16936,10793324.0,5.37,3.48,0.22,0.38
2010-06-09,600724,6.45,6.76,6.79,6.44,48161,31864647.0,5.34,3.21,0.21,1.08
2010-06-10,600724,6.67,6.72,6.84,6.6,40471,27251565.0,3.55,-0.59,-0.04,0.91
2010-06-11,600724,6.75,6.67,6.78,6.62,24051,16138353.0,2.38,-0.74,-0.05,0.54
2010-06-17,600724,6.72,6.55,6.72,6.5,10249,6765991.0,3.3,-1.8,-0.12,0.23
2010-06-18,600724,6.57,6.38,6.66,6.3,16253,10621940.0,5.5,-2.6,-0.17,0.37
2010-06-21,600724,6.35,6.66,6.74,6.31,28374,18591015.0,6.74,4.39,0.28,0.64
2010-06-22,600724,6.65,6.71,6.78,6.6,24877,16695460.0,2.7,0.75,0.05,0.56
2010-06-23,600724,6.65,6.74,6.8,6.64,19032,12788253.0,2.38,0.45,0.03,0.43
2010-06-24,600724,6.73,6.69,6.79,6.66,14491,9715091.0,1.93,-0.74,-0.05,0.33
2010-06-25,600724,6.69,6.76,6.79,6.57,41136,27624532.0,3.29,1.05,0.07,0.93
2010-06-28,600724,6.75,6.85,6.86,6.7,50227,34280990.0,2.37,1.33,0.09,1.13
2010-06-29,600724,6.8,6.34,6.85,6.31,36744,24050171.0,7.88,-7.45,-0.51,0.83
2010-06-30,600724,6.34,6.08,6.48,6.06,45208,28381601.0,6.62,-4.1,-0.26,1.02
2010-07-01,600724,6.17,5.97,6.19,5.96,22765,13721384.0,3.78,-1.81,-0.11,0.51
2010-07-02,600724,5.96,6.03,6.11,5.56,38291,22455321.0,9.21,1.01,0.06,0.86
2010-07-05,600724,5.95,6.0,6.01,5.47,22957,13460272.0,8.96,-0.5,-0.03,0.52
2010-07-06,600724,5.91,6.15,6.17,5.91,16846,10220459.0,4.33,2.5,0.15,0.38
2010-07-07,600724,6.09,6.12,6.17,6.06,15751,9614211.0,1.79,-0.49,-0.03,0.35
2010-07-08,600724,6.12,6.07,6.17,6.05,11958,7295592.0,1.96,-0.82,-0.05,0.27
2010-07-09,600724,6.07,6.18,6.23,5.95,33748,20629383.0,4.61,1.81,0.11,0.76
2010-07-13,600724,6.2,6.25,6.45,6.19,42130,26395151.0,4.21,1.13,0.07,0.95
2010-07-14,600724,6.23,6.49,6.57,6.18,71273,45628212.0,6.24,3.84,0.24,1.6
2010-07-15,600724,6.41,6.27,6.5,6.25,28152,17997286.0,3.85,-3.39,-0.22,0.63
2010-07-16,600724,6.33,6.33,6.46,6.14,44291,27877671.0,5.1,0.96,0.06,1.0
2010-07-19,600724,6.29,6.4,6.44,6.22,33967,21611201.0,3.48,1.11,0.07,0.76
2010-07-20,600724,6.37,6.5,6.58,6.37,39016,25303254.0,3.28,1.56,0.1,0.88
2010-07-21,600724,6.47,6.5,6.5,6.37,53161,34292252.0,2.0,0.0,0.0,1.2
2010-07-22,600724,6.48,6.58,6.62,6.43,43151,28270257.0,2.92,1.23,0.08,0.97
2010-07-23,600724,6.65,6.54,6.65,6.47,29610,19362340.0,2.74,-0.61,-0.04,0.67
2010-07-26,600724,6.55,6.56,6.58,6.48,27685,18077670.0,1.53,0.31,0.02,0.62
2010-07-27,600724,6.56,6.6,6.62,6.48,28108,18430949.0,2.13,0.61,0.04,0.63
2010-07-28,600724,6.54,6.72,6.81,6.54,64441,43281262.0,4.09,1.82,0.12,1.45
2010-07-29,600724,6.75,6.72,6.79,6.65,33189,22227250.0,2.08,0.0,0.0,0.75
2010-07-30,600724,6.72,6.85,6.9,6.67,54910,37397722.0,3.42,1.93,0.13,1.24
2010-08-02,600724,6.82,7.01,7.08,6.77,64857,45034182.0,4.53,2.34,0.16,1.46
2010-08-03,600724,6.99,6.99,7.17,6.9,79780,55906613.0,3.85,-0.29,-0.02,1.8
2010-08-04,600724,6.95,7.26,7.37,6.87,102900,73291305.0,7.15,3.86,0.27,2.32
2010-08-05,600724,7.29,7.41,7.61,7.16,152973,112837289.0,6.2,2.07,0.15,3.44
2010-08-06,600724,7.55,7.28,7.64,7.08,164503,119966601.0,7.56,-1.75,-0.13,3.7
2010-08-09,600724,7.24,7.19,7.37,7.09,82048,58956697.0,3.85,-1.24,-0.09,1.85
2010-08-10,600724,7.18,6.99,7.23,6.8,66318,46496352.0,5.98,-2.78,-0.2,1.49
2010-08-11,600724,6.93,7.02,7.06,6.88,31472,21936401.0,2.58,0.43,0.03,0.71
2010-08-12,600724,6.91,6.9,7.03,6.81,24273,16833534.0,3.13,-1.71,-0.12,0.55
2010-08-13,600724,6.83,6.92,6.95,6.7,31668,21651822.0,3.62,0.29,0.02,0.71
2010-08-16,600724,6.93,7.08,7.09,6.81,41517,29154182.0,4.05,2.31,0.16,0.93
2010-08-17,600724,7.08,7.13,7.16,6.99,47700,33815489.0,2.4,0.71,0.05,1.07
2010-08-18,600724,7.1,7.05,7.14,7.01,25844,18231239.0,1.82,-1.12,-0.08,0.58
2010-08-19,600724,7.04,7.09,7.15,7.01,32702,23176663.0,1.99,0.57,0.04,0.74
2010-08-20,600724,7.05,6.81,7.09,6.75,37716,26044044.0,4.8,-3.95,-0.28,0.85
2010-08-23,600724,6.76,6.8,6.85,6.75,21231,14437703.0,1.47,-0.15,-0.01,0.48
2010-08-24,600724,6.8,6.87,6.94,6.75,24453,16749627.0,2.79,1.03,0.07,0.55
2010-08-25,600724,6.85,6.72,6.87,6.71,24500,16590847.0,2.33,-2.18,-0.15,0.55
2010-08-26,600724,6.72,6.8,6.92,6.7,17724,11952952.0,3.27,1.19,0.08,0.4
2010-08-27,600724,6.8,6.83,6.86,6.72,21470,14561876.0,2.06,0.44,0.03,0.48
2010-08-30,600724,6.89,7.06,7.08,6.85,70135,49119094.0,3.37,3.37,0.23,1.58
2010-08-31,600724,7.05,6.95,7.05,6.92,30703,21412496.0,1.84,-1.56,-0.11,0.69
2010-09-01,600724,6.91,6.7,7.02,6.68,42153,28698292.0,4.89,-3.6,-0.25,0.95
2010-09-02,600724,6.74,6.84,6.89,6.74,22311,15191245.0,2.24,2.09,0.14,0.5
2010-09-03,600724,6.8,6.81,6.88,6.7,31597,21401754.0,2.63,-0.44,-0.03,0.71
2010-09-06,600724,6.81,6.99,7.01,6.78,58631,40561611.0,3.38,2.64,0.18,1.32
2010-09-07,600724,7.0,7.02,7.05,6.93,28459,19895694.0,1.72,0.43,0.03,0.64
2010-09-08,600724,7.01,6.97,7.01,6.91,29845,20724557.0,1.42,-0.71,-0.05,0.67
2010-09-09,600724,6.94,6.83,6.99,6.73,48676,33348914.0,3.73,-2.01,-0.14,1.1
2010-09-10,600724,6.75,6.8,6.88,6.68,28745,19411335.0,2.93,-0.44,-0.03,0.65
2010-09-13,600724,6.78,6.89,6.93,6.72,36639,25106073.0,3.09,1.32,0.09,0.82
2010-09-14,600724,6.89,6.97,7.0,6.83,74683,51812032.0,2.47,1.16,0.08,1.68
2010-09-15,600724,6.97,7.01,7.03,6.92,57012,39758302.0,1.58,0.57,0.04,1.28
2010-09-16,600724,7.04,6.92,7.06,6.83,61106,42330292.0,3.28,-1.28,-0.09,1.38
2010-09-17,600724,6.98,7.03,7.04,6.91,57287,39948360.0,1.88,1.59,0.11,1.29
2010-09-20,600724,7.06,7.09,7.28,7.05,136754,97980722.0,3.27,0.85,0.06,3.08
2010-09-21,600724,7.07,7.16,7.23,7.02,77754,55587414.0,2.96,0.99,0.07,1.75
2010-09-27,600724,7.22,7.25,7.28,7.08,70605,50708554.0,2.79,1.26,0.09,1.59
2010-09-28,600724,7.24,7.03,7.24,7.01,57843,41136333.0,3.17,-3.03,-0.22,1.3
2010-09-29,600724,7.0,6.84,7.04,6.68,60527,41511858.0,5.12,-2.7,-0.19,1.36
2010-09-30,600724,6.8,6.91,6.98,6.75,31693,21833994.0,3.36,1.02,0.07,0.71
2010-10-08,600724,6.9,6.98,7.01,6.8,56710,39341413.0,3.04,1.01,0.07,1.28
2010-10-11,600724,6.95,7.1,7.12,6.85,117838,82554226.0,3.87,1.72,0.12,2.65
2010-10-12,600724,7.08,7.12,7.17,7.0,74780,53117622.0,2.39,0.28,0.02,1.68
2010-10-13,600724,7.12,7.37,7.4,7.12,142834,104067301.0,3.93,3.51,0.25,3.21
2010-10-14,600724,7.37,7.05,7.39,6.99,88193,63279404.0,5.43,-4.34,-0.32,1.98
2010-10-15,600724,7.03,7.24,7.26,7.0,86367,61366595.0,3.69,2.7,0.19,1.94
2010-10-18,600724,7.13,7.27,7.37,7.03,119892,87154123.0,4.7,0.41,0.03,2.7
2010-10-19,600724,7.25,7.42,7.44,7.21,110363,81446986.0,3.16,2.06,0.15,2.48
2010-10-20,600724,7.28,7.27,7.33,7.14,86143,62337001.0,2.56,-2.02,-0.15,1.94
2010-10-21,600724,7.32,7.2,7.33,7.12,64686,46476713.0,2.89,-0.96,-0.07,1.46
2010-10-22,600724,7.22,7.19,7.24,7.14,42418,30499537.0,1.39,-0.14,-0.01,0.95
2010-10-25,600724,7.19,7.34,7.35,7.14,86353,62780547.0,2.92,2.09,0.15,1.94
2010-10-26,600724,7.34,7.45,7.46,7.22,120115,88471436.0,3.27,1.5,0.11,2.7
2010-10-27,600724,7.47,7.27,7.52,7.24,89839,66586239.0,3.76,-2.42,-0.18,2.02
2010-10-28,600724,7.23,7.54,7.58,7.23,107007,79717238.0,4.81,3.71,0.27,2.41
2010-10-29,600724,7.58,7.53,7.63,7.41,89568,67348009.0,2.92,-0.13,-0.01,2.02
2010-11-01,600724,7.5,7.53,7.61,7.43,74510,56004828.0,2.39,0.0,0.0,1.68
2010-11-02,600724,7.52,7.3,7.54,7.26,93678,69386350.0,3.72,-3.05,-0.23,2.11
2010-11-03,600724,7.35,7.44,7.5,7.3,71111,52732178.0,2.74,1.92,0.14,1.6
2010-11-04,600724,7.44,7.47,7.51,7.35,62301,46294405.0,2.15,0.4,0.03,1.4
2010-11-05,600724,7.48,7.42,7.55,7.38,66622,49418514.0,2.28,-0.67,-0.05,1.5
2010-11-08,600724,7.44,7.65,7.7,7.42,139047,105377511.0,3.77,3.1,0.23,3.13
2010-11-09,600724,7.61,7.62,7.65,7.51,82044,62126953.0,1.83,-0.39,-0.03,1.85
2010-11-10,600724,7.6,7.8,7.85,7.55,138260,107015025.0,3.94,2.36,0.18,3.11
2010-11-11,600724,7.77,7.67,7.94,7.63,154113,120822034.0,3.97,-1.67,-0.13,3.47
2010-11-12,600724,7.63,7.2,7.67,7.06,116201,85339723.0,7.95,-6.13,-0.47,2.61
2010-11-15,600724,7.18,7.25,7.28,7.13,40739,29355389.0,2.08,0.69,0.05,0.92
2010-11-16,600724,7.25,6.9,7.29,6.86,80544,56819723.0,5.93,-4.83,-0.35,1.81
2010-11-17,600724,6.85,6.86,6.99,6.67,34625,23701294.0,4.64,-0.58,-0.04,0.78
2010-11-18,600724,6.96,6.87,6.98,6.8,23373,16043768.0,2.62,0.15,0.01,0.53
2010-11-19,600724,6.88,6.87,6.92,6.69,38799,26365731.0,3.35,0.0,0.0,0.87
2010-11-22,600724,6.81,6.91,7.02,6.79,63037,43378220.0,3.35,0.58,0.04,1.42
2010-11-23,600724,6.88,6.78,6.96,6.48,52720,35135272.0,6.95,-1.88,-0.13,1.19
2010-11-24,600724,6.67,6.92,6.94,6.65,63898,43739074.0,4.28,2.06,0.14,1.44
2010-11-25,600724,6.9,6.91,7.0,6.8,67824,46900614.0,2.89,-0.14,-0.01,1.53
2010-11-26,600724,6.89,6.76,6.9,6.71,44906,30467692.0,2.75,-2.17,-0.15,1.01
2010-11-29,600724,6.76,6.64,6.76,6.59,35712,23766273.0,2.51,-1.78,-0.12,0.8
2010-11-30,600724,6.63,6.39,6.67,6.25,51282,33090480.0,6.33,-3.77,-0.25,1.15
2010-12-01,600724,6.34,6.35,6.43,6.28,38528,24491428.0,2.35,-0.63,-0.04,0.87
2010-12-02,600724,6.42,6.36,6.49,6.35,32689,20963291.0,2.2,0.16,0.01,0.74
2010-12-03,600724,6.36,6.43,6.53,6.33,32480,20918728.0,3.14,1.1,0.07,0.73
2010-12-06,600724,6.47,6.31,6.5,6.29,23605,14978049.0,3.27,-1.87,-0.12,0.53
2010-12-07,600724,6.32,6.38,6.42,6.22,24066,15191066.0,3.17,1.11,0.07,0.54
2010-12-08,600724,6.37,6.36,6.4,6.3,20894,13282275.0,1.57,-0.31,-0.02,0.47
2010-12-09,600724,6.36,6.23,6.36,6.22,16064,10089596.0,2.2,-2.04,-0.13,0.36
2010-12-10,600724,6.19,6.33,6.35,6.19,16315,10239777.0,2.57,1.61,0.1,0.37
2010-12-13,600724,6.34,6.46,6.52,6.31,31961,20570060.0,3.32,2.05,0.13,0.72
2010-12-14,600724,6.46,6.58,6.59,6.4,44400,28967963.0,2.94,1.86,0.12,1.0
2010-12-15,600724,6.79,6.66,6.89,6.61,101302,68401225.0,4.26,1.22,0.08,2.28
2010-12-16,600724,6.61,6.55,6.64,6.5,38404,25163696.0,2.1,-1.65,-0.11,0.86
2010-12-17,600724,6.5,6.51,6.56,6.49,16926,11014836.0,1.07,-0.61,-0.04,0.38
2010-12-20,600724,6.59,6.36,6.61,6.3,25320,16209712.0,4.76,-2.3,-0.15,0.57
2010-12-21,600724,6.36,6.58,6.62,6.33,45827,29837785.0,4.56,3.46,0.22,1.03
2010-12-22,600724,6.6,6.5,6.65,6.5,38617,25418823.0,2.28,-1.22,-0.08,0.87
2010-12-23,600724,6.5,6.28,6.52,6.27,39920,25394243.0,3.85,-3.38,-0.22,0.9
2010-12-24,600724,6.28,6.29,6.33,6.22,28546,17874089.0,1.75,0.16,0.01,0.64
2010-12-27,600724,6.3,6.09,6.34,6.06,29871,18570293.0,4.45,-3.18,-0.2,0.67
2010-12-28,600724,6.06,5.86,6.14,5.86,26301,15735662.0,4.6,-3.78,-0.23,0.59
2010-12-29,600724,5.96,5.9,5.97,5.76,18602,10900020.0,3.58,0.68,0.04,0.42
2010-12-30,600724,5.89,5.75,5.89,5.74,31428,18206417.0,2.54,-2.54,-0.15,0.71
2010-12-31,600724,5.74,5.9,5.93,5.74,24626,14373580.0,3.3,2.61,0.15,0.55
2011-01-04,600724,5.9,6.04,6.08,5.9,33608,20212113.0,3.05,2.37,0.14,0.76
2011-01-05,600724,6.06,6.08,6.13,5.98,23355,14131944.0,2.48,0.66,0.04,0.53
2011-01-06,600724,6.05,6.1,6.13,6.05,18380,11194881.0,1.32,0.33,0.02,0.41
2011-01-07,600724,6.1,6.15,6.3,6.07,32196,19957352.0,3.77,0.82,0.05,0.72
2011-01-10,600724,6.22,6.07,6.31,6.06,19926,12323657.0,4.07,-1.3,-0.08,0.45
2011-01-11,600724,6.07,6.08,6.12,6.0,13307,8073050.0,1.98,0.16,0.01,0.3
2011-01-12,600724,6.1,6.08,6.25,6.0,29582,17949960.0,4.11,0.0,0.0,0.67
2011-01-13,600724,6.09,6.03,6.13,6.01,11300,6854643.0,1.97,-0.82,-0.05,0.25
2011-01-14,600724,6.15,5.93,6.15,5.9,13906,8316184.0,4.15,-1.66,-0.1,0.31
2011-01-17,600724,5.85,5.7,5.93,5.65,21130,12157756.0,4.72,-3.88,-0.23,0.48
2011-01-18,600724,5.72,5.75,5.76,5.65,7890,4513763.0,1.93,0.88,0.05,0.18
2011-01-19,600724,5.72,5.81,5.82,5.71,10168,5867904.0,1.91,1.04,0.06,0.23
2011-01-20,600724,5.81,5.64,5.83,5.63,12112,6924274.0,3.44,-2.93,-0.17,0.27
2011-01-21,600724,5.8,5.76,5.91,5.68,15339,8880144.0,4.08,2.13,0.12,0.35
2011-01-25,600724,5.72,5.55,5.88,5.5,40828,22741105.0,6.6,-3.65,-0.21,0.92
2011-01-26,600724,5.54,5.55,5.59,5.53,36570,20303668.0,1.08,0.0,0.0,0.82
2011-01-27,600724,5.52,5.51,5.57,5.41,57512,31519071.0,2.88,-0.72,-0.04,1.29
2011-01-28,600724,5.51,5.58,5.59,5.47,36025,19898306.0,2.18,1.27,0.07,0.81
2011-01-31,600724,5.55,5.7,5.71,5.52,37609,21246187.0,3.41,2.15,0.12,0.85
2011-02-01,600724,5.71,5.7,5.77,5.63,18449,10504018.0,2.46,0.0,0.0,0.42
2011-02-09,600724,5.66,5.71,5.82,5.63,26557,15280786.0,3.33,0.18,0.01,0.6
2011-02-10,600724,5.72,5.86,5.88,5.71,22293,12952904.0,2.98,2.63,0.15,0.5
