日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-15,835207,7.16,6.69,7.23,6.57,17467,11979333.15,9.15,-7.21,-0.52,4.96
2024-04-16,835207,6.69,6.04,6.69,5.92,19527,12010554.96,11.51,-9.72,-0.65,5.55
2024-04-17,835207,6.15,6.57,6.58,6.14,25068,16167958.56,7.28,8.77,0.53,7.12
2024-04-18,835207,6.43,6.67,6.88,6.42,22389,14994564.19,7.0,1.52,0.1,6.36
2024-04-19,835207,6.54,6.46,6.66,6.31,15026,9709183.31,5.25,-3.15,-0.21,4.27
2024-04-22,835207,6.38,6.42,6.47,6.22,11056,7032613.27,3.87,-0.62,-0.04,3.14
2024-04-23,835207,6.41,6.8,7.17,6.3,38072,26146923.58,13.55,5.92,0.38,10.81
2024-04-24,835207,6.73,7.03,7.19,6.73,31730,22054333.88,6.76,3.38,0.23,9.01
2024-04-25,835207,6.99,6.68,7.07,6.61,21521,14698731.9,6.54,-4.98,-0.35,6.11
2024-04-26,835207,6.69,6.87,7.16,6.64,22309,15376399.35,7.78,2.84,0.19,6.34
2024-04-29,835207,7.1,7.14,7.46,7.1,29378,21374950.87,5.24,3.93,0.27,8.34
2024-04-30,835207,7.29,7.45,7.5,7.14,28429,20820118.16,5.04,4.34,0.31,8.07
2024-05-06,835207,7.48,7.35,7.57,7.3,22748,16784712.18,3.62,-1.34,-0.1,6.46
2024-05-07,835207,7.32,7.35,7.55,7.27,16373,12094663.73,3.81,0.0,0.0,4.65
2024-05-08,835207,7.32,7.34,7.51,7.21,17978,13208270.88,4.08,-0.14,-0.01,5.11
2024-05-09,835207,7.42,7.34,7.47,7.3,15052,11036484.19,2.32,0.0,0.0,4.27
2024-05-10,835207,7.38,7.1,7.38,7.1,13854,9960892.34,3.81,-3.27,-0.24,3.93
2024-05-13,835207,7.25,7.26,7.48,7.1,24378,17824958.46,5.35,2.25,0.16,6.92
2024-05-14,835207,7.4,7.8,7.92,7.4,39079,30006776.92,7.16,7.44,0.54,11.1
2024-05-15,835207,7.7,7.4,7.88,7.4,24130,18172809.36,6.15,-5.13,-0.4,6.85
2024-05-16,835207,7.43,7.24,7.51,7.22,15399,11236333.28,3.92,-2.16,-0.16,4.37
2024-05-17,835207,7.24,7.25,7.35,7.1,11539,8329948.38,3.45,0.14,0.01,3.28
2024-05-20,835207,7.28,7.14,7.32,7.11,10674,7677759.33,2.9,-1.52,-0.11,3.03
2024-05-21,835207,7.25,7.27,7.47,7.18,13689,9978641.21,4.06,1.82,0.13,3.89
2024-05-22,835207,7.23,7.41,7.46,7.15,16249,11925978.15,4.26,1.93,0.14,4.61
2024-05-23,835207,7.41,7.72,7.95,7.23,37140,28546142.28,9.72,4.18,0.31,10.55
2024-05-24,835207,7.6,7.37,7.76,7.32,20039,15049829.3,5.7,-4.53,-0.35,5.69
2024-05-27,835207,7.33,7.12,7.42,7.1,17254,12389601.26,4.34,-3.39,-0.25,4.9
2024-05-28,835207,7.12,6.97,7.3,6.94,14873,10576361.37,5.06,-2.11,-0.15,4.22
2024-05-29,835207,7.0,6.82,7.0,6.74,13645,9365960.15,3.73,-2.15,-0.15,2.45
2024-05-30,835207,6.76,6.69,7.0,6.68,11041,7490939.48,4.69,-1.91,-0.13,1.98
2024-05-31,835207,6.67,6.74,6.79,6.65,8246,5529759.16,2.09,0.75,0.05,1.48
2024-06-03,835207,6.68,6.57,6.84,6.5,9184,6107239.42,5.04,-2.52,-0.17,1.65
2024-06-04,835207,6.5,6.6,6.72,6.49,6216,4119450.36,3.5,0.46,0.03,1.12
2024-06-05,835207,6.56,6.34,6.66,6.34,6353,4131570.29,4.85,-3.94,-0.26,1.14
2024-06-06,835207,6.28,6.02,6.42,6.01,12721,7805695.11,6.47,-5.05,-0.32,2.28
2024-06-07,835207,6.16,6.18,6.23,6.08,7751,4771847.04,2.49,2.66,0.16,1.39
2024-06-11,835207,6.24,6.29,6.3,6.05,5191,3218112.17,4.05,1.78,0.11,0.93
2024-06-12,835207,6.38,6.6,6.86,6.38,21838,14537990.0,7.63,4.93,0.31,3.92
2024-06-13,835207,6.5,6.5,6.68,6.41,13476,8793784.5,4.09,-1.52,-0.1,2.42
2024-06-14,835207,6.58,6.62,6.77,6.46,13122,8619601.83,4.77,1.85,0.12,2.35
2024-06-17,835207,6.52,6.44,6.62,6.4,7779,5044111.83,3.32,-2.72,-0.18,1.4
2024-06-18,835207,6.49,6.55,6.67,6.43,9513,6223489.12,3.73,1.71,0.11,1.71
2024-06-19,835207,6.56,6.93,7.16,6.52,36319,24991915.81,9.77,5.8,0.38,6.52
2024-06-20,835207,6.85,6.93,7.11,6.58,32343,22025341.78,7.65,0.0,0.0,5.8
2024-06-21,835207,6.9,7.3,7.47,6.77,39625,28440629.25,10.1,5.34,0.37,7.11
2024-06-24,835207,7.1,6.82,7.27,6.71,24603,17128694.52,7.67,-6.58,-0.48,4.42
2024-06-25,835207,6.89,6.86,6.99,6.71,15785,10819895.12,4.11,0.59,0.04,2.83
2024-06-26,835207,6.87,7.38,7.38,6.66,25511,17959152.36,10.5,7.58,0.52,4.58
2024-06-27,835207,7.2,7.0,7.34,6.98,23107,16570929.67,4.88,-5.15,-0.38,4.15
2024-06-28,835207,7.0,6.92,7.22,6.88,17164,12079600.7,4.86,-1.14,-0.08,3.08
2024-07-01,835207,6.99,6.91,7.07,6.85,10225,7092970.69,3.18,-0.14,-0.01,1.84
2024-07-02,835207,6.87,7.32,7.42,6.87,43340,31480159.15,7.96,5.93,0.41,7.78
2024-07-03,835207,7.24,7.41,7.81,7.1,43447,32282621.61,9.7,1.23,0.09,7.8
2024-07-04,835207,7.23,7.21,7.75,7.18,29508,21997027.37,7.69,-2.7,-0.2,5.3
2024-07-05,835207,7.2,7.52,7.55,6.96,28784,21212133.9,8.18,4.3,0.31,5.17
2024-07-08,835207,7.48,7.08,7.55,6.98,19528,14157440.58,7.58,-5.85,-0.44,3.5
2024-07-09,835207,7.08,7.3,7.3,6.78,23036,16264486.53,7.34,3.11,0.22,4.13
2024-07-10,835207,7.14,7.11,7.45,7.09,17152,12350137.87,4.93,-2.6,-0.19,3.08
2024-07-11,835207,7.15,7.13,7.27,7.01,16838,11999725.4,3.71,1.71,0.12,3.02
2024-07-12,835207,7.1,6.88,7.13,6.81,16847,11714082.45,4.49,-3.51,-0.25,3.02
2024-07-15,835207,6.89,6.61,6.95,6.52,16418,10902742.72,6.25,-3.92,-0.27,2.95
2024-07-16,835207,6.68,7.12,7.17,6.5,27595,19009763.5,10.14,7.72,0.51,4.95
2024-07-17,835207,7.12,8.23,8.3,7.12,69044,53706661.38,16.57,15.59,1.11,12.39
2024-07-18,835207,8.03,7.64,8.11,7.6,40001,31320726.85,6.2,-7.17,-0.59,7.18
2024-07-19,835207,7.72,7.74,7.98,7.48,31671,24589045.3,6.54,1.31,0.1,5.68
2024-07-22,835207,8.36,9.69,10.06,8.32,142643,136223923.15,22.48,25.19,1.95,25.6
2024-07-23,835207,8.9,8.75,9.33,8.73,108297,96990929.93,6.19,-9.7,-0.94,19.44
2024-07-24,835207,8.93,8.09,8.94,7.96,69614,58135266.87,11.2,-7.54,-0.66,12.49
2024-07-25,835207,7.85,8.18,8.29,7.85,41717,33787436.75,5.44,1.11,0.09,7.49
2024-07-26,835207,8.02,7.93,8.26,7.91,38925,31332507.06,4.28,-3.06,-0.25,6.99
2024-07-29,835207,7.88,7.66,8.05,7.61,32524,25264780.56,5.55,-3.4,-0.27,5.84
2024-07-30,835207,7.63,8.33,8.38,7.63,65755,53201212.41,9.79,8.75,0.67,11.8
