日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-16,688137,36.75,36.22,36.75,36.06,2580,9373178.0,1.89,-0.58,-0.21,0.79
2024-12-17,688137,36.44,35.0,36.44,34.67,5537,19557290.0,4.89,-3.37,-1.22,1.69
2024-12-18,688137,34.9,34.92,35.33,34.31,2556,8943341.0,2.91,-0.23,-0.08,0.78
2024-12-19,688137,34.7,34.69,35.08,34.22,2688,9306860.0,2.46,-0.66,-0.23,0.82
2024-12-20,688137,34.69,35.14,35.64,34.61,2190,7719754.0,2.97,1.3,0.45,0.67
2024-12-23,688137,35.0,33.87,35.68,33.81,3357,11551801.0,5.32,-3.61,-1.27,1.03
2024-12-24,688137,34.6,33.9,34.6,33.3,2933,9888170.0,3.84,0.09,0.03,0.9
2024-12-25,688137,33.97,33.52,33.97,33.16,2162,7226494.0,2.39,-1.12,-0.38,0.66
2024-12-26,688137,33.69,33.47,33.88,33.45,1227,4127567.0,1.28,-0.15,-0.05,0.38
2024-12-27,688137,33.47,33.74,34.19,33.21,1247,4219265.0,2.93,0.81,0.27,0.38
2024-12-30,688137,33.8,33.78,33.8,33.18,1330,4465371.0,1.84,0.12,0.04,0.41
2024-12-31,688137,33.75,33.2,33.94,33.15,1286,4295538.0,2.34,-1.72,-0.58,0.39
2025-01-02,688137,33.0,33.07,33.72,32.46,2342,7764982.0,3.8,-0.39,-0.13,0.72
2025-01-03,688137,33.3,32.48,33.88,32.17,2305,7577518.0,5.17,-1.78,-0.59,0.71
2025-01-06,688137,32.0,32.51,32.97,32.0,1824,5921139.0,2.99,0.09,0.03,0.56
2025-01-07,688137,32.6,32.59,32.62,32.11,1756,5684220.0,1.57,0.25,0.08,0.54
2025-01-08,688137,32.69,32.75,33.31,31.62,3344,10895478.0,5.19,0.49,0.16,1.02
2025-01-09,688137,32.7,32.56,33.09,32.44,1484,4855613.0,1.98,-0.58,-0.19,0.45
2025-01-10,688137,32.44,31.83,32.79,31.66,1365,4394083.0,3.47,-2.24,-0.73,0.42
2025-01-13,688137,32.19,31.44,32.24,31.01,1847,5830211.0,3.86,-1.23,-0.39,0.57
2025-01-14,688137,31.75,32.4,32.4,31.4,3091,9862132.0,3.18,3.05,0.96,0.95
2025-01-15,688137,32.4,32.18,32.5,31.81,1704,5493352.0,2.13,-0.68,-0.22,0.52
2025-01-16,688137,32.34,32.33,32.66,31.9,4675,15071808.0,2.36,0.47,0.15,1.43
2025-01-17,688137,32.3,32.4,32.5,32.0,1626,5243531.0,1.55,0.22,0.07,0.5
2025-01-20,688137,32.4,32.12,32.74,32.1,2021,6533348.0,1.98,-0.86,-0.28,0.62
2025-01-21,688137,32.48,31.79,32.48,31.5,1706,5426691.0,3.05,-1.03,-0.33,0.52
2025-01-22,688137,31.79,31.46,31.85,31.12,1554,4905379.0,2.3,-1.04,-0.33,0.48
2025-01-23,688137,31.96,31.37,31.96,31.18,2059,6509489.0,2.48,-0.29,-0.09,0.63
2025-01-24,688137,31.05,31.41,31.6,31.03,3350,10524896.0,1.82,0.13,0.04,1.03
2025-01-27,688137,31.41,31.26,31.94,31.1,1939,6119656.0,2.67,-0.48,-0.15,0.59
2025-02-05,688137,31.4,31.79,31.98,31.14,2994,9497480.0,2.69,1.7,0.53,0.92
2025-02-06,688137,31.5,32.3,32.47,31.47,3446,11102963.0,3.15,1.6,0.51,1.05
2025-02-07,688137,32.24,32.82,33.27,32.24,4158,13678400.0,3.19,1.61,0.52,1.27
2025-02-10,688137,33.03,33.61,33.66,32.83,3550,11841105.0,2.53,2.41,0.79,1.09
2025-02-11,688137,33.2,33.58,33.88,33.04,3681,12275597.0,2.5,-0.09,-0.03,1.13
2025-02-12,688137,33.2,33.89,34.02,33.19,2552,8617269.0,2.47,0.92,0.31,0.78
2025-02-13,688137,33.89,33.1,33.92,33.1,2634,8797753.0,2.42,-2.33,-0.79,0.81
2025-02-14,688137,33.38,33.63,34.23,33.37,5357,18042360.0,2.6,1.6,0.53,1.64
2025-02-17,688137,34.01,35.08,35.9,34.0,10635,37113637.0,5.65,4.31,1.45,3.25
2025-02-18,688137,35.03,34.3,36.15,34.3,8548,30323393.0,5.27,-2.22,-0.78,2.62
2025-02-19,688137,34.96,34.6,34.96,33.71,4503,15438926.0,3.64,0.87,0.3,1.38
2025-02-20,688137,34.56,34.88,35.47,34.26,5086,17756250.0,3.5,0.81,0.28,1.56
2025-02-21,688137,34.88,35.18,35.27,34.49,6951,24307683.0,2.24,0.86,0.3,2.13
2025-02-24,688137,35.0,34.79,35.39,34.49,5949,20650510.0,2.56,-1.11,-0.39,1.82
2025-02-25,688137,34.4,34.0,34.89,33.98,8007,27450474.0,2.62,-2.27,-0.79,2.45
2025-02-26,688137,33.97,34.21,34.44,33.91,5076,17332036.0,1.56,0.62,0.21,1.55
2025-02-27,688137,34.06,34.22,34.52,33.39,8017,27168974.0,3.3,0.03,0.01,2.45
2025-02-28,688137,33.99,33.59,34.96,33.36,9645,33031693.0,4.68,-1.84,-0.63,2.95
2025-03-03,688137,33.83,34.7,34.99,33.6,8153,28252919.0,4.14,3.3,1.11,2.5
2025-03-04,688137,34.73,35.89,36.13,34.35,8594,30460365.0,5.13,3.43,1.19,2.63
2025-03-05,688137,35.95,35.88,35.99,34.67,9059,31963664.0,3.68,-0.03,-0.01,2.77
2025-03-06,688137,35.85,36.23,36.6,35.55,6696,24266207.0,2.93,0.98,0.35,2.05
2025-03-07,688137,36.09,35.53,36.34,35.2,6870,24570773.0,3.15,-1.93,-0.7,2.1
2025-03-10,688137,35.38,35.38,36.19,35.06,4219,14985407.0,3.18,-0.42,-0.15,1.29
2025-03-11,688137,35.0,35.1,35.35,34.78,3744,13104507.0,1.61,-0.79,-0.28,1.15
2025-03-12,688137,35.17,35.21,35.49,34.92,2769,9754265.0,1.62,0.31,0.11,0.85
2025-03-13,688137,35.21,34.51,35.37,34.18,3542,12257276.0,3.38,-1.99,-0.7,1.08
2025-03-14,688137,34.22,35.29,35.32,34.16,2942,10232493.0,3.36,2.26,0.78,0.9
2025-03-17,688137,35.32,35.34,35.69,35.04,3286,11635889.0,1.84,0.14,0.05,1.01
2025-03-18,688137,35.65,35.25,36.17,35.18,2233,7942482.0,2.8,-0.25,-0.09,0.68
2025-03-19,688137,35.33,35.34,35.45,35.01,3541,12464690.0,1.25,0.26,0.09,1.08
2025-03-20,688137,35.45,35.26,35.67,35.05,3488,12336545.0,1.75,-0.23,-0.08,1.07
2025-03-21,688137,35.32,35.51,35.67,34.74,9082,32193659.0,2.64,0.71,0.25,2.78
2025-03-24,688137,35.5,34.49,35.99,33.9,8867,30873790.0,5.89,-2.87,-1.02,2.71
2025-03-25,688137,34.1,34.48,34.69,34.0,3260,11178447.0,2.0,-0.03,-0.01,1.0
2025-03-26,688137,34.48,35.03,35.49,34.13,3857,13506907.0,3.94,1.6,0.55,1.18
2025-03-27,688137,34.7,35.09,35.3,34.23,3268,11379985.0,3.05,0.17,0.06,1.0
2025-03-28,688137,34.8,34.37,35.87,34.35,6565,23106660.0,4.33,-2.05,-0.72,2.01
2025-03-31,688137,34.08,34.29,34.51,33.6,5784,19678637.0,2.65,-0.23,-0.08,1.77
2025-04-01,688137,34.38,34.96,35.59,34.36,10727,37836496.0,3.59,1.95,0.67,3.28
2025-04-02,688137,35.02,34.82,35.18,34.59,4295,14988881.0,1.69,-0.4,-0.14,1.31
2025-04-03,688137,34.42,34.12,35.33,34.0,4013,13836919.0,3.82,-2.01,-0.7,1.23
2025-04-07,688137,33.2,29.5,33.2,28.76,8947,27524524.0,13.01,-13.54,-4.62,2.74
2025-04-08,688137,29.88,30.15,30.5,29.41,4949,14783040.0,3.69,2.2,0.65,1.51
2025-04-09,688137,29.53,31.07,31.28,28.67,8449,25492166.0,8.66,3.05,0.92,2.59
2025-04-10,688137,30.93,32.31,32.38,30.93,7422,23644776.0,4.67,3.99,1.24,2.27
2025-04-11,688137,32.35,32.12,32.99,31.6,4654,15084309.0,4.3,-0.59,-0.19,1.42
2025-04-14,688137,32.12,32.17,32.56,31.94,2999,9662320.0,1.93,0.16,0.05,0.92
2025-04-15,688137,32.06,32.56,33.2,32.01,5034,16379983.0,3.7,1.21,0.39,1.54
2025-04-16,688137,32.19,31.96,32.75,31.6,6121,19580861.0,3.53,-1.84,-0.6,1.87
2025-04-17,688137,31.62,32.21,32.5,31.62,3912,12623613.0,2.75,0.78,0.25,1.2
2025-04-18,688137,32.02,32.27,32.75,32.02,2832,9163893.0,2.27,0.19,0.06,0.87
2025-04-21,688137,32.12,32.62,32.97,32.11,3121,10189095.0,2.67,1.08,0.35,0.96
2025-04-22,688137,32.61,32.74,32.92,32.32,2174,7094389.0,1.84,0.37,0.12,0.67
2025-04-23,688137,32.77,32.8,33.0,32.53,3366,11050964.0,1.44,0.18,0.06,1.03
2025-04-24,688137,32.63,32.95,33.46,32.62,3164,10450890.0,2.56,0.46,0.15,0.97
2025-04-25,688137,32.95,32.79,33.47,32.56,2915,9562725.0,2.76,-0.49,-0.16,0.89
2025-04-28,688137,32.5,32.18,32.94,31.81,3704,11959675.0,3.45,-1.86,-0.61,1.13
2025-04-29,688137,32.25,32.15,32.45,31.99,3012,9709879.0,1.43,-0.09,-0.03,0.92
2025-04-30,688137,32.1,32.75,32.95,32.08,2818,9216291.0,2.71,1.87,0.6,0.86
2025-05-06,688137,33.2,32.82,33.33,32.72,3473,11455403.0,1.86,0.21,0.07,1.06
2025-05-07,688137,33.22,33.24,33.33,32.96,2846,9437931.0,1.13,1.28,0.42,0.87
2025-05-08,688137,33.24,33.55,33.77,33.1,4243,14209325.0,2.02,0.93,0.31,1.3
2025-05-09,688137,33.55,33.22,33.55,33.01,2182,7236436.0,1.61,-0.98,-0.33,0.67
2025-05-12,688137,33.38,33.49,33.6,33.23,4352,14554328.0,1.11,0.81,0.27,1.33
2025-05-13,688137,33.87,33.41,33.96,33.34,3932,13229969.0,1.85,-0.24,-0.08,1.2
2025-05-14,688137,33.41,33.2,33.59,32.87,4272,14154997.0,2.16,-0.63,-0.21,1.31
2025-05-15,688137,33.03,33.39,33.74,33.03,4532,15136299.0,2.14,0.57,0.19,1.39
2025-05-16,688137,33.39,33.47,33.6,33.17,2286,7634602.0,1.29,0.24,0.08,0.7
2025-05-19,688137,33.47,33.47,33.57,33.2,2666,8897943.0,1.11,0.0,0.0,0.82
2025-05-20,688137,33.5,34.87,35.88,33.28,22707,78577868.0,7.77,4.18,1.4,6.95
2025-05-21,688137,34.66,34.58,35.21,34.39,8907,30985380.0,2.35,-0.83,-0.29,2.73
2025-05-22,688137,34.62,36.35,37.38,34.43,26256,94291910.0,8.53,5.12,1.77,8.04
2025-05-23,688137,35.58,35.19,36.3,34.94,17433,62039015.0,3.74,-3.19,-1.16,5.34
