日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-26,300859,23.5,23.98,24.82,23.5,74945,180632264.0,5.68,3.23,0.75,7.83
2022-10-27,300859,24.0,24.49,24.98,23.81,73243,179495862.0,4.88,2.13,0.51,7.65
2022-10-28,300859,24.4,24.09,25.15,23.77,72138,177340945.0,5.63,-1.63,-0.4,7.54
2022-10-31,300859,23.03,23.9,23.94,23.02,60474,142179519.0,3.82,-0.79,-0.19,6.32
2022-11-01,300859,23.68,26.24,26.26,23.52,110304,277228501.0,11.46,9.79,2.34,11.52
2022-11-02,300859,25.55,25.85,27.39,25.55,123130,322643823.0,7.01,-1.49,-0.39,12.86
2022-11-03,300859,25.6,26.72,27.4,25.4,103196,274854051.0,7.74,3.37,0.87,10.78
2022-11-04,300859,26.76,30.08,31.48,26.43,154802,449621160.0,18.9,12.57,3.36,16.17
2022-11-07,300859,28.4,29.66,29.77,28.22,103710,301780938.0,5.15,-1.4,-0.42,10.84
2022-11-08,300859,29.58,29.08,29.88,28.53,75098,219389562.0,4.55,-1.96,-0.58,7.85
2022-11-09,300859,28.93,30.49,30.93,28.9,92078,277931554.0,6.98,4.85,1.41,9.62
2022-11-10,300859,29.86,30.73,32.66,29.7,105379,325843954.0,9.71,0.79,0.24,11.01
2022-11-11,300859,31.68,32.79,36.3,28.99,188145,601761215.0,23.79,6.7,2.06,19.66
2022-11-14,300859,31.17,30.8,32.38,30.18,123789,384790248.0,6.71,-6.07,-1.99,12.93
2022-11-15,300859,30.45,31.53,32.66,30.03,116181,368793447.0,8.54,2.37,0.73,12.14
2022-11-16,300859,33.51,31.45,34.0,31.31,120203,391132042.0,8.53,-0.25,-0.08,12.56
2022-11-17,300859,30.89,32.26,32.95,30.5,96174,304674257.0,7.79,2.58,0.81,10.05
2022-11-18,300859,31.3,30.07,31.44,29.74,100599,306388604.0,5.27,-6.79,-2.19,10.51
2022-11-21,300859,29.12,29.39,29.86,28.8,64733,189071761.0,3.53,-2.26,-0.68,6.76
2022-11-22,300859,29.43,28.52,29.7,28.32,49015,141055931.0,4.7,-2.96,-0.87,5.12
2022-11-23,300859,28.38,28.02,28.44,27.4,42334,117820525.0,3.65,-1.75,-0.5,4.42
2022-11-24,300859,28.0,28.19,28.82,27.96,36500,103361168.0,3.07,0.61,0.17,3.81
2022-11-25,300859,28.19,28.8,28.92,27.9,53011,150784324.0,3.62,2.16,0.61,5.54
2022-11-28,300859,28.08,30.47,30.99,28.04,108646,325575519.0,10.24,5.8,1.67,11.35
2022-11-29,300859,29.78,33.28,34.77,29.77,164565,533086251.0,16.41,9.22,2.81,17.19
2022-11-30,300859,32.2,33.79,34.33,31.41,140249,458938570.0,8.77,1.53,0.51,14.65
2022-12-01,300859,35.96,32.65,36.26,32.31,135165,457565219.0,11.69,-3.37,-1.14,14.12
2022-12-02,300859,32.0,32.77,34.23,32.0,104032,344210069.0,6.83,0.37,0.12,10.87
2022-12-05,300859,33.43,32.0,33.8,31.8,106199,346626041.0,6.1,-2.35,-0.77,11.1
2022-12-06,300859,31.93,32.77,34.2,31.93,118805,393262716.0,7.09,2.41,0.77,12.41
2022-12-07,300859,32.0,34.41,36.2,31.9,165946,559820976.0,13.12,5.0,1.64,17.34
2022-12-08,300859,33.87,36.01,36.86,33.0,159255,549369722.0,11.22,4.65,1.6,16.64
2022-12-09,300859,35.01,34.45,36.05,34.02,119550,414895191.0,5.64,-4.33,-1.56,12.49
2022-12-12,300859,33.67,34.49,35.95,33.51,98227,342280691.0,7.08,0.12,0.04,10.26
2022-12-13,300859,33.45,35.39,36.58,33.45,141214,501155497.0,9.08,2.61,0.9,14.75
2022-12-14,300859,35.08,37.38,38.72,34.53,153347,564465472.0,11.84,5.62,1.99,16.02
2022-12-15,300859,37.14,34.88,37.45,34.87,120550,433862038.0,6.9,-6.69,-2.5,12.6
2022-12-16,300859,34.18,35.08,35.99,33.9,78971,277348887.0,5.99,0.57,0.2,8.25
2022-12-19,300859,34.3,33.72,35.41,33.47,66531,227674862.0,5.53,-3.88,-1.36,6.95
2022-12-20,300859,33.5,33.72,34.45,33.06,54961,185949551.0,4.12,0.0,0.0,5.74
2022-12-21,300859,33.31,35.0,35.5,33.31,85688,298418478.0,6.49,3.8,1.28,8.95
2022-12-22,300859,35.0,33.89,35.71,33.44,86210,298201638.0,6.49,-3.17,-1.11,9.01
2022-12-23,300859,33.65,31.88,34.86,31.75,96533,322545604.0,9.18,-5.93,-2.01,10.09
2022-12-26,300859,31.94,34.05,34.93,31.84,102261,344976192.0,9.69,6.81,2.17,10.68
2022-12-27,300859,34.11,33.4,34.5,31.85,99005,325721619.0,7.78,-1.91,-0.65,10.34
2022-12-28,300859,33.0,34.99,35.39,32.11,131305,451663347.0,9.82,4.76,1.59,13.72
2022-12-29,300859,33.98,33.21,35.8,33.12,109090,373959857.0,7.66,-5.09,-1.78,11.4
2022-12-30,300859,32.6,33.47,34.16,32.6,73827,246627496.0,4.7,0.78,0.26,7.71
2023-01-03,300859,33.4,32.25,34.0,32.12,68104,221605768.0,5.62,-3.65,-1.22,7.12
2023-01-04,300859,32.06,32.35,33.09,31.93,48107,156506304.0,3.6,0.31,0.1,5.03
2023-01-05,300859,31.95,32.24,32.54,31.28,50798,162406782.0,3.89,-0.34,-0.11,5.31
2023-01-06,300859,32.1,30.95,32.1,30.87,63861,199543434.0,3.82,-4.0,-1.29,6.67
2023-01-09,300859,30.85,31.74,32.19,30.85,51206,161709999.0,4.33,2.55,0.79,5.35
2023-01-10,300859,31.5,31.2,31.98,30.95,35968,112640185.0,3.25,-1.7,-0.54,3.76
2023-01-11,300859,31.38,30.46,31.47,30.4,31809,98056136.0,3.43,-2.37,-0.74,3.32
2023-01-12,300859,30.4,30.09,30.68,30.02,30957,93782930.0,2.17,-1.21,-0.37,3.23
2023-01-13,300859,30.08,30.32,30.59,29.82,27140,82241571.0,2.56,0.76,0.23,2.84
2023-01-16,300859,30.45,29.57,30.45,29.4,59291,177564934.0,3.46,-2.47,-0.75,6.19
2023-01-17,300859,29.52,30.03,30.09,29.35,40512,120846275.0,2.5,1.56,0.46,4.23
2023-01-18,300859,30.03,29.02,30.03,28.81,48132,140380531.0,4.06,-3.36,-1.01,5.03
2023-01-19,300859,29.0,29.07,29.59,28.8,31832,92918739.0,2.72,0.17,0.05,3.33
2023-01-20,300859,29.14,29.91,29.98,29.1,36263,107756680.0,3.03,2.89,0.84,3.79
2023-01-30,300859,30.53,29.91,30.8,29.61,54156,162450978.0,3.98,0.0,0.0,5.66
2023-01-31,300859,29.0,28.04,29.0,27.7,64639,182122504.0,4.35,-6.25,-1.87,6.75
2023-02-01,300859,27.87,28.6,28.61,27.82,38784,109541717.0,2.82,2.0,0.56,4.05
2023-02-02,300859,28.3,29.2,29.21,28.2,47449,136620868.0,3.53,2.1,0.6,4.96
2023-02-03,300859,28.98,28.78,29.07,28.51,33654,96780522.0,1.92,-1.44,-0.42,3.52
2023-02-06,300859,29.03,29.26,29.93,28.79,51382,151257081.0,3.96,1.67,0.48,5.37
2023-02-07,300859,29.25,28.72,29.39,28.45,40064,115328998.0,3.21,-1.85,-0.54,4.19
2023-02-08,300859,28.44,29.1,29.63,28.41,42751,124645003.0,4.25,1.32,0.38,4.47
2023-02-09,300859,29.03,29.69,29.69,28.73,44292,130211184.0,3.3,2.03,0.59,4.63
2023-02-10,300859,29.68,30.6,31.0,29.6,79113,240320688.0,4.72,3.07,0.91,8.27
2023-02-13,300859,30.6,30.85,30.87,30.3,56037,171797802.0,1.86,0.82,0.25,5.85
2023-02-14,300859,30.74,30.31,30.74,30.1,38958,118252950.0,2.07,-1.75,-0.54,4.07
2023-02-15,300859,30.16,30.19,30.35,29.89,29147,87791525.0,1.52,-0.4,-0.12,3.05
2023-02-16,300859,30.32,29.47,30.88,29.3,51210,155509842.0,5.23,-2.38,-0.72,5.35
2023-02-17,300859,29.38,29.28,29.99,28.8,39327,115823623.0,4.04,-0.64,-0.19,4.11
2023-02-20,300859,28.88,29.3,29.4,28.51,24708,71682053.0,3.04,0.07,0.02,2.58
2023-02-21,300859,29.3,30.1,30.19,29.06,35917,106843228.0,3.86,2.73,0.8,3.75
2023-02-22,300859,29.69,29.62,29.81,29.4,25987,76884516.0,1.36,-1.59,-0.48,2.72
2023-02-23,300859,29.62,29.25,29.92,29.18,21113,62268009.0,2.5,-1.25,-0.37,2.21
2023-02-24,300859,29.25,29.29,29.44,28.82,19030,55450994.0,2.12,0.14,0.04,1.99
2023-02-27,300859,29.35,30.38,30.63,29.1,59921,181167178.0,5.22,3.72,1.09,6.26
2023-02-28,300859,30.23,30.6,30.9,30.09,50491,154534182.0,2.67,0.72,0.22,5.28
2023-03-01,300859,30.38,30.68,30.86,30.05,44771,136271473.0,2.65,0.26,0.08,4.68
2023-03-02,300859,30.68,31.02,31.5,30.58,58314,181282728.0,3.0,1.11,0.34,6.09
2023-03-03,300859,31.1,30.78,31.26,30.48,43564,134359851.0,2.51,-0.77,-0.24,4.55
2023-03-06,300859,30.58,31.19,31.4,30.48,48349,150207212.0,2.99,1.33,0.41,5.05
2023-03-07,300859,31.0,31.63,31.88,30.71,74095,233391414.0,3.75,1.41,0.44,7.74
2023-03-08,300859,31.82,31.12,32.15,30.82,60313,190114296.0,4.2,-1.61,-0.51,6.3
2023-03-09,300859,31.03,30.32,31.03,30.16,44814,136381547.0,2.8,-2.57,-0.8,4.68
2023-03-10,300859,30.17,30.12,31.05,30.0,44723,136178994.0,3.46,-0.66,-0.2,4.67
2023-03-13,300859,29.5,32.17,32.39,29.2,93051,289996287.0,10.59,6.81,2.05,9.72
2023-03-14,300859,32.0,31.81,32.09,31.26,57955,183429100.0,2.58,-1.12,-0.36,6.06
2023-03-15,300859,31.8,30.43,32.5,30.36,66581,209101009.0,6.73,-4.34,-1.38,6.96
2023-03-16,300859,30.43,30.58,30.82,30.22,36344,110771001.0,1.97,0.49,0.15,3.8
2023-03-17,300859,30.8,31.05,31.76,30.52,52165,162966431.0,4.05,1.54,0.47,5.45
2023-03-20,300859,30.84,31.67,31.94,30.25,55169,172648161.0,5.44,2.0,0.62,5.76
2023-03-21,300859,31.51,32.3,32.9,31.48,76921,247960550.0,4.48,1.99,0.63,8.04
2023-03-22,300859,32.26,32.22,32.44,31.84,51418,164882645.0,1.86,-0.25,-0.08,5.37
2023-03-23,300859,32.03,32.19,32.32,31.7,38531,123257636.0,1.92,-0.09,-0.03,4.03
2023-03-24,300859,32.05,31.7,32.89,31.66,62068,200913606.0,3.82,-1.52,-0.49,6.48
2023-03-27,300859,31.7,33.3,34.24,31.55,97363,322007330.0,8.49,5.05,1.6,10.17
2023-03-28,300859,33.12,34.5,34.88,32.88,118040,400511363.0,6.01,3.6,1.2,12.33
2023-03-29,300859,33.96,34.0,35.09,33.6,90400,310151845.0,4.32,-1.45,-0.5,9.44
2023-03-30,300859,33.78,35.78,35.78,33.52,113710,395689634.0,6.65,5.24,1.78,11.88
2023-03-31,300859,35.8,35.19,35.8,34.87,86145,303128147.0,2.6,-1.65,-0.59,9.0
2023-04-03,300859,35.0,35.0,35.63,34.66,87388,305880424.0,2.76,-0.54,-0.19,9.13
2023-04-04,300859,35.21,35.0,36.29,34.12,95098,334397666.0,6.2,0.0,0.0,9.94
2023-04-06,300859,34.6,34.38,35.0,34.0,62556,215435850.0,2.86,-1.77,-0.62,6.54
2023-04-07,300859,34.39,35.13,35.85,34.31,78968,277526498.0,4.48,2.18,0.75,8.25
2023-04-10,300859,34.73,36.68,37.13,34.62,121239,437709438.0,7.14,4.41,1.55,12.67
2023-04-11,300859,36.68,36.2,39.46,36.12,141212,530398311.0,9.11,-1.31,-0.48,14.75
2023-04-12,300859,36.41,36.81,37.6,35.39,121028,440013471.0,6.1,1.69,0.61,12.64
2023-04-13,300859,36.1,41.47,42.39,35.6,197798,756496712.0,18.45,12.66,4.66,20.67
2023-04-14,300859,40.0,39.59,42.38,39.0,177919,719276793.0,8.15,-4.53,-1.88,18.59
2023-04-17,300859,38.91,39.66,41.5,38.64,125149,498365755.0,7.22,0.18,0.07,13.08
2023-04-18,300859,39.67,40.5,41.87,38.88,130056,522478634.0,7.54,2.12,0.84,13.59
2023-04-19,300859,40.51,44.71,45.69,38.9,201220,842848226.0,16.77,10.4,4.21,21.02
2023-04-20,300859,42.4,42.07,43.95,41.77,159705,680994514.0,4.88,-5.9,-2.64,16.69
2023-04-21,300859,41.56,39.59,43.52,39.08,169601,710278275.0,10.55,-5.89,-2.48,17.72
2023-04-24,300859,34.75,31.67,36.0,31.67,205461,673688020.0,10.94,-20.01,-7.92,21.47
2023-04-25,300859,28.5,25.38,29.1,25.34,243021,647470589.0,11.87,-19.86,-6.29,25.39
2023-04-26,300859,25.5,25.98,27.15,25.37,185547,488128622.0,7.01,2.36,0.6,19.39
2023-04-28,300859,25.21,26.4,27.74,23.91,182935,472662892.0,14.74,1.62,0.42,19.11
2023-05-04,300859,26.24,24.54,26.55,24.5,115522,290382842.0,7.77,-7.05,-1.86,12.07
2023-05-05,300859,24.51,24.09,24.79,23.54,70532,169883912.0,5.09,-1.83,-0.45,7.37
2023-05-08,300859,24.01,23.06,24.2,23.04,65681,153873609.0,4.82,-4.28,-1.03,6.86
2023-05-09,300859,23.28,22.77,23.47,22.45,55449,127059372.0,4.42,-1.26,-0.29,5.79
2023-05-10,300859,22.78,23.06,23.28,22.41,36946,84943472.0,3.82,1.27,0.29,3.86
2023-05-11,300859,23.3,23.75,24.5,23.3,54909,131376854.0,5.2,2.99,0.69,5.74
2023-05-12,300859,23.73,24.08,24.73,23.4,49110,118288031.0,5.6,1.39,0.33,5.13
2023-05-15,300859,24.2,24.28,24.6,23.7,44693,108341034.0,3.74,0.83,0.2,4.67
2023-05-16,300859,24.03,23.47,24.2,23.4,41629,99223169.0,3.29,-3.34,-0.81,4.35
2023-05-17,300859,23.03,23.21,23.44,22.85,35366,81902517.0,2.51,-1.11,-0.26,3.7
2023-05-18,300859,23.17,23.09,23.29,22.67,28968,66552854.0,2.67,-0.52,-0.12,3.03
2023-05-19,300859,23.0,23.24,23.32,22.71,27603,63548750.0,2.64,0.65,0.15,2.88
2023-05-22,300859,23.28,23.78,24.03,22.95,37078,87408481.0,4.65,2.32,0.54,3.87
2023-05-23,300859,23.78,24.2,24.54,23.78,45398,110013978.0,3.2,1.77,0.42,4.74
2023-05-24,300859,24.05,23.75,24.53,23.67,38596,93160338.0,3.55,-1.86,-0.45,4.03
2023-05-25,300859,23.56,23.43,23.78,23.2,28810,67747083.0,2.44,-1.35,-0.32,3.01
2023-05-26,300859,23.36,23.85,23.98,23.35,24602,58599364.0,2.69,1.79,0.42,2.57
2023-05-29,300859,24.0,23.88,24.45,23.8,28488,68555104.0,2.73,0.13,0.03,2.98
2023-05-30,300859,23.8,24.13,24.2,23.65,29975,71603637.0,2.3,1.05,0.25,3.13
2023-05-31,300859,24.05,24.53,24.8,23.95,50412,123851006.0,3.52,1.66,0.4,5.27
2023-06-01,300859,24.7,24.83,25.72,24.54,54516,136655237.0,4.81,1.22,0.3,5.7
2023-06-02,300859,24.66,25.32,25.45,24.63,42275,106210453.0,3.3,1.97,0.49,4.42
2023-06-05,300859,25.4,26.98,27.37,25.4,78119,207351382.0,7.78,6.56,1.66,8.16
2023-06-06,300859,26.63,27.26,27.44,26.51,60359,163337085.0,3.45,1.04,0.28,6.31
2023-06-07,300859,27.26,27.73,28.69,27.01,79540,222499193.0,6.16,1.72,0.47,8.31
2023-06-08,300859,27.51,27.99,28.27,27.09,49565,137406862.0,4.26,0.94,0.26,5.18
2023-06-09,300859,27.88,26.94,28.18,26.89,61041,166803544.0,4.61,-3.75,-1.05,6.38
2023-06-12,300859,26.85,27.01,27.39,26.6,39264,105852434.0,2.93,0.26,0.07,4.1
2023-06-13,300859,27.0,27.53,27.78,26.99,33489,92009573.0,2.92,1.93,0.52,3.5
2023-06-14,300859,27.77,27.5,28.18,27.5,37670,104844512.0,2.47,-0.11,-0.03,3.94
2023-06-15,300859,27.44,27.85,27.97,26.58,45723,124866976.0,5.05,1.27,0.35,4.78
2023-06-16,300859,28.0,28.15,28.44,27.71,41287,115688254.0,2.62,1.08,0.3,4.31
2023-06-19,300859,28.2,27.39,28.43,27.31,42437,118035789.0,3.98,-2.7,-0.76,4.43
2023-06-20,300859,27.57,26.85,27.57,26.8,32218,87222927.0,2.81,-1.97,-0.54,3.37
2023-06-21,300859,26.94,26.87,27.4,26.85,26712,72263404.0,2.05,0.07,0.02,2.79
2023-06-26,300859,26.75,26.92,27.52,26.63,33778,91927212.0,3.31,0.19,0.05,3.53
2023-06-27,300859,27.18,27.92,28.29,27.01,45198,125789218.0,4.75,3.71,1.0,4.72
2023-06-28,300859,27.76,27.17,27.91,26.85,34489,94177262.0,3.8,-2.69,-0.75,3.6
2023-06-29,300859,27.07,27.0,27.33,26.8,19685,53259430.0,1.95,-0.63,-0.17,2.06
2023-06-30,300859,27.0,27.05,27.44,26.84,21643,58733389.0,2.22,0.19,0.05,2.26
2023-07-03,300859,27.5,27.7,27.98,27.2,39151,108330918.0,2.88,2.4,0.65,4.09
2023-07-04,300859,27.7,27.55,27.88,27.4,23295,64175260.0,1.73,-0.54,-0.15,2.43
2023-07-05,300859,27.55,27.76,27.93,27.41,26406,73127731.0,1.89,0.76,0.21,2.76
2023-07-06,300859,27.76,27.86,28.13,27.59,25935,72254311.0,1.95,0.36,0.1,2.71
2023-07-07,300859,27.9,26.94,27.92,26.71,55190,150236490.0,4.34,-3.3,-0.92,5.77
2023-07-10,300859,26.99,26.31,27.16,26.01,37268,98630555.0,4.27,-2.34,-0.63,3.89
2023-07-11,300859,26.33,26.12,26.44,25.85,28418,73936423.0,2.24,-0.72,-0.19,2.97
2023-07-12,300859,26.12,26.04,26.35,25.9,25687,67081274.0,1.72,-0.31,-0.08,2.68
2023-07-13,300859,25.97,24.8,25.97,24.77,56327,141195860.0,4.61,-4.76,-1.24,5.89
2023-07-14,300859,24.92,25.17,25.34,24.61,36034,89869248.0,2.94,1.49,0.37,3.76
2023-07-17,300859,25.55,25.19,25.79,25.19,42802,109233274.0,2.38,0.08,0.02,4.47
2023-07-18,300859,25.08,24.6,25.1,24.6,27376,67912470.0,1.98,-2.34,-0.59,2.86
2023-07-19,300859,23.59,24.02,24.1,23.33,39214,93257306.0,3.13,-2.36,-0.58,4.1
2023-07-20,300859,24.02,24.02,24.7,23.9,27963,67951387.0,3.33,0.0,0.0,2.92
2023-07-21,300859,24.03,24.11,24.42,23.7,19362,46537100.0,3.0,0.37,0.09,2.02
2023-07-24,300859,24.1,24.39,24.49,23.98,16078,39073723.0,2.12,1.16,0.28,1.68
2023-07-25,300859,24.72,24.6,24.8,24.5,16675,41088463.0,1.23,0.86,0.21,1.74
2023-07-26,300859,24.63,24.82,24.88,24.6,23564,58312779.0,1.14,0.89,0.22,2.46
2023-07-27,300859,24.67,24.99,25.07,24.33,29995,74587254.0,2.98,0.68,0.17,3.13
2023-07-28,300859,24.88,25.0,25.19,24.62,24513,61044815.0,2.28,0.04,0.01,2.56
2023-07-31,300859,25.1,25.69,25.88,25.05,43529,111107671.0,3.32,2.76,0.69,4.55
2023-08-01,300859,25.8,25.35,25.8,25.22,25735,65501818.0,2.26,-1.32,-0.34,2.69
2023-08-02,300859,25.28,24.61,25.34,24.61,24252,60272701.0,2.88,-2.92,-0.74,2.53
2023-08-03,300859,24.65,24.65,24.87,24.52,18411,45460098.0,1.42,0.16,0.04,1.92
2023-08-04,300859,24.66,24.51,24.84,24.32,20502,50472949.0,2.11,-0.57,-0.14,2.14
2023-08-07,300859,24.5,25.08,25.32,24.48,24118,60298316.0,3.43,2.33,0.57,1.56
2023-08-08,300859,25.02,25.4,25.52,25.01,16731,42337877.0,2.03,1.28,0.32,1.08
2023-08-09,300859,25.35,25.04,25.47,25.0,18319,45999241.0,1.85,-1.42,-0.36,1.18
2023-08-10,300859,25.04,25.22,25.37,25.0,18509,46650242.0,1.48,0.72,0.18,1.19
2023-08-11,300859,25.06,24.96,25.82,24.91,33989,86210838.0,3.61,-1.03,-0.26,2.19
2023-08-14,300859,24.65,25.29,25.87,24.58,40868,103818859.0,5.17,1.32,0.33,2.64
2023-08-15,300859,25.06,25.29,25.46,25.01,23362,58939657.0,1.78,0.0,0.0,1.51
2023-08-16,300859,25.05,25.05,25.28,25.03,17381,43671992.0,0.99,-0.95,-0.24,1.12
2023-08-17,300859,25.03,25.26,25.34,24.86,21045,52936417.0,1.92,0.84,0.21,1.36
2023-08-18,300859,25.28,24.32,25.43,24.06,44913,111293167.0,5.42,-3.72,-0.94,2.9
2023-08-21,300859,24.32,24.0,24.75,23.78,27391,66463220.0,3.99,-1.32,-0.32,1.77
2023-08-22,300859,24.13,24.3,24.33,23.82,21513,51914432.0,2.13,1.25,0.3,1.39
2023-08-23,300859,24.33,24.45,24.74,24.13,20480,50071489.0,2.51,0.62,0.15,1.32
2023-08-24,300859,24.45,25.31,25.39,24.4,30081,74983816.0,4.05,3.52,0.86,1.94
2023-08-25,300859,25.1,24.6,25.18,24.5,30678,76159369.0,2.69,-2.81,-0.71,1.98
2023-08-28,300859,25.24,24.34,25.69,24.26,41140,102602708.0,5.81,-1.06,-0.26,2.65
2023-08-29,300859,24.06,24.95,25.06,24.06,33671,83176724.0,4.11,2.51,0.61,2.17
2023-08-30,300859,24.93,25.18,25.57,24.81,40981,103077094.0,3.05,0.92,0.23,2.64
2023-08-31,300859,25.38,25.22,25.68,25.05,37089,94244316.0,2.5,0.16,0.04,2.39
2023-09-01,300859,25.24,26.13,26.48,25.24,66328,172457411.0,4.92,3.61,0.91,4.28
2023-09-04,300859,26.34,26.57,26.68,26.0,49411,130386127.0,2.6,1.68,0.44,3.19
2023-09-05,300859,26.55,26.0,26.55,25.95,35310,92439775.0,2.26,-2.15,-0.57,2.28
2023-09-06,300859,25.88,25.85,26.2,25.64,25848,66838270.0,2.15,-0.58,-0.15,1.67
2023-09-07,300859,25.71,25.78,26.4,25.71,43553,113481483.0,2.67,-0.27,-0.07,2.81
2023-09-08,300859,25.78,26.4,26.59,25.6,42805,111932045.0,3.84,2.4,0.62,2.76
2023-09-11,300859,26.29,26.83,27.0,26.29,45528,121856782.0,2.69,1.63,0.43,2.94
2023-09-12,300859,26.9,26.65,26.96,26.4,34275,91361747.0,2.09,-0.67,-0.18,2.21
2023-09-13,300859,26.72,26.55,26.93,26.24,33628,89488952.0,2.59,-0.38,-0.1,2.17
2023-09-14,300859,26.6,26.56,26.86,26.35,28221,75089834.0,1.92,0.04,0.01,1.82
2023-09-15,300859,26.45,26.36,26.89,26.27,44660,118828006.0,2.33,-0.75,-0.2,2.88
2023-09-18,300859,26.39,26.6,26.94,26.27,55553,148036781.0,2.54,0.91,0.24,3.58
2023-09-19,300859,26.41,25.35,26.53,25.27,57407,147928859.0,4.74,-4.7,-1.25,3.7
2023-09-20,300859,25.15,24.73,25.19,24.67,34912,87081617.0,2.05,-2.45,-0.62,2.25
2023-09-21,300859,24.66,24.79,25.05,24.61,20806,51645720.0,1.78,0.24,0.06,1.34
2023-09-22,300859,24.8,25.44,25.67,24.79,32143,81261790.0,3.55,2.62,0.65,2.07
2023-09-25,300859,25.45,25.52,25.74,25.18,24028,61231222.0,2.2,0.31,0.08,1.55
2023-09-26,300859,25.62,25.51,25.92,25.5,22050,56685960.0,1.65,-0.04,-0.01,1.42
2023-09-27,300859,25.38,25.7,25.85,25.16,24527,62410260.0,2.7,0.74,0.19,1.58
2023-09-28,300859,25.74,26.45,26.95,25.74,54305,143456802.0,4.71,2.92,0.75,3.5
2023-10-09,300859,25.99,24.66,25.99,24.55,55642,139390428.0,5.44,-6.77,-1.79,3.59
2023-10-10,300859,24.85,25.2,25.28,24.8,28662,71789249.0,1.95,2.19,0.54,1.85
2023-10-11,300859,25.15,25.28,25.42,25.06,21420,54195706.0,1.43,0.32,0.08,1.38
2023-10-12,300859,25.5,25.94,26.25,25.38,33791,87343128.0,3.44,2.61,0.66,2.18
2023-10-13,300859,26.57,27.01,27.1,26.36,80482,215640812.0,2.85,4.12,1.07,5.19
2023-10-16,300859,26.66,26.05,26.66,25.45,63290,165262694.0,4.48,-3.55,-0.96,4.08
2023-10-17,300859,26.0,25.6,26.09,25.38,34857,89606450.0,2.73,-1.73,-0.45,2.25
2023-10-18,300859,25.59,24.85,25.59,24.73,28618,71608149.0,3.36,-2.93,-0.75,1.85
2023-10-19,300859,24.72,24.95,25.36,24.67,21959,55025984.0,2.78,0.4,0.1,1.42
2023-10-20,300859,24.7,24.54,25.23,24.52,23797,59116379.0,2.85,-1.64,-0.41,1.54
2023-10-23,300859,24.2,24.05,24.41,23.93,22026,53121926.0,1.96,-2.0,-0.49,1.42
2023-10-24,300859,24.21,24.54,24.56,24.08,16891,41190292.0,2.0,2.04,0.49,1.09
2023-10-25,300859,24.69,24.99,25.48,24.69,27847,69822555.0,3.22,1.83,0.45,1.8
2023-10-26,300859,24.82,25.0,25.01,24.46,24334,60001546.0,2.2,0.04,0.01,1.57
2023-10-27,300859,25.1,25.99,25.99,24.99,41269,105581281.0,4.0,3.96,0.99,2.66
2023-10-30,300859,25.85,25.67,25.85,25.2,50355,128692545.0,2.5,-1.23,-0.32,3.25
2023-10-31,300859,25.5,25.93,26.31,25.5,35902,93047593.0,3.16,1.01,0.26,2.32
2023-11-01,300859,26.5,25.95,26.85,25.8,43215,113704900.0,4.05,0.08,0.02,2.79
2023-11-02,300859,25.64,25.73,26.02,25.22,34142,87491898.0,3.08,-0.85,-0.22,2.2
2023-11-03,300859,25.76,25.62,25.99,25.6,16483,42511357.0,1.52,-0.43,-0.11,1.06
2023-11-06,300859,25.82,25.8,26.06,25.65,21282,54939439.0,1.6,0.7,0.18,1.37
2023-11-07,300859,25.7,25.84,25.95,25.39,21433,55120931.0,2.17,0.16,0.04,1.38
2023-11-08,300859,25.79,25.61,25.93,25.4,28578,73318262.0,2.05,-0.89,-0.23,1.84
2023-11-09,300859,25.5,25.12,25.65,25.09,27023,68343118.0,2.19,-1.91,-0.49,1.74
2023-11-10,300859,25.03,25.36,25.53,25.02,16674,42199640.0,2.03,0.96,0.24,1.08
2023-11-13,300859,25.31,25.51,25.54,25.29,13775,35021568.0,0.99,0.59,0.15,0.89
2023-11-14,300859,25.5,25.45,25.68,25.41,18683,47716444.0,1.06,-0.24,-0.06,1.21
2023-11-15,300859,25.45,25.7,25.71,25.37,19532,49833624.0,1.34,0.98,0.25,1.26
2023-11-16,300859,25.61,25.9,26.18,25.57,32441,83901776.0,2.37,0.78,0.2,2.09
2023-11-17,300859,25.8,25.67,25.81,25.54,19097,48977543.0,1.04,-0.89,-0.23,1.23
2023-11-20,300859,25.68,25.84,26.03,25.66,27203,70377819.0,1.44,0.66,0.17,1.76
2023-11-21,300859,25.77,25.77,25.91,25.61,19353,49897550.0,1.16,-0.27,-0.07,1.25
2023-11-22,300859,25.77,25.84,26.22,25.7,31311,81251061.0,2.02,0.27,0.07,2.02
2023-11-23,300859,25.71,25.86,25.88,25.45,20192,51859634.0,1.66,0.08,0.02,1.3
2023-11-24,300859,25.82,25.71,26.01,25.61,17399,44849768.0,1.55,-0.58,-0.15,1.12
2023-11-27,300859,25.86,25.85,25.93,25.52,17634,45295015.0,1.59,0.54,0.14,1.14
2023-11-28,300859,25.8,25.9,25.91,25.63,14019,36178230.0,1.08,0.19,0.05,0.9
2023-11-29,300859,25.88,25.89,25.95,25.76,12173,31459897.0,0.73,-0.04,-0.01,0.79
2023-11-30,300859,25.85,26.05,26.43,25.73,43252,113038977.0,2.7,0.62,0.16,2.79
2023-12-01,300859,26.05,26.42,26.56,25.92,38323,100618994.0,2.46,1.42,0.37,2.47
