日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-03,002990,29.07,29.37,30.06,28.85,55540,162678786.57,4.15,0.65,0.19,8.62
2022-08-04,002990,29.35,29.96,29.96,28.6,40516,118460088.15,4.63,2.01,0.59,6.29
2022-08-05,002990,30.35,29.63,30.47,29.46,47350,141207435.16,3.37,-1.1,-0.33,7.35
2022-08-08,002990,29.62,30.35,30.39,29.13,41271,123380396.4,4.25,2.43,0.72,6.41
2022-08-09,002990,30.21,30.4,31.58,29.88,52989,163091498.67,5.6,0.16,0.05,8.23
2022-08-10,002990,29.89,30.7,30.81,29.4,39783,119503415.0,4.64,0.99,0.3,6.18
2022-08-11,002990,30.38,30.45,31.25,30.0,37855,116153079.17,4.07,-0.81,-0.25,5.88
2022-08-12,002990,30.7,30.93,30.93,30.23,32082,98343484.13,2.3,1.58,0.48,4.98
2022-08-15,002990,31.15,30.43,32.25,30.22,45051,140038170.95,6.56,-1.62,-0.5,6.99
2022-08-16,002990,30.3,31.0,31.14,29.7,36887,112194100.44,4.73,1.87,0.57,5.73
2022-08-17,002990,30.7,30.85,31.32,30.6,32612,100759042.92,2.32,-0.48,-0.15,5.06
2022-08-18,002990,30.66,30.12,30.8,30.09,30358,92051630.41,2.3,-2.37,-0.73,4.71
2022-08-19,002990,30.1,30.26,31.13,30.05,39539,121174940.44,3.59,0.46,0.14,6.14
2022-08-22,002990,30.55,30.55,31.0,30.1,26181,79824029.8,2.97,0.96,0.29,4.06
2022-08-23,002990,30.6,29.44,30.75,29.23,35919,107329447.35,4.98,-3.63,-1.11,5.58
2022-08-24,002990,29.44,27.47,29.44,27.4,34943,97818868.55,6.93,-6.69,-1.97,5.42
2022-08-25,002990,27.12,26.6,27.49,25.77,39871,105181306.6,6.26,-3.17,-0.87,6.19
2022-08-26,002990,26.79,25.77,27.18,25.59,23735,62243193.77,5.98,-3.12,-0.83,3.68
2022-08-29,002990,25.05,25.41,25.88,24.89,15116,38548809.12,3.84,-1.4,-0.36,2.35
2022-08-30,002990,25.41,25.64,25.81,25.2,14474,36997946.4,2.4,0.91,0.23,2.25
2022-08-31,002990,25.61,24.45,25.89,24.44,15732,39074749.5,5.66,-4.64,-1.19,2.44
2022-09-01,002990,24.57,24.75,25.1,24.46,11528,28517467.0,2.62,1.23,0.3,1.79
2022-09-02,002990,24.98,25.45,25.59,24.63,14157,35726636.5,3.88,2.83,0.7,2.2
2022-09-05,002990,25.45,25.19,25.62,24.83,8957,22573697.8,3.1,-1.02,-0.26,1.39
2022-09-06,002990,25.19,25.22,25.39,25.0,10096,25409605.54,1.55,0.12,0.03,1.57
2022-09-07,002990,25.17,25.36,25.58,25.1,8775,22259822.12,1.9,0.56,0.14,1.36
2022-09-08,002990,25.61,25.41,25.86,25.29,9883,25239330.8,2.25,0.2,0.05,1.53
2022-09-09,002990,25.44,25.21,25.58,25.1,7507,18967172.9,1.89,-0.79,-0.2,1.17
2022-09-13,002990,25.28,25.05,25.55,24.99,8068,20358115.8,2.22,-0.63,-0.16,1.25
2022-09-14,002990,24.96,24.76,24.96,24.25,9946,24407463.25,2.83,-1.16,-0.29,1.54
2022-09-15,002990,24.64,23.23,24.99,23.0,20996,49759280.43,8.04,-6.18,-1.53,3.26
2022-09-16,002990,23.3,22.91,23.5,22.91,11434,26553312.1,2.54,-1.38,-0.32,1.77
2022-09-19,002990,22.95,23.2,23.24,22.5,13087,29988638.0,3.23,1.27,0.29,2.03
2022-09-20,002990,23.21,23.1,23.7,23.02,6680,15495143.0,2.93,-0.43,-0.1,1.04
2022-09-21,002990,23.23,23.13,23.23,22.45,6968,15956458.0,3.38,0.13,0.03,1.08
2022-09-22,002990,23.13,23.17,23.37,22.88,8366,19424790.72,2.12,0.17,0.04,1.3
2022-09-23,002990,23.2,22.41,23.22,22.31,10582,24006984.84,3.93,-3.28,-0.76,1.64
2022-09-26,002990,22.46,22.34,22.75,22.2,6988,15718865.0,2.45,-0.31,-0.07,1.08
2022-09-27,002990,22.54,22.79,22.79,22.34,8564,19352684.73,2.01,2.01,0.45,1.33
2022-09-28,002990,22.79,21.94,22.82,21.93,9614,21477035.0,3.91,-3.73,-0.85,1.49
2022-09-29,002990,22.22,21.45,22.35,21.4,8535,18565238.0,4.33,-2.23,-0.49,1.32
2022-09-30,002990,21.2,21.46,21.78,21.2,6236,13398128.2,2.7,0.05,0.01,0.97
2022-10-10,002990,21.41,20.8,21.42,20.74,8266,17361139.62,3.17,-3.08,-0.66,1.28
2022-10-11,002990,20.86,20.87,21.18,20.57,5336,11118621.8,2.93,0.34,0.07,0.83
2022-10-12,002990,20.87,21.88,21.96,20.71,10270,21922152.44,5.99,4.84,1.01,1.59
2022-10-13,002990,21.99,22.51,22.72,21.89,14979,33552834.36,3.79,2.88,0.63,2.33
2022-10-14,002990,22.48,22.87,23.13,22.46,10945,24939500.0,2.98,1.6,0.36,1.7
2022-10-17,002990,22.84,23.39,23.57,22.7,12571,29219676.0,3.8,2.27,0.52,1.95
2022-10-18,002990,23.6,23.27,23.6,23.18,9543,22271665.16,1.8,-0.51,-0.12,1.48
2022-10-19,002990,23.12,23.2,23.46,23.0,8214,19081732.0,1.98,-0.3,-0.07,1.28
2022-10-20,002990,22.9,23.31,23.79,22.76,13263,30906837.48,4.44,0.47,0.11,2.06
2022-10-21,002990,23.4,23.32,23.79,22.92,10543,24640810.0,3.73,0.04,0.01,1.64
2022-10-24,002990,23.4,22.77,23.6,22.7,9951,23078504.0,3.86,-2.36,-0.55,1.54
2022-10-25,002990,22.95,22.68,23.0,22.35,8435,19146345.87,2.85,-0.4,-0.09,1.31
2022-10-26,002990,22.69,23.57,23.88,22.69,13342,31292760.78,5.25,3.92,0.89,2.07
2022-10-27,002990,23.65,23.71,23.87,23.52,8311,19685045.52,1.48,0.59,0.14,1.29
2022-10-28,002990,24.0,22.72,24.0,22.52,9466,21896879.0,6.24,-4.18,-0.99,1.47
2022-10-31,002990,22.16,23.55,24.13,21.8,27686,64412425.99,10.26,3.65,0.83,4.3
2022-11-01,002990,23.32,23.31,23.65,23.0,18919,44038745.41,2.76,-1.02,-0.24,2.94
2022-11-02,002990,23.7,24.7,24.95,23.36,34950,84587774.4,6.82,5.96,1.39,5.43
2022-11-03,002990,24.33,23.85,24.5,23.61,29121,69619635.8,3.6,-3.44,-0.85,4.52
2022-11-04,002990,23.7,26.24,26.24,23.51,45802,115993401.34,11.45,10.02,2.39,7.11
2022-11-07,002990,26.25,28.86,28.86,26.11,115089,317156298.32,10.48,9.98,2.62,17.87
2022-11-08,002990,27.88,27.44,28.99,27.35,83968,234380739.02,5.68,-4.92,-1.42,13.03
2022-11-09,002990,26.9,27.47,28.6,26.55,72618,198541462.88,7.47,0.11,0.03,11.27
2022-11-10,002990,27.09,29.35,30.22,26.8,88578,251243420.93,12.45,6.84,1.88,13.75
2022-11-11,002990,29.01,29.35,30.5,28.3,94294,278130712.87,7.5,0.0,0.0,14.64
2022-11-14,002990,28.73,27.61,29.15,27.38,61029,171598971.96,6.03,-5.93,-1.74,9.47
2022-11-15,002990,27.86,28.94,29.07,27.51,46750,132974494.37,5.65,4.82,1.33,7.26
2022-11-16,002990,28.65,28.43,28.71,27.96,35229,99647434.72,2.59,-1.76,-0.51,5.47
2022-11-17,002990,28.2,29.25,29.5,28.03,50530,146837314.53,5.17,2.88,0.82,7.84
2022-11-18,002990,28.98,28.07,29.4,27.94,40326,116207259.94,4.99,-4.03,-1.18,6.26
2022-11-21,002990,28.08,27.75,28.36,27.0,32896,90388572.68,4.85,-1.14,-0.32,5.11
2022-11-22,002990,27.63,28.31,28.88,27.42,37990,107145840.68,5.26,2.02,0.56,5.9
2022-11-23,002990,28.31,25.9,28.35,25.79,51909,137969265.62,9.04,-8.51,-2.41,8.06
2022-11-24,002990,25.95,25.92,26.5,25.6,25922,67267746.88,3.47,0.08,0.02,4.02
2022-11-25,002990,26.19,25.18,26.21,25.17,23278,59362882.63,4.01,-2.85,-0.74,3.61
2022-11-28,002990,24.99,24.95,25.5,24.72,16005,39949376.0,3.1,-0.91,-0.23,2.48
2022-11-29,002990,24.96,26.56,27.33,24.88,38536,101178308.14,9.82,6.45,1.61,5.98
2022-11-30,002990,26.56,26.88,27.02,26.1,24210,64605191.87,3.46,1.2,0.32,3.76
2022-12-01,002990,27.76,29.57,29.57,27.53,46757,136395940.73,7.59,10.01,2.69,7.26
2022-12-02,002990,30.14,29.78,30.5,28.51,81541,238773962.46,6.73,0.71,0.21,12.66
2022-12-05,002990,29.42,29.49,30.28,29.14,47803,141761269.85,3.83,-0.97,-0.29,7.42
2022-12-06,002990,29.33,29.08,29.94,28.83,33786,98871566.0,3.76,-1.39,-0.41,5.24
2022-12-07,002990,29.02,29.19,30.28,28.73,36776,108231926.7,5.33,0.38,0.11,5.71
2022-12-08,002990,29.23,29.88,29.88,28.4,41423,121242917.82,5.07,2.36,0.69,6.43
2022-12-09,002990,29.79,30.07,30.5,29.34,46857,140750105.99,3.88,0.64,0.19,7.27
2022-12-12,002990,29.7,29.8,31.22,29.41,45442,137728049.28,6.02,-0.9,-0.27,7.05
2022-12-13,002990,29.72,29.81,30.12,29.17,27546,81479706.54,3.19,0.03,0.01,4.28
2022-12-14,002990,29.56,29.51,30.28,28.91,30407,89784156.27,4.6,-1.01,-0.3,4.72
2022-12-15,002990,29.3,28.96,29.72,28.81,23051,67293212.0,3.08,-1.86,-0.55,3.58
2022-12-16,002990,28.96,28.38,29.07,28.3,16060,45844192.69,2.66,-2.0,-0.58,2.49
2022-12-19,002990,28.69,27.54,28.92,27.4,18262,50744860.61,5.36,-2.96,-0.84,2.83
2022-12-20,002990,27.98,27.35,28.1,27.22,12101,33347132.91,3.2,-0.69,-0.19,1.88
2022-12-21,002990,27.3,27.34,27.6,26.87,10746,29201215.0,2.67,-0.04,-0.01,1.67
2022-12-22,002990,27.4,27.4,29.2,27.2,29098,82029365.64,7.32,0.22,0.06,4.52
2022-12-23,002990,27.68,27.55,28.48,26.98,23524,65294202.69,5.47,0.55,0.15,3.65
2022-12-26,002990,27.55,27.3,27.99,27.12,16218,44595510.5,3.16,-0.91,-0.25,2.52
2022-12-27,002990,28.0,27.2,29.5,26.7,35848,99544676.7,10.26,-0.37,-0.1,5.56
2022-12-28,002990,26.98,27.29,27.5,25.96,34370,91553327.15,5.66,0.33,0.09,5.34
2022-12-29,002990,27.17,26.66,27.49,26.58,17297,46401693.83,3.33,-2.31,-0.63,2.69
2022-12-30,002990,26.65,27.43,27.77,26.41,24279,66179887.12,5.1,2.89,0.77,3.77
2023-01-03,002990,27.5,28.21,28.59,27.1,24609,69206668.72,5.43,2.84,0.78,3.82
2023-01-04,002990,28.12,28.33,28.46,27.92,13778,38781010.0,1.91,0.43,0.12,2.14
2023-01-05,002990,28.25,28.47,28.81,27.95,15888,45128877.4,3.04,0.49,0.14,2.47
2023-01-06,002990,28.63,27.96,28.63,27.88,19600,55110132.0,2.63,-1.79,-0.51,3.04
2023-01-09,002990,28.23,29.05,29.27,28.05,26188,75287226.43,4.36,3.9,1.09,4.07
2023-01-10,002990,28.8,28.95,29.58,28.53,18474,53705499.0,3.61,-0.34,-0.1,2.87
2023-01-11,002990,29.13,31.19,31.85,28.9,110003,341386019.63,10.19,7.74,2.24,17.08
2023-01-12,002990,31.32,30.54,32.18,30.41,67634,211650932.56,5.67,-2.08,-0.65,10.5
2023-01-13,002990,31.02,30.0,31.14,29.7,31882,96109149.0,4.72,-1.77,-0.54,4.95
2023-01-16,002990,29.72,30.15,30.84,29.72,26114,79254184.0,3.73,0.5,0.15,4.05
2023-01-17,002990,30.16,29.6,30.86,29.55,15306,45754227.0,4.34,-1.82,-0.55,2.38
2023-01-18,002990,29.84,30.35,30.68,29.28,20747,62446966.65,4.73,2.53,0.75,3.22
2023-01-19,002990,30.22,33.39,33.39,30.22,54138,175340486.35,10.44,10.02,3.04,8.4
2023-01-20,002990,34.38,33.32,34.83,32.9,55929,187848721.71,5.78,-0.21,-0.07,8.68
2023-01-30,002990,34.01,34.02,34.79,33.58,50117,171011645.0,3.63,2.1,0.7,7.78
2023-01-31,002990,33.84,33.81,34.2,33.23,31680,106645157.68,2.85,-0.62,-0.21,4.92
2023-02-01,002990,33.95,34.72,34.72,33.7,38195,131123678.66,3.02,2.69,0.91,5.93
2023-02-02,002990,34.68,34.44,35.74,34.2,48815,170471996.72,4.44,-0.81,-0.28,7.57
2023-02-03,002990,34.48,36.17,36.88,34.22,66221,236965102.12,7.72,5.02,1.73,10.28
2023-02-06,002990,36.0,35.38,36.72,35.13,35992,128621907.67,4.4,-2.18,-0.79,5.56
2023-02-07,002990,35.57,34.68,35.69,34.57,28682,100271603.0,3.17,-1.98,-0.7,4.43
2023-02-08,002990,34.63,34.68,35.08,34.34,25808,89625327.0,2.13,0.0,0.0,3.99
2023-02-09,002990,34.38,34.6,34.82,34.18,17841,61618683.0,1.85,-0.23,-0.08,2.75
2023-02-10,002990,34.6,34.23,34.98,33.7,22788,77762530.64,3.7,-1.07,-0.37,3.52
2023-02-13,002990,34.51,34.82,35.48,34.51,22380,78400453.0,2.83,1.72,0.59,3.46
2023-02-14,002990,35.17,34.72,35.49,34.58,17494,61111317.48,2.61,-0.29,-0.1,2.7
2023-02-15,002990,34.8,36.01,36.06,34.38,35797,127473322.12,4.84,3.72,1.29,5.53
2023-02-16,002990,36.02,34.47,36.15,34.21,30511,107457813.54,5.39,-4.28,-1.54,4.71
2023-02-17,002990,34.5,34.01,34.76,33.75,16304,55678869.04,2.93,-1.33,-0.46,2.52
2023-02-20,002990,33.78,34.13,34.44,33.31,13466,45702512.0,3.32,0.35,0.12,2.08
2023-02-21,002990,34.4,33.74,34.45,33.52,12609,42617973.56,2.72,-1.14,-0.39,1.95
2023-02-22,002990,33.74,34.35,34.79,33.45,12823,43893628.16,3.97,1.81,0.61,1.98
2023-02-23,002990,34.06,33.35,34.32,33.12,14421,48261057.7,3.49,-2.91,-1.0,2.23
2023-02-24,002990,33.51,33.86,34.36,33.44,13372,45305519.0,2.76,1.53,0.51,2.06
2023-02-27,002990,33.87,33.56,34.77,33.5,15711,53474768.0,3.75,-0.89,-0.3,2.43
2023-02-28,002990,33.75,34.72,35.09,33.75,19599,67663759.03,3.99,3.46,1.16,3.03
2023-03-01,002990,34.5,34.57,35.55,34.41,19530,68063225.18,3.28,-0.43,-0.15,3.02
2023-03-02,002990,34.58,35.14,35.9,34.41,27993,98986388.8,4.31,1.65,0.57,4.32
2023-03-03,002990,34.95,34.63,35.19,34.18,16148,55946880.0,2.87,-1.45,-0.51,2.49
2023-03-06,002990,34.83,33.43,35.09,33.23,24947,84215148.0,5.37,-3.47,-1.2,3.85
2023-03-07,002990,33.43,32.16,33.75,32.1,20527,66912685.36,4.94,-3.8,-1.27,3.17
2023-03-08,002990,32.3,32.68,32.97,32.15,14020,45738231.0,2.55,1.62,0.52,2.16
2023-03-09,002990,32.69,33.16,33.5,32.25,11068,36404841.0,3.82,1.47,0.48,1.71
2023-03-10,002990,33.0,32.71,33.38,32.7,11513,38046444.0,2.05,-1.36,-0.45,1.78
2023-03-13,002990,33.53,35.2,35.5,33.53,43198,150225392.6,6.02,7.61,2.49,6.67
2023-03-14,002990,34.81,33.88,35.46,33.75,32400,111483072.31,4.86,-3.75,-1.32,5.0
2023-03-15,002990,34.0,32.02,34.33,31.97,30856,101440275.85,6.97,-5.49,-1.86,4.76
2023-03-16,002990,32.13,31.65,32.47,31.15,20036,63710833.4,4.12,-1.16,-0.37,3.09
2023-03-17,002990,31.92,33.2,33.47,31.9,31539,103357885.5,4.96,4.9,1.55,4.87
2023-03-20,002990,33.2,33.01,34.59,32.9,20937,70529774.95,5.09,-0.57,-0.19,3.23
2023-03-21,002990,33.0,33.94,34.25,32.74,19920,66952364.5,4.57,2.82,0.93,3.08
2023-03-22,002990,34.18,35.64,35.94,33.68,42281,149068791.0,6.66,5.01,1.7,6.53
2023-03-23,002990,35.75,36.45,36.7,35.1,33568,121063758.1,4.49,2.27,0.81,5.18
2023-03-24,002990,36.54,36.18,36.8,35.32,24347,87710372.0,4.06,-0.74,-0.27,3.76
2023-03-27,002990,36.29,36.82,38.28,35.91,35033,129646612.3,6.55,1.77,0.64,5.41
2023-03-28,002990,36.55,36.04,37.0,35.96,19207,70000152.0,2.82,-2.12,-0.78,2.97
2023-03-29,002990,36.0,35.6,36.31,35.5,19802,71110588.0,2.25,-1.22,-0.44,3.06
2023-03-30,002990,35.66,35.61,36.28,34.89,18387,65561615.46,3.9,0.03,0.01,2.84
2023-03-31,002990,35.72,37.79,37.83,35.26,29724,110150145.9,7.22,6.12,2.18,4.59
2023-04-03,002990,37.71,37.41,37.88,36.54,32737,121721775.0,3.55,-1.01,-0.38,5.06
2023-04-04,002990,38.0,36.31,38.46,35.95,39105,143833592.74,6.71,-2.94,-1.1,6.04
2023-04-06,002990,35.9,34.55,36.3,34.41,49089,171704642.43,5.21,-4.85,-1.76,7.58
2023-04-07,002990,34.8,35.19,35.54,34.18,23724,82974668.36,3.94,1.85,0.64,3.66
2023-04-10,002990,35.14,33.84,35.88,33.32,38104,129927548.05,7.27,-3.84,-1.35,5.88
2023-04-11,002990,33.92,34.58,34.7,33.6,22959,78701034.0,3.25,2.19,0.74,3.55
2023-04-12,002990,34.58,36.6,36.81,34.58,44025,159044730.72,6.45,5.84,2.02,6.8
2023-04-13,002990,36.27,36.68,38.18,36.02,59085,218727891.35,5.9,0.22,0.08,9.12
2023-04-14,002990,38.18,40.35,40.35,37.83,114509,455492280.93,6.87,10.01,3.67,17.68
2023-04-17,002990,40.81,40.62,42.58,40.02,155409,641395216.25,6.34,0.67,0.27,24.0
2023-04-18,002990,40.05,40.5,42.2,40.05,80561,330309636.45,5.29,-0.3,-0.12,12.44
2023-04-19,002990,40.4,39.81,41.45,39.55,66588,268979025.38,4.69,-1.7,-0.69,10.28
2023-04-20,002990,39.56,39.6,40.32,39.33,42342,168355912.16,2.49,-0.53,-0.21,6.54
2023-04-21,002990,39.81,38.14,39.99,38.02,43821,169588593.23,4.97,-3.69,-1.46,6.77
2023-04-24,002990,38.08,37.58,39.61,37.3,45219,173823919.4,6.06,-1.47,-0.56,6.98
2023-04-25,002990,37.4,36.32,37.91,35.9,54366,199034267.08,5.35,-3.35,-1.26,8.39
2023-04-26,002990,36.68,36.59,37.88,36.36,43262,159658513.86,4.19,0.74,0.27,6.68
2023-04-27,002990,36.15,36.01,36.9,35.61,29570,107280082.1,3.53,-1.59,-0.58,4.57
2023-04-28,002990,36.15,37.96,38.18,36.04,43315,162286565.14,5.94,5.42,1.95,6.69
2023-05-04,002990,37.68,36.43,38.2,35.38,40764,148327539.46,7.43,-4.03,-1.53,6.29
2023-05-05,002990,36.25,36.07,36.49,34.87,37782,135326802.24,4.45,-0.99,-0.36,5.83
2023-05-08,002990,36.42,36.75,37.05,35.76,30234,110718967.0,3.58,1.89,0.68,4.67
2023-05-09,002990,36.48,36.8,38.38,36.44,39391,146970124.2,5.28,0.14,0.05,6.08
2023-05-10,002990,35.92,35.47,37.18,35.03,34981,126144254.96,5.84,-3.61,-1.33,5.4
2023-05-11,002990,35.61,34.87,36.16,34.8,25424,89704881.6,3.83,-1.69,-0.6,3.93
2023-05-12,002990,34.83,34.77,35.6,34.5,20648,72008994.44,3.15,-0.29,-0.1,3.19
2023-05-15,002990,34.44,34.76,34.95,34.32,17243,59767348.74,1.81,-0.03,-0.01,2.66
2023-05-16,002990,34.53,33.63,35.17,32.77,32449,108917072.32,6.9,-3.25,-1.13,5.01
2023-05-17,002990,33.56,34.6,34.74,33.37,25554,87716607.0,4.07,2.88,0.97,3.95
2023-05-18,002990,34.59,35.22,35.79,33.9,23363,81206191.5,5.46,1.79,0.62,3.61
2023-05-19,002990,35.66,35.93,36.18,35.03,20887,74585134.0,3.27,2.02,0.71,3.23
2023-05-22,002990,36.52,36.36,37.47,36.03,30570,111869718.2,4.01,1.2,0.43,4.72
2023-05-23,002990,36.12,34.68,36.3,34.6,32949,115801627.54,4.68,-4.62,-1.68,5.09
2023-05-24,002990,35.28,35.03,35.63,34.21,21573,75410370.42,4.09,1.01,0.35,3.33
2023-05-25,002990,34.77,34.34,35.45,33.64,19952,68307989.04,5.17,-1.97,-0.69,3.08
2023-05-26,002990,34.44,35.53,35.73,34.44,21842,77049756.0,3.76,3.47,1.19,3.37
2023-05-29,002990,36.11,36.44,37.58,35.61,29798,109096815.39,5.54,2.56,0.91,2.25
2023-05-30,002990,36.47,37.67,37.78,35.95,37212,138452499.94,5.02,3.38,1.23,2.81
2023-05-31,002990,37.28,37.99,38.27,37.27,26404,100107589.0,2.65,0.85,0.32,1.99
2023-06-01,002990,37.74,38.13,38.66,37.52,29095,111318112.04,3.0,0.37,0.14,2.2
2023-06-02,002990,38.51,38.67,38.81,37.68,27632,105862133.77,2.96,1.42,0.54,2.09
2023-06-05,002990,38.61,38.39,38.97,37.88,21984,84587883.0,2.82,-0.72,-0.28,1.66
2023-06-06,002990,38.43,38.06,38.8,37.93,25700,98550695.78,2.27,-0.86,-0.33,1.94
2023-06-07,002990,38.07,38.29,38.99,37.5,18989,72888100.0,3.91,0.6,0.23,1.43
2023-06-08,002990,38.1,38.04,38.39,37.71,13219,50272377.0,1.78,-0.65,-0.25,1.0
2023-06-09,002990,38.34,38.5,38.73,37.8,18265,69972217.06,2.44,1.21,0.46,1.38
2023-06-12,002990,38.9,37.86,39.18,37.73,21432,81928530.26,3.77,-1.66,-0.64,1.62
2023-06-13,002990,38.01,38.51,38.94,37.82,21993,84787404.64,2.96,1.72,0.65,1.66
2023-06-14,002990,38.7,38.54,38.83,38.21,17576,67673665.6,1.61,0.08,0.03,1.33
2023-06-15,002990,38.68,38.51,39.45,38.45,16426,63770989.0,2.59,-0.08,-0.03,1.24
2023-06-16,002990,38.48,39.3,39.38,38.01,20456,79573612.0,3.56,2.05,0.79,1.54
2023-06-19,002990,39.39,39.86,40.21,39.0,16719,66390381.0,3.08,1.42,0.56,1.26
2023-06-20,002990,39.78,39.63,39.87,39.2,16162,63932940.0,1.68,-0.58,-0.23,1.22
2023-06-21,002990,39.64,39.11,39.84,38.8,17938,70649405.7,2.62,-1.31,-0.52,1.35
2023-06-26,002990,37.02,35.28,37.66,35.2,42411,152722722.14,6.29,-9.79,-3.83,3.2
2023-06-27,002990,35.63,36.4,36.62,35.63,31206,112976278.76,2.81,3.17,1.12,2.36
2023-06-28,002990,36.41,36.03,36.63,34.8,24016,84917176.16,5.03,-1.02,-0.37,1.81
2023-06-29,002990,36.03,36.24,36.59,35.4,16300,58872684.14,3.3,0.58,0.21,1.23
2023-06-30,002990,36.48,36.8,37.13,36.02,20212,73992691.29,3.06,1.55,0.56,1.53
2023-07-03,002990,36.8,36.73,37.0,35.8,21187,77339614.28,3.26,-0.19,-0.07,1.6
2023-07-04,002990,36.93,36.78,37.25,36.36,15330,56339360.72,2.42,0.14,0.05,1.16
2023-07-05,002990,36.98,36.51,37.11,36.49,13434,49392650.36,1.69,-0.73,-0.27,1.01
2023-07-06,002990,36.17,36.05,36.77,35.84,13194,47715295.96,2.55,-1.26,-0.46,1.0
2023-07-07,002990,36.05,35.38,36.05,34.82,15461,54592230.12,3.41,-1.86,-0.67,1.17
2023-07-10,002990,35.35,35.47,35.75,34.95,11046,39130250.7,2.26,0.25,0.09,0.83
2023-07-11,002990,35.46,36.21,36.47,35.17,11683,41995238.0,3.67,2.09,0.74,0.88
2023-07-12,002990,36.29,35.68,36.4,35.56,15819,56895890.0,2.32,-1.46,-0.53,1.19
2023-07-13,002990,35.69,37.36,37.48,35.59,21148,77825899.43,5.3,4.71,1.68,1.6
2023-07-14,002990,36.85,36.66,37.43,36.57,22093,81709589.0,2.3,-1.87,-0.7,1.67
2023-07-17,002990,36.57,35.65,36.99,35.32,18135,65291226.0,4.56,-2.76,-1.01,1.37
2023-07-18,002990,35.44,34.26,35.68,34.11,24368,84367301.9,4.4,-3.9,-1.39,1.84
2023-07-19,002990,34.44,34.4,34.85,34.23,16546,57112930.0,1.81,0.41,0.14,1.25
2023-07-20,002990,34.43,33.71,34.7,33.69,11761,39989725.0,2.94,-2.01,-0.69,0.89
2023-07-21,002990,33.73,33.55,34.21,33.36,11545,38830407.0,2.52,-0.47,-0.16,0.87
2023-07-24,002990,33.63,33.86,34.29,33.0,14307,48511711.56,3.85,0.92,0.31,1.08
2023-07-25,002990,34.37,33.94,34.49,33.55,13699,46458769.0,2.78,0.24,0.08,1.03
2023-07-26,002990,33.76,32.99,33.95,32.78,14752,48764737.88,3.45,-2.8,-0.95,1.11
2023-07-27,002990,32.8,32.5,33.33,32.42,12058,39632425.74,2.76,-1.49,-0.49,0.91
2023-07-28,002990,32.57,32.61,32.87,32.28,8403,27406206.97,1.82,0.34,0.11,0.63
2023-07-31,002990,32.77,33.39,33.75,32.6,18385,61394314.28,3.53,2.39,0.78,1.39
2023-08-01,002990,33.43,32.31,33.46,32.21,22303,72503770.86,3.74,-3.23,-1.08,1.68
2023-08-02,002990,32.41,32.55,32.68,32.15,13074,42361921.0,1.64,0.74,0.24,0.99
2023-08-03,002990,32.36,32.44,32.66,31.96,11914,38457642.56,2.15,-0.34,-0.11,0.9
2023-08-04,002990,32.54,33.11,33.3,32.33,13085,43124251.0,2.99,2.07,0.67,0.99
2023-08-07,002990,33.3,33.36,33.6,32.9,16636,55335199.0,2.11,0.76,0.25,1.26
2023-08-08,002990,33.36,33.09,33.66,32.9,11765,39052624.0,2.28,-0.81,-0.27,0.89
2023-08-09,002990,32.88,32.82,33.34,32.7,9033,29792638.0,1.93,-0.82,-0.27,0.68
2023-08-10,002990,32.74,32.57,33.17,32.33,9653,31435544.0,2.56,-0.76,-0.25,0.73
2023-08-11,002990,32.8,31.98,32.88,31.93,9831,31853515.6,2.92,-1.81,-0.59,0.74
2023-08-14,002990,31.97,32.3,32.47,31.7,14952,47953045.24,2.41,1.0,0.32,1.13
2023-08-15,002990,32.3,31.72,33.0,31.5,11912,37947055.0,4.64,-1.8,-0.58,0.9
2023-08-16,002990,31.58,30.91,31.85,30.89,10956,34123858.0,3.03,-2.55,-0.81,0.83
2023-08-17,002990,30.91,31.29,31.6,30.33,10817,33549637.2,4.11,1.23,0.38,0.82
2023-08-18,002990,31.29,30.37,31.3,30.37,13426,41304785.9,2.97,-2.94,-0.92,1.01
2023-08-21,002990,30.22,30.34,31.29,30.22,12434,38291210.54,3.52,-0.1,-0.03,0.94
2023-08-22,002990,30.75,31.22,31.28,30.27,14493,44598278.49,3.33,2.9,0.88,1.09
2023-08-23,002990,31.37,30.72,31.55,30.61,15033,46508020.0,3.01,-1.6,-0.5,1.13
2023-08-24,002990,31.0,30.51,31.35,30.42,17080,52514873.0,3.03,-0.68,-0.21,1.29
2023-08-25,002990,30.56,29.62,30.57,29.31,20625,61143999.12,4.13,-2.92,-0.89,1.56
2023-08-28,002990,30.84,30.22,31.55,30.0,21811,66441162.0,5.23,2.03,0.6,1.65
2023-08-29,002990,30.01,30.97,31.32,29.8,21909,67129535.66,5.03,2.48,0.75,1.65
2023-08-30,002990,30.9,31.77,31.85,30.9,19148,60535494.11,3.07,2.58,0.8,1.45
2023-08-31,002990,31.87,31.57,31.95,31.12,17504,55061870.24,2.61,-0.63,-0.2,1.32
2023-09-01,002990,31.8,31.2,31.88,31.05,15289,47890152.36,2.63,-1.17,-0.37,1.15
2023-09-04,002990,31.19,31.35,31.69,30.71,25004,77805648.31,3.14,0.48,0.15,1.89
2023-09-05,002990,31.04,31.99,32.2,31.04,26113,83429896.21,3.7,2.04,0.64,1.97
2023-09-06,002990,31.78,31.96,32.14,31.31,26802,85277386.93,2.59,-0.09,-0.03,2.02
