日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-14,688063,258.62,254.5,260.0,243.2,41614,1039912171.0,6.48,-1.81,-4.7,4.97
2023-03-15,688063,255.0,249.5,260.65,249.49,22045,559516352.0,4.39,-1.96,-5.0,2.63
2023-03-16,688063,248.1,237.48,249.5,236.66,34904,839027368.0,5.15,-4.82,-12.02,4.17
2023-03-17,688063,238.37,235.24,240.86,232.0,35119,826860891.0,3.73,-0.94,-2.24,4.19
2023-03-20,688063,234.88,236.49,242.8,227.3,30935,725718301.0,6.59,0.53,1.25,3.69
2023-03-21,688063,236.49,240.65,241.87,232.07,26321,624313646.0,4.14,1.76,4.16,3.14
2023-03-22,688063,243.08,233.83,245.08,232.32,31716,752440394.0,5.3,-2.83,-6.82,3.79
2023-03-23,688063,232.53,232.45,239.88,231.07,33027,774795961.0,3.77,-0.59,-1.38,3.94
2023-03-24,688063,232.99,234.5,241.0,228.51,32398,760394681.0,5.37,0.88,2.05,3.87
2023-03-27,688063,232.0,238.35,241.99,230.4,32398,769833720.0,4.94,1.64,3.85,3.87
2023-03-28,688063,239.0,231.09,240.86,230.5,24323,569090603.0,4.35,-3.05,-7.26,2.9
2023-03-29,688063,231.0,232.5,237.68,230.42,26754,625495498.0,3.14,0.61,1.41,3.2
2023-03-30,688063,233.0,238.58,238.98,229.6,30490,718053566.0,4.03,2.62,6.08,3.64
2023-03-31,688063,239.5,245.5,251.9,237.1,45287,1110180555.0,6.2,2.9,6.92,5.41
2023-04-03,688063,244.0,246.5,252.0,239.2,36657,896592556.0,5.21,0.41,1.0,4.38
2023-04-04,688063,242.52,234.51,242.52,231.0,42102,994499701.0,4.67,-4.86,-11.99,5.03
2023-04-06,688063,231.85,239.07,241.9,230.3,28333,669957870.0,4.95,1.94,4.56,3.38
2023-04-07,688063,237.23,234.64,239.52,233.68,21616,510104973.0,2.44,-1.85,-4.43,2.58
2023-04-10,688063,238.9,264.01,268.51,238.08,73907,1885490412.0,12.97,12.52,29.37,8.83
2023-04-11,688063,260.01,257.7,263.88,253.0,56843,1460722776.0,4.12,-2.39,-6.31,6.79
2023-04-12,688063,254.59,252.18,259.0,249.5,41929,1060248630.0,3.69,-2.14,-5.52,5.01
2023-04-13,688063,251.99,255.5,260.6,247.0,47902,1221010985.0,5.39,1.32,3.32,5.72
2023-04-14,688063,253.93,260.1,266.58,247.01,66845,1727180903.0,7.66,1.8,4.6,7.98
2023-04-17,688063,259.0,257.0,265.0,255.46,41386,1070070723.0,3.67,-1.19,-3.1,4.94
2023-04-18,688063,256.88,268.28,276.4,256.37,65235,1751162774.0,7.79,4.39,11.28,7.79
2023-04-19,688063,269.98,271.29,277.87,265.02,62254,1688923909.0,4.79,1.12,3.01,7.43
2023-04-20,688063,267.66,253.66,267.66,250.0,72450,1865311083.0,6.51,-6.5,-17.63,8.65
2023-04-21,688063,254.43,248.7,258.28,247.3,46183,1166275171.0,4.33,-1.96,-4.96,5.52
2023-04-24,688063,246.8,220.47,247.0,216.5,80676,1827219775.0,12.26,-11.35,-28.23,9.63
2023-04-25,688063,219.18,212.71,224.43,210.27,44684,961026487.0,6.42,-3.52,-7.76,5.34
2023-04-26,688063,219.0,253.48,255.25,216.54,111179,2692657583.0,18.2,19.17,40.77,13.28
2023-04-27,688063,252.8,252.45,263.55,250.18,69581,1779671018.0,5.27,-0.41,-1.03,8.31
2023-04-28,688063,252.0,242.17,255.55,241.0,54715,1342692758.0,5.76,-4.07,-10.28,6.53
2023-05-04,688063,242.48,248.0,259.75,240.04,51471,1288799866.0,8.14,2.41,5.83,6.15
2023-05-05,688063,245.0,232.95,245.0,229.77,52656,1231701695.0,6.14,-6.07,-15.05,6.29
2023-05-08,688063,235.33,230.92,236.95,227.0,32510,751684043.0,4.27,-0.87,-2.03,3.88
2023-05-09,688063,232.67,222.27,232.86,221.98,35331,794923103.0,4.71,-3.75,-8.65,4.22
2023-05-10,688063,223.11,227.13,231.0,217.01,41146,925884903.0,6.29,2.19,4.86,4.91
2023-05-11,688063,226.01,232.0,237.5,223.58,40222,931783480.0,6.13,2.14,4.87,4.8
2023-05-12,688063,230.5,226.88,235.88,226.7,25379,586546018.0,3.96,-2.21,-5.12,3.03
2023-05-15,688063,226.88,235.75,243.33,226.66,45647,1080789689.0,7.35,3.91,8.87,5.45
2023-05-16,688063,235.8,235.01,241.23,232.59,30720,724989595.0,3.66,-0.31,-0.74,3.67
2023-05-17,688063,233.5,227.7,237.0,226.14,30566,702135724.0,4.62,-3.11,-7.31,3.65
2023-05-18,688063,227.48,222.8,228.43,219.98,34705,773212446.0,3.71,-2.15,-4.9,4.14
2023-05-19,688063,222.34,221.46,222.5,217.5,21973,483233949.0,2.24,-0.6,-1.34,2.62
2023-05-22,688063,221.97,217.5,222.4,216.5,21558,470726395.0,2.66,-1.79,-3.96,2.57
2023-05-23,688063,217.15,216.28,221.22,215.2,19853,433210338.0,2.77,-0.56,-1.22,2.37
2023-05-24,688063,215.0,220.63,225.25,213.31,35192,771130015.0,5.52,2.01,4.35,4.2
2023-05-25,688063,218.89,226.8,229.98,215.58,40365,906352093.0,6.53,2.8,6.17,4.82
2023-05-26,688063,225.01,217.5,225.44,216.59,29190,638861560.0,3.9,-4.1,-9.3,3.49
2023-05-29,688063,215.06,199.68,215.9,197.0,55617,1128640346.0,8.69,-8.19,-17.82,6.64
2023-05-30,688063,200.0,200.46,202.45,196.3,26590,528729941.0,3.08,0.39,0.78,3.18
2023-05-31,688063,199.9,197.62,202.0,196.68,19137,380565447.0,2.65,-1.42,-2.84,2.29
2023-06-01,688063,198.0,196.06,202.46,195.19,22878,454657000.0,3.68,-0.79,-1.56,2.73
2023-06-02,688063,196.0,199.49,201.8,195.3,24066,479775777.0,3.32,1.75,3.43,2.87
2023-06-05,688063,200.08,192.7,200.99,192.01,25334,491038654.0,4.5,-3.4,-6.79,3.03
2023-06-06,688063,192.71,189.3,193.5,188.49,24808,472448927.0,2.6,-1.76,-3.4,2.96
2023-06-07,688063,189.5,190.36,190.79,185.69,22862,430412361.0,2.69,0.56,1.06,2.73
2023-06-08,688063,190.28,189.3,193.56,189.09,25152,482096145.0,2.35,-0.56,-1.06,3.0
2023-06-09,688063,189.91,191.85,193.95,187.79,33905,652022811.0,3.25,1.35,2.55,4.05
2023-06-12,688063,191.85,193.97,194.98,187.68,27353,526119284.0,3.81,1.11,2.12,3.27
2023-06-13,688063,192.11,191.13,194.46,190.61,17901,343561562.0,1.98,-1.46,-2.84,2.14
2023-06-14,688063,193.0,188.49,193.99,188.49,15775,300785700.0,2.88,-1.38,-2.64,1.88
2023-06-15,688063,187.15,201.39,203.16,187.15,46547,921053231.0,8.49,6.84,12.9,5.56
2023-06-16,688063,203.4,208.98,211.92,201.87,46436,962251620.0,4.99,3.77,7.59,5.55
2023-06-19,688063,206.66,206.11,211.0,204.69,27679,571464546.0,3.02,-1.37,-2.87,3.31
2023-06-20,688063,206.1,205.0,209.79,203.38,22438,462023567.0,3.11,-0.54,-1.11,2.68
2023-06-21,688063,204.07,199.88,209.99,199.5,25388,518048021.0,5.12,-2.5,-5.12,3.03
2023-06-26,688063,195.99,194.8,202.33,193.2,25401,499610732.0,4.57,-2.54,-5.08,3.03
2023-06-27,688063,195.11,196.81,204.5,194.21,27724,549331239.0,5.28,1.03,2.01,3.31
2023-06-28,688063,196.81,197.05,201.0,193.71,23977,472203125.0,3.7,0.12,0.24,2.86
2023-06-29,688063,195.2,189.76,200.98,189.69,31751,615553197.0,5.73,-3.7,-7.29,3.79
2023-06-30,688063,188.36,198.25,202.18,186.65,42441,833695534.0,8.18,4.47,8.49,5.07
2023-07-03,688063,198.99,209.5,212.1,198.87,53282,1107718105.0,6.67,5.67,11.25,6.36
2023-07-04,688063,208.77,203.37,209.5,203.03,30155,618702433.0,3.09,-2.93,-6.13,3.6
2023-07-05,688063,205.0,200.5,209.0,200.0,28037,573464019.0,4.43,-1.41,-2.87,3.35
2023-07-06,688063,200.62,199.01,201.85,198.4,20821,416478726.0,1.72,-0.74,-1.49,2.49
2023-07-07,688063,198.67,193.1,198.98,192.78,21687,423035525.0,3.12,-2.97,-5.91,2.59
2023-07-10,688063,194.0,201.38,204.3,192.98,31891,638818897.0,5.86,4.29,8.28,3.81
2023-07-11,688063,202.77,198.5,203.0,196.58,20595,408387364.0,3.19,-1.43,-2.88,2.46
2023-07-12,688063,196.95,196.99,201.52,193.37,23320,461936987.0,4.11,-0.76,-1.51,2.78
2023-07-13,688063,199.0,200.35,203.88,197.11,23043,460403774.0,3.44,1.71,3.36,2.75
2023-07-14,688063,200.58,198.0,201.58,195.68,23569,466695333.0,2.94,-1.17,-2.35,2.81
2023-07-17,688063,197.45,192.52,197.45,191.8,16759,323414036.0,2.85,-2.77,-5.48,2.0
2023-07-18,688063,191.95,191.65,193.5,191.12,12376,237555409.0,1.24,-0.45,-0.87,1.48
2023-07-19,688063,191.65,188.32,192.6,187.6,14119,266800228.0,2.61,-1.74,-3.33,1.69
2023-07-20,688063,189.99,186.9,191.77,186.35,12259,231489080.0,2.88,-0.75,-1.42,1.46
2023-07-21,688063,186.91,184.41,187.5,184.22,14571,269829383.0,1.75,-1.33,-2.49,1.74
2023-07-24,688063,183.03,173.66,183.8,173.13,29989,529302612.0,5.79,-5.83,-10.75,3.58
2023-07-25,688063,176.79,174.2,177.9,173.51,22549,395029373.0,2.53,0.31,0.54,2.69
2023-07-26,688063,174.5,173.38,175.64,172.51,13134,228535595.0,1.8,-0.47,-0.82,1.57
2023-07-27,688063,173.68,173.02,175.0,171.91,11439,198290819.0,1.78,-0.21,-0.36,1.37
2023-07-28,688063,172.1,172.9,173.49,165.08,18975,323773836.0,4.86,-0.07,-0.12,2.27
2023-07-31,688063,173.0,177.21,179.99,173.0,22694,403212159.0,4.04,2.49,4.31,2.71
2023-08-01,688063,176.08,173.42,177.7,172.5,15522,271251604.0,2.93,-2.14,-3.79,1.85
2023-08-02,688063,171.38,169.19,173.99,168.31,17791,303414392.0,3.28,-2.44,-4.23,2.12
2023-08-03,688063,168.59,169.69,173.25,168.59,16385,279752193.0,2.75,0.3,0.5,1.96
2023-08-04,688063,170.01,170.59,171.8,168.58,15863,270452190.0,1.9,0.53,0.9,1.89
2023-08-07,688063,170.57,169.36,172.8,168.87,16071,274028974.0,2.3,-0.72,-1.23,1.92
2023-08-08,688063,166.0,156.8,167.0,154.0,99428,1568614722.0,7.68,-7.42,-12.56,9.58
2023-08-09,688063,156.9,155.91,158.28,155.11,35764,559455936.0,2.02,-0.57,-0.89,3.45
2023-08-10,688063,158.24,164.98,167.55,157.5,59175,969401767.0,6.45,5.82,9.07,5.7
2023-08-11,688063,164.0,158.02,164.0,157.85,32875,528441000.0,3.73,-4.22,-6.96,3.17
2023-08-14,688063,156.02,156.95,157.0,153.0,27470,425916799.0,2.53,-0.68,-1.07,2.65
2023-08-15,688063,156.99,153.4,157.35,152.56,19504,300937172.0,3.05,-2.26,-3.55,1.88
2023-08-16,688063,153.5,151.91,157.19,151.7,23726,366020725.0,3.58,-0.97,-1.49,2.29
2023-08-17,688063,152.01,151.84,153.49,150.55,20517,311755365.0,1.94,-0.05,-0.07,1.98
2023-08-18,688063,155.0,152.2,157.4,152.03,34958,541484053.0,3.54,0.24,0.36,3.37
2023-08-21,688063,150.28,147.24,152.0,147.15,30691,457446568.0,3.19,-3.26,-4.96,2.96
2023-08-22,688063,147.2,146.45,148.8,142.42,43175,624352840.0,4.33,-0.54,-0.79,4.16
2023-08-23,688063,145.5,141.25,145.99,141.25,27440,391635465.0,3.24,-3.55,-5.2,2.64
2023-08-24,688063,142.67,144.76,150.4,142.27,42142,615759130.0,5.76,2.48,3.51,4.06
2023-08-25,688063,143.56,145.71,146.29,142.7,31740,457599967.0,2.48,0.66,0.95,3.06
2023-08-28,688063,153.0,135.23,153.88,134.92,91741,1299590631.0,13.01,-7.19,-10.48,8.84
2023-08-29,688063,133.98,140.4,143.49,133.33,60680,847910316.0,7.51,3.82,5.17,5.85
2023-08-30,688063,139.62,140.77,144.69,139.53,33047,468793234.0,3.68,0.26,0.37,3.18
2023-08-31,688063,140.55,138.4,140.55,136.0,29433,405717373.0,3.23,-1.68,-2.37,2.84
2023-09-01,688063,139.95,136.61,139.95,136.01,19746,270849357.0,2.85,-1.29,-1.79,1.9
2023-09-04,688063,136.74,141.08,142.03,135.56,35325,492908538.0,4.74,3.27,4.47,3.4
2023-09-05,688063,140.98,139.7,141.97,137.78,28335,396134178.0,2.97,-0.98,-1.38,2.73
2023-09-06,688063,139.73,138.06,139.78,136.8,18313,252220275.0,2.13,-1.17,-1.64,1.76
2023-09-07,688063,138.54,133.7,138.72,133.33,24552,331681486.0,3.9,-3.16,-4.36,2.37
2023-09-08,688063,133.3,131.36,134.06,130.56,19657,258809850.0,2.62,-1.75,-2.34,1.89
2023-09-11,688063,131.73,135.89,137.87,130.05,35016,472339222.0,5.95,3.45,4.53,3.37
2023-09-12,688063,135.83,134.91,138.4,134.59,21420,291037085.0,2.8,-0.72,-0.98,2.06
2023-09-13,688063,134.51,132.4,135.51,131.6,18631,247352072.0,2.9,-1.86,-2.51,1.79
2023-09-14,688063,132.19,130.23,132.99,130.04,17407,227643598.0,2.23,-1.64,-2.17,1.68
2023-09-15,688063,130.9,128.47,131.97,127.66,24991,322894692.0,3.31,-1.35,-1.76,2.41
2023-09-18,688063,128.02,129.18,133.8,126.86,34152,447188745.0,5.4,0.55,0.71,3.29
2023-09-19,688063,129.29,126.06,129.78,125.69,24373,309037625.0,3.17,-2.42,-3.12,2.35
2023-09-20,688063,126.3,125.45,127.76,125.18,23027,290503750.0,2.05,-0.48,-0.61,2.22
2023-09-21,688063,125.53,125.0,127.05,124.11,19840,249133113.0,2.34,-0.36,-0.45,1.91
2023-09-22,688063,125.01,129.35,129.35,124.67,30961,394555756.0,3.74,3.48,4.35,2.98
2023-09-25,688063,128.81,128.9,129.88,125.76,22765,290382667.0,3.19,-0.35,-0.45,2.19
2023-09-26,688063,128.76,130.25,132.2,128.61,32605,425450457.0,2.79,1.05,1.35,3.14
2023-09-27,688063,129.88,131.91,135.57,129.01,41515,552584058.0,5.04,1.27,1.66,4.0
2023-09-28,688063,131.7,130.7,133.49,130.2,30124,396153585.0,2.49,-0.92,-1.21,2.9
2023-10-09,688063,131.0,128.78,131.58,127.94,22471,291161630.0,2.79,-1.47,-1.92,2.16
2023-10-10,688063,128.78,125.5,130.18,125.36,31747,403813129.0,3.74,-2.55,-3.28,3.06
2023-10-11,688063,126.76,126.74,131.77,126.31,40572,522454907.0,4.35,0.99,1.24,3.91
2023-10-12,688063,127.98,131.62,133.06,126.62,54041,702537602.0,5.08,3.85,4.88,5.21
2023-10-13,688063,130.05,127.24,130.86,125.83,39685,506215313.0,3.82,-3.33,-4.38,3.82
2023-10-16,688063,127.47,123.49,128.84,122.61,33783,421484501.0,4.9,-2.95,-3.75,3.25
2023-10-17,688063,123.17,123.38,125.4,122.62,25919,321328194.0,2.25,-0.09,-0.11,2.5
2023-10-18,688063,123.0,122.35,123.34,120.42,24175,293936669.0,2.37,-0.83,-1.03,2.33
2023-10-19,688063,121.44,121.3,122.98,120.34,24699,299828481.0,2.16,-0.86,-1.05,2.38
2023-10-20,688063,122.0,123.81,125.5,121.16,39157,484797867.0,3.58,2.07,2.51,3.77
2023-10-23,688063,123.0,118.0,123.2,117.41,32613,388522000.0,4.68,-4.69,-5.81,3.14
2023-10-24,688063,118.3,118.27,120.5,117.51,26082,309811693.0,2.53,0.23,0.27,2.51
2023-10-25,688063,118.0,114.8,121.49,114.8,37072,435265713.0,5.66,-2.93,-3.47,3.57
2023-10-26,688063,112.2,113.96,114.5,110.75,40337,453486979.0,3.27,-0.73,-0.84,3.89
2023-10-27,688063,113.96,120.35,121.23,113.41,54074,639875037.0,6.86,5.61,6.39,5.21
2023-10-30,688063,112.5,116.08,116.65,112.28,60298,691336796.0,3.63,-3.55,-4.27,5.81
2023-10-31,688063,115.88,113.88,116.66,113.01,31665,361469149.0,3.14,-1.9,-2.2,3.05
2023-11-01,688063,114.35,111.27,114.74,110.81,29861,334380458.0,3.45,-2.29,-2.61,2.88
2023-11-02,688063,111.18,106.91,112.4,106.88,38055,413389503.0,4.96,-3.92,-4.36,3.67
2023-11-03,688063,106.15,108.61,109.18,106.15,33027,358088026.0,2.83,1.59,1.7,3.18
2023-11-06,688063,108.88,114.14,114.95,108.88,51687,585796331.0,5.59,5.09,5.53,4.98
2023-11-07,688063,114.84,114.8,115.47,112.7,30006,342351117.0,2.43,0.58,0.66,2.89
2023-11-08,688063,114.0,114.78,115.98,113.68,27026,310243012.0,2.0,-0.02,-0.02,2.6
2023-11-09,688063,114.78,115.19,117.56,114.4,35159,407073596.0,2.75,0.36,0.41,3.39
2023-11-10,688063,114.5,113.99,114.86,113.26,19212,219003930.0,1.39,-1.04,-1.2,1.85
2023-11-13,688063,114.95,114.8,115.4,113.65,15570,178168290.0,1.54,0.71,0.81,1.5
2023-11-14,688063,114.8,114.58,116.33,113.68,21170,243247687.0,2.31,-0.19,-0.22,2.04
2023-11-15,688063,116.39,117.13,118.82,116.39,44121,519176017.0,2.12,2.23,2.55,4.25
2023-11-16,688063,116.5,113.07,116.99,113.07,30443,348217032.0,3.35,-3.47,-4.06,2.93
2023-11-17,688063,112.88,114.7,116.48,112.35,28150,322142917.0,3.65,1.44,1.63,2.71
2023-11-20,688063,114.82,115.62,116.7,113.11,22284,256243890.0,3.13,0.8,0.92,2.15
2023-11-21,688063,115.99,113.8,116.7,113.38,20740,238661706.0,2.87,-1.57,-1.82,2.0
2023-11-22,688063,113.21,109.8,113.99,109.8,25524,284145333.0,3.68,-3.51,-4.0,2.46
2023-11-23,688063,109.99,110.13,110.74,109.01,15151,166317034.0,1.58,0.3,0.33,1.46
2023-11-24,688063,109.99,107.29,110.0,107.01,18616,201105789.0,2.71,-2.58,-2.84,1.79
2023-11-27,688063,107.66,103.12,107.69,102.81,30291,314440820.0,4.55,-3.89,-4.17,2.92
2023-11-28,688063,103.12,103.77,103.77,101.8,20007,205664755.0,1.91,0.63,0.65,1.93
2023-11-29,688063,103.62,102.66,104.58,102.11,20695,213226971.0,2.38,-1.07,-1.11,1.99
2023-11-30,688063,102.44,101.93,103.99,100.7,21804,222860895.0,3.2,-0.71,-0.73,2.1
2023-12-01,688063,102.21,101.2,102.5,99.97,23038,233206990.0,2.48,-0.72,-0.73,2.22
2023-12-04,688063,101.26,99.67,101.26,99.23,20338,203408121.0,2.01,-1.51,-1.53,1.96
2023-12-05,688063,99.32,97.4,101.46,97.4,25544,253782769.0,4.07,-2.28,-2.27,2.46
2023-12-06,688063,96.83,101.26,104.56,96.8,54006,548338540.0,7.97,3.96,3.86,5.2
2023-12-07,688063,101.0,99.96,101.0,98.67,28758,286188006.0,2.3,-1.28,-1.3,2.77
2023-12-08,688063,100.46,100.51,101.1,98.7,36540,364448101.0,2.4,0.55,0.55,3.52
2023-12-11,688063,99.21,99.2,99.39,96.69,28632,280549929.0,2.69,-1.3,-1.31,2.76
2023-12-12,688063,98.61,97.22,99.5,97.02,23639,231565741.0,2.5,-2.0,-1.98,2.28
2023-12-13,688063,97.1,94.02,97.39,94.02,26229,249265331.0,3.47,-3.29,-3.2,2.53
2023-12-14,688063,94.95,93.9,96.7,93.8,21918,208742623.0,3.08,-0.13,-0.12,2.11
2023-12-15,688063,94.99,94.63,97.88,94.6,35886,345845547.0,3.49,0.78,0.73,3.46
2023-12-18,688063,94.6,92.19,95.72,91.83,22909,214007437.0,4.11,-2.58,-2.44,2.21
2023-12-19,688063,91.71,93.94,96.15,91.18,31351,294448722.0,5.39,1.9,1.75,3.02
2023-12-20,688063,93.9,92.32,94.84,92.3,18193,169460739.0,2.7,-1.72,-1.62,1.75
2023-12-21,688063,91.86,98.03,100.0,91.55,56541,544951757.0,9.15,6.19,5.71,5.45
2023-12-22,688063,97.0,102.58,106.77,95.5,75811,766532665.0,11.5,4.64,4.55,7.3
2023-12-25,688063,102.5,103.57,105.44,101.81,40310,417243331.0,3.54,0.97,0.99,3.88
2023-12-26,688063,103.22,103.9,104.81,101.57,38385,395850518.0,3.13,0.32,0.33,3.7
2023-12-27,688063,103.0,99.0,103.49,98.68,43376,432619719.0,4.63,-4.72,-4.9,4.18
2023-12-28,688063,98.99,108.72,109.88,98.6,83815,884229991.0,11.39,9.82,9.72,8.08
2023-12-29,688063,109.0,106.0,109.0,105.49,50950,543574941.0,3.23,-2.5,-2.72,4.91
2024-01-02,688063,105.99,103.49,106.5,103.39,27827,290245551.0,2.93,-2.37,-2.51,1.58
2024-01-03,688063,103.02,104.78,106.1,103.01,30480,318790020.0,2.99,1.25,1.29,1.74
2024-01-04,688063,104.2,101.11,105.39,100.11,34698,352750691.0,5.04,-3.5,-3.67,1.98
2024-01-05,688063,100.89,99.42,103.6,98.13,30338,307045532.0,5.41,-1.67,-1.69,1.73
2024-01-08,688063,98.6,97.2,101.0,97.05,27420,270869077.0,3.97,-2.23,-2.22,1.56
2024-01-09,688063,98.0,99.43,102.95,94.71,43080,429058217.0,8.48,2.29,2.23,2.45
2024-01-10,688063,98.9,103.0,104.65,98.29,48797,500837376.0,6.4,3.59,3.57,2.78
2024-01-11,688063,103.0,114.69,118.0,102.2,107104,1186049744.0,15.34,11.35,11.69,6.1
2024-01-12,688063,113.95,112.45,115.72,111.58,72128,820599478.0,3.61,-1.95,-2.24,4.11
2024-01-15,688063,111.01,108.93,112.68,108.0,43451,476628125.0,4.16,-3.13,-3.52,2.47
2024-01-16,688063,108.5,111.12,111.74,107.52,48430,531865216.0,3.87,2.01,2.19,2.76
2024-01-17,688063,110.08,106.19,110.54,106.19,37565,405808888.0,3.91,-4.44,-4.93,2.14
2024-01-18,688063,106.0,109.7,109.98,105.66,50831,547238563.0,4.07,3.31,3.51,2.89
2024-01-19,688063,109.5,105.84,111.8,105.81,42541,461094279.0,5.46,-3.52,-3.86,2.42
2024-01-22,688063,103.76,97.9,104.14,96.84,50694,504953088.0,6.9,-7.5,-7.94,2.89
2024-01-23,688063,97.9,99.9,104.0,96.0,38151,381934706.0,8.17,2.04,2.0,2.17
2024-01-24,688063,101.0,99.3,101.3,95.33,35063,343829367.0,5.98,-0.6,-0.6,2.0
2024-01-25,688063,99.29,100.23,100.86,95.8,35933,353366867.0,5.1,0.94,0.93,2.05
2024-01-26,688063,99.8,97.86,103.0,97.15,29979,300813602.0,5.84,-2.36,-2.37,1.71
2024-01-29,688063,95.0,84.6,95.0,84.6,66958,592423556.0,10.63,-13.55,-13.26,3.81
2024-01-30,688063,81.72,81.79,85.79,81.17,31715,264476760.0,5.46,-3.32,-2.81,1.81
2024-01-31,688063,81.63,79.78,84.28,79.7,36109,296294252.0,5.6,-2.46,-2.01,2.06
2024-02-01,688063,78.98,79.63,81.68,78.78,28085,225955454.0,3.63,-0.19,-0.15,1.6
2024-02-02,688063,79.83,73.61,80.64,71.78,56354,423652893.0,11.13,-7.56,-6.02,3.21
2024-02-05,688063,73.61,67.9,74.24,64.67,56956,393153245.0,13.0,-7.76,-5.71,3.24
2024-02-06,688063,67.67,73.98,74.71,66.51,54681,386241980.0,12.08,8.95,6.08,3.11
2024-02-07,688063,75.08,80.84,81.5,75.0,63301,497515656.0,8.79,9.27,6.86,3.6
2024-02-08,688063,81.02,82.0,84.86,80.08,45350,375635753.0,5.91,1.43,1.16,2.58
2024-02-19,688063,82.0,80.55,82.46,79.33,32344,261332569.0,3.82,-1.77,-1.45,1.84
2024-02-20,688063,80.01,80.81,81.0,78.79,28830,229660273.0,2.74,0.32,0.26,1.64
2024-02-21,688063,80.0,82.56,84.96,79.18,39470,326800332.0,7.15,2.17,1.75,2.25
2024-02-22,688063,82.0,82.6,84.4,81.31,27556,226796255.0,3.74,0.05,0.04,1.57
2024-02-23,688063,82.6,84.29,84.73,82.55,32933,275594571.0,2.64,2.05,1.69,1.88
2024-02-26,688063,84.3,83.2,84.78,81.58,40952,339887705.0,3.8,-1.29,-1.09,2.33
2024-02-27,688063,82.3,85.5,85.5,82.2,37730,316925527.0,3.97,2.76,2.3,2.15
2024-02-28,688063,86.98,83.07,91.5,83.0,71852,634670651.0,9.94,-2.84,-2.43,4.09
2024-02-29,688063,81.21,84.81,86.88,81.13,58342,493780568.0,6.92,2.09,1.74,3.32
2024-03-01,688063,85.7,85.98,87.7,85.0,41518,357621919.0,3.18,1.38,1.17,2.36
2024-03-04,688063,85.49,85.02,87.74,84.75,32049,275320341.0,3.48,-1.12,-0.96,1.82
2024-03-05,688063,84.47,82.63,84.47,81.84,37659,311754637.0,3.09,-2.81,-2.39,2.14
2024-03-06,688063,82.62,84.21,86.91,81.25,39341,330702008.0,6.85,1.91,1.58,2.24
2024-03-07,688063,84.67,80.56,85.48,80.56,39512,324932538.0,5.84,-4.33,-3.65,2.25
2024-03-08,688063,81.09,83.0,84.13,80.56,46637,384194733.0,4.43,3.03,2.44,2.66
2024-03-11,688063,85.0,99.6,99.6,85.0,136891,1265849760.0,17.59,20.0,16.6,7.79
2024-03-12,688063,100.8,99.72,102.69,97.6,91694,914573417.0,5.11,0.12,0.12,5.22
2024-03-13,688063,97.47,99.41,101.98,97.01,54976,548566777.0,4.98,-0.31,-0.31,3.13
2024-03-14,688063,98.96,96.31,99.9,95.12,43874,426190481.0,4.81,-3.12,-3.1,2.5
2024-03-15,688063,96.0,95.15,96.49,92.44,51108,480991802.0,4.21,-1.2,-1.16,2.91
2024-03-18,688063,96.5,97.88,99.18,95.61,51753,505734995.0,3.75,2.87,2.73,2.95
2024-03-19,688063,98.0,95.69,99.35,95.69,32962,318960010.0,3.74,-2.24,-2.19,1.88
2024-03-20,688063,94.94,95.4,97.39,94.5,25730,246181191.0,3.02,-0.3,-0.29,1.47
2024-03-21,688063,94.88,93.05,95.72,92.5,32848,307434224.0,3.38,-2.46,-2.35,1.87
2024-03-22,688063,92.88,90.35,93.48,89.28,38381,348135203.0,4.51,-2.9,-2.7,2.19
2024-03-25,688063,89.3,87.0,90.41,86.98,34844,307605740.0,3.8,-3.71,-3.35,1.98
2024-03-26,688063,87.6,92.6,94.78,87.6,57647,524309841.0,8.25,6.44,5.6,3.28
2024-03-27,688063,91.44,87.11,91.91,87.11,36003,322415603.0,5.18,-5.93,-5.49,2.05
2024-03-28,688063,87.01,86.95,89.81,86.2,38598,338331435.0,4.14,-0.18,-0.16,2.2
2024-03-29,688063,86.83,87.82,89.59,86.68,25789,227152949.0,3.35,1.0,0.87,1.47
2024-04-01,688063,87.81,91.87,92.9,87.81,43837,399535966.0,5.8,4.61,4.05,2.5
2024-04-02,688063,91.88,93.49,95.5,89.86,47663,440981021.0,6.14,1.76,1.62,2.71
2024-04-03,688063,92.5,91.17,94.49,90.5,35583,328289457.0,4.27,-2.48,-2.32,2.03
2024-04-08,688063,90.7,87.28,92.45,87.19,32685,290845102.0,5.77,-4.27,-3.89,1.86
2024-04-09,688063,87.0,90.08,90.99,86.5,37622,338373105.0,5.14,3.21,2.8,2.14
2024-04-10,688063,89.99,86.99,90.28,86.1,30788,269438012.0,4.64,-3.43,-3.09,1.75
2024-04-11,688063,85.98,87.65,88.01,84.68,35073,301800283.0,3.83,0.76,0.66,2.0
2024-04-12,688063,86.0,83.3,87.0,82.6,32979,277571444.0,5.02,-4.96,-4.35,1.88
2024-04-15,688063,83.05,82.38,86.2,80.61,28755,239944993.0,6.71,-1.1,-0.92,1.64
2024-04-16,688063,82.0,77.5,82.89,77.14,33176,261359696.0,6.98,-5.92,-4.88,1.89
2024-04-17,688063,78.3,79.19,80.37,78.22,25837,205048417.0,2.77,2.18,1.69,1.47
