日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-25,300653,60.1,59.6,60.48,59.3,5792,34666329.0,1.97,-0.5,-0.3,1.34
2019-07-26,300653,59.75,62.12,62.36,59.38,13587,83156837.0,5.0,4.23,2.52,3.14
2019-07-29,300653,61.76,62.66,62.93,61.3,11798,73392512.0,2.62,0.87,0.54,2.73
2019-07-30,300653,62.3,62.39,62.92,62.12,6238,38924012.0,1.28,-0.43,-0.27,1.44
2019-07-31,300653,62.4,62.49,64.5,62.11,10644,67177888.0,3.83,0.16,0.1,2.46
2019-08-01,300653,61.51,63.31,63.38,61.01,10509,65400531.0,3.79,1.31,0.82,2.43
2019-08-02,300653,62.35,63.15,63.78,61.78,10430,65649935.0,3.16,-0.25,-0.16,2.41
2019-08-05,300653,63.39,61.38,63.4,61.25,9593,59580492.0,3.4,-2.8,-1.77,2.22
2019-08-06,300653,60.45,62.09,62.2,59.18,13111,79632622.0,4.92,1.16,0.71,3.03
2019-08-07,300653,62.1,60.8,62.62,60.69,8113,49817528.0,3.11,-2.08,-1.29,1.87
2019-08-08,300653,60.95,64.44,64.64,60.8,23595,149813429.0,6.32,5.99,3.64,5.45
2019-08-09,300653,64.13,63.71,64.99,63.37,13864,88805041.0,2.51,-1.13,-0.73,3.2
2019-08-12,300653,64.1,66.24,66.55,63.48,17969,117423407.0,4.82,3.97,2.53,4.15
2019-08-13,300653,65.79,66.5,67.01,65.48,10812,71559856.0,2.31,0.39,0.26,2.5
2019-08-14,300653,66.74,66.85,67.8,65.9,11548,77005833.0,2.86,0.53,0.35,2.67
2019-08-15,300653,65.89,68.87,68.99,65.56,17336,117223332.0,5.13,3.02,2.02,4.01
2019-08-16,300653,68.87,68.76,69.91,68.0,13148,90401764.0,2.77,-0.16,-0.11,3.04
2019-08-19,300653,69.0,70.26,70.7,68.58,13774,96019777.0,3.08,2.18,1.5,3.18
2019-08-20,300653,70.07,70.01,72.34,69.7,13684,96858176.0,3.76,-0.36,-0.25,3.16
2019-08-21,300653,70.01,69.29,70.88,68.2,12269,85044728.0,3.83,-1.03,-0.72,2.83
2019-08-22,300653,69.0,70.0,70.9,68.01,17823,124700977.0,4.17,1.02,0.71,4.12
2019-08-23,300653,69.7,69.83,70.4,68.46,14332,99667220.0,2.77,-0.24,-0.17,3.31
2019-08-26,300653,68.86,69.43,70.0,68.08,13435,93115376.0,2.75,-0.57,-0.4,3.1
2019-08-27,300653,69.57,71.21,71.98,69.57,12138,86372040.0,3.47,2.56,1.78,2.8
2019-08-28,300653,71.07,72.76,73.1,70.68,14075,101403772.0,3.4,2.18,1.55,3.25
2019-08-29,300653,72.62,71.41,72.8,71.32,10198,73258511.0,2.03,-1.86,-1.35,2.36
2019-08-30,300653,71.54,70.28,72.32,68.5,11449,81139388.0,5.35,-1.58,-1.13,2.65
2019-09-02,300653,70.44,72.59,72.95,70.44,11106,80083528.0,3.57,3.29,2.31,2.57
2019-09-03,300653,72.6,71.73,72.94,70.66,7968,57110611.0,3.14,-1.18,-0.86,1.84
2019-09-04,300653,71.8,71.22,72.32,70.55,7176,51183676.0,2.47,-0.71,-0.51,1.66
2019-09-05,300653,71.71,69.9,71.84,69.88,15823,111603571.0,2.75,-1.85,-1.32,3.66
2019-09-06,300653,70.07,70.72,70.93,69.21,10589,74410897.0,2.46,1.17,0.82,2.45
2019-09-09,300653,70.99,69.9,71.44,69.7,12444,87382957.0,2.46,-1.16,-0.82,2.88
2019-09-10,300653,70.44,72.11,72.46,69.8,13892,99087354.0,3.81,3.16,2.21,3.21
2019-09-11,300653,72.11,72.2,74.08,71.39,16783,122469868.0,3.73,0.12,0.09,3.88
2019-09-12,300653,72.34,71.67,72.8,70.88,8709,62446715.0,2.66,-0.73,-0.53,2.01
2019-09-16,300653,71.81,71.0,72.43,70.68,6057,43283274.0,2.44,-0.93,-0.67,1.4
2019-09-17,300653,70.88,69.94,71.39,69.29,7600,53398402.0,2.96,-1.49,-1.06,1.76
2019-09-18,300653,70.1,70.31,70.88,69.8,6240,43950677.0,1.54,0.53,0.37,1.44
2019-09-19,300653,70.34,71.89,72.31,70.34,14099,101164363.0,2.8,2.25,1.58,3.26
2019-09-20,300653,71.61,74.71,74.79,71.61,18276,134041985.0,4.42,3.92,2.82,4.22
2019-09-23,300653,74.5,76.27,76.83,73.92,16363,123855475.0,3.9,2.09,1.56,3.78
2019-09-24,300653,76.3,78.83,79.73,76.07,15060,117847057.0,4.8,3.36,2.56,3.48
2019-09-25,300653,79.5,79.0,84.46,78.61,27456,221888238.0,7.42,0.22,0.17,6.34
2019-09-26,300653,80.35,78.48,80.6,77.1,20828,163846063.0,4.43,-0.66,-0.52,4.81
2019-09-27,300653,79.2,80.12,81.4,77.05,17471,138271311.0,5.54,2.09,1.64,4.04
2019-09-30,300653,79.51,83.26,84.45,79.3,19759,162501383.0,6.43,3.92,3.14,4.57
2019-10-08,300653,82.5,82.1,84.25,81.62,14836,122862642.0,3.16,-1.39,-1.16,3.43
2019-10-09,300653,82.1,82.52,82.79,80.0,12093,98494243.0,3.4,0.51,0.42,2.79
2019-10-10,300653,82.12,83.43,85.11,81.53,15880,132589257.0,4.34,1.1,0.91,3.67
2019-10-11,300653,84.33,85.6,85.6,83.45,14002,118709567.0,2.58,2.6,2.17,3.24
2019-10-14,300653,85.41,84.73,86.49,84.15,11872,100983663.0,2.73,-1.02,-0.87,2.74
2019-10-15,300653,83.0,81.18,83.41,79.63,24577,199653891.0,4.46,-4.19,-3.55,5.68
2019-10-16,300653,81.98,82.7,83.78,81.19,18276,151293678.0,3.19,1.87,1.52,4.22
2019-10-17,300653,82.82,81.3,83.2,80.43,10345,84580066.0,3.35,-1.69,-1.4,2.39
2019-10-18,300653,82.06,80.1,83.59,79.66,14182,115551990.0,4.83,-1.48,-1.2,3.28
2019-10-21,300653,80.11,77.57,81.33,76.44,20487,160087582.0,6.1,-3.16,-2.53,4.73
2019-10-22,300653,77.57,77.53,78.4,77.11,10679,82848326.0,1.66,-0.05,-0.04,2.47
2019-10-23,300653,77.62,75.3,78.2,75.02,10832,82640881.0,4.1,-2.88,-2.23,2.5
2019-10-24,300653,75.52,76.01,77.37,75.52,11125,85066615.0,2.46,0.94,0.71,2.57
2019-10-25,300653,76.1,77.4,77.65,74.5,13219,100598590.0,4.14,1.83,1.39,3.05
2019-10-28,300653,76.72,79.3,79.75,76.4,15419,120937375.0,4.33,2.45,1.9,3.56
2019-10-29,300653,79.6,79.31,79.85,77.7,10421,82285713.0,2.71,0.01,0.01,2.41
2019-10-30,300653,78.06,76.56,78.59,73.97,14993,114184121.0,5.83,-3.47,-2.75,3.46
2019-10-31,300653,76.75,77.25,79.78,76.75,11219,87765224.0,3.96,0.9,0.69,2.59
2019-11-01,300653,77.9,78.5,78.8,76.5,7538,58607845.0,2.98,1.62,1.25,1.74
2019-11-04,300653,78.77,80.82,81.5,78.77,12439,100159138.0,3.48,2.96,2.32,2.87
2019-11-05,300653,81.0,81.21,81.4,80.13,7385,59735832.0,1.57,0.48,0.39,1.71
2019-11-06,300653,81.3,79.9,82.01,79.52,8059,64902911.0,3.07,-1.61,-1.31,1.86
2019-11-07,300653,79.99,79.41,80.44,78.1,10744,85207651.0,2.93,-0.61,-0.49,2.48
2019-11-08,300653,79.89,77.72,80.39,77.57,9104,71568531.0,3.55,-2.13,-1.69,2.1
2019-11-11,300653,77.48,77.0,78.52,76.7,9140,70587001.0,2.34,-0.93,-0.72,2.11
2019-11-12,300653,77.3,77.48,77.85,76.48,5704,43856902.0,1.78,0.62,0.48,1.32
2019-11-13,300653,77.38,79.31,80.19,76.01,13069,102505731.0,5.39,2.36,1.83,3.02
2019-11-14,300653,80.26,79.64,80.26,79.08,8263,65777071.0,1.49,0.42,0.33,1.91
2019-11-15,300653,79.18,76.9,79.73,76.2,15599,120851967.0,4.43,-3.44,-2.74,3.6
2019-11-18,300653,76.88,84.59,84.59,76.88,29507,240962833.0,10.03,10.0,7.69,6.82
2019-11-19,300653,84.59,86.67,87.19,83.23,28923,246907526.0,4.68,2.46,2.08,6.68
2019-11-20,300653,87.0,87.74,88.83,85.77,21291,186164266.0,3.53,1.23,1.07,4.92
2019-11-21,300653,87.67,87.85,89.5,87.05,14001,123309769.0,2.79,0.13,0.11,3.23
2019-11-22,300653,88.0,80.31,89.98,79.57,32986,275154240.0,11.85,-8.58,-7.54,7.62
2019-11-25,300653,80.3,79.3,82.45,79.0,17839,144158966.0,4.3,-1.26,-1.01,4.12
2019-11-26,300653,80.02,78.77,81.04,78.31,11433,90732127.0,3.44,-0.67,-0.53,2.64
2019-11-27,300653,78.96,78.58,79.38,78.08,8733,68602676.0,1.65,-0.24,-0.19,2.02
2019-11-28,300653,78.49,77.9,79.69,77.3,10221,80079945.0,3.04,-0.87,-0.68,2.36
2019-11-29,300653,77.8,75.6,77.8,74.61,15989,121056941.0,4.09,-2.95,-2.3,3.69
2019-12-02,300653,76.0,73.7,76.4,72.76,12072,89377380.0,4.81,-2.51,-1.9,2.79
2019-12-03,300653,73.69,72.88,73.69,70.75,14919,107403625.0,3.99,-1.11,-0.82,3.45
2019-12-04,300653,72.32,72.48,73.86,71.88,9762,71114381.0,2.72,-0.55,-0.4,2.26
2019-12-05,300653,73.19,73.27,73.47,72.1,12958,94515184.0,1.89,1.09,0.79,2.99
2019-12-06,300653,73.2,72.47,73.44,71.4,12126,87761858.0,2.78,-1.09,-0.8,2.8
2019-12-09,300653,72.01,71.08,72.82,70.3,13495,96076726.0,3.48,-1.92,-1.39,3.12
2019-12-10,300653,71.07,72.06,72.06,71.0,12311,88178006.0,1.49,1.38,0.98,2.84
2019-12-11,300653,72.0,72.65,73.19,71.25,11318,81949984.0,2.69,0.82,0.59,2.61
2019-12-12,300653,72.3,71.89,73.11,71.47,9693,70065807.0,2.26,-1.05,-0.76,2.24
2019-12-13,300653,72.19,74.18,74.5,71.89,14242,104839934.0,3.63,3.19,2.29,3.29
2019-12-16,300653,74.3,74.31,74.36,73.5,9273,68508489.0,1.16,0.18,0.13,2.14
2019-12-17,300653,74.28,74.43,74.87,73.6,9439,70033246.0,1.71,0.16,0.12,2.18
2019-12-18,300653,74.5,72.37,74.58,72.25,14682,107425289.0,3.13,-2.77,-2.06,3.39
2019-12-19,300653,72.0,72.21,72.94,71.72,6852,49467269.0,1.69,-0.22,-0.16,1.58
2019-12-20,300653,72.0,71.81,72.7,71.51,6046,43529869.0,1.65,-0.55,-0.4,1.4
2019-12-23,300653,71.8,71.65,72.74,71.6,6130,44187234.0,1.59,-0.22,-0.16,1.42
2019-12-24,300653,71.65,71.23,71.96,70.85,7372,52453192.0,1.55,-0.59,-0.42,1.7
2019-12-25,300653,71.03,71.78,72.28,69.2,9597,67833195.0,4.32,0.77,0.55,2.22
2019-12-26,300653,71.46,70.8,72.5,70.8,8998,64315930.0,2.37,-1.37,-0.98,2.08
2019-12-27,300653,71.38,69.88,71.38,69.82,8437,59439374.0,2.2,-1.3,-0.92,1.95
2019-12-30,300653,69.87,70.12,70.51,68.0,8996,62181245.0,3.59,0.34,0.24,2.08
2019-12-31,300653,70.28,70.5,72.24,70.02,9745,69249618.0,3.17,0.54,0.38,2.25
2020-01-02,300653,70.99,71.28,71.44,70.06,9051,64116158.0,1.96,1.11,0.78,2.09
2020-01-03,300653,71.28,73.3,73.46,70.8,14773,107294361.0,3.73,2.83,2.02,3.41
2020-01-06,300653,73.28,72.7,74.38,72.0,10834,79391884.0,3.25,-0.82,-0.6,2.5
2020-01-07,300653,73.21,72.34,73.21,71.82,16059,115863240.0,1.91,-0.5,-0.36,3.71
2020-01-08,300653,72.0,70.41,72.22,70.0,10426,74062746.0,3.07,-2.67,-1.93,2.41
2020-01-09,300653,70.9,73.8,73.9,70.9,17754,129157259.0,4.26,4.81,3.39,4.1
2020-01-10,300653,73.7,74.42,75.5,73.26,13859,103241558.0,3.04,0.84,0.62,3.2
2020-01-13,300653,74.39,74.98,75.37,74.04,9728,72837582.0,1.79,0.75,0.56,2.25
2020-01-14,300653,75.0,73.21,75.65,73.18,11643,85976749.0,3.29,-2.36,-1.77,2.69
2020-01-15,300653,73.12,74.17,74.6,72.67,10364,76398671.0,2.64,1.31,0.96,2.39
2020-01-16,300653,74.17,78.38,78.56,73.35,21351,163852950.0,7.02,5.68,4.21,4.93
2020-01-17,300653,78.38,81.11,82.21,77.7,24624,196134550.0,5.75,3.48,2.73,5.69
2020-01-20,300653,79.99,79.6,81.99,77.55,19859,157607010.0,5.47,-1.86,-1.51,4.59
2020-01-21,300653,79.95,78.38,80.44,78.05,13852,109751526.0,3.0,-1.53,-1.22,3.2
2020-01-22,300653,78.0,78.85,79.35,76.81,10533,82429699.0,3.24,0.6,0.47,2.43
2020-01-23,300653,78.18,77.22,80.71,75.67,13967,108830453.0,6.39,-2.07,-1.63,3.23
2020-02-03,300653,69.5,69.5,69.5,69.5,5237,36397150.0,0.0,-10.0,-7.72,1.21
2020-02-04,300653,65.11,70.2,71.02,65.11,24606,169453576.0,8.5,1.01,0.7,5.69
2020-02-05,300653,69.9,70.08,71.6,68.92,15246,107376420.0,3.82,-0.17,-0.12,3.52
2020-02-06,300653,70.35,72.0,72.47,69.41,16183,115239115.0,4.37,2.74,1.92,3.74
2020-02-07,300653,71.58,70.77,71.58,69.88,13938,98150171.0,2.36,-1.71,-1.23,3.22
2020-02-10,300653,70.69,71.33,71.79,69.57,15336,108404087.0,3.14,0.79,0.56,3.54
2020-02-11,300653,71.33,75.28,75.58,71.03,20593,151506603.0,6.38,5.54,3.95,4.76
2020-02-12,300653,75.13,74.82,75.5,73.9,11156,83375603.0,2.13,-0.61,-0.46,2.58
2020-02-13,300653,74.99,75.44,77.32,74.44,14134,107348936.0,3.85,0.83,0.62,3.27
2020-02-14,300653,75.68,73.7,76.47,73.03,13127,98107865.0,4.56,-2.31,-1.74,3.03
2020-02-17,300653,73.99,74.97,75.55,73.99,16753,125301534.0,2.12,1.72,1.27,3.87
2020-02-18,300653,74.94,76.4,76.9,74.37,16096,121636493.0,3.37,1.91,1.43,3.72
2020-02-19,300653,76.0,74.04,76.21,73.95,16870,126373718.0,2.96,-3.09,-2.36,3.9
2020-02-20,300653,74.15,75.45,75.89,73.73,13001,97167546.0,2.92,1.9,1.41,3.0
2020-02-21,300653,75.0,75.47,76.77,74.8,16563,125466579.0,2.61,0.03,0.02,3.83
2020-02-24,300653,74.99,79.99,81.49,74.89,31144,242270337.0,8.75,5.99,4.52,7.2
2020-02-25,300653,78.38,78.72,80.95,76.34,21665,170529973.0,5.76,-1.59,-1.27,5.01
2020-02-26,300653,77.81,75.6,78.4,75.13,15800,121263418.0,4.15,-3.96,-3.12,3.65
2020-02-27,300653,76.5,79.77,81.98,75.66,23236,184100250.0,8.36,5.52,4.17,5.37
2020-02-28,300653,77.89,77.0,79.58,75.2,20239,156563175.0,5.49,-3.47,-2.77,4.68
2020-03-02,300653,77.01,79.15,80.3,76.2,17900,140960003.0,5.32,2.79,2.15,4.14
2020-03-03,300653,80.0,82.89,84.6,79.95,23462,194159103.0,5.87,4.73,3.74,5.42
2020-03-04,300653,82.14,85.95,86.68,82.0,19354,163996875.0,5.65,3.69,3.06,4.47
2020-03-05,300653,86.87,84.85,87.78,84.01,18116,154227002.0,4.39,-1.28,-1.1,4.19
2020-03-06,300653,83.58,85.5,86.5,83.5,9763,83219874.0,3.54,0.77,0.65,2.26
2020-03-09,300653,84.11,81.38,85.94,81.0,15635,129354303.0,5.78,-4.82,-4.12,3.61
2020-03-10,300653,80.31,82.77,83.52,78.78,16376,132765525.0,5.82,1.71,1.39,3.78
2020-03-11,300653,82.86,79.97,83.33,79.61,10850,88048442.0,4.49,-3.38,-2.8,2.51
2020-03-12,300653,79.11,77.1,79.61,76.17,13478,104501256.0,4.3,-3.59,-2.87,3.11
2020-03-13,300653,73.0,74.9,76.9,71.13,12707,94275425.0,7.48,-2.85,-2.2,2.94
2020-03-16,300653,75.1,69.78,76.47,69.67,15191,110285534.0,9.08,-6.84,-5.12,3.51
2020-03-17,300653,71.0,70.27,71.76,67.36,11825,82060284.0,6.31,0.7,0.49,2.73
2020-03-18,300653,70.81,69.18,72.59,68.73,11606,82318366.0,5.49,-1.55,-1.09,2.68
2020-03-19,300653,69.75,68.04,69.75,66.5,13820,93837333.0,4.7,-1.65,-1.14,3.19
2020-03-20,300653,68.73,70.2,70.2,68.13,12442,86157712.0,3.04,3.17,2.16,2.87
2020-03-23,300653,67.97,67.02,69.2,66.8,9740,66244702.0,3.42,-4.53,-3.18,2.25
2020-03-24,300653,68.38,69.43,70.0,66.88,11726,80233535.0,4.66,3.6,2.41,2.71
2020-03-25,300653,70.68,71.11,71.58,69.9,12128,85733505.0,2.42,2.42,1.68,2.8
2020-03-26,300653,70.35,71.5,73.0,70.01,11158,79580726.0,4.2,0.55,0.39,2.58
2020-03-27,300653,72.34,71.5,73.8,70.82,11873,85817259.0,4.17,0.0,0.0,2.74
2020-03-30,300653,70.47,69.55,71.25,69.06,8709,60920781.0,3.06,-2.73,-1.95,2.01
2020-03-31,300653,70.28,69.61,70.94,69.55,6207,43541903.0,2.0,0.09,0.06,1.43
2020-04-01,300653,69.88,70.0,70.6,69.28,7677,53744467.0,1.9,0.56,0.39,1.77
2020-04-02,300653,69.7,70.65,70.65,68.68,8048,56142967.0,2.81,0.93,0.65,1.86
2020-04-03,300653,70.69,71.0,72.2,70.19,10528,75070079.0,2.85,0.5,0.35,2.43
2020-04-07,300653,72.1,73.2,73.37,71.64,10946,79413397.0,2.44,3.1,2.2,2.53
2020-04-08,300653,73.2,73.7,74.49,72.58,9158,67271948.0,2.61,0.68,0.5,2.12
2020-04-09,300653,73.6,75.48,76.35,73.6,14105,106270540.0,3.73,2.42,1.78,3.26
2020-04-10,300653,76.0,76.54,80.46,75.8,26712,207726123.0,6.17,1.4,1.06,6.17
2020-04-13,300653,76.3,78.02,78.77,75.52,14827,114969416.0,4.25,1.93,1.48,3.43
2020-04-14,300653,77.73,80.3,80.38,76.75,16127,127427491.0,4.65,2.92,2.28,3.73
2020-04-15,300653,80.28,79.23,81.0,79.11,10849,86714365.0,2.35,-1.33,-1.07,2.51
2020-04-16,300653,79.03,79.7,80.51,78.55,11149,88857630.0,2.47,0.59,0.47,2.58
2020-04-17,300653,79.5,78.43,80.49,78.0,15529,122728306.0,3.12,-1.59,-1.27,3.59
2020-04-20,300653,78.65,79.46,79.92,78.02,11703,92876886.0,2.42,1.31,1.03,2.7
2020-04-21,300653,79.3,78.05,79.89,76.55,10281,80269541.0,4.2,-1.77,-1.41,2.38
2020-04-22,300653,78.59,78.89,79.47,77.26,9269,72698019.0,2.83,1.08,0.84,2.14
2020-04-23,300653,79.08,79.44,81.88,79.07,13674,109839581.0,3.56,0.7,0.55,3.16
2020-04-24,300653,79.45,78.03,80.43,77.6,8408,66126596.0,3.56,-1.77,-1.41,1.94
2020-04-27,300653,77.89,80.74,81.34,76.0,15100,119775706.0,6.84,3.47,2.71,3.49
2020-04-28,300653,80.5,81.9,82.65,79.12,14811,120364901.0,4.37,1.44,1.16,3.42
2020-04-29,300653,81.71,82.03,83.21,80.63,11634,95266655.0,3.15,0.16,0.13,2.69
2020-04-30,300653,82.41,79.23,82.41,78.86,14495,116074778.0,4.33,-3.41,-2.8,3.35
2020-05-06,300653,78.88,79.93,80.42,78.57,8757,69698429.0,2.33,0.88,0.7,2.02
2020-05-07,300653,80.0,80.9,81.59,79.67,6809,54998637.0,2.4,1.21,0.97,1.57
2020-05-08,300653,81.14,84.0,84.36,80.37,18592,154185448.0,4.93,3.83,3.1,4.3
2020-05-11,300653,84.84,83.48,84.84,82.5,8534,71275407.0,2.79,-0.62,-0.52,1.97
2020-05-12,300653,83.49,83.81,84.79,82.91,8841,74181040.0,2.25,0.4,0.33,2.04
2020-05-13,300653,83.7,85.95,86.88,83.5,14855,127109964.0,4.03,2.55,2.14,3.43
2020-05-14,300653,85.46,85.69,86.5,84.65,8975,76794136.0,2.15,-0.3,-0.26,2.07
2020-05-15,300653,86.0,83.7,86.88,83.17,15075,127292637.0,4.33,-2.32,-1.99,3.48
2020-05-18,300653,83.57,92.07,92.07,83.57,28710,258198778.0,10.16,10.0,8.37,3.59
2020-05-19,300653,90.64,94.02,94.77,90.64,25289,234545876.0,4.49,2.12,1.95,3.16
2020-05-20,300653,93.95,93.48,94.91,91.5,19151,178193216.0,3.63,-0.57,-0.54,2.39
2020-05-21,300653,93.3,92.95,94.43,92.03,11331,105393949.0,2.57,-0.57,-0.53,1.42
2020-05-22,300653,93.86,88.98,93.86,88.38,21855,196621369.0,5.9,-4.27,-3.97,2.73
2020-05-25,300653,88.36,87.9,88.9,86.38,13924,121856172.0,2.83,-1.21,-1.08,1.74
2020-05-26,300653,88.3,90.06,90.68,87.32,11569,103589718.0,3.82,2.46,2.16,1.45
2020-05-27,300653,90.16,87.0,90.49,86.0,14143,124347423.0,4.99,-3.4,-3.06,1.77
2020-05-28,300653,88.5,85.77,88.51,83.18,13873,118487998.0,6.13,-1.41,-1.23,1.73
2020-05-29,300653,85.99,87.38,88.88,85.69,12901,113132255.0,3.72,1.88,1.61,1.61
2020-06-01,300653,89.09,89.81,90.49,88.0,10564,94385941.0,2.85,2.78,2.43,1.32
2020-06-02,300653,89.88,87.74,90.44,87.56,10041,88720108.0,3.21,-2.3,-2.07,1.26
2020-06-03,300653,88.79,90.93,93.2,87.88,15628,142491828.0,6.06,3.64,3.19,1.95
2020-06-04,300653,90.91,92.0,92.94,89.52,10071,91885302.0,3.76,1.18,1.07,1.26
2020-06-05,300653,61.2,60.79,61.95,59.83,15106,91847101.0,2.3,-33.92,-31.21,1.26
2020-06-08,300653,61.36,60.88,63.93,60.63,22536,139892376.0,5.43,0.15,0.09,1.88
2020-06-09,300653,61.45,62.45,63.2,59.52,26347,163604598.0,6.04,2.58,1.57,2.2
2020-06-10,300653,62.16,64.48,65.0,62.12,33977,217502399.0,4.61,3.25,2.03,2.83
2020-06-11,300653,64.21,64.3,66.65,63.4,33652,218315891.0,5.04,-0.28,-0.18,2.8
2020-06-12,300653,63.32,68.7,69.99,63.31,33021,221541588.0,10.39,6.84,4.4,2.75
2020-06-15,300653,69.0,72.15,72.68,68.91,36770,261799432.0,5.49,5.02,3.45,3.06
2020-06-16,300653,72.15,73.32,73.79,70.89,27779,201179886.0,4.02,1.62,1.17,2.31
2020-06-17,300653,74.01,72.0,74.53,71.5,29729,216564467.0,4.13,-1.8,-1.32,2.48
2020-06-18,300653,72.14,72.02,73.43,71.21,27169,195904352.0,3.08,0.03,0.02,2.26
2020-06-19,300653,72.34,73.72,74.6,72.2,22314,164522085.0,3.33,2.36,1.7,1.86
2020-06-22,300653,73.67,73.72,75.8,73.16,22108,163719936.0,3.58,0.0,0.0,1.84
2020-06-23,300653,74.28,75.78,76.37,73.52,20369,153444671.0,3.87,2.79,2.06,1.7
2020-06-24,300653,75.5,74.23,76.4,72.5,36806,271104976.0,5.15,-2.05,-1.55,3.07
2020-06-29,300653,73.75,76.88,77.48,73.52,23509,177889154.0,5.33,3.57,2.65,1.96
2020-06-30,300653,76.78,77.22,79.39,76.51,20892,162289195.0,3.75,0.44,0.34,1.74
2020-07-01,300653,77.12,77.17,79.8,75.49,22059,171121832.0,5.58,-0.06,-0.05,1.84
2020-07-02,300653,77.02,76.2,78.3,75.91,21510,165065221.0,3.1,-1.26,-0.97,1.79
2020-07-03,300653,76.03,79.34,81.0,74.81,24339,189528659.0,8.12,4.12,3.14,2.03
2020-07-06,300653,80.06,74.68,80.13,74.2,56052,422678768.0,7.47,-5.87,-4.66,4.67
2020-07-07,300653,73.67,75.0,76.02,71.99,38334,285785984.0,5.4,0.43,0.32,3.19
2020-07-08,300653,74.99,73.95,75.66,73.24,32843,243520662.0,3.23,-1.4,-1.05,2.74
2020-07-09,300653,73.36,75.19,76.55,73.36,30855,232542504.0,4.31,1.68,1.24,2.57
2020-07-10,300653,75.08,76.7,78.88,75.0,30013,230700922.0,5.16,2.01,1.51,2.5
2020-07-13,300653,76.78,78.6,78.68,76.18,32056,248586780.0,3.26,2.48,1.9,2.67
2020-07-14,300653,79.0,78.1,80.32,76.2,32344,252559770.0,5.24,-0.64,-0.5,2.7
2020-07-15,300653,78.05,80.86,83.45,77.6,47838,387721856.0,7.49,3.53,2.76,3.99
2020-07-16,300653,81.0,72.9,81.5,72.77,51195,390593840.0,10.8,-9.84,-7.96,4.27
2020-07-17,300653,72.9,74.64,77.97,72.9,34223,257393231.0,6.95,2.39,1.74,2.85
2020-07-20,300653,75.94,73.13,75.99,71.52,31511,230168155.0,5.99,-2.02,-1.51,2.63
2020-07-21,300653,73.6,74.89,76.5,72.97,28247,211311004.0,4.83,2.41,1.76,2.35
2020-07-22,300653,74.17,80.44,81.2,73.7,52283,414205664.0,10.01,7.41,5.55,4.36
2020-07-23,300653,79.6,80.72,80.8,78.02,28208,224716340.0,3.46,0.35,0.28,2.35
2020-07-24,300653,80.3,73.01,80.72,72.87,50677,382730304.0,9.72,-9.55,-7.71,4.22
2020-07-27,300653,73.01,72.1,73.81,70.61,30392,219445180.0,4.38,-1.25,-0.91,2.53
2020-07-28,300653,72.88,73.27,73.7,71.5,16118,117419227.0,3.05,1.62,1.17,1.34
2020-07-29,300653,72.99,77.23,77.5,72.88,29817,226856704.0,6.31,5.4,3.96,2.48
2020-07-30,300653,74.44,72.37,75.75,71.76,54418,400577936.0,5.17,-6.29,-4.86,4.53
2020-07-31,300653,71.6,74.68,75.11,71.2,31340,230250271.0,5.4,3.19,2.31,2.61
2020-08-03,300653,74.55,73.98,75.94,73.5,25364,188603597.0,3.27,-0.94,-0.7,2.11
2020-08-04,300653,73.9,73.79,76.6,72.88,22087,164244208.0,5.03,-0.26,-0.19,1.84
2020-08-05,300653,74.5,77.16,79.0,74.5,48042,370892896.0,6.1,4.57,3.37,4.0
2020-08-06,300653,78.18,78.9,79.5,77.16,37934,297916944.0,3.03,2.26,1.74,3.16
2020-08-07,300653,79.0,77.79,81.5,76.01,35466,278298000.0,6.96,-1.41,-1.11,2.96
2020-08-10,300653,78.4,76.55,78.69,74.5,20726,158779123.0,5.39,-1.59,-1.24,1.73
2020-08-11,300653,77.0,74.92,78.13,74.7,19304,147642148.0,4.48,-2.13,-1.63,1.61
2020-08-12,300653,74.56,72.5,75.08,70.87,31174,225833689.0,5.62,-3.23,-2.42,2.6
2020-08-13,300653,72.64,71.85,73.36,71.25,13684,98554866.0,2.91,-0.9,-0.65,1.14
2020-08-14,300653,72.0,72.07,72.66,70.8,13346,95734125.0,2.59,0.31,0.22,1.11
2020-08-17,300653,71.95,72.41,73.2,71.7,13261,96119700.0,2.08,0.47,0.34,1.11
2020-08-18,300653,72.35,72.64,73.18,72.05,12202,88779502.0,1.56,0.32,0.23,1.02
2020-08-19,300653,72.8,71.2,73.48,71.2,14149,102338097.0,3.14,-1.98,-1.44,1.18
2020-08-20,300653,71.01,68.51,71.58,68.28,22135,154093312.0,4.63,-3.78,-2.69,1.84
2020-08-21,300653,68.62,70.26,71.48,68.62,16731,117784069.0,4.17,2.55,1.75,1.39
2020-08-24,300653,68.5,72.09,72.27,68.5,14238,101771728.0,5.37,2.6,1.83,1.19
2020-08-25,300653,72.1,72.1,73.23,71.77,10796,78333274.0,2.03,0.01,0.01,0.9
2020-08-26,300653,72.0,72.08,74.5,71.71,20125,147155982.0,3.87,-0.03,-0.02,1.68
2020-08-27,300653,72.28,73.23,73.7,71.28,14970,109389384.0,3.36,1.6,1.15,1.25
2020-08-28,300653,73.0,76.1,76.2,73.0,24982,188898468.0,4.37,3.92,2.87,2.08
