日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-02-24,600094,5.1,4.85,5.15,4.8,60085,29426932.0,6.82,-5.46,-0.28,3.01
2014-02-25,600094,4.85,4.66,4.88,4.63,44984,21536870.0,5.15,-3.92,-0.19,2.26
2014-02-26,600094,4.68,4.79,4.84,4.62,24537,11585148.0,4.72,2.79,0.13,1.23
2014-02-27,600094,4.8,4.67,4.82,4.63,23195,10942976.0,3.97,-2.51,-0.12,1.16
2014-02-28,600094,4.69,4.73,4.83,4.64,31813,14928664.0,4.07,1.28,0.06,1.6
2014-03-03,600094,4.73,4.76,4.78,4.65,36365,17144796.0,2.75,0.63,0.03,1.82
2014-03-04,600094,4.74,4.76,4.82,4.71,27431,13049056.0,2.31,0.0,0.0,1.38
2014-03-05,600094,4.76,4.73,4.79,4.7,26389,12525649.0,1.89,-0.63,-0.03,1.32
2014-03-06,600094,4.7,4.85,4.9,4.68,51102,24627474.0,4.65,2.54,0.12,2.56
2014-03-07,600094,4.88,4.87,4.88,4.79,35893,17351168.0,1.86,0.41,0.02,1.8
2014-03-10,600094,4.84,4.67,4.84,4.65,35200,16586491.0,3.9,-4.11,-0.2,1.77
2014-03-11,600094,4.62,5.14,5.14,4.62,119606,59440974.0,11.13,10.06,0.47,6.0
2014-03-12,600094,5.18,5.2,5.46,5.04,156625,82599114.0,8.17,1.17,0.06,7.86
2014-03-13,600094,5.29,5.17,5.33,5.11,69658,36083316.0,4.23,-0.58,-0.03,3.49
2014-03-14,600094,5.11,5.23,5.29,5.1,63318,33084177.0,3.68,1.16,0.06,3.18
2014-03-17,600094,5.28,5.24,5.31,5.22,49617,26107154.0,1.72,0.19,0.01,2.49
2014-03-18,600094,5.21,5.08,5.23,5.04,44503,22710687.0,3.63,-3.05,-0.16,2.23
2014-03-19,600094,5.08,5.04,5.08,4.94,43332,21685184.0,2.76,-0.79,-0.04,2.17
2014-03-20,600094,5.06,5.04,5.18,5.03,41137,21045718.0,2.98,0.0,0.0,2.06
2014-03-21,600094,5.05,5.14,5.17,4.95,49317,25209793.0,4.37,1.98,0.1,2.47
2014-03-24,600094,5.18,5.42,5.65,5.16,122658,66022198.0,9.53,5.45,0.28,6.15
2014-03-25,600094,5.67,5.49,5.87,5.45,187497,105901004.0,7.75,1.29,0.07,9.4
2014-03-26,600094,5.45,5.38,5.51,5.3,88586,47818452.0,3.83,-2.0,-0.11,4.44
2014-03-27,600094,5.34,5.84,5.92,5.34,491019,288087264.0,10.78,8.55,0.46,24.63
2014-03-28,600094,5.78,5.4,5.87,5.35,336145,186283157.0,8.9,-7.53,-0.44,16.86
2014-03-31,600094,5.48,5.4,5.58,5.3,140674,76402084.0,5.19,0.0,0.0,7.06
2014-04-01,600094,5.34,5.51,5.55,5.23,112153,60613570.0,5.93,2.04,0.11,5.63
2014-04-02,600094,5.49,5.73,5.79,5.43,195771,110949458.0,6.53,3.99,0.22,9.82
2014-04-03,600094,5.76,5.46,5.77,5.37,131936,73125894.0,6.98,-4.71,-0.27,6.62
2014-04-04,600094,5.45,5.5,5.63,5.4,81834,45174422.0,4.21,0.73,0.04,4.1
2014-04-08,600094,5.48,5.54,5.59,5.41,66126,36453613.0,3.27,0.73,0.04,3.32
2014-04-09,600094,5.54,5.45,5.55,5.39,70301,38452183.0,2.89,-1.62,-0.09,3.53
2014-04-10,600094,5.48,5.38,5.5,5.37,88832,48043082.0,2.39,-1.28,-0.07,4.46
2014-04-11,600094,5.33,5.39,5.42,5.31,52866,28465465.0,2.04,0.19,0.01,2.65
2014-04-14,600094,5.4,5.5,5.62,5.36,75411,41551955.0,4.82,2.04,0.11,3.78
2014-04-15,600094,5.51,5.7,5.84,5.51,228038,130143652.0,6.0,3.64,0.2,11.44
2014-04-16,600094,5.67,6.0,6.03,5.64,226273,132793816.0,6.84,5.26,0.3,11.35
2014-04-17,600094,6.0,6.33,6.59,6.0,303080,193542314.0,9.83,5.5,0.33,15.2
2014-04-18,600094,6.41,6.29,6.41,6.16,136477,85377463.0,3.95,-0.63,-0.04,6.85
2014-04-21,600094,6.21,6.28,6.34,6.15,82727,51701165.0,3.02,-0.16,-0.01,4.15
2014-04-22,600094,6.22,6.47,6.54,6.2,125279,79910048.0,5.41,3.03,0.19,6.28
2014-04-23,600094,6.47,6.4,6.59,6.3,66488,42776333.0,4.48,-1.08,-0.07,3.33
2014-04-24,600094,6.39,6.2,6.39,6.19,55204,34453249.0,3.13,-3.13,-0.2,2.77
2014-04-25,600094,6.22,6.22,6.38,6.17,38252,23971606.0,3.39,0.32,0.02,1.92
2014-04-28,600094,6.18,5.98,6.18,5.8,40532,24358539.0,6.11,-3.86,-0.24,2.03
2014-04-29,600094,6.0,6.14,6.21,5.96,29082,17600529.0,4.18,2.68,0.16,1.46
2014-04-30,600094,6.17,6.15,6.22,6.1,17910,11043859.0,1.95,0.16,0.01,0.9
2014-05-05,600094,6.15,6.48,6.49,6.15,50686,32333470.0,5.53,5.37,0.33,2.54
2014-05-06,600094,6.47,6.47,6.56,6.34,64232,41428366.0,3.4,-0.15,-0.01,3.22
2014-05-07,600094,6.39,6.41,6.45,6.34,33510,21398999.0,1.7,-0.93,-0.06,1.68
2014-05-08,600094,6.4,6.51,6.63,6.36,85420,55473999.0,4.21,1.56,0.1,4.28
2014-05-09,600094,6.5,6.38,6.51,6.35,26719,17115921.0,2.46,-2.0,-0.13,1.34
2014-05-12,600094,6.33,6.43,6.5,6.2,38240,24229089.0,4.7,0.78,0.05,1.92
2014-05-13,600094,6.4,6.34,6.44,6.32,17462,11091676.0,1.87,-1.4,-0.09,0.88
2014-05-14,600094,6.34,6.49,6.51,6.3,46485,29763505.0,3.31,2.37,0.15,2.33
2014-05-15,600094,6.47,6.17,6.47,6.11,31948,20101507.0,5.55,-4.93,-0.32,1.6
2014-05-16,600094,6.11,6.2,6.21,6.03,20063,12351517.0,2.92,0.49,0.03,1.01
2014-05-19,600094,6.16,6.08,6.23,5.93,53686,32510601.0,4.84,-1.94,-0.12,2.69
2014-05-20,600094,6.04,5.99,6.2,5.87,36403,21709769.0,5.43,-1.48,-0.09,1.83
2014-05-21,600094,5.99,6.02,6.04,5.81,13372,7912868.0,3.84,0.5,0.03,0.67
2014-05-22,600094,6.02,6.05,6.14,5.93,11363,6876266.0,3.49,0.5,0.03,0.57
2014-05-23,600094,5.99,6.05,6.1,5.99,8109,4923373.0,1.82,0.0,0.0,0.41
2014-05-26,600094,6.04,6.09,6.1,5.94,18008,10864084.0,2.64,0.66,0.04,0.9
2014-05-27,600094,6.09,6.1,6.11,6.06,11559,7030069.0,0.82,0.16,0.01,0.58
2014-05-28,600094,6.1,6.03,6.1,6.0,13599,8193894.0,1.64,-1.15,-0.07,0.68
2014-05-29,600094,6.08,5.9,6.08,5.88,16682,9916450.0,3.32,-2.16,-0.13,0.84
2014-05-30,600094,5.86,5.92,6.0,5.85,7796,4604505.0,2.54,0.34,0.02,0.39
2014-06-03,600094,5.93,5.96,6.02,5.91,10591,6325347.0,1.86,0.68,0.04,0.53
2014-06-04,600094,5.99,5.91,6.02,5.89,8519,5038372.0,2.18,-0.84,-0.05,0.43
2014-06-05,600094,5.94,5.96,5.99,5.89,6384,3795429.0,1.69,0.85,0.05,0.32
2014-06-06,600094,6.02,5.97,6.02,5.93,4259,2542978.0,1.51,0.17,0.01,0.21
2014-06-09,600094,5.97,5.97,6.07,5.86,6906,4130903.0,3.52,0.0,0.0,0.35
2014-06-10,600094,5.89,5.96,5.99,5.89,7365,4389297.0,1.68,-0.17,-0.01,0.37
2014-06-11,600094,5.92,5.94,5.96,5.84,15915,9370586.0,2.01,-0.34,-0.02,0.8
2014-06-12,600094,5.92,5.89,5.94,5.88,7538,4439722.0,1.01,-0.84,-0.05,0.38
2014-06-13,600094,5.86,6.07,6.08,5.86,20458,12289766.0,3.74,3.06,0.18,1.03
2014-06-16,600094,6.07,6.05,6.16,6.0,15329,9288172.0,2.64,-0.33,-0.02,0.77
2014-06-17,600094,6.04,6.11,6.13,6.04,18799,11455413.0,1.49,0.99,0.06,0.94
2014-06-18,600094,6.08,6.22,6.35,6.08,42915,26673616.0,4.42,1.8,0.11,2.15
2014-06-19,600094,6.25,6.32,6.54,6.19,38862,24703217.0,5.63,1.61,0.1,1.95
2014-06-20,600094,6.3,6.21,6.43,6.11,21708,13607558.0,5.06,-1.74,-0.11,1.09
2014-06-24,600094,6.2,6.39,6.46,5.92,62577,39204729.0,8.7,2.9,0.18,3.14
2014-06-25,600094,6.39,6.38,6.43,6.25,20103,12763628.0,2.82,-0.16,-0.01,1.01
2014-06-26,600094,6.37,6.35,6.42,6.2,84787,53557113.0,3.45,-0.47,-0.03,4.25
2014-06-27,600094,6.31,6.21,6.31,6.2,22013,13766671.0,1.73,-2.2,-0.14,1.1
2014-06-30,600094,6.17,6.22,6.27,6.16,22449,13971383.0,1.77,0.16,0.01,1.13
2014-07-01,600094,6.23,6.37,6.38,6.19,35134,22033543.0,3.05,2.41,0.15,1.76
2014-07-02,600094,6.35,6.31,6.38,6.26,29673,18747531.0,1.88,-0.94,-0.06,1.49
2014-07-03,600094,6.33,6.32,6.38,6.26,20872,13179335.0,1.9,0.16,0.01,1.05
2014-07-04,600094,6.29,6.25,6.35,6.2,20635,12950854.0,2.37,-1.11,-0.07,1.03
2014-07-07,600094,6.26,6.52,6.55,6.26,78436,50655610.0,4.64,4.32,0.27,3.93
2014-07-08,600094,6.51,6.67,6.71,6.5,87433,57602756.0,3.22,2.3,0.15,4.39
2014-07-09,600094,6.68,6.56,6.68,6.51,36196,23789427.0,2.55,-1.65,-0.11,1.82
2014-07-10,600094,6.52,6.5,6.68,6.48,31633,20768696.0,3.05,-0.91,-0.06,1.59
2014-07-11,600094,6.54,6.49,6.64,6.42,24256,15848484.0,3.38,-0.15,-0.01,1.22
2014-07-14,600094,6.5,6.59,6.64,6.48,26899,17655611.0,2.47,1.54,0.1,1.35
2014-07-15,600094,6.65,6.63,6.74,6.54,29183,19331535.0,3.03,0.61,0.04,1.46
2014-07-16,600094,6.69,6.62,6.76,6.61,31553,21097412.0,2.26,-0.15,-0.01,1.58
2014-07-17,600094,6.57,6.99,7.28,6.56,88789,62392548.0,10.88,5.59,0.37,4.45
2014-07-18,600094,7.07,7.26,7.39,6.92,101364,72917056.0,6.72,3.86,0.27,5.08
2014-07-21,600094,7.2,7.13,7.45,7.12,56314,40882445.0,4.55,-1.79,-0.13,2.82
2014-07-22,600094,7.13,7.2,7.28,7.03,42109,29994401.0,3.51,0.98,0.07,2.11
2014-07-23,600094,7.16,7.27,7.34,7.13,29257,21106206.0,2.92,0.97,0.07,1.47
2014-07-24,600094,7.27,7.3,7.45,7.23,38732,28334352.0,3.03,0.41,0.03,1.94
2014-07-25,600094,7.26,7.26,7.31,7.17,25985,18801831.0,1.92,-0.55,-0.04,1.3
2014-07-28,600094,7.28,7.28,7.43,7.22,34189,24951729.0,2.89,0.28,0.02,1.71
2014-07-29,600094,7.28,7.37,7.39,7.28,28155,20634638.0,1.51,1.24,0.09,1.41
2014-07-30,600094,7.38,7.4,7.55,7.31,34748,25881048.0,3.26,0.41,0.03,1.74
2014-07-31,600094,7.4,7.3,7.4,7.22,36484,26659385.0,2.43,-1.35,-0.1,1.83
2014-08-01,600094,7.3,7.29,7.43,7.25,26225,19200032.0,2.47,-0.14,-0.01,1.32
2014-08-04,600094,7.21,7.3,7.31,7.21,15311,11108143.0,1.37,0.14,0.01,0.77
2014-08-05,600094,7.32,7.26,7.39,7.24,17164,12512666.0,2.05,-0.55,-0.04,0.86
2014-08-06,600094,7.27,7.32,7.35,7.23,23633,17220214.0,1.65,0.83,0.06,1.19
2014-08-07,600094,7.28,7.25,7.32,7.23,15682,11372240.0,1.23,-0.96,-0.07,0.79
2014-08-08,600094,7.28,7.28,7.3,7.2,17932,13000502.0,1.38,0.41,0.03,0.9
2014-08-11,600094,7.28,7.33,7.35,7.21,11964,8737967.0,1.92,0.69,0.05,0.6
2014-08-12,600094,7.33,7.59,7.64,7.3,39940,29950993.0,4.64,3.55,0.26,2.0
2014-08-13,600094,7.6,7.64,7.77,7.52,32786,25047643.0,3.29,0.66,0.05,1.64
2014-08-14,600094,7.65,7.67,7.7,7.58,18376,14020606.0,1.57,0.39,0.03,0.92
2014-08-15,600094,7.67,7.87,7.88,7.67,40192,31322102.0,2.74,2.61,0.2,2.02
2014-08-18,600094,7.91,7.82,7.95,7.69,41214,32102331.0,3.3,-0.64,-0.05,2.07
2014-08-19,600094,7.85,7.65,7.95,7.61,38662,29935114.0,4.35,-2.17,-0.17,1.94
2014-08-20,600094,7.64,7.71,7.85,7.62,37792,29353293.0,3.01,0.78,0.06,1.9
2014-08-21,600094,7.68,7.66,7.76,7.55,31029,23673442.0,2.72,-0.65,-0.05,1.56
2014-08-22,600094,7.66,7.6,7.71,7.57,32068,24371109.0,1.83,-0.78,-0.06,1.61
2014-08-25,600094,7.65,7.52,7.74,7.49,32541,24766676.0,3.29,-1.05,-0.08,1.63
2014-08-26,600094,7.52,7.42,7.63,7.41,24126,18130875.0,2.93,-1.33,-0.1,1.21
2014-08-27,600094,7.42,7.3,7.48,7.13,37823,27435436.0,4.72,-1.62,-0.12,1.9
2014-08-28,600094,7.28,7.31,7.32,7.2,17712,12905697.0,1.64,0.14,0.01,0.89
2014-08-29,600094,7.31,7.35,7.36,7.21,14508,10617640.0,2.05,0.55,0.04,0.73
2014-09-01,600094,7.35,7.37,7.41,7.31,23414,17275862.0,1.36,0.27,0.02,1.17
2014-09-02,600094,7.34,7.41,7.45,7.34,22426,16569577.0,1.49,0.54,0.04,1.12
2014-09-03,600094,7.45,7.43,7.5,7.37,18920,14086015.0,1.75,0.27,0.02,0.95
2014-09-04,600094,7.5,7.58,7.58,7.43,31010,23284852.0,2.02,2.02,0.15,1.56
2014-09-05,600094,7.56,7.65,7.71,7.55,46020,35243593.0,2.11,0.92,0.07,2.31
2014-09-09,600094,7.69,7.82,7.84,7.65,36273,28190908.0,2.48,2.22,0.17,1.82
2014-09-10,600094,7.82,7.72,7.82,7.7,35813,27734212.0,1.53,-1.28,-0.1,1.8
2014-09-11,600094,7.74,7.82,7.82,7.64,35418,27349181.0,2.33,1.3,0.1,1.78
2014-09-12,600094,7.83,8.22,8.55,7.8,104328,85915701.0,9.59,5.12,0.4,5.23
2014-09-15,600094,8.22,8.23,8.4,8.12,69033,56707414.0,3.41,0.12,0.01,3.46
2014-09-16,600094,8.2,7.96,8.28,7.91,48448,39374931.0,4.5,-3.28,-0.27,2.43
2014-09-17,600094,7.97,7.79,8.0,7.68,34279,26637549.0,4.02,-2.14,-0.17,1.72
2014-09-18,600094,7.79,7.89,7.95,7.64,62915,49116198.0,3.98,1.28,0.1,3.16
2014-09-19,600094,7.82,8.1,8.27,7.71,89102,71860211.0,7.1,2.66,0.21,4.47
2014-09-22,600094,7.99,8.0,8.22,7.98,52042,42058863.0,2.96,-1.23,-0.1,2.61
2014-09-23,600094,8.0,8.19,8.22,7.96,57666,46737836.0,3.25,2.38,0.19,2.89
2014-09-24,600094,8.17,8.2,8.25,8.1,56729,46381173.0,1.83,0.12,0.01,2.85
2014-09-25,600094,8.23,8.38,8.45,8.19,91631,76194401.0,3.17,2.2,0.18,4.6
2014-09-26,600094,8.37,8.29,8.39,8.2,47024,38986202.0,2.27,-1.07,-0.09,2.36
2014-09-29,600094,8.36,8.29,8.41,8.26,65442,54476955.0,1.81,0.0,0.0,3.28
2014-09-30,600094,8.31,8.37,8.4,8.27,62436,52130728.0,1.57,0.97,0.08,3.13
2014-10-08,600094,8.55,8.25,8.59,8.21,97862,81332950.0,4.54,-1.43,-0.12,4.91
2014-10-09,600094,8.21,7.97,8.28,7.8,137378,110243711.0,5.82,-3.39,-0.28,6.89
2014-10-10,600094,7.95,7.82,8.04,7.71,147553,115662199.0,4.14,-1.88,-0.15,7.4
2014-10-13,600094,7.8,7.96,8.0,7.67,110424,86849119.0,4.22,1.79,0.14,5.54
2014-10-14,600094,7.92,7.94,8.04,7.87,85222,67870132.0,2.14,-0.25,-0.02,4.27
2014-10-15,600094,7.95,8.17,8.2,7.94,99036,80380026.0,3.27,2.9,0.23,0.75
2014-10-16,600094,8.15,8.07,8.25,8.01,80405,65576505.0,2.94,-1.22,-0.1,0.61
2014-10-17,600094,7.96,8.17,8.26,7.8,78244,62912468.0,5.7,1.24,0.1,0.6
2014-10-20,600094,8.16,8.29,8.32,8.12,83188,68588046.0,2.45,1.47,0.12,0.63
2014-10-21,600094,8.31,8.37,8.43,8.23,98041,81594646.0,2.41,0.97,0.08,0.75
2014-10-22,600094,8.35,8.2,8.4,8.18,45268,37563817.0,2.63,-2.03,-0.17,0.34
2014-10-23,600094,8.2,8.11,8.31,8.05,44306,36368960.0,3.17,-1.1,-0.09,0.34
2014-10-24,600094,8.11,8.13,8.15,8.0,34561,28042064.0,1.85,0.25,0.02,0.26
2014-10-27,600094,8.12,8.2,8.21,8.03,24529,20003967.0,2.21,0.86,0.07,0.19
2014-10-28,600094,8.25,8.27,8.31,8.11,41307,33894338.0,2.44,0.85,0.07,0.31
2014-10-29,600094,8.28,8.49,8.54,8.21,83734,70284175.0,3.99,2.66,0.22,0.64
2014-10-30,600094,8.48,8.26,8.48,8.26,66817,55861011.0,2.59,-2.71,-0.23,0.51
2014-10-31,600094,8.23,8.36,8.4,8.2,39976,33190416.0,2.42,1.21,0.1,0.3
2014-11-03,600094,8.42,8.22,8.43,8.19,44050,36347721.0,2.87,-1.67,-0.14,0.34
2014-11-04,600094,8.24,8.09,8.28,8.0,54672,44437338.0,3.41,-1.58,-0.13,0.42
2014-11-05,600094,8.09,8.07,8.2,8.0,24416,19750559.0,2.47,-0.25,-0.02,0.19
2014-11-06,600094,8.2,8.04,8.2,7.87,37891,30311218.0,4.09,-0.37,-0.03,0.29
2014-11-07,600094,8.09,8.14,8.17,7.99,35719,28852506.0,2.24,1.24,0.1,0.27
2014-11-10,600094,8.15,8.01,8.18,7.76,81906,65070614.0,5.16,-1.6,-0.13,0.62
2014-11-11,600094,7.97,7.8,8.09,7.75,37959,29795038.0,4.24,-2.62,-0.21,0.29
2014-11-12,600094,7.8,7.85,7.95,7.71,42785,33343549.0,3.08,0.64,0.05,0.33
2014-11-13,600094,7.85,7.78,7.85,7.72,22309,17310853.0,1.66,-0.89,-0.07,0.17
2014-11-14,600094,7.76,7.67,7.82,7.59,31696,24307581.0,2.96,-1.41,-0.11,0.24
2014-11-17,600094,7.72,7.9,7.92,7.69,29579,23257220.0,3.0,3.0,0.23,0.23
2014-11-18,600094,7.96,7.84,7.97,7.8,19819,15539408.0,2.15,-0.76,-0.06,0.15
2014-11-19,600094,7.85,7.87,7.91,7.8,14882,11709071.0,1.4,0.38,0.03,0.11
2014-11-20,600094,7.79,7.87,7.89,7.76,19669,15377385.0,1.65,0.0,0.0,0.15
2014-11-21,600094,7.91,7.78,7.91,7.7,27449,21348574.0,2.67,-1.14,-0.09,0.21
2014-11-24,600094,8.01,7.98,8.14,7.9,60346,48169693.0,3.08,2.57,0.2,0.46
2014-11-25,600094,7.88,7.88,7.98,7.8,40448,31807730.0,2.26,-1.25,-0.1,0.31
2014-11-26,600094,7.88,7.87,7.94,7.83,38035,29957384.0,1.4,-0.13,-0.01,0.29
2014-11-27,600094,7.84,7.8,7.87,7.69,59773,46564816.0,2.29,-0.89,-0.07,0.46
2014-11-28,600094,7.75,7.89,7.9,7.65,64294,49806325.0,3.21,1.15,0.09,0.49
2014-12-01,600094,7.87,7.66,7.87,7.56,69359,53381431.0,3.93,-2.92,-0.23,0.53
2014-12-02,600094,7.6,7.74,7.78,7.6,49829,38553857.0,2.35,1.04,0.08,0.38
2014-12-03,600094,7.75,7.79,8.1,7.75,68758,54347724.0,4.52,0.65,0.05,0.52
2014-12-04,600094,7.88,7.84,7.89,7.74,61019,47792150.0,1.93,0.64,0.05,0.46
2014-12-05,600094,7.84,7.63,7.88,7.58,64986,49990194.0,3.83,-2.68,-0.21,0.5
2014-12-08,600094,7.63,7.7,7.84,7.58,71650,55346687.0,3.41,0.92,0.07,0.55
2014-12-09,600094,7.7,7.53,7.74,7.53,71731,54650424.0,2.73,-2.21,-0.17,0.55
2014-12-10,600094,7.54,7.72,7.85,7.42,73124,56356290.0,5.71,2.52,0.19,0.56
2014-12-11,600094,7.72,7.83,7.84,7.69,39946,31029275.0,1.94,1.42,0.11,0.3
2014-12-12,600094,7.85,7.96,7.96,7.82,76417,60326252.0,1.79,1.66,0.13,0.58
2014-12-15,600094,7.97,8.16,8.21,7.97,85123,69317499.0,3.02,2.51,0.2,0.65
2014-12-16,600094,8.16,8.23,8.24,8.08,68592,55985645.0,1.96,0.86,0.07,0.52
2014-12-17,600094,8.24,8.49,8.72,8.16,127758,107593013.0,6.8,3.16,0.26,0.97
2014-12-18,600094,8.5,8.3,8.65,8.26,79229,66341842.0,4.59,-2.24,-0.19,0.6
2014-12-19,600094,8.26,8.36,8.6,8.1,58242,48965989.0,6.02,0.72,0.06,0.44
2014-12-22,600094,8.36,8.13,8.53,7.87,55171,44554186.0,7.89,-2.75,-0.23,0.42
2014-12-23,600094,8.04,8.28,8.44,8.04,49487,41056263.0,4.92,1.85,0.15,0.38
2014-12-24,600094,8.23,8.4,8.65,8.23,85419,71908888.0,5.07,1.45,0.12,0.65
2014-12-25,600094,8.32,8.2,8.49,8.09,54463,44585393.0,4.76,-2.38,-0.2,0.41
2014-12-26,600094,8.2,8.18,8.4,8.09,29853,24432757.0,3.78,-0.24,-0.02,0.23
2014-12-29,600094,8.19,8.17,8.29,8.08,35693,29153830.0,2.57,-0.12,-0.01,0.27
2014-12-30,600094,8.2,7.71,8.2,7.68,35603,28159001.0,6.36,-5.63,-0.46,0.27
2014-12-31,600094,7.67,7.99,7.99,7.61,35054,27444979.0,4.93,3.63,0.28,0.27
2015-01-05,600094,7.99,8.02,8.18,7.99,34680,27975815.0,2.38,0.38,0.03,0.26
2015-01-06,600094,8.03,7.94,8.09,7.88,20275,16214538.0,2.62,-1.0,-0.08,0.15
2015-01-07,600094,7.93,8.73,8.73,7.86,90627,75924338.0,10.96,9.95,0.79,0.69
2015-01-08,600094,8.73,9.0,9.42,8.6,158827,142491316.0,9.39,3.09,0.27,1.21
2015-01-09,600094,9.09,8.92,9.09,8.78,58027,51587007.0,3.44,-0.89,-0.08,0.44
2015-01-12,600094,8.82,8.76,8.92,8.63,33294,29105406.0,3.25,-1.79,-0.16,0.25
2015-01-13,600094,8.68,8.91,9.1,8.66,50410,44909143.0,5.02,1.71,0.15,0.38
2015-01-14,600094,8.92,8.95,8.96,8.66,39290,34734352.0,3.37,0.45,0.04,0.3
2015-01-15,600094,8.93,9.63,9.64,8.8,171609,161078893.0,9.39,7.6,0.68,1.31
2015-01-16,600094,9.64,9.51,9.8,9.44,62704,59959765.0,3.74,-1.25,-0.12,0.48
2015-01-19,600094,9.25,8.99,9.34,8.56,89577,81238937.0,8.2,-5.47,-0.52,0.68
2015-01-20,600094,8.9,9.35,9.41,8.9,74550,68821773.0,5.67,4.0,0.36,0.57
2015-01-21,600094,9.3,9.81,9.82,9.26,107579,103141159.0,5.99,4.92,0.46,0.82
2015-01-22,600094,9.78,9.82,9.99,9.69,52398,51389777.0,3.06,0.1,0.01,0.4
2015-01-23,600094,9.75,9.75,9.86,9.65,60413,58917851.0,2.14,-0.71,-0.07,0.46
2015-01-26,600094,9.75,9.78,9.93,9.65,26553,25911638.0,2.87,0.31,0.03,0.2
2015-01-27,600094,9.84,9.64,9.86,9.6,32929,31987372.0,2.66,-1.43,-0.14,0.25
2015-01-28,600094,9.59,9.8,9.81,9.2,86824,83090399.0,6.33,1.66,0.16,0.66
2015-01-29,600094,9.78,9.67,9.78,9.39,61286,58397671.0,3.98,-1.33,-0.13,0.47
2015-01-30,600094,9.6,9.4,9.7,9.35,40027,38314515.0,3.62,-2.79,-0.27,0.3
2015-02-02,600094,9.4,9.21,9.4,9.1,22823,21103415.0,3.19,-2.02,-0.19,0.17
2015-02-03,600094,9.16,9.44,9.48,9.0,37109,34292932.0,5.21,2.5,0.23,0.28
2015-02-04,600094,9.45,9.27,9.45,9.26,15466,14442615.0,2.01,-1.8,-0.17,0.12
2015-02-05,600094,9.32,9.29,9.54,9.18,47959,44962825.0,3.88,0.22,0.02,0.37
2015-02-06,600094,9.29,9.05,9.38,9.03,17878,16492943.0,3.77,-2.58,-0.24,0.14
2015-02-09,600094,9.03,9.14,9.17,8.85,56106,50345806.0,3.54,0.99,0.09,0.43
2015-02-10,600094,9.15,9.19,9.21,8.95,24719,22530121.0,2.84,0.55,0.05,0.19
2015-02-11,600094,9.19,8.89,9.3,8.88,51314,46371590.0,4.57,-3.26,-0.3,0.39
2015-02-12,600094,8.86,9.16,9.22,8.86,35939,32730095.0,4.05,3.04,0.27,0.27
2015-02-13,600094,9.2,9.56,9.85,9.2,73110,70211817.0,7.1,4.37,0.4,0.56
2015-02-16,600094,9.56,9.95,10.31,9.56,257962,257319296.0,7.85,4.08,0.39,1.96
2015-02-17,600094,9.93,10.54,10.6,9.9,110003,113276339.0,7.04,5.93,0.59,0.84
2015-02-25,600094,10.54,11.59,11.59,10.41,132860,149126692.0,11.2,9.96,1.05,1.01
2015-02-26,600094,11.7,11.91,12.55,11.36,154054,185712558.0,10.27,2.76,0.32,1.17
2015-02-27,600094,12.0,12.58,12.75,11.75,74795,90065744.0,8.4,5.63,0.67,0.57
2015-03-02,600094,12.9,12.4,12.91,11.93,113812,140034193.0,7.79,-1.43,-0.18,0.87
2015-03-03,600094,12.3,12.15,12.57,11.94,99344,120888606.0,5.08,-2.02,-0.25,0.76
2015-03-04,600094,12.0,12.21,12.25,12.0,51329,62307750.0,2.06,0.49,0.06,0.39
2015-03-05,600094,12.1,12.33,12.38,12.1,36421,44628816.0,2.29,0.98,0.12,0.28
2015-03-06,600094,12.35,11.98,12.35,11.85,61284,73966277.0,4.06,-2.84,-0.35,0.47
2015-03-09,600094,11.96,12.0,12.28,11.81,62633,75644468.0,3.92,0.17,0.02,0.48
2015-03-10,600094,11.94,12.0,12.26,11.94,57786,69864983.0,2.67,0.0,0.0,0.44
2015-03-11,600094,11.99,11.93,12.18,11.88,43565,52242630.0,2.5,-0.58,-0.07,0.33
2015-03-12,600094,11.93,12.0,12.08,11.85,44936,53745827.0,1.93,0.59,0.07,0.34
2015-03-13,600094,12.03,12.12,12.14,11.9,49385,59366667.0,2.0,1.0,0.12,0.38
2015-03-16,600094,12.16,12.42,12.46,12.15,91706,112946761.0,2.56,2.48,0.3,0.7
2015-03-17,600094,12.48,12.39,12.55,12.16,102477,125965665.0,3.14,-0.24,-0.03,0.78
2015-03-18,600094,12.38,12.37,12.45,12.24,67686,83336588.0,1.69,-0.16,-0.02,0.52
2015-03-19,600094,12.3,12.21,12.3,12.13,58603,71483592.0,1.37,-1.29,-0.16,0.45
2015-03-20,600094,12.21,12.44,12.63,12.16,78792,97617403.0,3.85,1.88,0.23,0.6
2015-03-23,600094,12.48,13.05,13.07,12.46,106411,135379571.0,4.9,4.9,0.61,0.81
2015-03-24,600094,13.05,14.36,14.36,12.91,124009,175068844.0,11.11,10.04,1.31,0.94
2015-03-25,600094,15.49,14.72,15.49,14.11,281791,410453056.0,9.61,2.51,0.36,2.15
2015-03-26,600094,14.25,14.08,14.48,13.8,104369,148280355.0,4.62,-4.35,-0.64,0.79
2015-03-27,600094,14.08,14.24,14.4,13.98,53468,75992386.0,2.98,1.14,0.16,0.41
2015-03-30,600094,14.24,14.5,14.8,14.05,104960,151711483.0,5.27,1.83,0.26,0.8
2015-03-31,600094,14.5,14.18,14.91,14.16,80570,116312319.0,5.17,-2.21,-0.32,0.61
