日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-26,835179,24.58,24.15,24.6,23.34,5783,13939781.41,5.15,-1.35,-0.33,1.32
2023-05-29,835179,24.3,24.65,25.29,23.98,4044,9991562.44,5.42,2.07,0.5,0.92
2023-05-30,835179,24.79,24.14,24.8,23.61,3523,8441058.92,4.83,-2.07,-0.51,0.8
2023-05-31,835179,24.03,24.15,24.57,24.03,2930,7122470.85,2.24,0.04,0.01,0.67
2023-06-01,835179,23.99,23.58,24.17,23.55,1706,4047939.41,2.57,-2.36,-0.57,0.39
2023-06-02,835179,23.5,24.1,24.38,23.4,2498,5992722.1,4.16,2.21,0.52,0.57
2023-06-05,835179,24.1,24.4,25.2,23.9,3581,8794939.49,5.39,1.24,0.3,0.82
2023-06-06,835179,24.4,24.32,24.52,24.15,3917,9553782.53,1.52,-0.33,-0.08,0.89
2023-06-07,835179,24.01,22.23,24.01,22.22,8619,19639070.72,7.36,-8.59,-2.09,1.96
2023-06-08,835179,22.25,22.24,22.38,21.68,2481,5454703.3,3.15,0.04,0.01,0.57
2023-06-09,835179,22.25,22.04,22.41,21.93,2192,4822319.46,2.16,-0.9,-0.2,0.5
2023-06-12,835179,21.85,21.96,22.08,21.72,1114,2437722.05,1.63,-0.36,-0.08,0.25
2023-06-13,835179,21.81,22.48,22.78,21.81,1774,3994944.2,4.42,2.37,0.52,0.4
2023-06-14,835179,22.48,22.67,22.77,22.48,940,2132035.94,1.29,0.85,0.19,0.21
2023-06-15,835179,22.87,22.55,22.96,22.4,825,1871395.01,2.47,-0.53,-0.12,0.19
2023-06-16,835179,22.74,22.56,22.74,22.05,712,1589744.61,3.06,0.04,0.01,0.16
2023-06-19,835179,22.36,22.13,22.49,22.0,1531,3385456.89,2.17,-1.91,-0.43,0.35
2023-06-20,835179,22.15,22.36,22.4,22.03,1375,3058690.91,1.67,1.04,0.23,0.31
2023-06-21,835179,22.24,23.38,23.68,22.17,4165,9688096.58,6.75,4.56,1.02,0.95
2023-06-26,835179,23.45,23.18,23.59,22.82,3165,7323265.16,3.29,-0.86,-0.2,0.72
2023-06-27,835179,23.07,22.99,23.31,22.65,1986,4297089.07,2.85,-0.82,-0.19,0.45
2023-06-28,835179,22.8,22.84,22.95,22.6,1244,2833964.49,1.52,-0.65,-0.15,0.28
2023-06-29,835179,22.68,23.06,23.21,22.68,2687,6181665.07,2.32,0.96,0.22,0.61
2023-06-30,835179,23.23,23.04,23.24,22.91,978,2247136.75,1.43,-0.09,-0.02,0.22
2023-07-03,835179,22.84,22.72,23.21,22.62,1583,3612291.03,2.56,-1.39,-0.32,0.36
2023-07-04,835179,22.92,23.0,23.45,22.71,2503,5767797.52,3.26,1.23,0.28,0.57
2023-07-05,835179,22.91,22.73,22.97,22.67,1584,3606572.08,1.3,-1.17,-0.27,0.36
2023-07-06,835179,22.7,22.19,22.8,22.16,2658,5971153.43,2.82,-2.38,-0.54,0.61
2023-07-07,835179,21.96,22.03,22.21,21.85,3225,7100761.4,1.62,-0.72,-0.16,0.73
2023-07-10,835179,22.22,22.04,22.25,21.88,1656,3649632.49,1.68,0.05,0.01,0.38
2023-07-11,835179,22.17,21.95,22.17,21.95,1702,3743583.57,1.0,-0.41,-0.09,0.39
2023-07-12,835179,21.88,20.93,22.05,20.78,3621,7688815.51,5.79,-4.65,-1.02,0.82
2023-07-13,835179,21.09,21.14,21.18,20.6,2673,5573028.56,2.77,1.0,0.21,0.61
2023-07-14,835179,20.97,22.0,22.15,20.96,4257,9288122.78,5.63,4.07,0.86,0.97
2023-07-17,835179,21.95,21.67,21.95,21.5,1158,2508240.85,2.05,-1.5,-0.33,0.26
2023-07-18,835179,21.86,21.7,22.15,21.52,1622,3537594.32,2.91,0.14,0.03,0.37
2023-07-19,835179,21.74,21.45,21.83,21.3,635,1367166.3,2.44,-1.15,-0.25,0.14
2023-07-20,835179,21.26,20.96,21.46,20.5,1920,4006477.02,4.48,-2.28,-0.49,0.44
2023-07-21,835179,20.99,20.9,21.0,20.8,492,1027887.64,0.95,-0.29,-0.06,0.11
2023-07-24,835179,20.9,21.13,21.51,20.88,1675,3554047.08,3.01,1.1,0.23,0.38
2023-07-25,835179,21.34,21.15,21.58,20.88,1899,4018860.65,3.31,0.09,0.02,0.43
2023-07-26,835179,21.0,21.16,21.21,21.0,444,936095.89,0.99,0.05,0.01,0.1
2023-07-27,835179,21.01,21.15,21.19,21.01,526,1112651.77,0.85,-0.05,-0.01,0.12
2023-07-28,835179,21.01,21.08,21.2,21.0,744,1571480.8,0.95,-0.33,-0.07,0.17
2023-07-31,835179,21.05,21.32,21.49,21.05,1621,3454145.1,2.09,1.14,0.24,0.37
2023-08-01,835179,21.3,21.64,21.78,21.29,2325,5013786.45,2.3,1.5,0.32,0.53
2023-08-02,835179,21.79,21.82,21.9,21.7,1075,2344457.02,0.92,0.83,0.18,0.24
2023-08-03,835179,21.7,21.82,21.85,21.7,454,988702.3,0.69,0.0,0.0,0.1
2023-08-04,835179,21.82,21.78,21.82,21.63,748,1625725.8,0.87,-0.18,-0.04,0.17
2023-08-07,835179,21.75,21.74,21.76,21.65,286,621275.06,0.51,-0.18,-0.04,0.07
2023-08-08,835179,21.65,21.36,21.7,21.17,1833,3922478.5,2.44,-1.75,-0.38,0.42
2023-08-09,835179,21.36,21.17,21.36,21.1,919,1945189.19,1.22,-0.89,-0.19,0.21
2023-08-10,835179,21.15,21.33,21.38,21.12,504,1073899.82,1.23,0.76,0.16,0.11
2023-08-11,835179,21.32,21.4,21.4,21.2,767,1636425.68,0.94,0.33,0.07,0.17
2023-08-14,835179,21.37,21.2,21.38,21.19,1131,2407951.89,0.89,-0.93,-0.2,0.26
2023-08-15,835179,21.2,21.24,21.39,21.09,928,1964690.97,1.42,0.19,0.04,0.21
2023-08-16,835179,21.2,21.2,21.24,21.1,1100,2329581.67,0.66,-0.19,-0.04,0.25
2023-08-17,835179,21.2,21.22,21.38,21.15,561,1190453.78,1.08,0.09,0.02,0.13
2023-08-18,835179,21.3,20.81,21.3,20.8,2050,4318522.23,2.36,-1.93,-0.41,0.47
2023-08-21,835179,20.7,20.39,20.98,20.29,1783,3667478.88,3.32,-2.02,-0.42,0.41
2023-08-22,835179,20.53,20.02,20.53,20.0,1510,3049164.16,2.6,-1.81,-0.37,0.34
2023-08-23,835179,20.19,19.1,20.19,18.95,3021,5892907.98,6.19,-4.6,-0.92,0.69
2023-08-24,835179,19.04,18.81,19.04,18.7,881,1654897.68,1.78,-1.52,-0.29,0.2
2023-08-25,835179,18.63,18.63,18.92,18.63,586,1103999.4,1.54,-0.96,-0.18,0.13
2023-08-28,835179,19.25,19.09,21.29,18.85,1500,2896090.51,13.1,2.47,0.46,0.34
2023-08-29,835179,19.25,19.91,19.98,18.99,1587,3110758.25,5.19,4.3,0.82,0.36
2023-08-30,835179,19.36,19.76,19.88,18.47,2862,5489336.69,7.08,-0.75,-0.15,0.65
2023-08-31,835179,19.57,19.82,19.82,19.18,1125,2187481.11,3.24,0.3,0.06,0.26
2023-09-01,835179,19.93,20.09,20.79,19.75,2703,5457667.8,5.25,1.36,0.27,0.62
2023-09-04,835179,20.51,21.51,22.27,20.5,9314,19694489.22,8.81,7.07,1.42,2.12
2023-09-05,835179,21.53,21.1,21.81,20.54,4163,8707743.49,5.9,-1.91,-0.41,0.95
2023-09-06,835179,20.6,20.88,20.98,20.45,2402,4974434.26,2.51,-1.04,-0.22,0.55
2023-09-07,835179,20.95,20.52,21.05,20.29,1629,3372048.48,3.64,-1.72,-0.36,0.37
2023-09-08,835179,20.34,20.36,20.68,20.26,2278,4641977.23,2.05,-0.78,-0.16,0.52
2023-09-11,835179,20.4,20.44,20.62,20.18,1476,3009655.69,2.16,0.39,0.08,0.34
2023-09-12,835179,20.32,20.5,20.52,20.32,488,999441.16,0.98,0.29,0.06,0.11
2023-09-13,835179,20.31,20.4,20.5,20.3,1246,2544597.14,0.98,-0.49,-0.1,0.28
2023-09-14,835179,20.59,20.41,20.59,20.4,518,1056667.79,0.93,0.05,0.01,0.12
2023-09-15,835179,20.35,20.43,20.43,20.28,636,1295401.22,0.73,0.1,0.02,0.14
2023-09-18,835179,20.26,20.38,20.47,20.25,1216,2477231.71,1.08,-0.24,-0.05,0.28
2023-09-19,835179,20.31,20.31,20.42,20.31,641,1304523.7,0.54,-0.34,-0.07,0.15
2023-09-20,835179,20.17,20.27,20.38,20.16,370,750270.85,1.08,-0.2,-0.04,0.08
2023-09-21,835179,20.1,20.0,20.1,19.97,1152,2305261.72,0.64,-1.33,-0.27,0.26
2023-09-22,835179,19.84,20.05,20.14,19.84,757,1513700.91,1.5,0.25,0.05,0.17
2023-09-25,835179,20.01,19.95,20.11,19.93,675,1351319.98,0.9,-0.5,-0.1,0.15
2023-09-26,835179,19.76,19.75,20.04,19.55,595,1174043.94,2.46,-1.0,-0.2,0.1
2023-09-27,835179,19.78,19.11,19.84,18.96,2092,4000015.11,4.46,-3.24,-0.64,0.34
2023-09-28,835179,19.19,19.01,19.19,18.95,1388,2639746.73,1.26,-0.52,-0.1,0.23
2023-10-09,835179,19.0,18.85,19.0,18.8,716,1351288.73,1.05,-0.84,-0.16,0.12
2023-10-10,835179,18.86,18.28,18.95,18.18,2711,5005434.79,4.08,-3.02,-0.57,0.44
2023-10-11,835179,18.19,18.04,18.47,17.9,2479,4462909.71,3.12,-1.31,-0.24,0.41
2023-10-12,835179,18.27,17.85,18.27,17.74,1875,3347122.31,2.94,-1.05,-0.19,0.31
2023-10-13,835179,17.89,17.76,17.89,17.59,1072,1895026.41,1.68,-0.5,-0.09,0.18
2023-10-16,835179,17.66,17.04,17.66,16.86,2010,3444424.6,4.5,-4.05,-0.72,0.33
2023-10-17,835179,17.2,16.05,17.2,15.95,6015,9760194.01,7.34,-5.81,-0.99,0.99
2023-10-18,835179,16.15,15.2,16.15,15.2,4472,6907139.15,5.92,-5.3,-0.85,0.73
2023-10-19,835179,15.16,14.99,15.2,14.88,5661,8468918.27,2.11,-1.38,-0.21,0.93
2023-10-20,835179,14.91,14.94,15.33,14.76,3925,5879002.97,3.8,-0.33,-0.05,0.64
2023-10-23,835179,15.07,14.8,15.07,14.17,3093,4508047.45,6.02,-0.94,-0.14,0.51
2023-10-24,835179,14.8,15.4,15.4,14.52,6114,9101990.77,5.95,4.05,0.6,1.0
2023-10-25,835179,15.54,16.04,16.28,15.54,5766,9268350.72,4.81,4.16,0.64,0.95
2023-10-26,835179,15.88,15.34,15.88,15.27,3282,5047348.07,3.8,-4.36,-0.7,0.54
2023-10-27,835179,15.4,16.31,16.4,15.34,4906,7869061.3,6.91,6.32,0.97,0.8
2023-10-30,835179,16.44,16.4,16.45,16.15,1777,2903058.63,1.84,0.55,0.09,0.29
2023-10-31,835179,16.31,15.97,16.31,15.84,1166,1866977.99,2.87,-2.62,-0.43,0.19
2023-11-01,835179,15.82,15.96,16.05,15.73,874,1388707.85,2.0,-0.06,-0.01,0.14
2023-11-02,835179,16.03,15.74,16.04,15.62,887,1397571.14,2.63,-1.38,-0.22,0.15
2023-11-03,835179,15.81,16.09,16.09,15.67,1544,2456249.98,2.67,2.22,0.35,0.25
2023-11-06,835179,16.18,16.83,16.84,16.0,3479,5762012.75,5.22,4.6,0.74,0.57
2023-11-07,835179,16.73,17.16,17.16,16.5,1749,2939657.34,3.92,1.96,0.33,0.29
2023-11-08,835179,17.3,18.0,18.35,16.8,3891,6902353.91,9.03,4.9,0.84,0.64
2023-11-09,835179,17.79,17.8,18.27,17.51,3296,5930162.03,4.22,-1.11,-0.2,0.54
2023-11-10,835179,17.64,17.9,18.15,17.63,831,1490750.25,2.92,0.56,0.1,0.14
2023-11-13,835179,18.03,18.15,18.2,17.57,3702,6662934.08,3.52,1.4,0.25,0.61
2023-11-14,835179,18.05,17.95,18.08,17.87,1080,1937224.57,1.16,-1.1,-0.2,0.18
2023-11-15,835179,18.12,18.99,19.07,18.02,5930,11153956.43,5.85,5.79,1.04,0.97
2023-11-16,835179,18.82,18.49,18.93,18.4,2240,4179741.85,2.79,-2.63,-0.5,0.37
2023-11-17,835179,18.54,18.58,18.67,18.4,877,1622093.74,1.46,0.49,0.09,0.14
2023-11-20,835179,18.76,19.04,19.08,18.36,4346,8189467.34,3.88,2.48,0.46,0.71
2023-11-21,835179,19.05,19.18,20.5,18.97,18643,36877947.16,8.04,0.74,0.14,3.06
2023-11-22,835179,19.18,20.63,20.64,18.78,28502,56269608.23,9.7,7.56,1.45,4.67
2023-11-23,835179,20.95,19.25,21.77,19.2,29947,60683022.97,12.46,-6.69,-1.38,4.91
2023-11-24,835179,19.56,20.88,21.36,18.9,30626,61631307.85,12.78,8.47,1.63,5.02
2023-11-27,835179,21.5,22.95,23.36,21.0,46147,102643608.0,11.3,9.91,2.07,7.57
2023-11-28,835179,21.94,21.97,23.41,21.04,33654,74507710.63,10.33,-4.27,-0.98,5.52
2023-11-29,835179,21.67,20.8,22.44,20.2,19480,41436400.16,10.2,-5.33,-1.17,3.2
2023-11-30,835179,20.52,19.63,21.18,19.53,10571,21306873.45,7.93,-5.63,-1.17,1.73
2023-12-01,835179,19.87,18.49,20.02,18.29,12451,23469372.87,8.81,-5.81,-1.14,2.04
2023-12-04,835179,18.62,17.8,18.62,16.78,11431,20119727.18,9.95,-3.73,-0.69,1.87
2023-12-05,835179,17.9,19.03,19.07,17.73,16078,29821062.48,7.53,6.91,1.23,2.64
2023-12-06,835179,19.2,18.68,19.5,18.41,10275,19350171.07,5.73,-1.84,-0.35,1.69
2023-12-07,835179,18.64,19.62,19.86,18.43,14144,27188607.41,7.66,5.03,0.94,2.32
2023-12-08,835179,19.5,19.77,19.98,19.19,10967,21566869.98,4.03,0.76,0.15,1.8
2023-12-11,835179,19.85,20.03,21.09,19.58,12809,25942741.15,7.64,1.32,0.26,2.1
2023-12-12,835179,19.99,19.96,20.02,19.05,8096,15918062.66,4.84,-0.35,-0.07,1.33
2023-12-13,835179,19.94,20.2,20.55,19.5,11648,23532309.65,5.26,1.2,0.24,1.91
2023-12-14,835179,19.94,20.3,20.88,19.94,12462,25540372.5,4.65,0.5,0.1,2.04
2023-12-15,835179,20.06,20.03,20.15,19.5,8987,17829151.42,3.2,-1.33,-0.27,1.47
2023-12-18,835179,20.03,20.44,20.44,20.0,13552,27388468.78,2.2,2.05,0.41,2.22
2023-12-19,835179,20.65,21.09,21.83,20.5,17568,37015873.76,6.51,3.18,0.65,2.88
2023-12-20,835179,21.0,21.39,21.58,20.68,14869,31535713.45,4.27,1.42,0.3,2.44
2023-12-21,835179,21.46,19.5,21.75,18.44,18076,37445344.19,15.47,-8.84,-1.89,2.96
2023-12-22,835179,19.31,19.56,20.08,18.5,9429,18162980.96,8.1,0.31,0.06,1.55
2023-12-25,835179,19.37,20.33,20.49,19.37,8599,17179181.42,5.73,3.94,0.77,1.41
2023-12-26,835179,20.33,20.2,20.89,19.63,10009,20378143.66,6.2,-0.64,-0.13,1.64
2023-12-27,835179,20.05,21.34,21.7,19.9,20703,43481971.79,8.91,5.64,1.14,3.4
2023-12-28,835179,21.9,23.1,25.0,21.59,41279,94839472.16,15.98,8.25,1.76,6.77
2023-12-29,835179,22.52,23.04,24.01,22.03,33269,76616346.1,8.57,-0.26,-0.06,5.46
2024-01-02,835179,22.75,23.84,24.72,22.43,30757,73058520.37,9.94,3.47,0.8,5.04
2024-01-03,835179,24.0,23.35,24.52,23.0,14354,33932356.94,6.38,-2.06,-0.49,2.35
2024-01-04,835179,23.12,22.96,23.39,22.01,13975,31746951.14,5.91,-1.67,-0.39,2.29
2024-01-05,835179,22.84,21.3,23.06,21.2,20098,44007107.13,8.1,-7.23,-1.66,3.3
2024-01-08,835179,21.49,20.17,21.94,20.1,13036,27126312.18,8.64,-5.31,-1.13,2.14
2024-01-09,835179,20.27,19.88,20.48,19.44,12440,24701884.44,5.16,-1.44,-0.29,2.04
2024-01-10,835179,20.03,20.33,20.78,19.08,10885,21742588.3,8.55,2.26,0.45,1.79
2024-01-11,835179,20.21,20.7,20.96,20.21,8413,17281095.53,3.69,1.82,0.37,1.38
2024-01-12,835179,20.9,19.83,20.98,19.47,12124,24424952.67,7.29,-4.2,-0.87,1.99
2024-01-15,835179,19.63,19.42,20.24,19.0,6779,13171947.58,6.25,-2.07,-0.41,1.11
2024-01-16,835179,19.59,20.57,20.76,19.0,12493,24634882.78,9.06,5.92,1.15,2.05
2024-01-17,835179,20.37,20.22,21.42,20.0,12356,25021754.31,6.9,-1.7,-0.35,2.03
2024-01-18,835179,20.22,20.45,20.5,19.32,12070,24052285.89,5.84,1.14,0.23,1.98
2024-01-19,835179,20.26,20.77,21.0,20.26,15461,31607475.13,3.62,1.56,0.32,2.54
2024-01-22,835179,20.6,19.29,20.72,19.29,9872,19688010.52,6.88,-7.13,-1.48,1.62
2024-01-23,835179,19.2,19.18,19.48,19.0,6970,13373276.81,2.49,-0.57,-0.11,1.14
2024-01-24,835179,19.35,18.72,19.37,17.96,12489,23002127.81,7.35,-2.4,-0.46,2.05
2024-01-25,835179,18.53,18.52,18.72,18.1,7497,13806388.31,3.31,-1.07,-0.2,1.23
2024-01-26,835179,18.37,18.15,18.88,18.07,4944,9127882.9,4.37,-2.0,-0.37,0.81
2024-01-29,835179,18.08,17.24,18.29,17.12,5419,9479491.11,6.45,-5.01,-0.91,0.89
2024-01-30,835179,17.07,17.01,17.5,16.86,4696,8042346.42,3.71,-1.33,-0.23,0.77
2024-01-31,835179,17.01,16.93,17.59,16.86,4561,7863168.8,4.29,-0.47,-0.08,0.75
2024-02-01,835179,17.07,16.68,17.19,16.5,2634,4440439.75,4.08,-1.48,-0.25,0.43
2024-02-02,835179,16.68,15.93,16.8,15.46,6209,9949924.53,8.03,-4.5,-0.75,1.02
2024-02-05,835179,15.78,15.2,15.78,14.44,6991,10479202.03,8.41,-4.58,-0.73,1.15
2024-02-06,835179,15.35,16.15,16.73,14.9,6309,10147886.76,12.04,6.25,0.95,1.03
2024-02-07,835179,16.31,16.66,17.4,16.1,7738,13096869.28,8.05,3.16,0.51,1.27
2024-02-08,835179,16.83,18.07,18.79,16.0,16798,29950984.12,16.75,8.46,1.41,2.76
2024-02-19,835179,17.79,18.0,18.07,16.88,10508,18348930.62,6.59,-0.39,-0.07,1.72
2024-02-20,835179,17.69,17.72,18.2,17.45,7156,12694306.64,4.17,-1.56,-0.28,1.2
2024-02-21,835179,17.6,17.72,17.95,17.31,6828,12060923.83,3.61,0.0,0.0,1.14
2024-02-22,835179,17.58,17.56,18.0,17.5,5304,9374378.07,2.82,-0.9,-0.16,0.89
2024-02-23,835179,17.73,17.12,17.79,17.04,6390,11040453.36,4.27,-2.51,-0.44,1.07
2024-02-26,835179,17.12,17.15,17.43,17.01,4509,7765790.41,2.45,0.18,0.03,0.76
2024-02-27,835179,17.07,17.95,18.05,17.07,9581,17043125.92,5.71,4.66,0.8,1.6
2024-02-28,835179,17.95,17.69,19.34,17.51,17443,31864287.34,10.19,-1.45,-0.26,2.92
2024-02-29,835179,18.4,19.75,19.88,18.13,23983,45427421.21,9.89,11.64,2.06,4.02
2024-03-01,835179,19.7,19.86,19.99,18.8,20403,39458264.97,6.03,0.56,0.11,3.42
2024-03-04,835179,19.87,19.7,20.62,19.11,20270,40334973.96,7.6,-0.81,-0.16,3.39
2024-03-05,835179,19.3,18.73,19.3,18.5,10894,20488505.76,4.06,-4.92,-0.97,1.82
2024-03-06,835179,18.73,18.9,19.35,18.66,7893,15041435.14,3.68,0.91,0.17,1.32
2024-03-07,835179,19.0,18.02,19.08,18.02,6732,12422465.77,5.61,-4.66,-0.88,1.13
2024-03-08,835179,18.15,18.05,18.3,17.76,4382,7890922.27,3.0,0.17,0.03,0.73
2024-03-11,835179,18.05,17.99,18.1,17.45,5381,9563060.34,3.6,-0.33,-0.06,0.9
2024-03-12,835179,18.09,18.02,18.09,17.62,5978,10636361.55,2.61,0.17,0.03,1.0
2024-03-13,835179,18.0,17.8,18.05,17.65,3128,5556439.72,2.22,-1.22,-0.22,0.52
2024-03-14,835179,17.66,17.65,17.88,17.59,3012,5337995.76,1.63,-0.84,-0.15,0.5
2024-03-15,835179,17.66,18.22,18.32,17.35,7240,13038142.26,5.5,3.23,0.57,1.21
2024-03-18,835179,18.11,18.0,18.18,17.64,7012,12572986.46,2.96,-1.21,-0.22,1.17
2024-03-19,835179,17.89,17.75,18.04,17.7,3973,7090727.88,1.89,-1.39,-0.25,0.67
2024-03-20,835179,17.8,17.8,17.9,17.69,3339,5941013.42,1.18,0.28,0.05,0.56
2024-03-21,835179,17.97,17.78,18.05,17.73,2788,4974644.17,1.8,-0.11,-0.02,0.47
2024-03-22,835179,17.65,17.3,17.84,17.28,4719,8263723.21,3.15,-2.7,-0.48,0.79
2024-03-25,835179,17.99,17.86,18.7,17.65,13672,24893938.27,6.07,3.24,0.56,2.29
2024-03-26,835179,18.09,17.44,18.5,17.15,7830,13813281.36,7.56,-2.35,-0.42,1.31
2024-03-27,835179,18.33,17.23,18.33,17.11,4079,7198813.16,7.0,-1.2,-0.21,0.68
2024-03-28,835179,17.12,17.54,17.86,17.1,4364,7638799.49,4.41,1.8,0.31,0.73
2024-03-29,835179,17.46,17.39,17.61,17.14,2141,3704938.88,2.68,-0.86,-0.15,0.36
2024-04-01,835179,17.49,17.6,17.88,17.25,3184,5578957.7,3.62,1.21,0.21,0.53
2024-04-02,835179,17.73,17.44,17.73,17.2,2193,3807604.94,3.01,-0.91,-0.16,0.37
2024-04-03,835179,17.5,17.33,17.5,17.15,1829,3152633.06,2.01,-0.63,-0.11,0.31
2024-04-08,835179,17.23,17.0,17.39,17.0,2098,3605664.91,2.25,-1.9,-0.33,0.35
2024-04-09,835179,17.0,16.9,17.22,16.63,2818,4748810.65,3.47,-0.59,-0.1,0.47
2024-04-10,835179,16.99,16.97,17.46,16.82,3467,5962129.0,3.79,0.41,0.07,0.58
2024-04-11,835179,16.75,16.51,17.0,16.38,2698,4476923.4,3.65,-2.71,-0.46,0.45
2024-04-12,835179,16.66,16.37,16.67,16.37,982,1618046.7,1.82,-0.85,-0.14,0.16
2024-04-15,835179,16.53,16.12,16.68,16.1,2085,3391845.03,3.54,-1.53,-0.25,0.35
2024-04-16,835179,16.28,16.23,17.08,15.19,4382,7096486.76,11.72,0.68,0.11,0.73
2024-04-17,835179,16.39,16.96,17.05,16.39,2390,4022487.58,4.07,4.5,0.73,0.4
2024-04-18,835179,17.05,16.82,17.27,16.75,2477,4213911.47,3.07,-0.83,-0.14,0.41
2024-04-19,835179,16.7,16.39,16.82,16.34,1335,2202433.39,2.85,-2.56,-0.43,0.22
2024-04-22,835179,16.52,16.0,16.52,16.0,1764,2859773.83,3.17,-2.38,-0.39,0.3
2024-04-23,835179,16.15,16.08,16.24,15.98,1277,2052479.51,1.63,0.5,0.08,0.21
2024-04-24,835179,16.07,16.22,16.28,16.07,1815,2930923.56,1.31,0.87,0.14,0.3
2024-04-25,835179,16.28,16.21,16.35,16.14,647,1052624.44,1.29,-0.06,-0.01,0.11
2024-04-26,835179,16.16,16.36,16.39,16.08,1528,2489547.89,1.91,0.93,0.15,0.26
2024-04-29,835179,16.33,16.66,16.79,16.33,2015,3351718.74,2.81,1.83,0.3,0.34
2024-04-30,835179,16.66,17.0,17.34,16.66,2802,4765398.57,4.08,2.04,0.34,0.47
2024-05-06,835179,17.16,17.21,17.32,16.9,3821,6558436.82,2.47,1.24,0.21,0.64
2024-05-07,835179,17.26,17.79,18.28,17.08,6700,11918919.22,6.97,3.37,0.58,1.12
2024-05-08,835179,17.62,17.5,17.66,17.35,2659,4653205.32,1.74,-1.63,-0.29,0.45
2024-05-09,835179,17.54,17.65,17.79,17.5,1816,3208631.92,1.66,0.86,0.15,0.3
2024-05-10,835179,17.66,17.6,17.69,17.4,1417,2486509.55,1.64,-0.28,-0.05,0.24
2024-05-13,835179,17.48,17.76,17.8,17.43,3303,5846196.92,2.1,0.91,0.16,0.55
2024-05-14,835179,17.79,17.73,18.08,17.67,2737,4899126.53,2.31,-0.17,-0.03,0.46
2024-05-15,835179,17.77,17.39,17.81,17.21,1717,2998392.8,3.38,-1.92,-0.34,0.29
2024-05-16,835179,17.39,17.29,17.72,17.22,1532,2673512.43,2.88,-0.58,-0.1,0.26
2024-05-17,835179,17.41,17.49,17.54,17.27,1899,3300518.48,1.56,1.16,0.2,0.32
2024-05-20,835179,18.1,17.93,18.48,17.92,7438,13560326.03,3.2,2.52,0.44,1.25
2024-05-21,835179,18.05,17.88,18.05,17.5,3207,5661541.24,3.07,-0.28,-0.05,0.54
2024-05-22,835179,17.86,18.13,18.16,17.85,1912,3456960.32,1.73,1.4,0.25,0.32
2024-05-23,835179,18.03,18.25,18.77,17.74,7372,13514848.95,5.68,0.66,0.12,1.23
2024-05-24,835179,18.23,17.51,18.23,17.5,2976,5292954.01,4.0,-4.05,-0.74,0.5
2024-05-27,835179,17.5,17.6,17.75,17.46,1481,2604745.82,1.66,0.51,0.09,0.25
2024-05-28,835179,17.66,18.25,18.95,17.59,8034,14837022.08,7.73,3.69,0.65,1.35
2024-05-29,835179,18.05,17.77,18.35,17.56,5318,9547860.47,4.33,-2.63,-0.48,0.89
2024-05-30,835179,17.75,17.63,17.79,17.48,2880,5068646.43,1.74,-0.79,-0.14,0.48
2024-05-31,835179,17.71,17.13,17.74,17.1,3595,6207145.95,3.63,-2.84,-0.5,0.6
2024-06-03,835179,17.25,16.86,17.37,16.86,2383,4083442.62,2.98,-1.58,-0.27,0.4
2024-06-04,835179,16.8,17.1,17.1,16.8,1579,2681251.71,1.78,1.42,0.24,0.26
2024-06-05,835179,17.12,17.0,17.59,16.93,1465,2525673.65,3.86,-0.58,-0.1,0.25
2024-06-06,835179,17.1,16.17,17.42,16.16,2632,4373526.3,7.41,-4.88,-0.83,0.44
2024-06-07,835179,16.19,16.24,16.7,16.19,1802,2950389.75,3.15,0.43,0.07,0.3
2024-06-11,835179,16.26,16.91,17.4,16.2,3543,5984434.54,7.39,4.13,0.67,0.59
2024-06-12,835179,16.93,16.9,17.0,16.66,1632,2746451.42,2.01,-0.06,-0.01,0.27
2024-06-13,835179,16.92,16.78,17.19,16.7,1680,2842615.34,2.9,-0.71,-0.12,0.28
2024-06-14,835179,16.78,16.78,17.1,16.74,2826,4759359.02,2.15,0.0,0.0,0.47
2024-06-17,835179,16.77,16.98,17.09,16.5,3315,5569481.99,3.52,1.19,0.2,0.56
2024-06-18,835179,16.96,16.79,17.05,16.68,1534,2577644.0,2.18,-1.12,-0.19,0.26
2024-06-19,835179,16.8,17.13,17.76,16.72,4947,8518183.04,6.19,2.03,0.34,0.83
2024-06-20,835179,17.11,17.55,17.82,16.83,7492,13061798.25,5.78,2.45,0.42,1.25
2024-06-21,835179,17.44,17.44,17.88,17.25,4402,7717758.94,3.59,-0.63,-0.11,0.74
2024-06-24,835179,17.42,16.43,17.42,16.39,4840,8059274.16,5.91,-5.79,-1.01,0.81
2024-06-25,835179,16.44,16.36,16.57,16.03,3101,5072172.72,3.29,-0.43,-0.07,0.52
2024-06-26,835179,16.34,16.34,16.49,16.14,3945,6455370.01,2.14,-0.12,-0.02,0.66
2024-06-27,835179,16.36,16.39,16.59,16.12,2601,4253079.04,2.88,0.31,0.05,0.44
2024-06-28,835179,16.39,16.4,16.67,16.3,2038,3355162.42,2.26,0.06,0.01,0.34
2024-07-01,835179,16.38,16.43,16.44,16.32,1175,1924883.34,0.73,0.18,0.03,0.2
2024-07-02,835179,16.44,16.44,16.49,16.36,789,1294973.32,0.79,0.06,0.01,0.13
2024-07-03,835179,16.42,16.72,17.35,16.32,3132,5267605.41,6.27,1.7,0.28,0.52
