日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-13,300881,27.1,27.65,27.7,27.07,6169,16922349.0,2.31,1.36,0.37,2.47
2021-10-14,300881,27.54,27.91,28.07,27.34,8706,24233045.0,2.64,0.94,0.26,3.48
2021-10-15,300881,27.99,27.61,28.16,27.53,6553,18176554.0,2.26,-1.07,-0.3,2.62
2021-10-18,300881,27.6,28.09,28.14,27.5,8711,24321373.0,2.32,1.74,0.48,3.48
2021-10-19,300881,28.09,28.2,28.2,27.66,7669,21422257.0,1.92,0.39,0.11,3.07
2021-10-20,300881,28.45,27.97,28.66,27.92,8978,25297727.0,2.62,-0.82,-0.23,3.59
2021-10-21,300881,27.56,27.47,28.3,27.47,9679,26945006.0,2.97,-1.79,-0.5,3.87
2021-10-22,300881,27.67,26.47,27.67,26.43,14716,39333857.0,4.51,-3.64,-1.0,5.89
2021-10-25,300881,26.41,26.22,26.88,26.01,8034,21017392.0,3.29,-0.94,-0.25,3.21
2021-10-26,300881,26.32,26.48,26.7,26.11,6895,18237871.0,2.25,0.99,0.26,2.76
2021-10-27,300881,26.16,25.39,26.32,25.18,12417,31738980.0,4.31,-4.12,-1.09,4.97
2021-10-28,300881,25.27,24.33,25.42,24.25,7757,19037264.0,4.61,-4.17,-1.06,3.1
2021-10-29,300881,24.34,24.43,24.9,24.34,6892,16976956.0,2.3,0.41,0.1,2.76
2021-11-01,300881,24.45,24.61,24.78,24.06,6821,16764578.0,2.95,0.74,0.18,2.73
2021-11-02,300881,24.37,23.99,24.95,23.8,10143,24653863.0,4.67,-2.52,-0.62,4.06
2021-11-03,300881,24.0,24.78,24.84,24.0,8454,20686391.0,3.5,3.29,0.79,3.38
2021-11-04,300881,24.78,24.72,24.87,24.52,5715,14106333.0,1.41,-0.24,-0.06,2.29
2021-11-05,300881,24.72,24.46,24.85,24.35,7260,17842391.0,2.02,-1.05,-0.26,2.9
2021-11-08,300881,24.4,25.17,25.17,24.28,9413,23476884.0,3.64,2.9,0.71,3.77
2021-11-09,300881,24.86,25.57,25.85,24.86,10120,25724259.0,3.93,1.59,0.4,4.05
2021-11-10,300881,25.57,25.49,25.57,24.82,8818,22239432.0,2.93,-0.31,-0.08,3.53
2021-11-11,300881,25.72,26.79,27.38,25.57,21582,57096677.0,7.1,5.1,1.3,8.63
2021-11-12,300881,26.4,26.54,26.66,26.04,15997,42086001.0,2.31,-0.93,-0.25,6.4
2021-11-15,300881,26.4,27.03,27.16,26.3,13385,35959564.0,3.24,1.85,0.49,5.35
2021-11-16,300881,27.59,26.56,27.99,26.55,18246,49724642.0,5.33,-1.74,-0.47,7.3
2021-11-17,300881,26.6,26.8,27.26,26.6,12273,33022207.0,2.48,0.9,0.24,4.91
2021-11-18,300881,27.1,26.91,27.62,26.85,16312,44462335.0,2.87,0.41,0.11,6.52
2021-11-19,300881,27.2,27.42,27.88,26.58,17514,47627655.0,4.83,1.9,0.51,7.01
2021-11-22,300881,27.27,27.2,27.78,26.94,12071,32797444.0,3.06,-0.8,-0.22,4.83
2021-11-23,300881,27.3,27.83,28.5,27.23,27953,78242348.0,4.67,2.32,0.63,11.18
2021-11-24,300881,27.68,27.96,28.15,27.29,19739,54791213.0,3.09,0.47,0.13,7.9
2021-11-25,300881,27.68,27.66,27.98,27.56,12070,33485495.0,1.5,-1.07,-0.3,4.83
2021-11-26,300881,27.59,27.88,28.42,27.5,16531,46359842.0,3.33,0.8,0.22,6.61
2021-11-29,300881,27.23,27.5,27.8,26.81,13081,35821297.0,3.55,-1.36,-0.38,5.23
2021-11-30,300881,28.28,27.49,28.28,27.38,11363,31499739.0,3.27,-0.04,-0.01,4.55
2021-12-01,300881,27.48,28.18,28.21,27.36,16493,46158659.0,3.09,2.51,0.69,6.6
2021-12-02,300881,27.99,29.26,29.62,27.8,47700,137731111.0,6.46,3.83,1.08,19.08
2021-12-03,300881,28.81,28.43,29.25,28.0,29489,83531309.0,4.27,-2.84,-0.83,11.8
2021-12-06,300881,28.53,27.29,29.18,27.29,25378,71924622.0,6.65,-4.01,-1.14,10.15
2021-12-07,300881,27.66,27.87,28.8,27.34,22378,62589915.0,5.35,2.13,0.58,8.95
2021-12-08,300881,27.63,27.21,27.87,26.97,18435,50138275.0,3.23,-2.37,-0.66,7.37
2021-12-09,300881,27.05,27.17,27.46,26.9,12620,34335676.0,2.06,-0.15,-0.04,5.05
2021-12-10,300881,27.15,26.92,27.28,26.72,10295,27789682.0,2.06,-0.92,-0.25,4.12
2021-12-13,300881,27.12,26.84,27.2,26.8,8413,22662459.0,1.49,-0.3,-0.08,3.37
2021-12-14,300881,26.84,27.03,27.06,26.31,13258,35382881.0,2.79,0.71,0.19,5.3
2021-12-15,300881,27.03,27.06,27.47,26.92,11923,32444582.0,2.03,0.11,0.03,4.77
2021-12-16,300881,27.08,28.83,30.18,27.08,53803,154937714.0,11.46,6.54,1.77,21.52
2021-12-17,300881,28.51,30.2,30.88,28.51,70385,210376156.0,8.22,4.75,1.37,28.15
2021-12-20,300881,30.19,30.69,32.7,29.81,62548,197181737.0,9.57,1.62,0.49,25.02
2021-12-21,300881,30.91,29.8,31.32,29.58,34860,104984729.0,5.67,-2.9,-0.89,13.94
2021-12-22,300881,30.66,29.12,30.66,29.02,25707,75431749.0,5.5,-2.28,-0.68,10.28
2021-12-23,300881,29.5,28.83,29.88,28.42,22646,65512488.0,5.01,-1.0,-0.29,9.06
2021-12-24,300881,28.67,27.61,28.67,27.43,21857,60870244.0,4.3,-4.23,-1.22,8.74
2021-12-27,300881,27.43,27.43,27.74,27.03,20566,56236796.0,2.57,-0.65,-0.18,8.23
2021-12-28,300881,27.39,27.21,27.56,26.86,20976,56905884.0,2.55,-0.8,-0.22,8.39
2021-12-29,300881,27.44,27.38,27.7,26.8,15639,42760523.0,3.31,0.62,0.17,6.26
2021-12-30,300881,27.67,27.5,27.67,27.2,13204,36228521.0,1.72,0.44,0.12,5.28
2021-12-31,300881,27.48,27.77,27.91,27.31,13776,38188605.0,2.18,0.98,0.27,5.51
2022-01-04,300881,27.77,28.36,28.49,27.4,17460,49037686.0,3.93,2.12,0.59,6.98
2022-01-05,300881,28.24,27.67,28.3,27.28,14680,40683230.0,3.6,-2.43,-0.69,5.87
2022-01-06,300881,27.58,28.2,28.76,27.32,18987,53713698.0,5.2,1.92,0.53,7.59
2022-01-07,300881,28.06,27.72,28.83,27.72,28447,80896607.0,3.94,-1.7,-0.48,11.38
2022-01-10,300881,27.87,28.2,28.3,27.12,16193,45116898.0,4.26,1.73,0.48,6.48
2022-01-11,300881,28.21,28.44,28.81,28.1,16246,46302866.0,2.52,0.85,0.24,6.5
2022-01-12,300881,28.26,28.7,28.96,28.26,16225,46410001.0,2.46,0.91,0.26,6.49
2022-01-13,300881,28.63,28.28,28.86,28.13,13886,39541709.0,2.54,-1.46,-0.42,5.55
2022-01-14,300881,28.28,26.98,28.52,26.8,18572,51019114.0,6.08,-4.6,-1.3,7.43
2022-01-17,300881,27.28,28.2,28.4,27.02,19720,54994670.0,5.11,4.52,1.22,7.89
2022-01-18,300881,28.17,27.1,28.36,27.08,16512,45215202.0,4.54,-3.9,-1.1,6.6
2022-01-19,300881,27.62,27.57,28.57,27.35,18288,50894140.0,4.5,1.73,0.47,7.32
2022-01-20,300881,27.47,26.33,28.72,26.3,36996,100811530.0,8.78,-4.5,-1.24,14.8
2022-01-21,300881,26.2,25.26,26.21,25.01,16700,42525308.0,4.56,-4.06,-1.07,6.68
2022-01-24,300881,25.36,25.28,25.49,24.9,7213,18198809.0,2.34,0.08,0.02,2.89
2022-01-25,300881,25.03,24.19,25.24,24.19,11687,28769593.0,4.15,-4.31,-1.09,4.67
2022-01-26,300881,24.3,24.7,24.95,24.3,6458,15921064.0,2.69,2.11,0.51,2.58
2022-01-27,300881,24.89,23.93,24.89,23.81,9151,22015939.0,4.37,-3.12,-0.77,3.66
2022-01-28,300881,23.95,24.16,24.55,23.67,7797,18805433.0,3.68,0.96,0.23,3.12
2022-02-07,300881,24.43,24.93,25.06,24.43,9114,22642184.0,2.61,3.19,0.77,3.65
2022-02-08,300881,24.81,25.82,26.06,24.81,15943,40985867.0,5.01,3.57,0.89,6.38
2022-02-09,300881,25.62,25.68,25.95,25.39,11744,30094326.0,2.17,-0.54,-0.14,4.7
2022-02-10,300881,25.64,25.46,25.86,25.28,6409,16347425.0,2.26,-0.86,-0.22,2.56
2022-02-11,300881,25.27,24.86,25.58,24.83,7054,17676747.0,2.95,-2.36,-0.6,2.82
2022-02-14,300881,24.8,24.92,25.16,24.58,4638,11541937.0,2.33,0.24,0.06,1.86
2022-02-15,300881,24.95,24.83,24.96,24.45,4887,12048683.0,2.05,-0.36,-0.09,1.95
2022-02-16,300881,24.88,25.25,25.32,24.79,5567,14015366.0,2.13,1.69,0.42,2.23
2022-02-17,300881,25.24,25.21,25.55,25.06,6515,16517180.0,1.94,-0.16,-0.04,2.61
2022-02-18,300881,25.04,25.57,25.85,25.0,7597,19378792.0,3.37,1.43,0.36,3.04
2022-02-21,300881,25.45,25.75,25.78,25.35,5902,15135575.0,1.68,0.7,0.18,2.36
2022-02-22,300881,25.76,25.38,25.81,25.24,6545,16657532.0,2.21,-1.44,-0.37,2.62
2022-02-23,300881,25.61,25.63,25.65,25.3,5419,13830221.0,1.38,0.99,0.25,2.17
2022-02-24,300881,25.63,24.63,25.8,24.52,11798,29586095.0,4.99,-3.9,-1.0,4.72
2022-02-25,300881,25.04,25.14,25.58,24.83,9810,24803929.0,3.05,2.07,0.51,3.92
2022-02-28,300881,25.29,25.0,25.29,24.4,7446,18454667.0,3.54,-0.56,-0.14,2.98
2022-03-01,300881,24.88,25.23,25.35,24.84,5777,14524865.0,2.04,0.92,0.23,2.31
2022-03-02,300881,25.19,25.83,25.9,25.19,9863,25246126.0,2.81,2.38,0.6,3.95
2022-03-03,300881,25.95,26.09,26.81,25.67,20838,54901988.0,4.41,1.01,0.26,8.34
2022-03-04,300881,26.01,25.6,26.45,25.59,16535,42701787.0,3.3,-1.88,-0.49,6.61
2022-03-07,300881,26.25,25.9,26.65,25.61,19136,49795523.0,4.06,1.17,0.3,7.65
2022-03-08,300881,27.74,29.69,31.08,27.74,104547,312313648.0,12.9,14.63,3.79,41.82
2022-03-09,300881,26.0,27.16,27.5,25.4,73204,196092203.0,7.07,-8.52,-2.53,29.28
2022-03-10,300881,26.45,26.9,27.54,26.31,51464,138694621.0,4.53,-0.96,-0.26,20.59
2022-03-11,300881,26.54,26.01,26.55,25.32,34535,89631694.0,4.57,-3.31,-0.89,13.81
2022-03-14,300881,25.7,24.2,25.7,24.12,32941,81898420.0,6.07,-6.96,-1.81,13.18
2022-03-15,300881,24.1,22.82,24.56,22.76,24372,58279287.0,7.44,-5.7,-1.38,9.75
2022-03-16,300881,23.38,23.3,23.45,22.39,20929,48280828.0,4.65,2.1,0.48,8.37
2022-03-17,300881,23.4,23.77,24.05,23.1,21734,51451358.0,4.08,2.02,0.47,8.69
2022-03-18,300881,23.53,24.3,24.48,23.53,17811,42939459.0,4.0,2.23,0.53,7.12
2022-03-21,300881,24.48,24.6,24.64,24.2,15912,38914467.0,1.81,1.23,0.3,6.36
2022-03-22,300881,24.61,24.59,24.73,24.16,11747,28727527.0,2.32,-0.04,-0.01,4.7
2022-03-23,300881,24.59,24.38,24.78,24.28,11542,28249514.0,2.03,-0.85,-0.21,4.62
2022-03-24,300881,24.42,24.3,24.95,24.21,14468,35536283.0,3.04,-0.33,-0.08,5.79
2022-03-25,300881,24.41,24.51,24.82,24.39,12856,31577058.0,1.77,0.86,0.21,5.14
2022-03-28,300881,24.27,24.0,24.37,23.61,13832,33172728.0,3.1,-2.08,-0.51,5.53
2022-03-29,300881,23.9,23.4,24.25,23.3,10122,23914738.0,3.96,-2.5,-0.6,4.05
2022-03-30,300881,23.65,23.75,23.8,23.31,6978,16503720.0,2.09,1.5,0.35,2.79
2022-03-31,300881,23.7,23.75,24.05,23.5,8372,19957080.0,2.32,0.0,0.0,3.35
2022-04-01,300881,23.63,23.04,23.69,22.96,13765,31922420.0,3.07,-2.99,-0.71,5.51
2022-04-06,300881,23.08,25.5,26.26,22.91,51008,127858019.0,14.54,10.68,2.46,20.4
2022-04-07,300881,25.07,26.11,27.6,24.86,68527,180455123.0,10.75,2.39,0.61,27.41
2022-04-08,300881,25.66,26.66,27.6,25.0,61548,160950343.0,9.96,2.11,0.55,24.62
2022-04-11,300881,26.0,25.93,27.17,25.61,42381,110725375.0,5.85,-2.74,-0.73,16.95
2022-04-12,300881,25.41,25.73,26.59,25.27,29571,76441472.0,5.09,-0.77,-0.2,11.83
2022-04-13,300881,25.41,26.54,26.9,25.2,39382,103227424.0,6.61,3.15,0.81,15.75
2022-04-14,300881,26.3,26.61,27.0,26.07,38046,101004694.0,3.5,0.26,0.07,15.22
2022-04-15,300881,26.4,27.12,30.75,26.34,74471,209498633.0,16.57,1.92,0.51,29.79
2022-04-18,300881,26.5,26.14,27.04,25.63,47487,124743789.0,5.2,-3.61,-0.98,18.99
2022-04-19,300881,25.75,27.72,28.2,25.75,57764,158582728.0,9.37,6.04,1.58,23.11
2022-04-20,300881,27.14,26.55,27.4,26.3,39416,105676618.0,3.97,-4.22,-1.17,15.77
2022-04-21,300881,26.91,25.19,27.2,25.08,30460,78416748.0,7.98,-5.12,-1.36,12.18
2022-04-22,300881,24.7,26.09,26.67,24.04,33538,84877771.0,10.44,3.57,0.9,13.42
2022-04-25,300881,25.51,23.1,25.72,23.0,28817,69903716.0,10.43,-11.46,-2.99,11.53
2022-04-26,300881,23.09,20.75,23.42,20.65,34664,76355169.0,11.99,-10.17,-2.35,13.87
2022-04-27,300881,20.7,21.22,21.24,19.62,25573,52247251.0,7.81,2.27,0.47,10.23
2022-04-28,300881,20.67,20.06,21.2,19.96,19428,39463619.0,5.84,-5.47,-1.16,7.77
2022-04-29,300881,20.16,21.01,21.2,20.16,16762,34957455.0,5.18,4.74,0.95,6.7
2022-05-05,300881,21.01,21.52,21.79,20.89,14853,31784215.0,4.28,2.43,0.51,5.94
2022-05-06,300881,20.98,21.13,21.41,20.9,11112,23499591.0,2.37,-1.81,-0.39,4.44
2022-05-09,300881,21.13,21.56,21.64,20.9,9690,20741021.0,3.5,2.04,0.43,3.88
2022-05-10,300881,21.38,21.95,21.95,21.12,14243,30778249.0,3.85,1.81,0.39,5.7
2022-05-11,300881,21.79,22.38,23.7,21.78,27913,63312328.0,8.75,1.96,0.43,11.17
2022-05-12,300881,22.12,22.3,22.65,21.72,18350,40752177.0,4.16,-0.36,-0.08,7.34
2022-05-13,300881,22.31,22.51,22.57,22.1,13844,30968160.0,2.11,0.94,0.21,5.54
2022-05-16,300881,22.65,22.43,22.73,22.0,13646,30554403.0,3.24,-0.36,-0.08,5.46
2022-05-17,300881,22.44,22.32,22.55,21.81,10585,23525774.0,3.3,-0.49,-0.11,4.23
2022-05-18,300881,22.36,22.41,22.52,22.12,9377,20970842.0,1.79,0.4,0.09,3.75
2022-05-19,300881,22.02,22.42,22.42,21.92,8826,19592150.0,2.23,0.04,0.01,3.53
2022-05-20,300881,22.42,22.98,23.76,22.22,27824,64122065.0,6.87,2.5,0.56,11.13
2022-05-23,300881,23.08,24.0,24.37,22.97,34225,81655940.0,6.09,4.44,1.02,13.69
2022-05-24,300881,23.52,22.27,24.18,22.23,27372,63387716.0,8.13,-7.21,-1.73,10.95
2022-05-25,300881,22.36,22.51,22.71,22.16,10975,24648567.0,2.47,1.08,0.24,4.39
2022-05-26,300881,22.4,22.68,22.72,21.7,14802,32950874.0,4.53,0.76,0.17,5.92
2022-05-27,300881,22.8,22.84,23.18,22.6,10848,24833692.0,2.56,0.71,0.16,4.34
2022-05-30,300881,22.86,22.74,22.98,22.27,10795,24315460.0,3.11,-0.44,-0.1,4.32
2022-05-31,300881,22.69,22.65,22.7,22.04,9641,21574802.0,2.9,-0.4,-0.09,3.86
2022-06-01,300881,22.36,22.88,23.16,22.36,11064,25300513.0,3.53,1.02,0.23,4.43
2022-06-02,300881,22.82,23.55,23.76,22.6,21045,49320750.0,5.07,2.93,0.67,8.42
2022-06-06,300881,23.33,23.91,24.09,23.3,16415,39129756.0,3.35,1.53,0.36,6.57
2022-06-07,300881,23.84,24.98,25.78,23.72,38980,96571837.0,8.62,4.48,1.07,15.59
2022-06-08,300881,25.72,25.3,26.96,24.53,58822,151133450.0,9.73,1.28,0.32,23.53
2022-06-09,300881,24.84,24.0,25.48,23.91,42338,104271787.0,6.21,-5.14,-1.3,16.94
2022-06-10,300881,24.0,24.72,25.53,23.7,34347,85415290.0,7.63,3.0,0.72,13.74
2022-06-13,300881,24.57,24.98,25.56,24.51,25933,64992276.0,4.25,1.05,0.26,10.37
2022-06-14,300881,24.81,24.6,24.81,23.9,20806,50674208.0,3.64,-1.52,-0.38,8.32
2022-06-15,300881,24.68,24.31,25.0,24.24,17022,41612717.0,3.09,-1.18,-0.29,6.81
2022-06-16,300881,24.31,24.24,24.48,24.0,14454,35043948.0,1.97,-0.29,-0.07,5.78
2022-06-17,300881,24.06,24.13,24.23,23.48,13409,32030457.0,3.09,-0.45,-0.11,5.36
2022-06-20,300881,24.13,24.24,24.38,23.86,11064,26771163.0,2.15,0.46,0.11,4.43
2022-06-21,300881,24.18,24.77,25.8,23.6,38426,95252734.0,9.08,2.19,0.53,15.37
2022-06-22,300881,24.05,24.34,24.95,23.61,31177,75323960.0,5.41,-1.74,-0.43,12.47
2022-06-23,300881,24.99,24.22,25.42,23.72,25636,62148347.0,6.98,-0.49,-0.12,10.25
2022-06-24,300881,24.22,24.07,24.42,23.86,19959,48023846.0,2.31,-0.62,-0.15,7.98
2022-06-27,300881,24.07,23.87,24.22,23.62,20022,47838363.0,2.49,-0.83,-0.2,8.01
2022-06-28,300881,23.99,23.95,23.99,23.57,15468,36811201.0,1.76,0.34,0.08,6.19
2022-06-29,300881,23.95,22.84,24.06,22.79,21855,50949761.0,5.3,-4.63,-1.11,8.74
2022-06-30,300881,22.8,22.86,23.19,22.8,10807,24870664.0,1.71,0.09,0.02,4.32
2022-07-01,300881,22.8,23.16,23.37,22.7,11868,27445161.0,2.93,1.31,0.3,4.75
2022-07-04,300881,22.99,23.38,23.44,22.86,11278,26109042.0,2.5,0.95,0.22,4.51
2022-07-05,300881,23.35,24.34,24.6,23.24,38840,93814660.0,5.82,4.11,0.96,15.54
2022-07-06,300881,23.98,23.4,24.34,23.2,24052,56852020.0,4.68,-3.86,-0.94,9.62
2022-07-07,300881,23.17,24.08,24.3,23.12,20874,50004714.0,5.04,2.91,0.68,8.35
2022-07-08,300881,24.27,23.6,24.27,23.47,14111,33519635.0,3.32,-1.99,-0.48,5.64
2022-07-11,300881,23.45,23.17,23.67,23.0,10177,23668920.0,2.84,-1.82,-0.43,4.07
2022-07-12,300881,23.19,22.54,23.53,22.54,13200,30319933.0,4.27,-2.72,-0.63,5.28
2022-07-13,300881,22.58,23.5,23.67,22.55,15599,36277406.0,4.97,4.26,0.96,6.24
2022-07-14,300881,23.56,24.07,24.09,23.29,16937,40308448.0,3.4,2.43,0.57,6.77
2022-07-15,300881,24.11,23.57,24.16,23.53,12721,30372671.0,2.62,-2.08,-0.5,5.09
2022-07-18,300881,23.7,24.37,24.58,23.5,21978,53582276.0,4.58,3.39,0.8,8.79
2022-07-19,300881,24.22,24.68,25.16,24.22,20454,50798888.0,3.86,1.27,0.31,8.18
2022-07-20,300881,24.69,24.56,24.96,24.4,14960,36828361.0,2.27,-0.49,-0.12,5.98
2022-07-21,300881,24.55,24.58,24.87,24.22,12875,31662115.0,2.65,0.08,0.02,5.15
2022-07-22,300881,24.82,24.85,25.11,24.51,13604,33830631.0,2.44,1.1,0.27,5.44
2022-07-25,300881,24.86,24.91,25.22,24.75,16537,41331765.0,1.89,0.24,0.06,6.61
2022-07-26,300881,24.88,24.92,24.95,24.45,9667,23885317.0,2.01,0.04,0.01,3.87
2022-07-27,300881,24.92,25.06,25.18,24.71,9080,22647191.0,1.89,0.56,0.14,3.63
2022-07-28,300881,24.99,25.38,25.44,24.97,13411,33816735.0,1.88,1.28,0.32,5.36
2022-07-29,300881,25.4,25.07,25.69,25.0,11478,28961093.0,2.72,-1.22,-0.31,4.59
2022-08-01,300881,24.92,24.95,25.43,24.67,13188,32914138.0,3.03,-0.48,-0.12,5.28
2022-08-02,300881,24.9,23.9,25.17,23.74,19419,47312483.0,5.73,-4.21,-1.05,7.77
2022-08-03,300881,23.91,23.9,24.8,23.8,13520,32958384.0,4.18,0.0,0.0,5.41
2022-08-04,300881,23.89,23.92,24.22,23.57,12159,29040488.0,2.72,0.08,0.02,4.86
2022-08-05,300881,24.18,24.54,24.7,23.9,14263,34770458.0,3.34,2.59,0.62,5.71
2022-08-08,300881,24.54,25.18,25.26,24.12,15024,37456015.0,4.65,2.61,0.64,6.01
2022-08-09,300881,25.2,25.3,25.7,24.96,15700,39699862.0,2.94,0.48,0.12,6.28
2022-08-10,300881,25.5,25.55,25.69,25.11,14545,37067508.0,2.29,0.99,0.25,5.82
2022-08-11,300881,25.54,25.44,25.66,25.26,12346,31366764.0,1.57,-0.43,-0.11,4.94
2022-08-12,300881,25.47,25.12,25.85,25.12,11012,27980955.0,2.87,-1.26,-0.32,4.4
2022-08-15,300881,25.06,25.46,25.58,24.92,10999,27813342.0,2.63,1.35,0.34,4.4
2022-08-16,300881,25.58,25.91,26.13,25.28,13783,35506214.0,3.34,1.77,0.45,5.51
2022-08-17,300881,25.93,26.79,27.29,25.66,32397,86066191.0,6.29,3.4,0.88,12.96
2022-08-18,300881,27.6,26.92,28.4,26.6,57373,156926442.0,6.72,0.49,0.13,22.95
2022-08-19,300881,26.51,25.85,26.83,25.85,36160,94748120.0,3.64,-3.97,-1.07,14.46
2022-08-22,300881,25.8,25.33,25.94,25.06,23663,60043969.0,3.4,-2.01,-0.52,9.47
2022-08-23,300881,25.26,25.98,26.16,25.1,22647,58055693.0,4.18,2.57,0.65,9.06
2022-08-24,300881,25.98,25.12,26.73,24.89,25386,65524868.0,7.08,-3.31,-0.86,10.15
2022-08-25,300881,25.1,24.46,25.31,24.1,15553,38082787.0,4.82,-2.63,-0.66,6.22
2022-08-26,300881,24.46,24.89,25.97,24.31,17798,44455466.0,6.79,1.76,0.43,7.12
2022-08-29,300881,24.61,25.45,25.82,24.2,16716,42359399.0,6.51,2.25,0.56,6.69
2022-08-30,300881,25.28,24.7,25.76,24.47,15140,37789202.0,5.07,-2.95,-0.75,6.06
2022-08-31,300881,24.67,23.32,25.15,23.29,16549,39680068.0,7.53,-5.59,-1.38,6.62
2022-09-01,300881,23.36,23.9,24.19,23.36,11994,28673323.0,3.56,2.49,0.58,4.53
2022-09-02,300881,23.9,23.99,24.32,23.82,8439,20291396.0,2.09,0.38,0.09,3.18
2022-09-05,300881,24.1,24.46,24.75,23.86,9825,24026785.0,3.71,1.96,0.47,3.71
2022-09-06,300881,24.67,24.27,24.77,23.95,10012,24231740.0,3.35,-0.78,-0.19,3.78
2022-09-07,300881,24.28,24.5,24.8,23.98,9168,22381848.0,3.38,0.95,0.23,3.46
2022-09-08,300881,24.5,29.4,29.4,24.5,82055,231166881.0,20.0,20.0,4.9,30.96
2022-09-09,300881,30.4,29.99,32.1,28.7,132463,407423225.0,11.56,2.01,0.59,49.99
2022-09-13,300881,28.0,28.15,29.6,28.0,79617,227949328.0,5.34,-6.14,-1.84,30.04
2022-09-14,300881,28.27,29.59,30.89,28.16,77528,229582404.0,9.7,5.12,1.44,29.26
2022-09-15,300881,30.66,29.85,31.31,29.3,86246,260805686.0,6.79,0.88,0.26,32.55
2022-09-16,300881,30.5,33.04,34.5,30.5,100102,327377495.0,13.4,10.69,3.19,37.77
2022-09-19,300881,33.88,32.0,34.4,31.69,69004,225612277.0,8.2,-3.15,-1.04,26.04
2022-09-20,300881,31.96,32.42,33.2,30.81,58767,189126171.0,7.47,1.31,0.42,22.18
2022-09-21,300881,32.2,32.13,32.49,30.21,44845,142067992.0,7.03,-0.89,-0.29,16.92
2022-09-22,300881,31.97,33.0,34.0,31.02,48500,159377513.0,9.27,2.71,0.87,18.3
2022-09-23,300881,33.1,32.18,34.98,31.75,51981,172053996.0,9.79,-2.48,-0.82,19.62
2022-09-26,300881,32.91,31.5,32.95,30.98,40629,128890420.0,6.12,-2.11,-0.68,15.33
2022-09-27,300881,30.87,31.18,31.6,30.51,26107,80820536.0,3.46,-1.02,-0.32,9.85
2022-09-28,300881,31.19,29.75,31.39,29.35,31376,93887866.0,6.54,-4.59,-1.43,11.84
2022-09-29,300881,30.06,29.7,30.5,28.64,25028,73471375.0,6.25,-0.17,-0.05,9.44
2022-09-30,300881,29.47,28.17,29.48,27.97,18666,53058927.0,5.08,-5.15,-1.53,7.04
2022-10-10,300881,28.08,27.68,29.01,27.47,22173,62143556.0,5.47,-1.74,-0.49,8.37
2022-10-11,300881,27.45,28.74,28.97,27.45,22929,65184088.0,5.49,3.83,1.06,8.65
2022-10-12,300881,28.77,29.74,29.74,27.9,29157,84429330.0,6.4,3.48,1.0,11.0
2022-10-13,300881,29.24,29.56,30.0,28.76,21532,63008526.0,4.17,-0.61,-0.18,8.13
2022-10-14,300881,29.62,30.44,30.82,29.21,23339,70218455.0,5.45,2.98,0.88,8.81
2022-10-17,300881,30.38,31.05,32.6,30.07,25696,81224148.0,8.31,2.0,0.61,9.7
2022-10-18,300881,31.05,31.85,32.44,30.36,22348,69819400.0,6.7,2.58,0.8,8.43
2022-10-19,300881,31.63,30.38,31.63,30.0,21299,65038313.0,5.12,-4.62,-1.47,8.04
2022-10-20,300881,30.21,31.95,32.29,29.91,30939,96749742.0,7.83,5.17,1.57,11.68
2022-10-21,300881,32.2,31.4,33.5,31.21,28892,92640835.0,7.17,-1.72,-0.55,10.9
2022-10-24,300881,32.03,37.68,37.68,31.8,56722,200502683.0,18.73,20.0,6.28,21.4
2022-10-25,300881,38.0,36.2,38.6,34.84,57439,207923885.0,9.98,-3.93,-1.48,21.67
2022-10-26,300881,35.66,39.1,42.98,35.3,69914,264323266.0,21.22,8.01,2.9,26.38
2022-10-27,300881,38.99,36.5,39.1,36.28,45583,170471852.0,7.21,-6.65,-2.6,17.2
2022-10-28,300881,36.5,35.35,36.58,34.79,30762,108948511.0,4.9,-3.15,-1.15,11.61
2022-10-31,300881,34.5,34.2,35.6,33.91,28667,99227898.0,4.78,-3.25,-1.15,10.82
2022-11-01,300881,34.59,36.18,36.36,34.22,35629,126984839.0,6.26,5.79,1.98,13.45
2022-11-02,300881,36.3,36.66,37.29,35.65,35971,130902762.0,4.53,1.33,0.48,13.57
2022-11-03,300881,36.54,36.08,37.45,35.79,23238,84846231.0,4.53,-1.58,-0.58,8.77
2022-11-04,300881,37.8,38.99,40.95,37.8,54136,213641194.0,8.73,8.07,2.91,20.43
2022-11-07,300881,38.81,39.88,40.9,38.24,45677,181660237.0,6.82,2.28,0.89,17.24
2022-11-08,300881,39.8,39.08,40.8,38.72,27517,109237350.0,5.22,-2.01,-0.8,10.38
2022-11-09,300881,39.65,40.58,41.6,39.31,25546,103480398.0,5.86,3.84,1.5,9.64
2022-11-10,300881,39.88,39.0,40.53,38.6,21978,86090602.0,4.76,-3.89,-1.58,8.29
2022-11-11,300881,40.0,37.2,40.22,37.07,26876,102862586.0,8.08,-4.62,-1.8,10.14
2022-11-14,300881,38.48,39.03,40.84,38.35,29728,117252613.0,6.69,4.92,1.83,11.22
2022-11-15,300881,39.5,42.0,42.94,39.11,34139,142559424.0,9.81,7.61,2.97,12.88
2022-11-16,300881,42.0,41.4,42.5,40.66,23824,98520588.0,4.38,-1.43,-0.6,8.99
