日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-15,600909,5.28,5.24,5.36,5.23,248212,131295144.0,2.46,-0.95,-0.05,0.92
2019-02-18,600909,5.29,5.49,5.55,5.28,447171,242198052.0,5.15,4.77,0.25,1.65
2019-02-19,600909,5.5,5.55,5.7,5.46,529295,294862832.0,4.37,1.09,0.06,1.96
2019-02-20,600909,5.55,5.56,5.65,5.48,297733,165598366.0,3.06,0.18,0.01,1.1
2019-02-21,600909,5.52,5.55,5.77,5.49,534635,300360752.0,5.04,-0.18,-0.01,1.98
2019-02-22,600909,5.56,6.11,6.11,5.54,1079332,633346032.0,10.27,10.09,0.56,3.99
2019-02-25,600909,6.35,6.72,6.72,6.22,1393615,903888080.0,8.18,9.98,0.61,5.16
2019-02-26,600909,6.83,6.54,7.15,6.51,1605504,1095503776.0,9.52,-2.68,-0.18,5.94
2019-02-27,600909,6.53,6.63,6.82,6.46,1020277,675747040.0,5.5,1.38,0.09,3.78
2019-02-28,600909,6.51,6.37,6.58,6.25,678725,433647888.0,4.98,-3.92,-0.26,2.51
2019-03-01,600909,6.42,6.56,6.64,6.34,691825,449554128.0,4.71,2.98,0.19,2.56
2019-03-04,600909,6.65,6.68,7.07,6.46,1146472,770490576.0,9.3,1.83,0.12,4.24
2019-03-05,600909,6.51,6.7,6.73,6.5,565687,374673104.0,3.44,0.3,0.02,2.09
2019-03-06,600909,6.71,7.37,7.37,6.68,1784354,1277402720.0,10.3,10.0,0.67,6.6
2019-03-07,600909,7.65,7.7,8.06,7.4,2053791,1582009008.0,8.96,4.48,0.33,7.6
2019-03-08,600909,7.2,6.93,7.55,6.93,1425177,1027079328.0,8.05,-10.0,-0.77,5.27
2019-03-11,600909,6.88,7.16,7.18,6.7,943877,658763360.0,6.93,3.32,0.23,3.49
2019-03-12,600909,7.28,7.27,7.48,7.14,958674,702999408.0,4.75,1.54,0.11,3.55
2019-03-13,600909,7.3,7.11,7.41,7.0,753258,539147488.0,5.64,-2.2,-0.16,2.79
2019-03-14,600909,7.03,6.72,7.15,6.6,680505,465266976.0,7.74,-5.49,-0.39,2.52
2019-03-15,600909,6.8,6.8,6.96,6.7,484591,331935296.0,3.87,1.19,0.08,1.79
2019-03-18,600909,6.8,6.95,6.96,6.67,479711,328391888.0,4.26,2.21,0.15,1.78
2019-03-19,600909,6.96,6.94,7.05,6.88,385755,268445152.0,2.45,-0.14,-0.01,1.43
2019-03-20,600909,6.91,7.08,7.13,6.88,593747,416248848.0,3.6,2.02,0.14,2.2
2019-03-21,600909,7.08,7.18,7.34,7.01,822219,591247056.0,4.66,1.41,0.1,3.04
2019-03-22,600909,7.12,7.11,7.2,6.93,481567,340260112.0,3.76,-0.97,-0.07,1.78
2019-03-25,600909,6.94,6.81,7.05,6.8,416760,288662176.0,3.52,-4.22,-0.3,1.54
2019-03-26,600909,6.85,6.67,6.91,6.61,375996,254466014.0,4.41,-2.06,-0.14,1.39
2019-03-27,600909,6.74,6.71,6.79,6.61,301101,202007520.0,2.7,0.6,0.04,1.11
2019-03-28,600909,6.7,6.67,6.86,6.6,327963,221025755.0,3.87,-0.6,-0.04,1.21
2019-03-29,600909,6.69,7.15,7.16,6.69,815157,570829664.0,7.05,7.2,0.48,3.02
2019-04-01,600909,7.18,7.31,7.47,7.08,877192,638386096.0,5.45,2.24,0.16,3.25
2019-04-02,600909,7.35,7.28,7.5,7.23,653149,481190544.0,3.69,-0.41,-0.03,2.42
2019-04-03,600909,7.19,7.61,7.67,7.16,979884,732324928.0,7.01,4.53,0.33,3.63
2019-04-04,600909,7.65,7.83,7.98,7.52,1101869,850076304.0,6.04,2.89,0.22,4.08
2019-04-08,600909,7.89,7.49,7.89,7.31,1046184,791993424.0,7.41,-4.34,-0.34,3.87
2019-04-09,600909,7.45,7.46,7.6,7.3,576191,430703536.0,4.01,-0.4,-0.03,2.13
2019-04-10,600909,7.48,7.42,7.54,7.24,615816,453815584.0,4.02,-0.54,-0.04,2.28
2019-04-11,600909,7.41,7.22,7.42,7.18,422799,308301584.0,3.23,-2.7,-0.2,1.56
2019-04-12,600909,7.2,7.35,7.37,7.19,401532,293198896.0,2.49,1.8,0.13,1.49
2019-04-15,600909,7.5,7.18,7.54,7.17,479453,352681024.0,5.03,-2.31,-0.17,1.77
2019-04-16,600909,7.1,7.34,7.35,7.02,468351,338290064.0,4.6,2.23,0.16,1.73
2019-04-17,600909,7.29,7.33,7.44,7.27,347450,255489091.0,2.32,-0.14,-0.01,1.29
2019-04-18,600909,7.34,7.26,7.38,7.24,239506,174906616.0,1.91,-0.95,-0.07,0.89
2019-04-19,600909,7.31,7.34,7.38,7.21,261944,191230428.0,2.34,1.1,0.08,0.97
2019-04-22,600909,7.43,7.15,7.46,7.11,333539,242094535.0,4.77,-2.59,-0.19,1.23
2019-04-23,600909,7.11,7.08,7.31,6.95,423003,301020992.0,5.03,-0.98,-0.07,1.57
2019-04-24,600909,7.08,7.12,7.16,7.02,218652,155087833.0,1.98,0.56,0.04,0.81
2019-04-25,600909,7.1,6.84,7.23,6.82,367883,259593136.0,5.76,-3.93,-0.28,1.36
2019-04-26,600909,6.82,6.86,6.98,6.75,294158,201759846.0,3.36,0.29,0.02,1.09
2019-04-29,600909,6.85,6.5,6.9,6.44,419949,276851216.0,6.71,-5.25,-0.36,1.55
2019-04-30,600909,6.5,6.67,6.73,6.48,296021,196718102.0,3.85,2.62,0.17,1.1
2019-05-06,600909,6.46,6.12,6.56,6.03,477782,301999392.0,7.95,-8.25,-0.55,1.77
2019-05-07,600909,6.16,6.27,6.32,6.07,351605,218424183.0,4.08,2.45,0.15,1.3
2019-05-08,600909,6.12,6.22,6.35,6.1,262809,164215540.0,3.99,-0.8,-0.05,0.97
2019-05-09,600909,6.17,6.2,6.32,6.16,240983,150327737.0,2.57,-0.32,-0.02,0.89
2019-05-10,600909,6.28,6.45,6.51,6.2,374710,239601279.0,5.0,4.03,0.25,1.39
2019-05-13,600909,6.38,6.35,6.41,6.32,176801,112498073.0,1.4,-1.55,-0.1,0.65
2019-05-14,600909,6.21,6.23,6.39,6.21,195663,123203249.0,2.83,-1.89,-0.12,0.72
2019-05-15,600909,6.3,6.31,6.35,6.24,219633,138302086.0,1.77,1.28,0.08,0.81
2019-05-16,600909,6.32,6.31,6.35,6.25,188692,118768302.0,1.58,0.0,0.0,0.7
2019-05-17,600909,6.33,6.03,6.34,5.98,293343,179982642.0,5.71,-4.44,-0.28,1.09
2019-05-20,600909,6.01,6.1,6.19,5.99,201350,122596370.0,3.32,1.16,0.07,0.75
2019-05-21,600909,6.11,6.21,6.26,6.07,193746,119889366.0,3.11,1.8,0.11,0.72
2019-05-22,600909,6.22,6.13,6.24,6.07,136214,83864936.0,2.74,-1.29,-0.08,0.5
2019-05-23,600909,6.12,6.12,6.23,6.05,179020,109869461.0,2.94,-0.16,-0.01,0.66
2019-05-24,600909,6.13,6.11,6.18,6.08,123092,75437123.0,1.63,-0.16,-0.01,0.46
2019-05-27,600909,6.13,6.31,6.35,6.08,249391,155843284.0,4.42,3.27,0.2,0.92
2019-05-28,600909,6.3,6.27,6.34,6.21,205285,128897641.0,2.06,-0.63,-0.04,0.76
2019-05-29,600909,6.22,6.28,6.35,6.22,180415,113346047.0,2.07,0.16,0.01,0.67
2019-05-30,600909,6.28,6.21,6.28,6.15,128632,79742551.0,2.07,-1.11,-0.07,0.48
2019-05-31,600909,6.21,6.16,6.27,6.16,106616,66180559.0,1.77,-0.81,-0.05,0.39
2019-06-03,600909,6.18,6.15,6.31,6.13,183058,113618259.0,2.92,-0.16,-0.01,0.68
2019-06-04,600909,6.15,6.09,6.2,6.06,138704,84839531.0,2.28,-0.98,-0.06,0.51
2019-06-05,600909,6.16,6.13,6.23,6.12,153424,94537447.0,1.81,0.66,0.04,0.57
2019-06-06,600909,6.13,6.08,6.19,6.07,173210,106143312.0,1.96,-0.82,-0.05,0.64
2019-06-10,600909,6.08,5.95,6.09,5.82,249449,148404112.0,4.44,-2.14,-0.13,0.92
2019-06-11,600909,5.96,6.3,6.34,5.93,414799,257260205.0,6.89,5.88,0.35,1.54
2019-06-12,600909,6.28,6.26,6.36,6.25,247078,155320833.0,1.75,-0.63,-0.04,0.91
2019-06-13,600909,6.25,6.37,6.44,6.23,305602,193841837.0,3.35,1.76,0.11,1.13
2019-06-14,600909,6.35,6.14,6.35,6.11,326264,202976378.0,3.77,-3.61,-0.23,1.21
2019-06-17,600909,6.17,6.18,6.22,6.13,154127,95327139.0,1.47,0.65,0.04,0.57
2019-06-18,600909,6.19,6.16,6.22,6.1,131403,80865144.0,1.94,-0.32,-0.02,0.49
2019-06-19,600909,6.5,6.25,6.58,6.23,339374,216638680.0,5.68,1.46,0.09,1.26
2019-06-20,600909,6.25,6.57,6.74,6.25,618499,403015920.0,7.84,5.12,0.32,2.29
2019-06-21,600909,6.62,6.61,6.72,6.54,425592,282258656.0,2.74,0.61,0.04,1.58
2019-06-24,600909,6.7,6.59,6.73,6.55,236420,156570451.0,2.72,-0.3,-0.02,0.87
2019-06-25,600909,6.58,6.67,6.71,6.47,359398,237058172.0,3.64,1.21,0.08,1.33
2019-06-26,600909,6.52,6.51,6.58,6.48,219708,143188417.0,1.5,-2.4,-0.16,0.81
2019-06-27,600909,6.52,6.58,6.69,6.52,267906,177360684.0,2.61,1.08,0.07,0.99
2019-06-28,600909,6.54,6.54,6.6,6.48,168887,110145078.0,1.82,-0.61,-0.04,0.63
2019-07-01,600909,6.71,6.68,6.74,6.65,315470,211047602.0,1.38,2.14,0.14,1.17
2019-07-02,600909,6.66,6.62,6.69,6.6,163380,108411152.0,1.35,-0.9,-0.06,0.6
2019-07-03,600909,6.62,6.53,6.64,6.48,161933,105819190.0,2.42,-1.36,-0.09,0.6
2019-07-04,600909,6.55,6.66,6.82,6.53,388940,259954198.0,4.44,1.99,0.13,1.44
2019-07-05,600909,6.63,6.62,6.64,6.53,181915,119862679.0,1.65,-0.6,-0.04,0.67
2019-07-08,600909,6.62,6.53,6.71,6.41,321206,211083248.0,4.53,-1.36,-0.09,1.19
2019-07-09,600909,6.56,6.64,6.67,6.42,305488,200435674.0,3.83,1.68,0.11,1.13
2019-07-10,600909,6.65,6.88,6.97,6.57,704727,479993744.0,6.02,3.61,0.24,2.61
2019-07-11,600909,6.83,6.85,6.94,6.72,505283,345570400.0,3.2,-0.44,-0.03,1.87
2019-07-12,600909,6.79,6.75,6.85,6.67,317583,215060799.0,2.63,-1.46,-0.1,1.18
2019-07-15,600909,6.76,6.92,6.98,6.69,497061,340604800.0,4.3,2.52,0.17,1.84
2019-07-16,600909,6.88,6.85,6.92,6.8,281020,192528463.0,1.73,-1.01,-0.07,1.04
2019-07-17,600909,6.81,6.79,6.88,6.76,238347,162444357.0,1.75,-0.88,-0.06,0.88
2019-07-18,600909,6.74,6.59,6.75,6.59,243200,162000823.0,2.36,-2.95,-0.2,0.9
2019-07-19,600909,6.65,6.66,6.74,6.64,205687,137507788.0,1.52,1.06,0.07,0.76
2019-07-22,600909,6.69,6.45,6.71,6.44,203218,132645810.0,4.05,-3.15,-0.21,0.75
2019-07-23,600909,6.49,6.49,6.53,6.45,110506,71680286.0,1.24,0.62,0.04,0.41
2019-07-24,600909,6.53,6.52,6.63,6.51,157233,103154464.0,1.85,0.46,0.03,0.58
2019-07-25,600909,6.51,6.53,6.56,6.47,139620,90920002.0,1.38,0.15,0.01,0.52
2019-07-26,600909,6.5,6.52,6.52,6.47,80580,52359830.0,0.77,-0.15,-0.01,0.3
2019-07-29,600909,6.52,6.46,6.53,6.45,80414,52101391.0,1.23,-0.92,-0.06,0.3
2019-07-30,600909,6.46,6.54,6.62,6.45,154269,101108162.0,2.63,1.24,0.08,0.57
2019-07-31,600909,6.54,6.54,6.56,6.49,100022,65288851.0,1.07,0.0,0.0,0.37
2019-08-01,600909,6.51,6.46,6.55,6.42,116377,75238217.0,1.99,-1.22,-0.08,0.43
2019-08-02,600909,6.31,6.25,6.33,6.15,202397,126566010.0,2.79,-3.25,-0.21,0.75
2019-08-05,600909,6.22,6.12,6.28,6.12,128302,79498190.0,2.56,-2.08,-0.13,0.47
2019-08-06,600909,6.01,6.06,6.16,5.86,252447,151813956.0,4.9,-0.98,-0.06,0.93
2019-08-07,600909,6.08,5.97,6.13,5.96,117604,70904106.0,2.81,-1.49,-0.09,0.44
2019-08-08,600909,6.12,6.05,6.15,6.04,148474,90473687.0,1.84,1.34,0.08,0.55
2019-08-09,600909,6.1,5.97,6.12,5.95,111495,67120605.0,2.81,-1.32,-0.08,0.41
2019-08-12,600909,6.02,6.11,6.11,6.02,127986,77613656.0,1.51,2.35,0.14,0.47
2019-08-13,600909,6.06,6.02,6.06,6.0,94828,57178144.0,0.98,-1.47,-0.09,0.35
2019-08-14,600909,6.09,6.04,6.12,6.03,91539,55645045.0,1.5,0.33,0.02,0.34
2019-08-15,600909,5.91,6.03,6.05,5.87,114914,68489525.0,2.98,-0.17,-0.01,0.43
2019-08-16,600909,6.04,6.06,6.12,6.01,107130,64983389.0,1.82,0.5,0.03,0.4
2019-08-19,600909,6.11,6.37,6.37,6.09,351273,219928334.0,4.62,5.12,0.31,1.3
2019-08-20,600909,6.33,6.42,6.55,6.33,375527,242305263.0,3.45,0.78,0.05,1.39
2019-08-21,600909,6.39,6.47,6.52,6.38,247635,160264010.0,2.18,0.78,0.05,0.92
2019-08-22,600909,6.52,6.58,6.61,6.47,285199,186862125.0,2.16,1.7,0.11,1.06
2019-08-23,600909,6.61,6.61,6.68,6.53,280351,185494388.0,2.28,0.46,0.03,1.04
2019-08-26,600909,6.46,6.6,6.63,6.45,236638,155398683.0,2.72,-0.15,-0.01,0.88
2019-08-27,600909,6.63,6.66,6.88,6.62,338325,227122454.0,3.94,0.91,0.06,1.25
2019-08-28,600909,6.61,6.54,6.66,6.5,264971,173987229.0,2.4,-1.8,-0.12,0.98
2019-08-29,600909,6.54,6.46,6.57,6.46,192737,125431342.0,1.68,-1.22,-0.08,0.71
2019-08-30,600909,6.53,6.4,6.59,6.33,190127,122694713.0,4.02,-0.93,-0.06,0.7
2019-09-02,600909,6.4,6.49,6.54,6.38,251447,162766134.0,2.5,1.41,0.09,0.93
2019-09-03,600909,6.49,6.46,6.49,6.4,214080,137782543.0,1.39,-0.46,-0.03,0.79
2019-09-04,600909,6.45,6.54,6.59,6.42,322404,209591774.0,2.63,1.24,0.08,1.19
2019-09-05,600909,6.6,6.68,6.95,6.59,628142,424662240.0,5.5,2.14,0.14,2.32
2019-09-06,600909,6.75,6.75,6.8,6.66,279141,187666830.0,2.1,1.05,0.07,1.03
2019-09-09,600909,6.86,6.84,6.93,6.74,366139,250388992.0,2.81,1.33,0.09,1.36
2019-09-10,600909,6.86,6.89,6.93,6.75,362066,247505632.0,2.63,0.73,0.05,1.34
2019-09-11,600909,6.99,6.88,7.02,6.86,387168,268468256.0,2.32,-0.15,-0.01,1.43
2019-09-12,600909,6.8,6.85,6.88,6.7,420087,285145728.0,2.62,-0.44,-0.03,1.55
2019-09-16,600909,6.84,6.77,6.85,6.73,223331,151659601.0,1.75,-1.17,-0.08,0.83
2019-09-17,600909,6.77,6.6,6.77,6.57,245147,163040595.0,2.95,-2.51,-0.17,0.91
2019-09-18,600909,6.6,6.55,6.63,6.54,139166,91579536.0,1.36,-0.76,-0.05,0.52
2019-09-19,600909,6.57,6.6,6.61,6.5,152223,99884162.0,1.68,0.76,0.05,0.56
2019-09-20,600909,6.59,6.62,6.64,6.56,155887,102860962.0,1.21,0.3,0.02,0.58
2019-09-23,600909,6.55,6.49,6.55,6.41,183190,118653958.0,2.11,-1.96,-0.13,0.68
2019-09-24,600909,6.5,6.46,6.56,6.44,149137,96843041.0,1.85,-0.46,-0.03,0.55
2019-09-25,600909,6.44,6.41,6.52,6.38,135320,87295927.0,2.17,-0.77,-0.05,0.5
2019-09-26,600909,6.45,6.28,6.48,6.25,166675,106286007.0,3.59,-2.03,-0.13,0.62
2019-09-27,600909,6.29,6.32,6.35,6.27,89642,56633078.0,1.27,0.64,0.04,0.33
2019-09-30,600909,6.29,6.16,6.29,6.15,151449,94060537.0,2.22,-2.53,-0.16,0.56
2019-10-08,600909,6.19,6.18,6.25,6.15,76495,47415575.0,1.62,0.32,0.02,0.28
2019-10-09,600909,6.15,6.22,6.23,6.13,80299,49744567.0,1.62,0.65,0.04,0.3
2019-10-10,600909,6.24,6.25,6.28,6.21,76942,48043840.0,1.13,0.48,0.03,0.28
2019-10-11,600909,6.25,6.31,6.36,6.19,139074,87479715.0,2.72,0.96,0.06,0.51
2019-10-14,600909,6.4,6.42,6.51,6.36,207619,133822828.0,2.38,1.74,0.11,0.77
2019-10-15,600909,6.41,6.36,6.42,6.36,94785,60503786.0,0.93,-0.93,-0.06,0.35
2019-10-16,600909,6.4,6.34,6.47,6.34,100060,63955710.0,2.04,-0.31,-0.02,0.37
2019-10-17,600909,6.34,6.32,6.39,6.29,62727,39716053.0,1.58,-0.32,-0.02,0.23
2019-10-18,600909,6.36,6.19,6.39,6.16,104819,65449460.0,3.64,-2.06,-0.13,0.39
2019-10-21,600909,6.17,6.23,6.24,6.11,81781,50555857.0,2.1,0.65,0.04,0.3
2019-10-22,600909,6.22,6.22,6.24,6.15,81822,50724978.0,1.44,-0.16,-0.01,0.3
2019-10-23,600909,6.23,6.17,6.24,6.16,54230,33555251.0,1.29,-0.8,-0.05,0.2
2019-10-24,600909,6.15,6.21,6.25,6.14,67459,41841858.0,1.78,0.65,0.04,0.25
2019-10-25,600909,6.23,6.26,6.27,6.15,108399,67460179.0,1.93,0.81,0.05,0.4
2019-10-28,600909,6.26,6.33,6.35,6.23,175699,110523652.0,1.92,1.12,0.07,0.65
2019-10-29,600909,6.33,6.23,6.34,6.23,130386,82007256.0,1.74,-1.58,-0.1,0.48
2019-10-30,600909,6.26,6.25,6.31,6.15,159493,99782468.0,2.57,0.32,0.02,0.59
2019-10-31,600909,6.25,6.3,6.36,6.25,146938,92782235.0,1.76,0.8,0.05,0.54
2019-11-01,600909,6.29,6.35,6.38,6.25,136829,86753287.0,2.06,0.79,0.05,0.51
2019-11-04,600909,6.36,6.3,6.38,6.3,126257,80071280.0,1.26,-0.79,-0.05,0.47
2019-11-05,600909,6.32,6.39,6.45,6.32,247345,158381707.0,2.06,1.43,0.09,0.92
2019-11-06,600909,6.37,6.2,6.39,6.18,171435,107754283.0,3.29,-2.97,-0.19,0.63
2019-11-07,600909,6.21,6.25,6.29,6.21,106643,66636300.0,1.29,0.81,0.05,0.39
2019-11-08,600909,6.3,6.25,6.36,6.23,110388,69564469.0,2.08,0.0,0.0,0.41
2019-11-11,600909,6.26,6.12,6.27,6.1,124109,76761249.0,2.72,-2.08,-0.13,0.46
2019-11-12,600909,6.13,6.08,6.15,6.03,99919,60785490.0,1.96,-0.65,-0.04,0.37
2019-11-13,600909,6.1,6.01,6.1,5.98,104320,62667442.0,1.97,-1.15,-0.07,0.39
2019-11-14,600909,6.03,6.0,6.05,5.98,109600,65822685.0,1.16,-0.17,-0.01,0.41
2019-11-15,600909,6.0,5.92,6.03,5.91,88322,52674255.0,2.0,-1.33,-0.08,0.33
2019-11-18,600909,5.97,5.99,6.02,5.91,89423,53476359.0,1.86,1.18,0.07,0.33
2019-11-19,600909,5.98,6.04,6.04,5.96,108677,65322037.0,1.34,0.83,0.05,0.4
2019-11-20,600909,6.03,5.95,6.03,5.95,74743,44770154.0,1.32,-1.49,-0.09,0.28
2019-11-21,600909,5.93,5.97,5.98,5.91,63006,37481050.0,1.18,0.34,0.02,0.23
2019-11-22,600909,5.96,5.95,6.04,5.92,99243,59278593.0,2.01,-0.34,-0.02,0.37
2019-11-25,600909,5.93,5.96,5.97,5.9,69815,41477230.0,1.18,0.17,0.01,0.26
2019-11-26,600909,5.97,5.96,6.0,5.93,88358,52634604.0,1.17,0.0,0.0,0.33
2019-11-27,600909,5.96,5.94,5.99,5.92,56375,33558177.0,1.17,-0.34,-0.02,0.21
2019-11-28,600909,5.93,5.95,5.97,5.92,65700,39086350.0,0.84,0.17,0.01,0.24
2019-11-29,600909,5.95,5.98,6.02,5.93,88190,52702911.0,1.51,0.5,0.03,0.33
2019-12-02,600909,6.02,6.01,6.07,5.96,115995,69833855.0,1.84,0.5,0.03,0.43
2019-12-03,600909,5.96,5.99,5.99,5.93,78616,46829415.0,1.0,-0.33,-0.02,0.29
2019-12-04,600909,5.97,5.96,5.99,5.93,58932,35096708.0,1.0,-0.5,-0.03,0.22
2019-12-05,600909,5.97,6.04,6.04,5.96,140801,84650714.0,1.34,1.34,0.08,0.52
2019-12-06,600909,6.02,6.06,6.06,6.0,82305,49675336.0,0.99,0.33,0.02,0.23
2019-12-09,600909,6.06,6.08,6.09,6.04,86036,52188809.0,0.83,0.33,0.02,0.24
2019-12-10,600909,6.05,6.07,6.09,6.02,80178,48518431.0,1.15,-0.16,-0.01,0.22
2019-12-11,600909,6.08,6.1,6.16,6.04,134735,82133589.0,1.98,0.49,0.03,0.37
2019-12-12,600909,6.08,6.08,6.12,6.06,80221,48796714.0,0.98,-0.33,-0.02,0.22
2019-12-13,600909,6.13,6.3,6.4,6.12,389840,243348400.0,4.61,3.62,0.22,1.08
2019-12-16,600909,6.29,6.38,6.41,6.24,323232,204576025.0,2.7,1.27,0.08,0.89
2019-12-17,600909,6.36,7.02,7.02,6.34,1086315,743161408.0,10.66,10.03,0.64,3.0
2019-12-18,600909,7.28,7.46,7.72,7.22,2556665,1903295888.0,7.12,6.27,0.44,7.06
2019-12-19,600909,7.35,7.18,7.41,7.14,1344692,973476256.0,3.62,-3.75,-0.28,3.71
2019-12-20,600909,7.18,7.22,7.53,7.13,1672560,1224652272.0,5.57,0.56,0.04,4.62
2019-12-23,600909,7.15,6.99,7.34,6.95,937866,671853888.0,5.4,-3.19,-0.23,2.59
2019-12-24,600909,7.08,7.06,7.09,6.88,637504,446759520.0,3.0,1.0,0.07,1.76
2019-12-25,600909,7.01,7.08,7.19,6.92,740618,522105840.0,3.82,0.28,0.02,2.05
2019-12-26,600909,7.06,7.38,7.42,7.03,1036425,746828832.0,5.51,4.24,0.3,2.86
2019-12-27,600909,7.33,7.0,7.45,7.0,1155398,838450464.0,6.1,-5.15,-0.38,3.19
2019-12-30,600909,6.89,7.27,7.43,6.84,1017851,732876880.0,8.43,3.86,0.27,2.81
2019-12-31,600909,7.26,7.3,7.41,7.21,746791,545814160.0,2.75,0.41,0.03,2.06
2020-01-02,600909,7.48,7.27,7.53,7.27,874459,645715536.0,3.56,-0.41,-0.03,2.41
2020-01-03,600909,7.25,7.32,7.47,7.23,729103,536561408.0,3.3,0.69,0.05,2.01
2020-01-06,600909,7.26,7.49,7.68,7.23,1248519,937540976.0,6.15,2.32,0.17,3.45
2020-01-07,600909,7.45,7.52,7.7,7.36,982458,738286672.0,4.54,0.4,0.03,2.71
2020-01-08,600909,7.37,7.18,7.41,7.1,766044,556603072.0,4.12,-4.52,-0.34,2.12
2020-01-09,600909,7.5,7.54,7.88,7.48,1384229,1052931040.0,5.57,5.01,0.36,3.82
2020-01-10,600909,7.69,7.33,7.73,7.3,1126222,841901312.0,5.7,-2.79,-0.21,3.11
2020-01-13,600909,7.28,7.54,7.54,7.16,832060,609746608.0,5.18,2.86,0.21,2.3
2020-01-14,600909,7.54,7.37,7.56,7.34,695102,517607968.0,2.92,-2.25,-0.17,1.92
2020-01-15,600909,7.35,7.37,7.43,7.31,460978,339306352.0,1.63,0.0,0.0,1.27
2020-01-16,600909,7.35,7.25,7.37,7.22,388350,283251504.0,2.04,-1.63,-0.12,1.07
2020-01-17,600909,7.27,7.24,7.42,7.2,457224,334348432.0,3.03,-0.14,-0.01,1.26
2020-01-20,600909,7.23,7.36,7.39,7.16,427315,311272688.0,3.18,1.66,0.12,1.18
2020-01-21,600909,7.32,7.23,7.38,7.2,408261,296877968.0,2.45,-1.77,-0.13,1.13
2020-01-22,600909,7.16,7.3,7.35,7.12,510343,369434480.0,3.18,0.97,0.07,1.41
2020-01-23,600909,7.23,6.97,7.3,6.87,572154,406020992.0,5.89,-4.52,-0.33,1.58
2020-02-03,600909,6.27,6.27,6.27,6.27,67675,42432225.0,0.0,-10.04,-0.7,0.19
2020-02-04,600909,5.81,6.16,6.33,5.81,774648,475993776.0,8.29,-1.75,-0.11,2.14
2020-02-05,600909,6.18,6.27,6.45,6.16,529266,333211504.0,4.71,1.79,0.11,1.46
2020-02-06,600909,6.26,6.45,6.52,6.19,638313,406862288.0,5.26,2.87,0.18,1.76
2020-02-07,600909,6.45,6.5,6.57,6.38,519340,336157120.0,2.95,0.78,0.05,1.43
2020-02-10,600909,6.4,6.62,6.65,6.39,481063,314981424.0,4.0,1.85,0.12,1.33
2020-02-11,600909,6.65,6.54,6.81,6.54,438461,290662464.0,4.08,-1.21,-0.08,1.21
2020-02-12,600909,6.52,7.19,7.19,6.48,1095031,756994304.0,10.86,9.94,0.65,3.02
2020-02-13,600909,7.35,6.97,7.36,6.92,1336656,950092384.0,6.12,-3.06,-0.22,3.69
2020-02-14,600909,7.01,7.1,7.32,6.95,1218189,869418000.0,5.31,1.87,0.13,3.36
2020-02-17,600909,7.21,7.35,7.46,7.1,1290987,935726320.0,5.07,3.52,0.25,3.57
2020-02-18,600909,7.27,7.26,7.33,7.18,760432,551273696.0,2.04,-1.22,-0.09,2.1
2020-02-19,600909,7.21,7.27,7.49,7.19,1098092,807487536.0,4.13,0.14,0.01,3.03
2020-02-20,600909,7.3,8.0,8.0,7.25,2081030,1600498784.0,10.32,10.04,0.73,5.75
2020-02-21,600909,8.1,8.27,8.8,7.9,3083967,2560255808.0,11.25,3.38,0.27,8.52
2020-02-24,600909,8.14,8.59,8.77,8.1,2195279,1861883744.0,8.1,3.87,0.32,6.06
2020-02-25,600909,8.4,8.55,8.69,8.13,1925723,1632526608.0,6.52,-0.47,-0.04,5.32
2020-02-26,600909,8.36,8.09,8.56,8.0,1540882,1276293936.0,6.55,-5.38,-0.46,4.26
2020-02-27,600909,8.18,8.22,8.42,8.16,1069711,884983296.0,3.21,1.61,0.13,2.95
2020-02-28,600909,7.9,7.7,8.1,7.6,1148363,902810464.0,6.08,-6.33,-0.52,3.17
2020-03-02,600909,7.85,8.4,8.47,7.78,1628479,1340111072.0,8.96,9.09,0.7,4.5
2020-03-03,600909,8.44,8.34,8.65,8.23,1871217,1579101600.0,5.0,-0.71,-0.06,5.17
2020-03-04,600909,8.28,9.12,9.17,8.25,2185800,1892200352.0,11.03,9.35,0.78,6.04
2020-03-05,600909,9.12,9.16,9.78,8.81,2649850,2440297488.0,10.64,0.44,0.04,7.32
2020-03-06,600909,8.97,8.73,9.09,8.7,1467104,1297242976.0,4.26,-4.69,-0.43,4.05
2020-03-09,600909,8.59,8.74,9.03,8.47,1501157,1315062144.0,6.41,0.11,0.01,4.15
2020-03-10,600909,8.77,9.23,9.38,8.58,1760490,1583977440.0,9.15,5.61,0.49,4.86
2020-03-11,600909,9.17,8.93,9.22,8.9,1205097,1093617648.0,3.47,-3.25,-0.3,3.33
2020-03-12,600909,8.72,8.7,8.92,8.57,989928,864417120.0,3.92,-2.58,-0.23,2.73
2020-03-13,600909,8.2,8.56,8.79,8.01,1330262,1115072256.0,8.97,-1.61,-0.14,3.67
2020-03-16,600909,8.61,7.7,8.65,7.7,1528264,1234163184.0,11.1,-10.05,-0.86,4.22
2020-03-17,600909,7.87,7.76,7.95,7.33,1049581,807880848.0,8.05,0.78,0.06,2.9
2020-03-18,600909,7.78,7.4,7.89,7.37,1000218,768174112.0,6.7,-4.64,-0.36,2.76
2020-03-19,600909,7.41,7.83,7.95,7.37,1403491,1073865504.0,7.84,5.81,0.43,3.88
