日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-21,001380,19.5,19.62,19.79,19.39,4233,8299918.16,2.04,0.1,0.02,0.71
2024-06-24,001380,19.39,18.74,19.63,18.67,13263,25249919.53,4.89,-4.49,-0.88,2.23
2024-06-25,001380,18.7,19.01,19.47,18.7,9433,18065759.01,4.11,1.44,0.27,1.59
2024-06-26,001380,19.04,19.35,19.35,18.9,7365,14118978.6,2.37,1.79,0.34,1.24
2024-06-27,001380,19.36,19.16,19.4,19.1,5962,11449619.36,1.55,-0.98,-0.19,1.0
2024-06-28,001380,19.02,19.44,19.56,19.02,7514,14587097.99,2.82,1.46,0.28,1.26
2024-07-01,001380,19.49,19.43,19.5,18.89,6110,11782782.58,3.14,-0.05,-0.01,1.03
2024-07-02,001380,19.71,19.19,19.71,19.1,6171,11955304.84,3.14,-1.24,-0.24,1.04
2024-07-03,001380,19.19,18.85,19.3,18.8,6631,12569026.98,2.61,-1.77,-0.34,1.12
2024-07-04,001380,18.71,18.23,19.04,18.22,10038,18548905.34,4.35,-3.29,-0.62,1.69
2024-07-05,001380,18.21,18.28,18.44,17.86,4939,8952805.68,3.18,0.27,0.05,0.83
2024-07-08,001380,18.27,17.8,18.27,17.76,5084,9151907.82,2.79,-2.63,-0.48,0.85
2024-07-09,001380,17.71,18.23,18.45,17.65,8669,15651944.62,4.49,2.42,0.43,1.46
2024-07-10,001380,18.03,18.4,18.75,18.02,5315,9829458.21,4.0,0.93,0.17,0.89
2024-07-11,001380,18.7,19.12,19.34,18.7,13014,24803762.34,3.48,3.91,0.72,2.19
2024-07-12,001380,19.08,17.92,19.12,17.62,35188,63691373.13,7.85,-6.28,-1.2,5.92
