日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-14,832225,6.47,6.49,6.54,6.4,706,455035.0,2.17,0.78,0.05,0.16
2022-04-15,832225,6.5,6.41,6.5,6.36,530,339397.0,2.16,-1.23,-0.08,0.12
2022-04-18,832225,6.33,6.39,6.44,6.28,709,451736.0,2.5,-0.31,-0.02,0.16
2022-04-19,832225,6.35,6.43,6.43,6.35,571,365018.0,1.25,0.63,0.04,0.13
2022-04-20,832225,6.41,6.39,6.43,6.35,388,248908.0,1.24,-0.62,-0.04,0.09
2022-04-21,832225,4.88,4.78,4.99,4.76,1988,976418.0,3.6,-25.2,-1.61,0.34
2022-04-22,832225,4.71,4.76,4.79,4.67,566,267694.0,2.51,-0.42,-0.02,0.1
2022-04-25,832225,4.67,4.47,4.71,4.2,1880,826548.0,10.71,-6.09,-0.29,0.33
2022-04-26,832225,4.43,4.15,4.44,4.09,1797,762081.0,7.83,-7.16,-0.32,0.31
2022-04-27,832225,4.13,4.15,4.15,3.95,1722,700900.0,4.82,0.0,0.0,0.3
2022-04-28,832225,4.15,4.17,4.17,4.04,1475,602536.0,3.13,0.48,0.02,0.26
2022-04-29,832225,4.35,4.56,4.66,4.35,6655,3015129.0,7.43,9.35,0.39,1.15
2022-05-05,832225,4.56,4.86,4.96,4.5,5618,2662018.0,10.09,6.58,0.3,0.97
2022-05-06,832225,4.72,4.87,4.9,4.7,1822,871661.0,4.12,0.21,0.01,0.32
2022-05-09,832225,4.88,4.92,4.93,4.8,629,306649.0,2.67,1.03,0.05,0.11
2022-05-10,832225,4.91,4.93,4.94,4.81,911,446627.0,2.64,0.2,0.01,0.16
2022-05-11,832225,4.94,5.0,5.06,4.93,3689,1831936.0,2.64,1.42,0.07,0.64
2022-05-12,832225,5.0,4.98,5.03,4.88,1521,756608.0,3.0,-0.4,-0.02,0.26
2022-05-13,832225,5.01,5.22,5.29,4.98,8895,4609458.0,6.22,4.82,0.24,1.54
2022-05-16,832225,5.22,5.32,5.32,5.17,3587,1887597.0,2.87,1.92,0.1,0.62
2022-05-17,832225,5.33,5.29,5.35,5.19,1913,1005015.0,3.01,-0.56,-0.03,0.33
2022-05-18,832225,5.32,5.28,5.32,5.23,1527,802957.0,1.7,-0.19,-0.01,0.27
2022-05-19,832225,5.1,5.29,5.32,5.1,1782,926679.0,4.17,0.19,0.01,0.31
2022-05-20,832225,5.23,5.25,5.28,5.2,3271,1707264.0,1.51,-0.76,-0.04,0.57
2022-05-23,832225,5.3,5.24,5.3,5.16,1857,965797.0,2.67,-0.19,-0.01,0.32
2022-05-24,832225,5.19,5.17,5.21,4.86,4416,2229015.0,6.68,-1.34,-0.07,0.77
2022-05-25,832225,5.08,5.13,5.13,4.94,1730,864899.0,3.68,-0.77,-0.04,0.3
2022-05-26,832225,4.98,5.09,5.09,4.94,1621,810362.0,2.92,-0.78,-0.04,0.28
2022-05-27,832225,5.05,5.08,5.08,4.9,1511,753349.0,3.54,-0.2,-0.01,0.26
2022-05-30,832225,5.13,5.03,5.13,4.92,1183,587111.0,4.13,-0.98,-0.05,0.21
2022-05-31,832225,5.01,5.01,5.01,4.91,945,468677.0,1.99,-0.4,-0.02,0.16
2022-06-01,832225,4.99,5.02,5.03,4.93,1472,731599.0,2.0,0.2,0.01,0.26
2022-06-02,832225,4.98,5.09,5.09,4.91,2990,1487210.0,3.59,1.39,0.07,0.52
2022-06-06,832225,5.1,5.22,5.34,5.03,2035,1034989.0,6.09,2.55,0.13,0.35
2022-06-07,832225,5.11,5.16,5.21,5.1,2076,1068840.0,2.11,-1.15,-0.06,0.36
2022-06-08,832225,5.18,5.12,5.19,5.05,976,498408.0,2.71,-0.78,-0.04,0.17
2022-06-09,832225,5.14,5.08,5.15,5.03,560,284375.0,2.34,-0.78,-0.04,0.1
2022-06-10,832225,5.03,5.1,5.11,5.0,749,378887.0,2.17,0.39,0.02,0.13
2022-06-13,832225,5.02,5.01,5.06,4.98,718,359777.0,1.57,-1.76,-0.09,0.12
2022-06-14,832225,5.03,5.1,5.1,4.86,1776,875539.0,4.79,1.8,0.09,0.31
2022-06-15,832225,5.05,5.1,5.12,5.03,2703,1236514.0,1.76,0.0,0.0,0.47
2022-06-16,832225,5.11,5.08,5.12,4.96,1067,536669.0,3.14,-0.39,-0.02,0.19
2022-06-17,832225,5.05,5.07,5.09,4.98,876,440009.0,2.17,-0.2,-0.01,0.15
2022-06-20,832225,5.0,5.09,5.09,5.0,1133,570718.0,1.78,0.39,0.02,0.2
2022-06-21,832225,5.01,5.0,5.03,4.99,1147,573766.0,0.79,-1.77,-0.09,0.2
2022-06-22,832225,4.98,5.0,5.07,4.92,2239,1108386.0,3.0,0.0,0.0,0.39
2022-06-23,832225,4.97,5.06,5.06,4.96,1382,690972.0,2.0,1.2,0.06,0.24
2022-06-24,832225,5.08,5.02,5.08,4.95,1436,715626.0,2.57,-0.79,-0.04,0.25
2022-06-27,832225,4.96,5.06,5.07,4.96,1020,510663.0,2.19,0.8,0.04,0.18
2022-06-28,832225,5.04,5.28,5.28,5.03,7449,3840317.0,4.94,4.35,0.22,1.29
2022-06-29,832225,5.27,5.07,5.27,5.07,3775,1949809.0,3.79,-3.98,-0.21,0.65
2022-06-30,832225,5.09,5.08,5.12,5.02,2413,1218393.0,1.97,0.2,0.01,0.42
2022-07-01,832225,5.08,5.03,5.08,4.99,1802,903605.0,1.77,-0.98,-0.05,0.31
2022-07-04,832225,5.03,5.09,5.11,5.0,1160,585075.0,2.19,1.19,0.06,0.2
2022-07-05,832225,5.02,5.05,5.09,5.02,402,202575.0,1.38,-0.79,-0.04,0.07
2022-07-06,832225,5.08,5.02,5.08,4.95,984,491352.0,2.57,-0.59,-0.03,0.17
2022-07-07,832225,5.05,5.05,5.05,4.95,1240,620058.0,1.99,0.6,0.03,0.22
2022-07-08,832225,5.07,5.05,5.07,4.99,506,255110.0,1.58,0.0,0.0,0.09
2022-07-11,832225,5.0,5.02,5.04,4.95,511,254236.0,1.78,-0.59,-0.03,0.09
2022-07-12,832225,4.95,4.96,5.01,4.95,359,177950.28,1.2,-1.2,-0.06,0.06
2022-07-13,832225,4.99,4.98,5.0,4.93,1035,512884.05,1.41,0.4,0.02,0.18
2022-07-14,832225,4.98,4.98,5.0,4.93,905,449068.85,1.41,0.0,0.0,0.16
2022-07-15,832225,4.93,4.92,4.96,4.9,2159,1062339.94,1.2,-1.2,-0.06,0.37
2022-07-18,832225,5.09,5.12,5.17,5.06,4476,2282689.4,2.24,4.07,0.2,0.78
2022-07-19,832225,5.15,5.13,5.15,5.04,2849,1447666.52,2.15,0.2,0.01,0.49
2022-07-20,832225,5.09,5.1,5.13,5.04,5011,2537206.19,1.75,-0.58,-0.03,0.87
2022-07-21,832225,5.08,5.02,5.09,5.02,2029,1024975.76,1.37,-1.57,-0.08,0.35
2022-07-22,832225,5.08,5.08,5.08,5.01,1137,574383.0,1.39,1.2,0.06,0.2
2022-07-25,832225,5.06,5.08,5.08,5.04,731,369438.93,0.79,0.0,0.0,0.13
2022-07-26,832225,5.04,5.1,5.11,4.95,4311,2178587.8,3.15,0.39,0.02,0.75
2022-07-27,832225,5.1,5.21,5.26,5.1,9503,4890499.0,3.14,2.16,0.11,1.65
2022-07-28,832225,5.19,5.14,5.22,5.1,5709,2933578.99,2.3,-1.34,-0.07,0.99
2022-07-29,832225,5.14,5.14,5.18,5.11,4259,2157217.78,1.36,0.0,0.0,0.74
2022-08-01,832225,5.11,5.08,5.12,5.02,3382,1707538.72,1.95,-1.17,-0.06,0.59
2022-08-02,832225,5.02,5.0,5.02,4.9,2978,1471938.34,2.36,-1.57,-0.08,0.52
2022-08-03,832225,5.0,4.96,5.03,4.9,2613,1288075.17,2.6,-0.8,-0.04,0.45
2022-08-04,832225,4.95,4.98,4.98,4.9,1167,577821.4,1.61,0.4,0.02,0.2
2022-08-05,832225,4.92,5.0,5.0,4.92,487,242179.67,1.61,0.4,0.02,0.08
2022-08-08,832225,4.99,5.01,5.02,4.97,341,169865.52,1.0,0.2,0.01,0.06
2022-08-09,832225,5.01,4.97,5.01,4.94,651,322228.42,1.4,-0.8,-0.04,0.11
2022-08-10,832225,4.99,5.07,5.07,4.99,2774,1397146.7,1.61,2.01,0.1,0.48
2022-08-11,832225,5.25,5.74,6.05,5.25,30743,17571369.67,15.78,13.21,0.67,5.33
2022-08-12,832225,5.75,5.49,5.76,5.33,17842,9811877.07,7.49,-4.36,-0.25,3.1
2022-08-15,832225,5.38,5.51,5.53,5.38,5534,3019125.71,2.73,0.36,0.02,0.96
2022-08-16,832225,5.45,5.52,5.62,5.4,5374,2946842.34,3.99,0.18,0.01,0.93
2022-08-17,832225,5.46,5.39,5.53,5.33,7274,3926650.16,3.62,-2.36,-0.13,1.26
2022-08-18,832225,5.37,5.38,5.39,5.26,4680,2492506.93,2.41,-0.19,-0.01,0.81
2022-08-19,832225,5.37,5.29,5.37,5.25,3366,1782342.86,2.23,-1.67,-0.09,0.58
2022-08-22,832225,5.29,5.3,5.31,5.21,3751,1973866.96,1.89,0.19,0.01,0.65
2022-08-23,832225,5.3,5.35,5.35,5.22,2774,1473550.35,2.45,0.94,0.05,0.48
2022-08-24,832225,5.35,5.34,5.37,5.26,2522,1340060.58,2.06,-0.19,-0.01,0.44
2022-08-25,832225,5.29,5.32,5.33,5.24,3628,1912044.09,1.69,-0.37,-0.02,0.63
2022-08-26,832225,5.34,5.26,5.34,5.22,5813,3063920.71,2.26,-1.13,-0.06,1.01
2022-08-29,832225,5.24,5.29,5.29,5.24,805,423475.06,0.95,0.57,0.03,0.14
2022-08-30,832225,5.31,5.25,5.31,5.22,2575,1352589.03,1.7,-0.76,-0.04,0.45
2022-08-31,832225,5.27,5.23,5.27,5.21,1108,579778.09,1.14,-0.38,-0.02,0.19
2022-09-01,832225,5.2,5.24,5.35,5.2,2469,1304815.6,2.87,0.19,0.01,0.43
2022-09-02,832225,5.25,5.25,5.29,5.22,1536,805099.47,1.34,0.19,0.01,0.27
2022-09-05,832225,5.26,5.35,5.35,5.26,4646,2469440.52,1.71,1.9,0.1,0.81
2022-09-06,832225,5.33,5.34,5.36,5.3,1974,1050961.5,1.12,-0.19,-0.01,0.34
2022-09-07,832225,5.33,5.33,5.34,5.31,1363,724784.04,0.56,-0.19,-0.01,0.24
2022-09-08,832225,5.31,5.28,5.31,5.24,2556,1348812.76,1.31,-0.94,-0.05,0.44
2022-09-09,832225,5.24,5.29,5.3,5.21,1608,843092.94,1.7,0.19,0.01,0.28
2022-09-13,832225,5.26,5.3,5.32,5.26,1090,575855.29,1.13,0.19,0.01,0.19
2022-09-14,832225,5.29,5.29,5.31,5.26,1555,821901.62,0.94,-0.19,-0.01,0.27
2022-09-15,832225,5.35,5.27,5.35,5.2,2492,1310371.6,2.84,-0.38,-0.02,0.43
2022-09-16,832225,5.25,5.54,5.72,5.25,20125,11082066.68,8.92,5.12,0.27,3.49
2022-09-19,832225,5.56,5.92,6.0,5.56,30428,17684572.46,7.94,6.86,0.38,5.28
2022-09-20,832225,5.72,5.85,5.97,5.64,15869,9214428.1,5.57,-1.18,-0.07,2.75
2022-09-21,832225,5.82,6.05,6.49,5.82,36037,22323461.03,11.45,3.42,0.2,6.25
2022-09-22,832225,6.2,6.06,6.35,5.91,18811,11581676.45,7.27,0.17,0.01,3.26
2022-09-23,832225,6.1,5.7,6.18,5.63,15505,9051671.46,9.08,-5.94,-0.36,2.69
2022-09-26,832225,5.61,5.45,5.68,5.45,8765,4873108.45,4.04,-4.39,-0.25,1.52
2022-09-27,832225,5.42,5.48,5.56,5.34,11524,6239392.46,4.04,0.55,0.03,2.0
2022-09-28,832225,5.51,5.4,5.53,5.38,4713,2572205.23,2.74,-1.46,-0.08,0.82
2022-09-29,832225,5.38,5.21,5.48,5.09,7209,3822153.84,7.22,-3.52,-0.19,1.25
2022-09-30,832225,5.21,5.21,5.3,5.18,2781,1449604.5,2.3,0.0,0.0,0.48
2022-10-10,832225,5.18,5.19,5.27,5.14,2166,1126750.59,2.5,-0.38,-0.02,0.38
2022-10-11,832225,5.24,5.36,5.45,5.17,7190,3827755.94,5.39,3.28,0.17,1.25
2022-10-12,832225,5.38,5.41,5.41,5.22,5551,2953063.62,3.54,0.93,0.05,0.96
2022-10-13,832225,5.41,5.4,5.42,5.32,3714,1992371.93,1.85,-0.18,-0.01,0.64
2022-10-14,832225,5.43,5.46,5.46,5.37,3330,1803799.84,1.67,1.11,0.06,0.58
2022-10-17,832225,5.45,5.45,5.47,5.4,2219,1203791.74,1.28,-0.18,-0.01,0.38
2022-10-18,832225,5.45,5.47,5.53,5.4,4691,2560718.57,2.39,0.37,0.02,0.81
2022-10-19,832225,5.47,5.49,5.5,5.41,2004,1093438.01,1.65,0.37,0.02,0.35
2022-10-20,832225,5.42,5.44,5.49,5.41,2067,1125110.2,1.46,-0.91,-0.05,0.36
2022-10-21,832225,5.9,6.04,6.22,5.71,35168,21042441.09,9.38,11.03,0.6,6.1
2022-10-24,832225,6.0,5.87,6.17,5.81,14270,8449763.21,5.96,-2.81,-0.17,2.48
2022-10-25,832225,5.89,5.84,5.91,5.77,6877,4001442.93,2.39,-0.51,-0.03,1.19
2022-10-26,832225,5.86,5.87,5.9,5.82,6635,3878014.45,1.37,0.51,0.03,1.15
2022-10-27,832225,5.89,5.84,5.91,5.82,3810,2234308.02,1.53,-0.51,-0.03,0.66
2022-10-28,832225,5.9,5.7,5.9,5.7,4357,2514416.69,3.42,-2.4,-0.14,0.76
2022-10-31,832225,5.88,5.91,6.03,5.7,11735,6970533.8,5.79,3.68,0.21,2.04
2022-11-01,832225,6.03,5.96,6.03,5.88,3444,2043958.15,2.54,0.85,0.05,0.6
2022-11-02,832225,5.96,6.2,6.29,5.95,12947,7962683.36,5.7,4.03,0.24,2.25
2022-11-03,832225,6.2,6.24,6.27,6.1,4699,2912955.96,2.74,0.65,0.04,0.82
2022-11-04,832225,6.2,6.35,6.38,6.2,7652,4840733.74,2.88,1.76,0.11,1.33
2022-11-07,832225,6.39,6.69,6.8,6.36,15671,10450801.71,6.93,5.35,0.34,2.72
2022-11-08,832225,6.73,6.78,6.83,6.61,7170,4814817.75,3.29,1.35,0.09,1.24
2022-11-09,832225,6.83,6.65,7.16,6.62,21288,14654094.15,7.96,-1.92,-0.13,3.69
2022-11-10,832225,6.62,6.65,6.72,6.41,14691,9564785.67,4.66,0.0,0.0,2.55
2022-11-11,832225,6.7,6.69,6.78,6.57,8646,5752130.57,3.16,0.6,0.04,1.5
2022-11-14,832225,6.66,6.62,6.76,6.55,5255,3493402.31,3.14,-1.05,-0.07,0.91
2022-11-15,832225,6.61,6.62,6.67,6.58,5538,3660586.74,1.36,0.0,0.0,0.96
2022-11-16,832225,6.62,6.55,6.65,6.49,6235,4078031.47,2.42,-1.06,-0.07,1.08
2022-11-17,832225,6.57,6.55,6.58,6.51,1836,1201322.56,1.07,0.0,0.0,0.32
2022-11-18,832225,6.58,6.59,6.69,6.53,5059,3360226.61,2.44,0.61,0.04,0.88
2022-11-21,832225,6.77,6.68,6.9,6.65,11064,7315050.8,3.79,1.37,0.09,1.92
2022-11-22,832225,6.61,6.5,6.62,6.45,8535,5579091.68,2.54,-2.69,-0.18,1.48
2022-11-23,832225,6.58,6.59,6.59,6.48,3185,2088665.11,1.69,1.38,0.09,0.55
2022-11-24,832225,6.58,6.61,6.65,6.58,1696,1119756.09,1.06,0.3,0.02,0.29
2022-11-25,832225,6.6,6.51,6.64,6.47,3008,1964033.22,2.57,-1.51,-0.1,0.52
2022-11-28,832225,6.46,6.38,6.52,6.31,4753,3035358.94,3.23,-2.0,-0.13,0.82
2022-11-29,832225,6.44,6.44,6.49,6.39,3895,2502841.99,1.57,0.94,0.06,0.68
2022-11-30,832225,6.52,6.42,6.52,6.4,2238,1438077.14,1.86,-0.31,-0.02,0.39
2022-12-01,832225,6.41,6.45,6.49,6.41,2457,1583849.83,1.25,0.47,0.03,0.43
2022-12-02,832225,6.42,6.42,6.44,6.35,3957,2531446.57,1.4,-0.47,-0.03,0.69
2022-12-05,832225,6.41,6.4,6.41,6.34,3809,2425865.64,1.09,-0.31,-0.02,0.66
2022-12-06,832225,6.37,6.29,6.39,6.24,3305,2079712.55,2.34,-1.72,-0.11,0.57
2022-12-07,832225,6.3,6.26,6.3,6.21,2911,1814668.83,1.43,-0.48,-0.03,0.51
2022-12-08,832225,6.23,6.28,6.28,6.23,751,470431.32,0.8,0.32,0.02,0.13
2022-12-09,832225,6.29,6.29,6.3,6.2,1608,1004881.58,1.59,0.16,0.01,0.28
2022-12-12,832225,6.28,6.23,6.29,6.2,1232,766920.56,1.43,-0.95,-0.06,0.21
2022-12-13,832225,6.27,6.24,6.29,6.22,882,550264.11,1.12,0.16,0.01,0.15
2022-12-14,832225,6.28,6.24,6.28,6.23,1282,800459.54,0.8,0.0,0.0,0.22
2022-12-15,832225,6.22,6.22,6.24,6.18,1471,911632.57,0.96,-0.32,-0.02,0.26
2022-12-16,832225,6.2,6.13,6.21,6.08,2409,1480900.35,2.09,-1.45,-0.09,0.42
2022-12-19,832225,6.19,6.05,6.19,6.02,1968,1198783.85,2.77,-1.31,-0.08,0.34
2022-12-20,832225,6.05,5.99,6.05,5.94,1608,962130.99,1.82,-0.99,-0.06,0.28
2022-12-21,832225,6.03,5.89,6.03,5.82,2862,1689666.94,3.51,-1.67,-0.1,0.5
2022-12-22,832225,6.1,5.81,6.1,5.76,1918,1121289.23,5.77,-1.36,-0.08,0.33
2022-12-23,832225,5.81,5.75,5.81,5.71,1638,939818.31,1.72,-1.03,-0.06,0.28
2022-12-26,832225,5.71,5.81,5.82,5.71,2647,1533870.29,1.91,1.04,0.06,0.46
2022-12-27,832225,5.82,5.83,5.83,5.78,944,548462.64,0.86,0.34,0.02,0.16
2022-12-28,832225,5.83,5.83,5.89,5.74,1031,594810.05,2.57,0.0,0.0,0.18
2022-12-29,832225,5.82,5.79,5.83,5.78,1364,792005.24,0.86,-0.69,-0.04,0.24
2022-12-30,832225,5.83,5.89,5.89,5.8,1407,823983.44,1.55,1.73,0.1,0.24
2023-01-03,832225,5.9,6.01,6.02,5.86,3976,2376930.65,2.72,2.04,0.12,0.69
2023-01-04,832225,6.01,6.09,6.11,5.96,3515,2132327.82,2.5,1.33,0.08,0.61
2023-01-05,832225,6.1,6.1,6.16,6.07,1750,1070023.44,1.48,0.16,0.01,0.3
2023-01-06,832225,6.01,6.08,6.12,6.01,1509,913994.0,1.8,-0.33,-0.02,0.26
2023-01-09,832225,6.05,6.18,6.18,6.05,2028,1245596.57,2.14,1.64,0.1,0.35
2023-01-10,832225,6.18,6.09,6.18,6.09,1346,826078.64,1.46,-1.46,-0.09,0.23
2023-01-11,832225,6.07,6.08,6.11,6.05,1205,731823.46,0.99,-0.16,-0.01,0.21
2023-01-12,832225,6.03,6.12,6.13,6.03,1672,1018867.72,1.64,0.66,0.04,0.29
2023-01-13,832225,6.13,6.26,6.29,6.09,4382,2718922.92,3.27,2.29,0.14,0.76
2023-01-16,832225,6.24,6.35,6.39,6.22,4020,2545049.98,2.72,1.44,0.09,0.7
2023-01-17,832225,6.82,7.02,7.4,6.82,30766,21820651.61,9.13,10.55,0.67,5.34
2023-01-18,832225,6.96,7.64,7.81,6.86,35896,26570648.52,13.53,8.83,0.62,6.23
2023-01-19,832225,7.64,7.36,7.81,7.26,15936,11775852.23,7.2,-3.66,-0.28,2.76
2023-01-20,832225,7.29,7.5,7.55,7.29,6730,5007098.78,3.53,1.9,0.14,1.17
2023-01-30,832225,7.51,7.7,7.96,7.51,16735,12998186.93,6.0,2.67,0.2,2.9
2023-01-31,832225,7.75,8.09,8.16,7.7,20494,16311936.79,5.97,5.06,0.39,3.56
2023-02-01,832225,8.08,7.89,8.1,7.79,13185,10404076.9,3.83,-2.47,-0.2,2.29
2023-02-02,832225,7.83,7.6,7.88,7.55,10496,8020455.21,4.18,-3.68,-0.29,1.82
2023-02-03,832225,7.61,7.65,7.68,7.53,4579,3494389.57,1.97,0.66,0.05,0.79
2023-02-06,832225,7.67,7.47,7.67,7.47,6135,4622427.03,2.61,-2.35,-0.18,1.06
2023-02-07,832225,7.43,7.51,7.58,7.43,5605,4210601.72,2.01,0.54,0.04,0.97
2023-02-08,832225,7.48,7.33,7.5,7.24,10134,7440346.78,3.46,-2.4,-0.18,1.76
2023-02-09,832225,7.36,7.4,7.44,7.3,3521,2591002.84,1.91,0.95,0.07,0.61
2023-02-10,832225,7.39,7.56,7.7,7.39,6682,5046238.38,4.19,2.16,0.16,1.16
2023-02-13,832225,7.65,8.15,8.27,7.65,22822,18164687.6,8.2,7.8,0.59,3.96
2023-02-14,832225,8.02,8.05,8.25,7.83,11430,9160316.46,5.15,-1.23,-0.1,1.98
2023-02-15,832225,8.1,8.05,8.14,7.95,4336,3484844.78,2.36,0.0,0.0,0.75
2023-02-16,832225,8.07,8.05,8.37,7.96,21097,17330398.48,5.09,0.0,0.0,3.66
2023-02-17,832225,8.08,8.0,8.2,7.9,8572,6897481.04,3.73,-0.62,-0.05,1.49
2023-02-20,832225,8.04,8.3,8.65,8.01,14953,12499429.66,8.0,3.75,0.3,2.59
2023-02-21,832225,8.3,8.12,8.32,8.05,8226,6719086.59,3.25,-2.17,-0.18,1.43
2023-02-22,832225,8.14,8.0,8.14,7.97,7424,5942788.92,2.09,-1.48,-0.12,1.29
2023-02-23,832225,8.0,7.89,8.02,7.78,8518,6715462.56,3.0,-1.38,-0.11,1.48
2023-02-24,832225,8.0,7.98,8.17,7.96,7595,6090713.56,2.66,1.14,0.09,1.32
2023-02-27,832225,8.09,8.16,8.36,8.0,12854,10503102.05,4.51,2.26,0.18,2.23
2023-02-28,832225,8.15,8.17,8.4,8.02,8926,7366487.9,4.66,0.12,0.01,1.55
2023-03-01,832225,8.1,8.09,8.2,8.03,6831,5535003.44,2.08,-0.98,-0.08,1.19
2023-03-02,832225,8.08,8.1,8.28,8.0,6516,5256816.6,3.46,0.12,0.01,1.13
2023-03-03,832225,8.18,8.03,8.18,7.98,3770,3025530.17,2.47,-0.86,-0.07,0.65
2023-03-06,832225,8.07,7.9,8.07,7.89,5282,4185241.88,2.24,-1.62,-0.13,0.92
2023-03-07,832225,7.91,7.9,7.98,7.84,3961,3123956.71,1.77,0.0,0.0,0.69
2023-03-08,832225,7.9,7.61,7.91,7.29,16063,12138596.83,7.85,-3.67,-0.29,2.79
2023-03-09,832225,7.58,7.48,7.58,7.35,8205,6127633.94,3.02,-1.71,-0.13,1.42
2023-03-10,832225,7.46,7.44,7.46,7.39,1497,1110889.86,0.94,-0.53,-0.04,0.26
2023-03-13,832225,7.43,7.49,7.49,7.35,2436,1815810.5,1.88,0.67,0.05,0.42
2023-03-14,832225,7.51,7.41,7.52,7.38,2671,1988136.73,1.87,-1.07,-0.08,0.46
2023-03-15,832225,7.48,7.55,7.6,7.33,4613,3450044.89,3.64,1.89,0.14,0.8
2023-03-16,832225,7.57,7.51,7.6,7.44,2742,2059239.02,2.12,-0.53,-0.04,0.48
2023-03-17,832225,7.55,7.63,7.64,7.46,3262,2475238.18,2.4,1.6,0.12,0.57
2023-03-20,832225,7.63,7.6,7.69,7.54,2314,1758377.1,1.97,-0.39,-0.03,0.4
2023-03-21,832225,7.67,7.67,7.67,7.52,2124,1620988.89,1.97,0.92,0.07,0.37
2023-03-22,832225,7.7,7.6,7.75,7.55,2543,1937680.35,2.61,-0.91,-0.07,0.44
2023-03-23,832225,7.62,7.55,7.62,7.55,1797,1365552.96,0.92,-0.66,-0.05,0.31
2023-03-24,832225,7.56,7.55,7.61,7.23,3851,2870068.46,5.03,0.0,0.0,0.67
2023-03-27,832225,7.47,7.39,7.59,7.39,2360,1754568.81,2.65,-2.12,-0.16,0.41
2023-03-28,832225,7.37,7.43,7.45,7.37,693,513538.21,1.08,0.54,0.04,0.12
2023-03-29,832225,7.37,7.39,7.46,7.35,1739,1282561.08,1.48,-0.54,-0.04,0.3
2023-03-30,832225,7.39,7.36,7.43,7.32,1465,1077427.6,1.49,-0.41,-0.03,0.25
2023-03-31,832225,7.4,7.29,7.4,7.27,2025,1480376.81,1.77,-0.95,-0.07,0.35
2023-04-03,832225,7.33,7.35,7.36,7.25,2134,1556541.46,1.51,0.82,0.06,0.37
2023-04-04,832225,7.3,7.33,7.35,7.25,1901,1385510.91,1.36,-0.27,-0.02,0.33
2023-04-06,832225,7.3,7.39,7.39,7.28,1025,750380.41,1.5,0.82,0.06,0.18
2023-04-07,832225,7.46,7.66,7.74,7.46,5708,4359984.83,3.79,3.65,0.27,0.99
2023-04-10,832225,7.68,7.54,7.71,7.52,3238,2455172.91,2.48,-1.57,-0.12,0.56
2023-04-11,832225,7.56,7.38,7.58,7.3,4402,3249777.37,3.71,-2.12,-0.16,0.76
2023-04-12,832225,7.45,7.2,7.45,7.15,3471,2504161.6,4.07,-2.44,-0.18,0.6
2023-04-13,832225,7.2,7.2,7.27,7.11,2816,2025475.52,2.22,0.0,0.0,0.49
2023-04-14,832225,7.2,7.25,7.44,7.2,5231,3838054.19,3.33,0.69,0.05,0.91
2023-04-17,832225,7.17,7.55,7.86,7.17,7337,5536152.43,9.52,4.14,0.3,1.27
2023-04-18,832225,7.55,7.7,7.73,7.5,5335,4091093.76,3.05,1.99,0.15,0.93
2023-04-19,832225,7.75,7.77,7.9,7.73,4563,3571713.69,2.21,0.91,0.07,0.79
2023-04-20,832225,7.72,7.77,7.88,7.72,2601,2031947.43,2.06,0.0,0.0,0.45
2023-04-21,832225,7.83,7.58,7.83,7.58,2625,2016665.2,3.22,-2.45,-0.19,0.46
2023-04-24,832225,7.57,7.89,7.96,7.56,5372,4202621.53,5.28,4.09,0.31,0.93
2023-04-25,832225,7.98,7.86,7.98,7.6,3867,2991062.48,4.82,-0.38,-0.03,0.67
2023-04-26,832225,7.89,8.02,8.1,7.87,5538,4429851.44,2.93,2.04,0.16,0.96
2023-04-27,832225,8.08,7.89,8.2,7.68,10132,8087290.44,6.48,-1.62,-0.13,1.76
2023-04-28,832225,8.4,8.24,8.55,8.12,22015,18264889.34,5.45,4.44,0.35,3.82
2023-05-04,832225,8.4,9.44,9.47,8.32,41935,37891455.71,13.96,14.56,1.2,7.28
2023-05-05,832225,9.5,9.27,9.7,9.03,23588,22008640.4,7.1,-1.8,-0.17,4.09
2023-05-08,832225,9.3,9.99,10.1,9.3,29989,29428144.1,8.63,7.77,0.72,5.2
2023-05-09,832225,10.2,9.66,10.68,9.51,32317,32453678.59,11.71,-3.3,-0.33,5.61
2023-05-10,832225,9.68,9.24,9.68,9.11,16849,15607474.02,5.9,-4.35,-0.42,2.92
2023-05-11,832225,9.17,9.2,9.28,9.0,11007,10020681.58,3.03,-0.43,-0.04,1.91
2023-05-12,832225,9.19,9.42,9.43,9.18,8631,8075408.57,2.72,2.39,0.22,1.5
2023-05-15,832225,9.56,9.62,9.77,9.44,7592,7307289.78,3.5,2.12,0.2,1.32
2023-05-16,832225,9.61,9.89,9.96,9.46,9058,8759505.97,5.2,2.81,0.27,1.57
2023-05-17,832225,9.89,10.28,10.59,9.89,19780,20339923.17,7.08,3.94,0.39,3.43
2023-05-18,832225,10.28,10.68,10.94,10.13,24289,25800884.71,7.88,3.89,0.4,4.21
2023-05-19,832225,10.6,10.32,10.89,10.2,18755,19785548.81,6.46,-3.37,-0.36,3.25
2023-05-22,832225,10.44,9.88,10.44,9.81,12236,12222790.58,6.1,-4.26,-0.44,2.12
2023-05-23,832225,9.88,10.01,10.29,9.61,15680,15637266.77,6.88,1.32,0.13,2.72
2023-05-24,832225,10.0,10.0,10.25,9.82,11540,11636685.96,4.3,-0.1,-0.01,2.0
