日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-06,300244,20.18,20.8,21.07,19.7,178321,364961984.0,6.92,5.05,1.0,4.27
2019-03-07,300244,20.75,20.33,21.2,20.04,90119,185535333.0,5.58,-2.26,-0.47,2.16
2019-03-08,300244,20.07,19.69,20.77,19.65,106994,215739837.0,5.51,-3.15,-0.64,2.56
2019-03-11,300244,19.55,21.59,21.66,19.55,139954,290616736.0,10.72,9.65,1.9,3.35
2019-03-12,300244,21.31,22.45,22.92,21.31,171587,381729360.0,7.46,3.98,0.86,4.11
2019-03-13,300244,22.24,21.75,22.59,21.5,87048,191752717.0,4.86,-3.12,-0.7,2.08
2019-03-14,300244,21.65,21.3,22.4,20.8,89956,192675535.0,7.36,-2.07,-0.45,2.15
2019-03-15,300244,21.37,22.1,22.88,21.37,95922,212565241.0,7.09,3.76,0.8,2.3
2019-03-18,300244,22.5,22.2,22.74,21.73,79831,178422322.0,4.57,0.45,0.1,1.91
2019-03-19,300244,22.22,21.97,22.38,21.77,60046,132238649.0,2.75,-1.04,-0.23,1.44
2019-03-20,300244,21.91,21.7,22.09,21.2,65109,140302088.0,4.05,-1.23,-0.27,1.56
2019-03-21,300244,21.7,21.69,21.99,21.5,48067,104563438.0,2.26,-0.05,-0.01,1.15
2019-03-22,300244,21.7,21.76,21.87,21.08,62663,134841862.0,3.64,0.32,0.07,1.5
2019-03-25,300244,21.55,21.2,21.8,21.18,38136,81751558.0,2.85,-2.57,-0.56,0.91
2019-03-26,300244,21.4,20.74,21.59,20.68,41196,86867875.0,4.29,-2.17,-0.46,0.99
2019-03-27,300244,20.82,21.19,21.4,20.7,41325,87292184.0,3.38,2.17,0.45,0.99
2019-03-28,300244,21.28,20.55,21.55,20.4,41611,87397328.0,5.43,-3.02,-0.64,1.0
2019-03-29,300244,20.75,21.58,21.66,20.58,59747,126554630.0,5.26,5.01,1.03,1.43
2019-04-01,300244,21.78,21.92,22.2,21.59,86780,190592065.0,2.83,1.58,0.34,2.08
2019-04-02,300244,22.1,21.86,22.47,21.6,69221,152796396.0,3.97,-0.27,-0.06,1.66
2019-04-03,300244,21.6,21.9,22.03,21.6,51695,113136981.0,1.97,0.18,0.04,1.24
2019-04-04,300244,22.02,21.65,22.3,21.42,62997,137368757.0,4.02,-1.14,-0.25,1.51
2019-04-08,300244,21.95,20.9,22.16,20.7,95220,202146216.0,6.74,-3.46,-0.75,2.28
2019-04-09,300244,21.18,21.97,22.24,21.01,95262,207509821.0,5.89,5.12,1.07,2.28
2019-04-10,300244,22.0,22.56,22.78,21.75,88636,198978336.0,4.69,2.69,0.59,2.12
2019-04-11,300244,22.75,21.7,23.05,21.68,82892,183409222.0,6.07,-3.81,-0.86,1.98
2019-04-12,300244,21.5,21.25,21.86,21.16,42209,90252651.0,3.23,-2.07,-0.45,1.01
2019-04-15,300244,21.44,20.93,21.99,20.93,50945,108581661.0,4.99,-1.51,-0.32,1.22
2019-04-16,300244,20.8,20.44,20.86,19.99,137109,277799328.0,4.16,-2.34,-0.49,3.28
2019-04-17,300244,20.55,20.84,21.25,20.45,87149,181365208.0,3.91,1.96,0.4,2.09
2019-04-18,300244,20.77,20.32,20.96,20.29,48171,98592189.0,3.21,-2.5,-0.52,1.15
2019-04-19,300244,20.32,20.17,20.57,20.0,56430,113629767.0,2.81,-0.74,-0.15,1.35
2019-04-22,300244,20.15,20.2,20.8,20.02,56419,114514974.0,3.87,0.15,0.03,1.35
2019-04-23,300244,20.28,19.88,20.28,19.81,48652,97367360.0,2.33,-1.58,-0.32,1.16
2019-04-24,300244,19.98,20.1,20.11,19.7,55074,109719747.0,2.06,1.11,0.22,1.32
2019-04-25,300244,20.05,19.45,20.1,19.42,50471,99732116.0,3.38,-3.23,-0.65,1.21
2019-04-26,300244,19.48,19.67,19.93,19.41,50418,99711257.0,2.67,1.13,0.22,1.21
2019-04-29,300244,19.61,19.78,20.28,19.43,59028,117222914.0,4.32,0.56,0.11,1.41
2019-04-30,300244,19.76,20.02,20.17,19.65,40500,80894650.0,2.63,1.21,0.24,0.97
2019-05-06,300244,19.4,18.18,19.4,18.02,74331,138644865.0,6.89,-9.19,-1.84,1.78
2019-05-07,300244,18.5,18.54,18.89,18.22,50022,92715859.0,3.69,1.98,0.36,1.2
2019-05-08,300244,18.4,18.8,19.07,18.08,42474,79608381.0,5.34,1.4,0.26,1.02
2019-05-09,300244,18.6,18.83,19.26,18.55,34484,65040825.0,3.78,0.16,0.03,0.83
2019-05-10,300244,18.91,19.26,19.44,18.49,36943,70706388.0,5.05,2.28,0.43,0.88
2019-05-13,300244,18.85,18.84,19.16,18.8,21855,41344871.0,1.87,-2.18,-0.42,0.52
2019-05-14,300244,18.63,18.66,19.06,18.52,28071,52605322.0,2.87,-0.96,-0.18,0.67
2019-05-15,300244,18.76,18.98,19.09,18.76,26339,49881336.0,1.77,1.71,0.32,0.63
2019-05-16,300244,19.03,19.39,19.7,18.83,37209,71792414.0,4.58,2.16,0.41,0.89
2019-05-17,300244,19.47,19.09,19.67,19.01,27844,53775134.0,3.4,-1.55,-0.3,0.67
2019-05-20,300244,19.0,18.56,19.09,18.1,41147,76059497.0,5.19,-2.78,-0.53,0.99
2019-05-21,300244,18.65,19.1,19.2,18.53,29442,55618732.0,3.61,2.91,0.54,0.71
2019-05-22,300244,19.13,18.76,19.18,18.68,28085,52928836.0,2.62,-1.78,-0.34,0.67
2019-05-23,300244,18.76,18.39,18.76,18.36,20088,37286761.0,2.13,-1.97,-0.37,0.48
2019-05-24,300244,18.25,18.51,18.71,18.2,23040,42592912.0,2.77,0.65,0.12,0.55
2019-05-27,300244,18.64,18.81,18.89,18.28,29596,55122756.0,3.3,1.62,0.3,0.71
2019-05-28,300244,18.75,18.48,18.88,18.4,31702,59003241.0,2.55,-1.75,-0.33,0.76
2019-05-29,300244,18.5,18.4,18.59,18.35,25568,47156205.0,1.3,-0.43,-0.08,0.61
2019-05-30,300244,18.44,17.35,18.44,17.05,74976,130606089.0,7.55,-5.71,-1.05,1.8
2019-05-31,300244,17.4,16.77,17.49,16.02,120943,201874012.0,8.47,-3.34,-0.58,2.9
2019-06-03,300244,16.78,16.15,16.85,16.11,92584,150716194.0,4.41,-3.7,-0.62,2.22
2019-06-04,300244,16.19,16.2,16.34,16.06,45372,73423386.0,1.73,0.31,0.05,1.09
2019-06-05,300244,16.38,15.97,16.46,15.86,58276,94486471.0,3.7,-1.42,-0.23,1.4
2019-06-06,300244,16.04,15.96,16.15,15.95,37518,60142347.0,1.25,-0.06,-0.01,0.9
2019-06-10,300244,16.08,16.04,16.18,15.83,31390,50446115.0,2.19,0.5,0.08,0.75
2019-06-11,300244,16.1,16.65,16.72,16.07,47297,77959813.0,4.05,3.8,0.61,1.13
2019-06-12,300244,16.65,16.45,16.78,16.39,33341,55114527.0,2.34,-1.2,-0.2,0.8
2019-06-13,300244,16.4,16.58,16.62,16.33,23651,39043029.0,1.76,0.79,0.13,0.57
2019-06-14,300244,16.58,16.5,16.79,16.42,37758,62613699.0,2.23,-0.48,-0.08,0.9
2019-06-17,300244,16.51,16.6,16.74,16.51,24622,40957388.0,1.39,0.61,0.1,0.59
2019-06-18,300244,16.62,16.85,16.89,16.55,29117,48780454.0,2.05,1.51,0.25,0.7
2019-06-19,300244,17.14,16.83,17.26,16.71,39948,67905792.0,3.26,-0.12,-0.02,0.96
2019-06-20,300244,16.87,17.17,17.2,16.66,47309,80526854.0,3.21,2.02,0.34,1.13
2019-06-21,300244,17.55,17.35,17.94,17.2,59905,104425667.0,4.31,1.05,0.18,1.43
2019-06-24,300244,17.52,17.39,17.7,17.18,41040,71586964.0,3.0,0.23,0.04,0.98
2019-06-25,300244,17.43,17.22,17.47,16.9,34738,59491246.0,3.28,-0.98,-0.17,0.83
2019-06-26,300244,17.02,17.26,17.38,17.02,30480,52640318.0,2.09,0.23,0.04,0.73
2019-06-27,300244,17.29,17.34,17.55,17.26,35476,61673003.0,1.68,0.46,0.08,0.85
2019-06-28,300244,17.34,16.98,17.45,16.8,35907,61121536.0,3.75,-2.08,-0.36,0.86
2019-07-01,300244,17.28,17.57,17.59,17.15,44223,77084797.0,2.59,3.47,0.59,1.16
2019-07-02,300244,17.57,17.58,17.6,17.39,33709,58896381.0,1.2,0.06,0.01,0.88
2019-07-03,300244,17.64,17.21,17.64,17.13,39089,67418977.0,2.9,-2.1,-0.37,1.02
2019-07-04,300244,17.27,17.16,17.27,17.06,26010,44600897.0,1.22,-0.29,-0.05,0.68
2019-07-05,300244,17.16,17.31,17.37,17.02,26423,45512470.0,2.04,0.87,0.15,0.69
2019-07-08,300244,17.19,16.8,17.37,16.56,40903,69503420.0,4.68,-2.95,-0.51,1.07
2019-07-09,300244,16.8,17.46,17.68,16.71,70082,121404273.0,5.77,3.93,0.66,1.83
2019-07-10,300244,17.5,17.23,17.6,17.13,38932,67157051.0,2.69,-1.32,-0.23,1.02
2019-07-11,300244,17.32,17.54,17.65,17.08,48687,84935793.0,3.31,1.8,0.31,1.27
2019-07-12,300244,17.64,19.29,19.29,17.64,119621,225591986.0,9.41,9.98,1.75,3.13
2019-07-15,300244,19.29,19.4,19.57,18.46,145551,277678976.0,5.75,0.57,0.11,3.81
2019-07-16,300244,19.3,19.54,19.65,19.01,87497,169209596.0,3.3,0.72,0.14,2.29
2019-07-17,300244,19.35,19.15,19.5,19.14,63760,122833169.0,1.84,-2.0,-0.39,1.67
2019-07-18,300244,19.01,19.06,19.44,18.75,55923,106588552.0,3.6,-0.47,-0.09,1.46
2019-07-19,300244,19.34,19.17,19.53,19.02,40885,78665733.0,2.68,0.58,0.11,1.07
2019-07-22,300244,19.01,19.96,20.55,18.79,104451,207246527.0,9.18,4.12,0.79,2.73
2019-07-23,300244,20.07,20.09,20.18,19.66,54837,109217661.0,2.61,0.65,0.13,1.43
2019-07-24,300244,20.09,19.93,20.39,19.82,50918,101985804.0,2.84,-0.8,-0.16,1.33
2019-07-25,300244,19.95,19.98,20.16,19.61,55971,111007783.0,2.76,0.25,0.05,1.46
2019-07-26,300244,19.96,19.88,20.08,19.68,31568,62548792.0,2.0,-0.5,-0.1,0.83
2019-07-29,300244,19.88,20.17,20.43,19.64,55308,111395012.0,3.97,1.46,0.29,1.45
2019-07-30,300244,20.03,20.36,20.49,20.01,50295,102150549.0,2.38,0.94,0.19,1.32
2019-07-31,300244,20.37,19.93,20.37,19.9,40832,82024674.0,2.31,-2.11,-0.43,1.07
2019-08-01,300244,19.8,20.2,20.25,19.62,50446,100869329.0,3.16,1.35,0.27,1.32
2019-08-02,300244,20.01,20.0,20.1,19.52,46445,92428676.0,2.87,-0.99,-0.2,1.21
2019-08-05,300244,20.0,20.63,21.4,19.82,94738,197971821.0,7.9,3.15,0.63,2.48
2019-08-06,300244,20.09,20.72,21.23,20.0,105958,219312312.0,5.96,0.44,0.09,2.77
2019-08-07,300244,20.84,21.02,21.35,20.45,83927,176848630.0,4.34,1.45,0.3,2.19
2019-08-08,300244,21.02,21.92,21.93,20.81,93903,202329073.0,5.33,4.28,0.9,2.46
2019-08-09,300244,22.19,22.63,23.25,21.94,130108,296180496.0,5.98,3.24,0.71,3.4
2019-08-12,300244,22.37,22.94,23.29,22.37,88016,201619565.0,4.07,1.37,0.31,2.3
2019-08-13,300244,22.7,23.02,23.2,22.53,61093,139519767.0,2.92,0.35,0.08,1.6
2019-08-14,300244,23.12,22.62,23.41,22.41,87324,197948928.0,4.34,-1.74,-0.4,2.28
2019-08-15,300244,22.21,22.99,23.21,22.1,77015,175810388.0,4.91,1.64,0.37,2.01
2019-08-16,300244,22.91,23.33,23.46,22.51,80353,186237454.0,4.13,1.48,0.34,2.1
2019-08-19,300244,23.53,24.32,24.58,23.53,128482,310392816.0,4.5,4.24,0.99,3.36
2019-08-20,300244,24.29,23.92,24.29,23.73,74317,178081281.0,2.3,-1.64,-0.4,1.94
2019-08-21,300244,23.93,23.82,24.11,23.5,59821,142323508.0,2.55,-0.42,-0.1,1.56
2019-08-22,300244,23.9,22.4,23.9,22.15,195667,444937216.0,7.35,-5.96,-1.42,5.12
2019-08-23,300244,22.61,22.89,23.44,22.61,143207,328791120.0,3.71,2.19,0.49,3.74
2019-08-26,300244,22.6,22.68,23.12,22.41,87999,200184412.0,3.1,-0.92,-0.21,2.3
2019-08-27,300244,23.08,22.62,23.23,22.02,127773,288135648.0,5.34,-0.26,-0.06,3.34
2019-08-28,300244,22.47,22.3,22.62,22.12,79945,178685169.0,2.21,-1.41,-0.32,2.09
2019-08-29,300244,22.32,22.16,22.45,21.88,82950,183903798.0,2.56,-0.63,-0.14,2.17
2019-08-30,300244,22.3,21.8,22.48,21.5,96063,211301439.0,4.42,-1.62,-0.36,2.51
2019-09-02,300244,21.84,22.11,22.32,21.68,94485,208454788.0,2.94,1.42,0.31,2.47
2019-09-03,300244,22.22,22.2,22.35,21.85,70939,156462690.0,2.26,0.41,0.09,1.85
2019-09-04,300244,22.14,21.91,22.34,21.56,81029,177521616.0,3.51,-1.31,-0.29,2.12
2019-09-05,300244,21.8,22.25,22.62,21.77,91878,205262773.0,3.88,1.55,0.34,2.4
2019-09-06,300244,22.31,22.97,23.25,22.06,119181,271587760.0,5.35,3.24,0.72,3.12
2019-09-09,300244,23.04,23.2,23.46,22.8,83660,193811051.0,2.87,1.0,0.23,2.19
2019-09-10,300244,23.15,23.39,23.78,22.92,79298,185327005.0,3.71,0.82,0.19,2.07
2019-09-11,300244,23.3,22.84,23.56,22.8,57883,133424398.0,3.25,-2.35,-0.55,1.51
2019-09-12,300244,22.93,23.07,23.3,22.3,67289,153971125.0,4.38,1.01,0.23,1.76
2019-09-16,300244,23.04,23.2,23.64,23.04,62485,145882444.0,2.6,0.56,0.13,1.63
2019-09-17,300244,23.2,22.78,23.59,22.61,71076,164205731.0,4.22,-1.81,-0.42,1.86
2019-09-18,300244,22.78,23.65,23.69,22.78,100665,235362899.0,3.99,3.82,0.87,2.63
2019-09-19,300244,23.69,26.02,26.02,23.58,247625,616495296.0,10.32,10.02,2.37,6.48
2019-09-20,300244,26.02,25.93,26.44,25.5,165990,430960224.0,3.61,-0.35,-0.09,4.34
2019-09-23,300244,26.17,26.38,27.05,25.68,132449,348233872.0,5.28,1.74,0.45,3.46
2019-09-24,300244,26.48,26.82,27.35,26.04,149787,400733520.0,4.97,1.67,0.44,3.92
2019-09-25,300244,26.7,26.71,27.27,26.31,102825,275595056.0,3.58,-0.41,-0.11,2.69
2019-09-26,300244,26.85,26.0,27.44,25.65,161153,424903232.0,6.7,-2.66,-0.71,4.21
2019-09-27,300244,26.38,26.1,26.68,25.85,112727,295205808.0,3.19,0.38,0.1,2.95
2019-09-30,300244,25.19,24.51,25.39,24.13,185248,459119520.0,4.83,-6.09,-1.59,4.84
2019-10-08,300244,24.85,25.17,26.14,24.61,139107,353970384.0,6.24,2.69,0.66,3.64
2019-10-09,300244,25.49,24.34,25.53,23.8,159211,388644336.0,6.87,-3.3,-0.83,4.16
2019-10-10,300244,24.54,25.18,25.51,24.36,126782,317223600.0,4.72,3.45,0.84,3.32
2019-10-11,300244,25.36,24.92,25.8,24.85,102278,257738128.0,3.77,-1.03,-0.26,2.67
2019-10-14,300244,25.36,24.84,25.66,24.65,88643,221709943.0,4.05,-0.32,-0.08,2.32
2019-10-15,300244,24.8,24.86,25.29,24.13,98174,244139686.0,4.67,0.08,0.02,2.57
2019-10-16,300244,24.8,24.62,25.0,24.51,67742,167621244.0,1.97,-0.97,-0.24,1.77
2019-10-17,300244,24.77,24.38,24.83,24.05,85441,208156280.0,3.17,-0.97,-0.24,2.23
2019-10-18,300244,24.47,25.5,25.9,24.36,134819,340727552.0,6.32,4.59,1.12,3.53
2019-10-21,300244,25.48,23.63,25.73,23.19,196874,474826880.0,9.96,-7.33,-1.87,5.15
2019-10-22,300244,23.85,23.78,23.93,23.3,69871,165454332.0,2.67,0.63,0.15,1.83
2019-10-23,300244,24.3,23.8,24.44,23.7,86590,207744706.0,3.11,0.08,0.02,2.26
2019-10-24,300244,23.53,23.54,24.05,23.28,44189,104160598.0,3.24,-1.09,-0.26,1.16
2019-10-25,300244,21.67,21.19,22.21,21.19,278024,593391056.0,4.33,-9.98,-2.35,7.27
2019-10-28,300244,21.74,22.6,22.78,21.42,224150,499746160.0,6.42,6.65,1.41,5.86
2019-10-29,300244,22.49,21.83,22.49,21.79,124195,275476576.0,3.1,-3.41,-0.77,3.25
2019-10-30,300244,21.87,21.39,22.02,21.32,89870,194275767.0,3.21,-2.02,-0.44,2.35
2019-10-31,300244,21.09,21.34,22.1,21.03,91966,198531351.0,5.0,-0.23,-0.05,2.4
2019-11-01,300244,21.37,21.62,21.88,20.93,84540,181664204.0,4.45,1.31,0.28,2.21
2019-11-04,300244,21.54,22.33,22.48,21.54,93496,207462163.0,4.35,3.28,0.71,2.44
2019-11-05,300244,22.3,22.27,22.64,22.19,78699,175937511.0,2.02,-0.27,-0.06,2.06
2019-11-06,300244,22.4,22.72,23.07,22.2,98358,222896639.0,3.91,2.02,0.45,2.57
2019-11-07,300244,22.57,22.85,23.05,22.3,50858,115875914.0,3.3,0.57,0.13,1.33
2019-11-08,300244,22.94,22.51,23.03,22.45,63353,143667379.0,2.54,-1.49,-0.34,1.66
2019-11-11,300244,22.38,22.46,22.85,22.04,58766,132324635.0,3.6,-0.22,-0.05,1.54
2019-11-12,300244,22.47,23.06,23.13,22.06,70016,158849933.0,4.76,2.67,0.6,1.83
2019-11-13,300244,23.06,23.02,23.22,22.51,68140,155778621.0,3.08,-0.17,-0.04,1.78
2019-11-14,300244,22.94,23.12,23.3,22.7,60572,139639150.0,2.61,0.43,0.1,1.58
2019-11-15,300244,23.01,22.9,23.22,22.83,43043,99030861.0,1.69,-0.95,-0.22,1.13
2019-11-18,300244,22.96,23.74,23.98,22.83,65210,153346019.0,5.02,3.67,0.84,1.71
2019-11-19,300244,23.8,24.47,24.55,23.59,88068,213773075.0,4.04,3.07,0.73,2.3
2019-11-20,300244,24.46,24.46,24.96,24.15,83154,203845000.0,3.31,-0.04,-0.01,2.17
2019-11-21,300244,24.44,24.4,24.67,24.02,52708,128465690.0,2.66,-0.25,-0.06,1.38
2019-11-22,300244,24.39,23.58,24.73,23.32,86288,205886130.0,5.78,-3.36,-0.82,2.26
2019-11-25,300244,23.54,23.1,23.58,22.9,66120,153245438.0,2.88,-2.04,-0.48,1.73
2019-11-26,300244,22.95,22.33,23.2,22.23,80192,180410281.0,4.2,-3.33,-0.77,2.1
2019-11-27,300244,22.42,22.3,22.69,22.03,62545,139972426.0,2.96,-0.13,-0.03,1.64
2019-11-28,300244,22.18,21.97,22.43,21.83,63804,140747274.0,2.69,-1.48,-0.33,1.67
2019-11-29,300244,21.95,21.78,22.08,21.51,49441,107634299.0,2.59,-0.86,-0.19,1.29
2019-12-02,300244,21.75,21.13,21.78,21.0,75023,160056960.0,3.58,-2.98,-0.65,1.96
2019-12-03,300244,21.1,20.98,21.15,20.6,68804,143376726.0,2.6,-0.71,-0.15,1.8
2019-12-04,300244,20.85,20.9,21.12,20.61,58055,121011890.0,2.43,-0.38,-0.08,1.52
2019-12-05,300244,20.94,21.26,21.36,20.9,54167,114805783.0,2.2,1.72,0.36,1.42
2019-12-06,300244,21.23,21.4,21.44,21.1,40938,87121118.0,1.6,0.66,0.14,1.07
2019-12-09,300244,21.34,21.11,21.62,20.91,54844,115741036.0,3.32,-1.36,-0.29,1.43
2019-12-10,300244,20.98,21.08,21.12,20.73,36690,76983435.0,1.85,-0.14,-0.03,0.96
2019-12-11,300244,21.17,21.83,21.96,21.05,81176,176022634.0,4.32,3.56,0.75,2.12
2019-12-12,300244,21.81,21.97,22.18,21.61,58962,129575995.0,2.61,0.64,0.14,1.54
2019-12-13,300244,22.02,21.91,22.3,21.63,83824,183684662.0,3.05,-0.27,-0.06,2.19
2019-12-16,300244,22.07,22.24,22.27,21.72,62505,137650934.0,2.51,1.51,0.33,1.63
2019-12-17,300244,22.3,22.3,22.39,21.98,59587,132276887.0,1.84,0.27,0.06,1.56
2019-12-18,300244,22.33,22.2,22.35,22.07,44832,99487430.0,1.26,-0.45,-0.1,1.17
2019-12-19,300244,22.26,22.04,22.28,21.78,53656,117724858.0,2.25,-0.72,-0.16,1.4
2019-12-20,300244,22.02,21.39,22.15,21.39,57173,123775582.0,3.45,-2.95,-0.65,1.5
2019-12-23,300244,21.32,21.23,21.7,21.16,45860,98164392.0,2.52,-0.75,-0.16,1.2
2019-12-24,300244,21.23,20.76,21.25,20.7,88717,184932862.0,2.59,-2.21,-0.47,2.32
2019-12-25,300244,20.68,20.77,20.91,20.61,43793,90827656.0,1.45,0.05,0.01,1.15
2019-12-26,300244,20.8,21.1,21.19,20.68,45625,95820208.0,2.46,1.59,0.33,1.19
2019-12-27,300244,21.13,20.9,21.29,20.88,41612,87572262.0,1.94,-0.95,-0.2,1.09
2019-12-30,300244,20.88,21.83,21.99,20.49,108906,234029349.0,7.18,4.45,0.93,2.85
2019-12-31,300244,21.76,22.13,22.58,21.66,101348,224080297.0,4.21,1.37,0.3,2.67
2020-01-02,300244,22.3,22.63,22.8,21.85,98994,222149994.0,4.29,2.26,0.5,2.61
2020-01-03,300244,22.56,22.31,23.08,22.23,71595,160969658.0,3.76,-1.41,-0.32,1.88
2020-01-06,300244,22.11,23.16,23.44,22.03,115746,266381205.0,6.32,3.81,0.85,3.05
2020-01-07,300244,23.0,23.21,23.33,22.94,62145,143956671.0,1.68,0.22,0.05,1.64
2020-01-08,300244,23.11,23.38,23.95,23.02,93946,220207330.0,4.01,0.73,0.17,2.47
2020-01-09,300244,23.58,23.98,24.26,23.32,91843,219766993.0,4.02,2.57,0.6,2.42
2020-01-10,300244,23.96,23.9,24.23,23.62,61504,147106781.0,2.54,-0.33,-0.08,1.6
2020-01-13,300244,23.5,23.8,23.88,23.19,70715,167407057.0,2.89,-0.42,-0.1,1.84
2020-01-14,300244,23.82,23.6,24.08,23.18,69904,164147807.0,3.78,-0.84,-0.2,1.82
2020-01-15,300244,23.55,23.94,24.5,23.4,97351,233031172.0,4.66,1.44,0.34,2.53
2020-01-16,300244,23.9,23.71,24.16,23.1,167185,396260176.0,4.43,-0.96,-0.23,3.68
2020-01-17,300244,23.74,24.39,24.68,23.71,128100,310955024.0,4.09,2.87,0.68,2.82
2020-01-20,300244,24.99,25.21,25.28,23.91,134787,332774640.0,5.62,3.36,0.82,2.97
2020-01-21,300244,25.0,25.55,25.85,24.81,138422,352012528.0,4.13,1.35,0.34,3.05
2020-01-22,300244,25.4,24.93,25.4,24.21,117522,290673008.0,4.66,-2.43,-0.62,2.59
2020-01-23,300244,24.72,24.47,25.36,24.18,103620,256222114.0,4.73,-1.85,-0.46,2.28
2020-02-03,300244,22.5,26.74,26.92,22.5,249136,623686480.0,18.06,9.28,2.27,5.49
2020-02-04,300244,26.45,26.43,27.87,24.81,242490,639038864.0,11.44,-1.16,-0.31,5.34
2020-02-05,300244,27.3,28.48,28.83,26.66,275328,763375408.0,8.21,7.76,2.05,6.06
2020-02-06,300244,28.88,28.65,30.0,28.0,265773,770310208.0,7.02,0.6,0.17,5.85
2020-02-07,300244,30.2,29.24,30.5,28.1,300691,887433648.0,8.38,2.06,0.59,6.62
2020-02-10,300244,30.0,28.26,30.49,27.63,255912,738119312.0,9.78,-3.35,-0.98,5.63
2020-02-11,300244,27.82,27.44,28.3,27.3,148838,410829104.0,3.54,-2.9,-0.82,3.28
2020-02-12,300244,27.63,27.53,27.87,26.96,127151,348428864.0,3.32,0.33,0.09,2.8
2020-02-13,300244,27.6,26.69,27.73,26.5,116529,313324256.0,4.47,-3.05,-0.84,2.57
2020-02-14,300244,26.6,26.53,27.1,26.38,83566,222807661.0,2.7,-0.6,-0.16,1.84
2020-02-17,300244,26.54,27.73,28.05,26.53,195437,536569136.0,5.73,4.52,1.2,4.3
2020-02-18,300244,27.6,27.51,27.74,27.01,141933,388779232.0,2.63,-0.79,-0.22,3.12
2020-02-19,300244,27.3,26.9,27.45,26.86,111602,302174832.0,2.14,-2.22,-0.61,2.46
2020-02-20,300244,26.95,27.1,27.26,26.69,115068,310776800.0,2.12,0.74,0.2,2.53
2020-02-21,300244,27.05,27.17,27.65,26.68,122904,334126240.0,3.58,0.26,0.07,2.71
2020-02-24,300244,27.49,27.73,27.97,27.11,149000,411922416.0,3.17,2.06,0.56,3.28
2020-02-25,300244,27.26,27.9,28.75,27.15,167150,468592992.0,5.77,0.61,0.17,3.68
2020-02-26,300244,27.5,25.86,27.6,25.85,156451,416373216.0,6.27,-7.31,-2.04,3.44
2020-02-27,300244,25.91,25.97,26.41,25.67,70019,182656988.0,2.86,0.43,0.11,1.54
2020-02-28,300244,26.49,25.57,27.16,25.22,142291,372618320.0,7.47,-1.54,-0.4,3.13
2020-03-02,300244,25.7,25.95,26.14,25.03,91925,236749153.0,4.34,1.49,0.38,2.02
2020-03-03,300244,26.22,26.26,26.94,26.05,96053,254336508.0,3.43,1.19,0.31,2.11
2020-03-04,300244,26.6,26.36,26.6,26.0,62026,163213170.0,2.28,0.38,0.1,1.37
2020-03-05,300244,26.41,26.4,26.6,25.8,81092,213248577.0,3.03,0.15,0.04,1.79
2020-03-06,300244,26.4,26.72,27.65,26.25,137833,373180400.0,5.3,1.21,0.32,3.03
2020-03-09,300244,26.4,25.85,27.16,25.84,131266,346422928.0,4.94,-3.26,-0.87,2.89
2020-03-10,300244,25.54,25.7,26.39,24.75,119164,303511360.0,6.34,-0.58,-0.15,2.62
2020-03-11,300244,25.95,25.75,26.05,25.44,69582,179311507.0,2.37,0.19,0.05,1.53
2020-03-12,300244,25.64,24.74,25.64,24.33,103220,255952164.0,5.09,-3.92,-1.01,2.27
2020-03-13,300244,23.93,24.26,24.68,23.45,93246,224743719.0,4.97,-1.94,-0.48,2.05
2020-03-16,300244,24.31,23.43,24.9,23.13,101021,243043729.0,7.3,-3.42,-0.83,2.22
2020-03-17,300244,23.74,23.28,24.0,22.73,77965,180776783.0,5.42,-0.64,-0.15,1.72
2020-03-18,300244,23.65,22.82,23.75,22.8,63081,147400122.0,4.08,-1.98,-0.46,1.39
2020-03-19,300244,23.03,23.03,23.15,22.43,71217,162622620.0,3.16,0.92,0.21,1.57
2020-03-20,300244,23.21,23.62,23.81,22.88,53151,123946874.0,4.04,2.56,0.59,1.17
2020-03-23,300244,23.14,22.39,23.55,22.39,68405,156943369.0,4.91,-5.21,-1.23,1.51
2020-03-24,300244,22.66,22.75,22.91,22.08,67728,152622478.0,3.71,1.61,0.36,1.49
2020-03-25,300244,23.14,23.19,23.47,22.9,68405,158773263.0,2.51,1.93,0.44,1.51
2020-03-26,300244,23.66,24.81,25.16,23.55,167662,411385264.0,6.94,6.99,1.62,3.69
2020-03-27,300244,25.08,24.32,25.36,24.29,122398,302468192.0,4.31,-1.98,-0.49,2.69
2020-03-30,300244,24.39,23.6,24.77,23.52,77162,185470737.0,5.14,-2.96,-0.72,1.7
2020-03-31,300244,23.8,23.47,23.8,23.22,45964,107942660.0,2.46,-0.55,-0.13,1.01
2020-04-01,300244,23.4,22.74,23.4,22.71,59501,136761264.0,2.94,-3.11,-0.73,1.31
2020-04-02,300244,22.62,23.16,23.18,22.22,54218,122794156.0,4.22,1.85,0.42,1.19
2020-04-03,300244,23.08,22.9,23.41,22.58,57027,130789642.0,3.58,-1.12,-0.26,1.26
2020-04-07,300244,23.23,23.45,23.6,23.01,62461,145898209.0,2.58,2.4,0.55,1.38
2020-04-08,300244,23.4,23.17,23.4,22.91,47082,109054989.0,2.09,-1.19,-0.28,1.04
2020-04-09,300244,23.34,24.89,25.0,23.19,144182,351586032.0,7.81,7.42,1.72,3.17
