日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-08,301314,32.5,31.57,32.5,31.52,3990,12681015.0,3.02,-2.68,-0.87,2.46
2024-05-09,301314,31.85,32.01,32.29,31.41,3339,10704480.0,2.79,1.39,0.44,2.05
2024-05-10,301314,32.38,31.21,32.4,31.1,4279,13464498.0,4.06,-2.5,-0.8,2.63
2024-05-13,301314,31.2,29.91,31.2,29.63,4075,12274733.0,5.03,-4.17,-1.3,2.51
2024-05-14,301314,30.46,30.46,30.93,30.17,3221,9842010.0,2.54,1.84,0.55,1.98
2024-05-15,301314,31.3,30.3,31.31,30.01,3546,10882575.0,4.27,-0.53,-0.16,2.18
2024-05-16,301314,30.48,30.9,31.35,30.35,3613,11214222.0,3.3,1.98,0.6,2.22
2024-05-17,301314,30.97,31.75,31.75,30.6,4448,13983398.0,3.72,2.75,0.85,2.74
2024-05-20,301314,31.77,31.73,32.13,31.4,4829,15296693.0,2.3,-0.06,-0.02,2.97
2024-05-21,301314,32.0,31.14,32.08,30.92,4419,13754908.0,3.66,-1.86,-0.59,2.72
2024-05-22,301314,30.67,31.53,31.54,30.63,3588,11220952.0,2.92,1.25,0.39,2.21
2024-05-23,301314,32.31,31.11,32.48,30.9,6030,18962124.0,5.01,-1.33,-0.42,3.71
2024-05-24,301314,32.0,33.38,36.05,31.66,30660,104344239.0,14.11,7.3,2.27,18.87
2024-05-27,301314,31.66,30.45,32.3,29.83,21620,66176136.0,7.4,-8.78,-2.93,13.3
2024-05-28,301314,29.71,29.8,30.35,29.6,10359,30974302.0,2.46,-2.13,-0.65,6.37
2024-05-29,301314,29.32,30.13,30.47,29.32,7946,23950494.0,3.86,1.11,0.33,4.89
2024-05-30,301314,30.04,29.89,30.34,29.3,6732,20151312.0,3.45,-0.8,-0.24,4.14
2024-05-31,301314,29.73,31.07,31.24,29.73,9287,28644212.0,5.05,3.95,1.18,5.72
2024-06-03,301314,30.79,30.45,31.98,30.09,10423,32122404.0,6.08,-2.0,-0.62,6.41
2024-06-04,301314,29.81,29.2,30.27,28.76,10211,29813714.0,4.96,-4.11,-1.25,6.28
2024-06-05,301314,28.81,28.33,29.54,28.3,5509,15847542.0,4.25,-2.98,-0.87,3.39
2024-06-06,301314,28.45,26.99,29.28,26.62,8205,22714299.0,9.39,-4.73,-1.34,5.05
2024-06-07,301314,27.5,28.15,28.3,27.25,6291,17521247.0,3.89,4.3,1.16,3.87
2024-06-11,301314,28.22,28.73,28.78,27.27,4917,13786143.0,5.36,2.06,0.58,3.03
2024-06-12,301314,28.62,29.21,29.5,28.61,4621,13500485.0,3.1,1.67,0.48,2.84
2024-06-13,301314,29.68,29.71,29.98,29.18,5689,16852012.0,2.74,1.71,0.5,3.5
2024-06-14,301314,29.69,30.08,30.26,29.12,5641,16850192.0,3.84,1.25,0.37,3.47
2024-06-17,301314,29.89,32.3,36.09,29.67,34353,112564752.0,21.34,7.38,2.22,21.14
2024-06-18,301314,32.64,38.76,38.76,32.62,42940,157539009.0,19.01,20.0,6.46,26.42
2024-06-19,301314,39.68,40.72,44.8,39.1,74565,309201742.0,14.71,5.06,1.96,45.89
2024-06-20,301314,37.81,39.99,42.5,37.25,59542,233332259.0,12.89,-1.79,-0.73,36.64
2024-06-21,301314,38.0,35.77,38.01,35.06,40043,145063072.0,7.38,-10.55,-4.22,24.64
2024-06-24,301314,35.36,40.81,41.13,35.36,58599,225563560.0,16.13,14.09,5.04,36.06
2024-06-25,301314,38.21,38.7,39.93,37.0,44466,170134254.0,7.18,-5.17,-2.11,27.36
2024-06-26,301314,37.0,38.6,38.68,35.28,33434,124455938.0,8.79,-0.26,-0.1,20.57
2024-06-27,301314,38.0,40.04,43.87,37.2,54548,222037402.0,17.28,3.73,1.44,33.57
2024-06-28,301314,38.0,44.0,44.77,37.6,64843,271180167.0,17.91,9.89,3.96,39.9
2024-07-01,301314,43.52,42.56,43.66,41.02,47559,200874045.0,6.0,-3.27,-1.44,29.27
2024-07-02,301314,40.86,39.4,41.6,38.36,40587,160661108.0,7.61,-7.42,-3.16,24.98
2024-07-03,301314,38.92,37.4,39.28,36.52,31379,117146501.0,7.01,-5.08,-2.0,19.31
2024-07-04,301314,37.0,35.9,37.6,35.39,24562,89488600.0,5.91,-4.01,-1.5,15.12
2024-07-05,301314,35.53,34.81,35.61,34.0,21796,75486543.0,4.48,-3.04,-1.09,13.41
2024-07-08,301314,35.12,33.89,35.14,33.61,18696,64097112.0,4.4,-2.64,-0.92,11.5
2024-07-09,301314,33.87,35.16,35.27,33.54,24261,83880508.0,5.1,3.75,1.27,14.93
2024-07-10,301314,34.88,34.21,35.38,34.1,20599,71496871.0,3.64,-2.7,-0.95,12.68
2024-07-11,301314,35.0,35.92,36.12,34.25,25512,89608730.4,5.47,5.0,1.71,15.7
2024-07-12,301314,35.67,35.8,36.5,35.01,23115,82474879.7,4.15,-0.33,-0.12,14.22
2024-07-15,301314,37.0,34.78,37.0,34.6,16632,59572194.0,6.7,-2.85,-1.02,10.24
2024-07-16,301314,34.12,33.31,34.49,32.68,23511,78488112.0,5.2,-4.23,-1.47,14.47
2024-07-17,301314,32.72,31.4,33.39,31.32,21476,69055040.0,6.21,-5.73,-1.91,13.22
2024-07-18,301314,30.01,30.8,30.96,29.5,17020,51452758.0,4.65,-1.91,-0.6,10.47
2024-07-19,301314,30.6,31.52,31.92,30.5,13261,41726251.0,4.61,2.34,0.72,8.16
2024-07-22,301314,31.52,31.96,32.18,31.0,11693,37059764.0,3.74,1.4,0.44,7.2
2024-07-23,301314,31.83,30.86,32.2,30.8,8746,27491655.0,4.38,-3.44,-1.1,5.38
2024-07-24,301314,30.86,30.2,31.1,30.06,8230,25014463.0,3.37,-2.14,-0.66,5.06
2024-07-25,301314,30.04,30.48,30.89,29.51,8796,26586779.0,4.57,0.93,0.28,5.41
2024-07-26,301314,30.3,30.92,31.16,30.3,8634,26666044.75,2.82,1.44,0.44,5.31
2024-07-29,301314,30.7,31.17,31.55,30.58,8221,25553878.0,3.14,0.81,0.25,5.06
2024-07-30,301314,31.25,31.11,31.7,30.81,8036,25106372.8,2.86,-0.19,-0.06,4.95
2024-07-31,301314,31.24,32.03,32.05,30.93,11429,36195105.0,3.6,2.96,0.92,7.03
2024-08-01,301314,32.19,32.0,32.39,31.78,9375,30057992.0,1.9,-0.09,-0.03,5.77
2024-08-02,301314,31.51,30.72,31.95,30.67,11667,36409608.0,4.0,-4.0,-1.28,7.18
2024-08-05,301314,30.5,29.3,30.98,29.3,10095,30219668.0,5.47,-4.62,-1.42,6.21
2024-08-06,301314,29.78,30.27,30.38,29.43,6841,20495335.0,3.24,3.31,0.97,4.21
2024-08-07,301314,30.26,30.93,31.35,29.76,10346,32028037.0,5.25,2.18,0.66,6.37
2024-08-08,301314,30.79,31.09,31.49,29.7,11755,36026163.0,5.79,0.52,0.16,7.23
2024-08-09,301314,31.1,33.47,33.5,31.0,30504,99211042.0,8.04,7.66,2.38,18.77
2024-08-12,301314,32.93,32.58,32.93,31.5,19228,61642857.0,4.27,-2.66,-0.89,11.83
2024-08-13,301314,32.3,32.07,32.56,31.39,11433,36511727.0,3.59,-1.57,-0.51,7.04
2024-08-14,301314,31.93,32.06,32.58,31.55,11081,35426903.0,3.21,-0.03,-0.01,6.82
2024-08-15,301314,31.74,31.98,32.39,31.51,11119,35567437.0,2.74,-0.25,-0.08,6.84
2024-08-16,301314,31.98,31.62,32.45,31.5,11258,36021532.0,2.97,-1.13,-0.36,6.93
2024-08-19,301314,31.2,32.99,34.3,30.38,22974,74828803.0,12.4,4.33,1.37,14.14
2024-08-20,301314,32.4,31.53,32.65,31.5,14456,46230172.0,3.49,-4.43,-1.46,8.9
2024-08-21,301314,31.8,32.4,32.8,31.02,14689,47323154.0,5.65,2.76,0.87,9.04
2024-08-22,301314,32.2,32.3,33.55,32.0,17683,57838748.0,4.78,-0.31,-0.1,10.88
2024-08-23,301314,32.1,30.45,32.1,30.03,15928,48997975.0,6.41,-5.73,-1.85,9.8
2024-08-26,301314,30.14,31.4,31.46,30.05,12356,38382623.0,4.63,3.12,0.95,7.6
2024-08-27,301314,31.21,30.4,31.45,30.37,9114,28092344.0,3.44,-3.18,-1.0,5.61
2024-08-28,301314,30.86,30.48,30.86,30.03,6001,18256266.0,2.73,0.26,0.08,3.69
2024-08-29,301314,30.35,31.13,31.24,29.9,7799,23959660.0,4.4,2.13,0.65,4.8
2024-08-30,301314,31.41,31.9,33.0,30.63,14168,45298547.0,7.61,2.47,0.77,8.72
2024-09-02,301314,32.0,31.18,32.2,31.03,8485,26708416.0,3.67,-2.26,-0.72,5.22
2024-09-03,301314,31.0,31.25,31.89,30.99,6183,19444205.0,2.89,0.22,0.07,3.8
2024-09-04,301314,31.0,30.5,31.2,30.33,8164,24923689.0,2.78,-2.4,-0.75,5.02
2024-09-05,301314,30.65,30.57,30.73,30.06,7676,23358297.0,2.2,0.23,0.07,4.72
2024-09-06,301314,30.55,29.56,30.65,29.56,8666,26015919.0,3.57,-3.3,-1.01,5.33
2024-09-09,301314,29.53,29.87,29.95,29.1,4878,14439541.0,2.88,1.05,0.31,3.0
2024-09-10,301314,29.96,30.3,30.47,29.5,4664,14037359.0,3.25,1.44,0.43,2.87
2024-09-11,301314,30.2,30.12,30.51,29.98,4358,13198737.0,1.75,-0.59,-0.18,2.68
2024-09-12,301314,30.5,29.45,30.5,29.4,5089,15218207.0,3.65,-2.22,-0.67,3.13
2024-09-13,301314,29.94,29.02,29.94,28.95,5423,15847867.0,3.36,-1.46,-0.43,3.34
2024-09-18,301314,28.9,28.69,29.08,28.0,4357,12408849.0,3.72,-1.14,-0.33,2.68
2024-09-19,301314,28.85,29.05,29.3,28.5,4336,12581879.0,2.79,1.25,0.36,2.67
2024-09-20,301314,29.06,29.06,29.6,29.02,4786,13989752.0,2.0,0.03,0.01,2.94
2024-09-23,301314,29.6,29.3,29.67,29.07,5188,15272626.0,2.06,0.83,0.24,3.19
2024-09-24,301314,29.33,29.89,29.98,28.83,7432,21958287.0,3.92,2.01,0.59,4.57
2024-09-25,301314,30.1,29.92,30.67,29.81,9287,28110022.0,2.88,0.1,0.03,5.72
2024-09-26,301314,29.68,30.58,30.6,29.66,9066,27489859.0,3.14,2.21,0.66,5.58
2024-09-27,301314,30.89,32.32,32.7,30.86,12975,41267767.0,6.02,5.69,1.74,7.98
2024-09-30,301314,33.5,36.77,37.41,33.0,26254,91892546.0,13.64,13.77,4.45,16.16
2024-10-08,301314,42.9,40.15,43.99,37.9,31815,128385419.0,16.56,9.19,3.38,19.58
2024-10-09,301314,38.11,34.47,38.8,34.2,23704,87353763.0,11.46,-14.15,-5.68,14.59
2024-10-10,301314,35.29,35.62,37.08,34.85,16631,60111541.0,6.47,3.34,1.15,10.23
2024-10-11,301314,35.51,34.1,35.57,33.41,12213,41867888.0,6.06,-4.27,-1.52,7.52
2024-10-14,301314,33.58,35.27,35.3,33.35,11511,39607446.0,5.72,3.43,1.17,7.08
2024-10-15,301314,35.28,34.84,35.8,34.5,9626,33911586.0,3.69,-1.22,-0.43,5.92
2024-10-16,301314,34.6,35.15,35.71,34.0,10549,36928028.0,4.91,0.89,0.31,6.49
2024-10-17,301314,35.35,35.2,35.95,35.1,9263,32963630.0,2.42,0.14,0.05,5.7
2024-10-18,301314,35.73,36.65,37.36,35.2,14308,51864534.0,6.14,4.12,1.45,8.8
2024-10-21,301314,36.65,39.22,39.89,36.36,27636,105980692.0,9.63,7.01,2.57,17.01
2024-10-22,301314,39.3,37.77,39.5,37.38,21446,81574378.0,5.41,-3.7,-1.45,13.2
2024-10-23,301314,37.43,37.97,39.28,37.43,13107,49924167.0,4.9,0.53,0.2,8.07
2024-10-24,301314,37.41,37.16,37.81,36.92,8913,33248948.0,2.34,-2.13,-0.81,5.48
2024-10-25,301314,37.16,37.31,37.67,37.08,8055,30112443.0,1.59,0.4,0.15,4.96
2024-10-28,301314,37.35,37.66,37.7,37.26,9016,33815656.0,1.18,0.94,0.35,5.55
2024-10-29,301314,37.66,36.81,37.99,36.76,12070,44971737.0,3.27,-2.26,-0.85,7.43
2024-10-30,301314,36.74,36.3,37.2,35.74,10595,38530173.0,3.97,-1.39,-0.51,6.52
2024-10-31,301314,36.24,36.63,36.97,35.88,8718,31820807.0,3.0,0.91,0.33,5.36
2024-11-01,301314,36.64,34.38,36.84,34.26,11747,41278502.0,7.04,-6.14,-2.25,7.23
2024-11-04,301314,34.49,35.55,35.59,34.0,7025,24786678.0,4.62,3.4,1.17,4.32
2024-11-05,301314,35.71,36.75,36.78,35.02,8863,32138723.0,4.95,3.38,1.2,5.45
2024-11-06,301314,36.76,37.06,37.49,36.34,11683,43291791.0,3.13,0.84,0.31,7.19
2024-11-07,301314,36.67,37.64,37.82,36.53,10300,38517198.0,3.48,1.57,0.58,6.34
2024-11-08,301314,37.85,37.51,38.38,37.4,13512,51145225.0,2.6,-0.35,-0.13,8.32
2024-11-11,301314,37.35,38.63,38.99,37.14,14148,54095091.0,4.93,2.99,1.12,8.71
2024-11-12,301314,38.64,38.2,39.07,37.84,12220,47051016.0,3.18,-1.11,-0.43,7.52
2024-11-13,301314,38.22,38.54,38.76,37.3,9455,36026914.0,3.82,0.89,0.34,5.82
2024-11-14,301314,38.6,37.63,38.73,37.3,8183,31022090.0,3.71,-2.36,-0.91,5.04
2024-11-15,301314,37.5,36.84,38.2,36.8,7536,28307532.0,3.72,-2.1,-0.79,4.64
2024-11-18,301314,37.05,35.51,37.41,35.0,8271,29516885.0,6.54,-3.61,-1.33,5.09
2024-11-19,301314,35.87,37.25,37.25,35.83,9687,35304764.0,4.0,4.9,1.74,5.96
2024-11-20,301314,37.25,38.62,38.81,37.04,15112,57907632.0,4.75,3.68,1.37,9.3
2024-11-21,301314,38.62,38.57,38.97,37.75,9221,35421204.0,3.16,-0.13,-0.05,5.67
2024-11-22,301314,38.57,36.7,38.75,36.7,9139,34687909.0,5.32,-4.85,-1.87,5.62
2024-11-25,301314,36.59,37.32,37.5,36.55,5555,20560848.0,2.59,1.69,0.62,3.42
2024-11-26,301314,37.98,40.25,43.68,37.44,35827,144435178.0,16.72,7.85,2.93,22.05
2024-11-27,301314,39.96,41.8,41.89,38.41,36405,146686864.0,8.65,3.85,1.55,22.4
2024-11-28,301314,40.02,40.02,41.43,39.88,27234,110524799.0,3.71,-4.26,-1.78,16.76
2024-11-29,301314,39.7,41.75,43.99,38.88,33155,136343265.0,12.77,4.32,1.73,20.4
2024-12-02,301314,41.87,42.58,43.78,41.12,31052,131451124.0,6.37,1.99,0.83,19.11
2024-12-03,301314,41.4,40.94,41.86,40.4,20571,84495772.0,3.43,-3.85,-1.64,12.66
2024-12-04,301314,40.69,40.29,41.66,40.04,14300,58399967.0,3.96,-1.59,-0.65,8.8
2024-12-05,301314,40.28,41.12,41.75,39.71,16257,66357158.0,5.06,2.06,0.83,10.0
2024-12-06,301314,41.01,42.22,42.86,40.18,28523,118052844.0,6.52,2.68,1.1,17.55
2024-12-09,301314,41.42,40.92,41.84,40.4,21875,89876330.0,3.41,-3.08,-1.3,13.46
2024-12-10,301314,41.96,40.91,42.05,40.78,19652,81587607.0,3.1,-0.02,-0.01,12.09
2024-12-11,301314,40.7,40.66,41.08,39.93,13577,54899680.0,2.81,-0.61,-0.25,8.36
2024-12-12,301314,40.91,40.4,41.22,40.0,12913,52267055.0,3.0,-0.64,-0.26,7.95
2024-12-13,301314,40.4,40.25,40.88,40.09,11437,46299132.0,1.96,-0.37,-0.15,7.04
2024-12-16,301314,40.38,40.31,41.15,40.17,10082,40863580.0,2.43,0.15,0.06,6.2
2024-12-17,301314,40.95,41.56,43.84,40.77,35380,149020991.0,7.62,3.1,1.25,21.77
2024-12-18,301314,40.97,38.82,40.97,37.55,28318,109658966.0,8.23,-6.59,-2.74,17.43
2024-12-19,301314,37.86,39.66,39.78,37.7,17951,70327816.0,5.36,2.16,0.84,11.05
2024-12-20,301314,39.55,40.18,40.47,38.88,15350,61355746.0,4.01,1.31,0.52,9.45
2024-12-23,301314,39.74,37.53,41.59,37.29,16484,63859904.0,10.7,-6.6,-2.65,10.14
2024-12-24,301314,37.65,37.98,38.88,36.66,11226,42256628.0,5.92,1.2,0.45,6.91
2024-12-25,301314,37.6,36.41,37.96,35.86,9172,33597567.0,5.53,-4.13,-1.57,5.64
2024-12-26,301314,36.46,37.35,38.0,36.38,10061,37753527.0,4.45,2.58,0.94,6.19
2024-12-27,301314,37.36,37.46,38.1,37.08,7497,28234485.0,2.73,0.29,0.11,4.61
2024-12-30,301314,37.46,36.46,37.46,35.8,7364,27012006.0,4.43,-2.67,-1.0,4.53
2024-12-31,301314,36.59,35.25,36.75,35.1,8704,31133931.0,4.53,-3.32,-1.21,5.36
2025-01-02,301314,35.25,34.31,35.96,33.86,7068,24643103.0,5.96,-2.67,-0.94,4.35
2025-01-03,301314,34.33,32.0,34.7,31.87,9820,32399243.0,8.25,-6.73,-2.31,6.04
2025-01-06,301314,32.0,31.71,32.3,30.7,7601,23954662.0,5.0,-0.91,-0.29,4.68
2025-01-07,301314,31.7,33.68,33.76,31.69,9146,29935270.0,6.53,6.21,1.97,5.63
2025-01-08,301314,33.45,33.31,33.89,32.3,6749,22394430.0,4.72,-1.1,-0.37,4.15
2025-01-09,301314,33.3,34.22,34.89,32.96,8300,28428917.0,5.79,2.73,0.91,5.11
2025-01-10,301314,33.9,32.9,34.47,32.86,6298,21223350.0,4.7,-3.86,-1.32,3.88
2025-01-13,301314,32.99,32.91,33.13,31.42,4090,13301804.0,5.2,0.03,0.01,2.52
2025-01-14,301314,33.11,34.68,34.68,32.92,7248,24727076.0,5.35,5.38,1.77,4.46
2025-01-15,301314,34.79,34.62,34.97,34.14,5664,19593815.0,2.39,-0.17,-0.06,3.49
2025-01-16,301314,34.6,35.08,35.83,34.22,8226,28810812.0,4.65,1.33,0.46,5.06
2025-01-17,301314,35.16,35.25,35.68,34.6,5793,20380321.0,3.08,0.48,0.17,3.56
2025-01-20,301314,35.32,35.6,35.95,35.03,7491,26667294.0,2.61,0.99,0.35,4.61
2025-01-21,301314,35.6,35.32,36.15,34.75,4788,16831588.0,3.93,-0.79,-0.28,2.95
2025-01-22,301314,35.32,35.37,35.86,34.8,6866,24263318.0,3.0,0.14,0.05,4.23
2025-01-23,301314,35.46,35.34,36.4,35.1,5923,21257076.0,3.68,-0.08,-0.03,3.64
2025-01-24,301314,35.28,35.76,35.95,35.07,4722,16776640.0,2.49,1.19,0.42,2.91
2025-01-27,301314,35.82,35.28,36.39,35.28,4200,15037804.0,3.1,-1.34,-0.48,2.58
2025-02-05,301314,35.8,36.26,36.29,35.48,5193,18700701.0,2.3,2.78,0.98,3.2
2025-02-06,301314,36.46,37.06,37.11,35.82,7777,28557412.0,3.56,2.21,0.8,4.79
2025-02-07,301314,37.09,36.92,37.85,36.54,9708,36335367.0,3.53,-0.38,-0.14,5.97
2025-02-10,301314,37.02,37.64,37.66,36.8,7336,27360552.0,2.33,1.95,0.72,4.51
2025-02-11,301314,37.51,37.72,38.09,37.22,7094,26662498.0,2.31,0.21,0.08,4.37
2025-02-12,301314,37.64,39.37,39.89,37.45,18902,73453871.0,6.47,4.37,1.65,11.63
2025-02-13,301314,38.99,38.6,40.2,37.9,16787,64954748.0,5.84,-1.96,-0.77,10.33
2025-02-14,301314,38.06,37.59,38.6,37.51,9316,35279691.0,2.82,-2.62,-1.01,5.73
2025-02-17,301314,38.05,38.56,38.65,37.3,9722,37207529.0,3.59,2.58,0.97,5.98
2025-02-18,301314,38.56,37.14,38.76,36.88,10867,40959577.0,4.88,-3.68,-1.42,6.69
2025-02-19,301314,37.05,38.69,38.74,37.05,9518,36327781.0,4.55,4.17,1.55,5.86
2025-02-20,301314,38.51,38.88,39.11,38.38,9262,35892596.0,1.89,0.49,0.19,5.7
2025-02-21,301314,38.6,39.08,39.34,38.3,10364,40320342.0,2.67,0.51,0.2,6.38
2025-02-24,301314,39.28,38.97,39.35,38.63,9883,38512917.0,1.84,-0.28,-0.11,6.08
2025-02-25,301314,38.67,39.32,40.1,38.5,12389,48825992.0,4.11,0.9,0.35,7.62
2025-02-26,301314,39.3,39.6,39.9,39.17,8929,35321186.0,1.86,0.71,0.28,5.49
2025-02-27,301314,39.89,39.65,40.4,38.92,9564,37912877.0,3.74,0.13,0.05,5.89
2025-02-28,301314,39.53,37.71,39.53,37.7,9295,35620072.0,4.62,-4.89,-1.94,5.72
2025-03-03,301314,37.71,37.61,38.59,37.35,5599,21295096.0,3.29,-0.27,-0.1,3.45
2025-03-04,301314,37.3,38.5,38.5,37.29,4766,18175504.0,3.22,2.37,0.89,2.93
2025-03-05,301314,38.68,38.49,38.72,37.68,5475,20890438.0,2.7,-0.03,-0.01,3.37
2025-03-06,301314,38.5,39.02,39.2,38.5,7925,30912463.0,1.82,1.38,0.53,4.88
2025-03-07,301314,39.02,39.0,39.69,38.7,8663,33895983.0,2.54,-0.05,-0.02,5.33
2025-03-10,301314,39.05,39.16,39.43,38.61,7226,28188816.0,2.1,0.41,0.16,4.45
2025-03-11,301314,38.8,39.13,39.21,38.3,7200,27975202.0,2.32,-0.08,-0.03,4.43
2025-03-12,301314,39.25,39.93,40.88,39.16,14691,58899628.0,4.4,2.04,0.8,9.04
2025-03-13,301314,39.93,38.98,40.21,38.46,7903,30912510.0,4.38,-2.38,-0.95,4.86
2025-03-14,301314,39.0,39.9,40.02,38.28,10418,40825703.0,4.46,2.36,0.92,6.41
2025-03-17,301314,40.04,39.82,40.29,39.51,6633,26372716.0,1.95,-0.2,-0.08,4.08
2025-03-18,301314,39.82,39.96,40.36,39.7,5955,23811157.0,1.66,0.35,0.14,3.66
2025-03-19,301314,40.2,39.72,40.21,39.31,4543,18008595.0,2.25,-0.6,-0.24,2.8
2025-03-20,301314,39.44,39.79,40.3,39.31,8053,32106937.0,2.49,0.18,0.07,4.96
2025-03-21,301314,39.98,38.43,39.99,38.34,8733,33948771.0,4.15,-3.42,-1.36,5.37
2025-03-24,301314,38.32,36.29,38.68,35.24,13967,51040060.0,8.95,-5.57,-2.14,8.59
2025-03-25,301314,36.3,35.9,36.33,35.35,8019,28748756.0,2.7,-1.07,-0.39,4.93
2025-03-26,301314,35.7,36.5,36.85,35.63,6927,25295275.0,3.4,1.67,0.6,4.26
2025-03-27,301314,36.49,36.22,36.67,35.45,4935,17819120.0,3.34,-0.77,-0.28,3.04
2025-03-28,301314,36.47,35.55,36.71,35.36,5500,19685993.0,3.73,-1.85,-0.67,3.38
2025-03-31,301314,35.34,35.0,35.38,34.36,5336,18561441.0,2.87,-1.55,-0.55,3.28
2025-04-01,301314,34.84,35.6,36.15,34.84,5692,20337409.0,3.74,1.71,0.6,3.5
2025-04-02,301314,35.77,35.63,36.19,35.32,5301,18942577.0,2.44,0.08,0.03,3.26
2025-04-03,301314,35.5,35.31,35.8,34.68,5260,18539868.0,3.14,-0.9,-0.32,3.24
2025-04-07,301314,33.54,28.4,33.54,28.25,14000,42451048.0,14.98,-19.57,-6.91,8.62
2025-04-08,301314,29.5,30.05,31.19,28.97,10267,30868391.0,7.82,5.81,1.65,6.32
2025-04-09,301314,29.72,31.54,31.79,27.7,12122,36461929.0,13.61,4.96,1.49,7.46
2025-04-10,301314,32.13,32.33,33.3,32.13,7350,24104139.0,3.71,2.5,0.79,4.52
2025-04-11,301314,32.21,32.49,32.98,32.1,5119,16683086.0,2.72,0.49,0.16,3.15
2025-04-14,301314,33.02,33.06,33.66,32.95,5290,17585788.0,2.19,1.75,0.57,3.26
2025-04-15,301314,32.82,33.35,33.4,32.67,3243,10734207.0,2.21,0.88,0.29,2.0
2025-04-16,301314,33.4,32.8,33.5,32.09,4557,14939322.0,4.23,-1.65,-0.55,2.8
2025-04-17,301314,32.64,33.18,33.47,32.47,3844,12773284.0,3.05,1.16,0.38,2.37
2025-04-18,301314,33.12,33.76,34.33,32.57,8917,29875117.0,5.3,1.75,0.58,5.49
2025-04-21,301314,33.76,33.79,34.0,33.27,7127,24022293.0,2.16,0.09,0.03,4.39
2025-04-22,301314,33.83,33.74,33.99,33.52,3644,12296833.0,1.39,-0.15,-0.05,2.24
2025-04-23,301314,33.74,34.27,34.35,33.74,4660,15912849.0,1.81,1.57,0.53,2.87
2025-04-24,301314,34.3,34.2,34.55,33.55,6516,22276363.0,2.92,-0.2,-0.07,4.01
2025-04-25,301314,33.98,33.87,34.18,33.23,6408,21622725.0,2.78,-0.96,-0.33,3.94
2025-04-28,301314,33.56,34.01,34.6,32.99,8260,27876410.0,4.75,0.41,0.14,5.08
2025-04-29,301314,34.05,34.62,35.2,33.93,7182,24952798.0,3.73,1.79,0.61,4.42
2025-04-30,301314,34.95,35.02,35.4,34.63,4294,15097911.0,2.22,1.16,0.4,2.64
2025-05-06,301314,35.76,36.03,36.19,35.38,7337,26320965.0,2.31,2.88,1.01,4.52
2025-05-07,301314,36.4,36.33,37.05,35.95,6584,24006491.0,3.05,0.83,0.3,4.05
2025-05-08,301314,36.29,37.16,37.18,36.29,6367,23520782.0,2.45,2.28,0.83,3.92
2025-05-09,301314,37.18,36.86,37.44,36.53,6149,22737109.0,2.45,-0.81,-0.3,3.78
2025-05-12,301314,37.41,37.15,37.6,36.82,5782,21470624.0,2.12,0.79,0.29,3.56
2025-05-13,301314,37.15,36.68,37.87,36.61,6000,22200803.0,3.39,-1.27,-0.47,3.69
2025-05-14,301314,36.68,36.4,37.06,36.12,6192,22581368.0,2.56,-0.76,-0.28,3.81
2025-05-15,301314,36.21,36.29,36.78,35.67,4184,15171564.0,3.05,-0.3,-0.11,2.57
2025-05-16,301314,36.29,36.76,37.12,36.07,5299,19479386.0,2.89,1.3,0.47,3.26
2025-05-19,301314,36.57,37.24,37.59,36.55,5748,21375942.0,2.83,1.31,0.48,3.54
2025-05-20,301314,37.24,37.45,37.46,36.91,4506,16787190.0,1.48,0.56,0.21,2.77
2025-05-21,301314,37.55,37.0,37.58,36.61,6330,23464268.0,2.59,-1.2,-0.45,3.9
2025-05-22,301314,36.85,36.52,37.88,36.22,6579,24322430.0,4.49,-1.3,-0.48,4.05
2025-05-23,301314,36.39,36.31,37.22,35.97,5699,20867899.2,3.42,-0.58,-0.21,3.51
