日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-07,301165,65.6,68.42,69.64,64.81,96091,650068760.0,7.36,4.3,2.82,14.09
2025-02-10,301165,69.0,67.99,69.0,65.58,84441,571351968.0,5.0,-0.63,-0.43,12.38
2025-02-11,301165,67.86,67.1,68.36,66.87,53950,364647530.0,2.19,-1.31,-0.89,7.91
2025-02-12,301165,68.47,70.35,71.9,68.0,122386,858539707.0,5.81,4.84,3.25,17.95
2025-02-13,301165,70.65,69.22,70.84,68.68,86867,605184217.0,3.07,-1.61,-1.13,12.74
2025-02-14,301165,70.01,71.06,73.58,69.8,115117,821436212.0,5.46,2.66,1.84,16.88
2025-02-17,301165,74.92,78.83,82.88,73.5,163531,1273844771.0,13.2,10.93,7.77,23.98
2025-02-18,301165,76.9,70.99,78.44,70.36,143814,1066043766.0,10.25,-9.95,-7.84,21.09
2025-02-19,301165,70.53,71.94,72.2,69.36,92141,653125055.0,4.0,1.34,0.95,13.51
2025-02-20,301165,71.46,70.69,72.25,69.62,69869,494588431.0,3.66,-1.74,-1.25,10.25
2025-02-21,301165,75.5,84.83,84.83,74.0,203185,1591159477.0,15.32,20.0,14.14,29.8
2025-02-24,301165,88.15,89.61,94.66,85.0,222675,1979813193.0,11.39,5.63,4.78,32.66
2025-02-25,301165,85.93,83.45,86.98,82.7,169605,1433712110.0,4.78,-6.87,-6.16,24.88
2025-02-26,301165,85.0,84.78,88.0,80.45,162025,1358926329.0,9.05,1.59,1.33,23.76
2025-02-27,301165,85.06,81.16,85.25,78.61,138087,1117623850.0,7.83,-4.27,-3.62,20.25
2025-02-28,301165,79.54,74.18,80.5,73.8,97781,743952682.0,8.26,-8.6,-6.98,14.34
2025-03-03,301165,74.1,73.39,75.85,72.21,87094,645255027.0,4.91,-1.06,-0.79,12.77
2025-03-04,301165,71.8,73.52,74.31,70.94,67786,495574665.0,4.59,0.18,0.13,9.94
2025-03-05,301165,74.3,77.9,78.25,72.73,115853,871559573.0,7.51,5.96,4.38,16.99
2025-03-06,301165,78.0,78.89,80.88,76.95,127673,1011266018.0,5.04,1.27,0.99,18.73
2025-03-07,301165,79.0,77.52,81.8,76.39,112624,894000072.0,6.86,-1.74,-1.37,16.52
2025-03-10,301165,76.12,77.04,77.77,75.08,60250,460507046.0,3.47,-0.62,-0.48,8.84
2025-03-11,301165,75.0,77.97,78.3,74.7,56545,431956608.0,4.67,1.21,0.93,8.29
2025-03-12,301165,78.85,80.0,84.5,78.25,130509,1067592592.0,8.02,2.6,2.03,19.14
2025-03-13,301165,79.36,76.51,80.5,76.4,74065,576170341.0,5.13,-4.36,-3.49,10.86
2025-03-14,301165,76.54,81.37,81.66,75.69,93958,744061071.0,7.8,6.35,4.86,13.78
2025-03-17,301165,80.83,81.8,83.3,79.2,89557,729321582.0,5.04,0.53,0.43,13.13
2025-03-18,301165,82.0,79.88,82.63,79.7,73167,591902381.0,3.58,-2.35,-1.92,10.73
2025-03-19,301165,80.58,77.1,80.89,76.88,67007,522479705.0,5.02,-3.48,-2.78,9.83
2025-03-20,301165,76.56,73.61,77.2,73.57,92881,696079420.0,4.71,-4.53,-3.49,13.62
2025-03-21,301165,73.0,71.51,73.78,71.4,59993,435012689.0,3.23,-2.85,-2.1,8.8
2025-03-24,301165,71.46,70.99,72.46,68.88,54264,382110957.0,5.01,-0.73,-0.52,7.96
2025-03-25,301165,70.75,67.21,71.59,66.96,62584,429041916.0,6.52,-5.32,-3.78,9.18
2025-03-26,301165,67.0,67.63,68.45,67.0,34802,236159903.0,2.16,0.62,0.42,5.1
2025-03-27,301165,67.78,67.62,68.93,67.36,34746,236655492.0,2.32,-0.01,-0.01,5.1
2025-03-28,301165,67.78,68.3,70.05,67.73,53819,370757880.0,3.43,1.01,0.68,7.89
2025-03-31,301165,67.58,69.52,69.97,67.3,45528,312345146.0,3.91,1.79,1.22,6.68
2025-04-01,301165,69.78,68.77,69.87,68.5,35329,243262589.0,1.97,-1.08,-0.75,5.18
2025-04-02,301165,68.79,69.02,69.5,68.38,32966,227580623.0,1.63,0.36,0.25,4.83
2025-04-03,301165,68.6,71.18,72.34,68.1,84788,600549499.0,6.14,3.13,2.16,12.44
2025-04-07,301165,64.0,58.89,67.2,56.94,85941,527330251.0,14.41,-17.27,-12.29,12.6
2025-04-08,301165,60.0,60.04,62.5,58.12,64465,388500666.0,7.44,1.95,1.15,9.45
2025-04-09,301165,58.29,61.42,62.0,55.7,69304,414421116.0,10.49,2.3,1.38,10.16
2025-04-10,301165,68.0,66.27,69.96,66.21,107222,726662446.0,6.11,7.9,4.85,15.73
2025-04-11,301165,66.15,67.23,68.96,66.11,90412,613232826.0,4.3,1.45,0.96,13.26
2025-04-14,301165,69.04,68.89,70.56,68.6,78012,541798041.0,2.92,2.47,1.66,11.44
2025-04-15,301165,69.79,69.02,69.79,67.85,50879,349580537.0,2.82,0.19,0.13,7.46
2025-04-16,301165,68.5,69.64,70.48,68.0,69486,481405702.0,3.59,0.9,0.62,10.19
2025-04-17,301165,68.84,67.94,69.89,67.9,62616,429860171.0,2.86,-2.44,-1.7,9.18
2025-04-18,301165,67.77,68.29,68.73,67.15,44782,304093645.0,2.33,0.52,0.35,6.57
2025-04-21,301165,68.0,69.6,69.88,68.0,54873,378341605.0,2.75,1.92,1.31,8.05
2025-04-22,301165,69.0,68.12,69.7,68.1,40842,279617441.0,2.3,-2.13,-1.48,5.99
2025-04-23,301165,68.6,69.96,71.0,68.38,75914,529313805.0,3.85,2.7,1.84,11.13
2025-04-24,301165,70.0,70.36,72.0,69.26,77802,548774301.0,3.92,0.57,0.4,11.41
2025-04-25,301165,71.1,70.9,71.68,69.85,60054,424873908.0,2.6,0.77,0.54,8.81
2025-04-28,301165,70.59,74.03,75.0,69.8,90034,654815587.0,7.33,4.41,3.13,13.2
2025-04-29,301165,73.29,73.81,74.63,72.69,68017,500899715.0,2.62,-0.3,-0.22,9.98
2025-04-30,301165,74.0,73.81,74.87,73.0,68743,508069198.0,2.53,0.0,0.0,10.08
2025-05-06,301165,74.28,75.47,76.19,73.55,89887,673842865.0,3.58,2.25,1.66,13.18
2025-05-07,301165,76.06,73.32,76.38,71.88,87962,651559383.0,5.96,-2.85,-2.15,12.9
2025-05-08,301165,72.59,73.55,74.52,72.3,60436,445745465.0,3.03,0.31,0.23,8.86
2025-05-09,301165,73.0,71.66,73.47,70.82,48684,348816264.0,3.6,-2.57,-1.89,7.14
2025-05-12,301165,72.05,72.26,72.65,71.65,34375,247858587.0,1.4,0.84,0.6,5.04
2025-05-13,301165,73.2,70.93,73.2,70.75,35118,251779046.0,3.39,-1.84,-1.33,5.15
2025-05-14,301165,70.95,71.25,72.19,70.95,33127,237009069.0,1.75,0.45,0.32,4.86
2025-05-15,301165,71.05,68.2,71.1,68.08,44844,308956410.0,4.24,-4.28,-3.05,6.58
2025-05-16,301165,68.0,68.85,69.28,67.7,28419,195581133.0,2.32,0.95,0.65,4.17
2025-05-19,301165,68.73,69.15,69.37,67.88,27338,187697396.0,2.16,0.44,0.3,4.01
2025-05-20,301165,68.86,68.82,69.5,68.66,24628,169928134.0,1.21,-0.48,-0.33,3.61
2025-05-21,301165,69.38,68.14,69.38,68.05,26933,185072591.0,1.93,-0.99,-0.68,3.95
2025-05-22,301165,68.04,67.12,68.89,67.0,25722,174183942.0,2.77,-1.5,-1.02,3.77
2025-05-23,301165,67.08,66.0,67.37,66.0,26081,173815316.83,2.04,-1.67,-1.12,3.83
2025-05-26,301165,66.0,66.85,66.85,65.82,20950,139052974.0,1.56,1.29,0.85,3.07
2025-05-27,301165,66.85,66.29,67.22,66.01,20622,136982687.07,1.81,-0.84,-0.56,3.02
