日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-21,301218,22.35,22.07,22.47,21.89,19441,42899032.0,2.58,-1.78,-0.4,3.47
2024-05-22,301218,21.98,22.4,22.42,21.77,20409,45327002.0,2.95,1.5,0.33,3.64
2024-05-23,301218,22.37,21.8,22.42,21.65,20342,44654486.0,3.44,-2.68,-0.6,3.63
2024-05-24,301218,21.88,21.04,21.95,20.97,22885,48812140.0,4.5,-3.49,-0.76,4.08
2024-05-27,301218,20.87,21.05,21.1,20.34,20604,42616267.0,3.61,0.05,0.01,3.68
2024-05-28,301218,20.72,20.68,21.3,20.56,14744,30741809.0,3.52,-1.76,-0.37,2.63
2024-05-29,301218,20.18,20.48,21.08,20.18,15877,32749319.0,4.35,-0.97,-0.2,2.83
2024-05-30,301218,20.46,20.5,20.8,19.9,15519,31805825.0,4.39,0.1,0.02,2.77
2024-05-31,301218,20.57,21.48,21.56,20.49,29362,62448745.0,5.22,4.78,0.98,5.24
2024-06-03,301218,21.49,20.86,21.74,20.63,27683,58312789.0,5.17,-2.89,-0.62,4.94
2024-06-04,301218,20.61,19.95,20.86,19.64,29960,59901403.0,5.85,-4.36,-0.91,5.35
2024-06-05,301218,19.71,19.66,20.14,19.5,20664,41027113.0,3.21,-1.45,-0.29,3.69
2024-06-06,301218,19.95,18.55,19.95,18.33,30456,57258727.0,8.24,-5.65,-1.11,5.43
2024-06-07,301218,19.03,19.25,19.42,18.75,26944,51645137.0,3.61,3.77,0.7,4.81
2024-06-11,301218,19.18,19.55,19.74,18.5,22052,42491896.0,6.44,1.56,0.3,3.93
2024-06-12,301218,19.55,19.86,20.07,19.45,20511,40822893.0,3.17,1.59,0.31,3.66
2024-06-13,301218,20.01,19.94,20.19,19.64,19607,39135399.0,2.77,0.4,0.08,3.5
2024-06-14,301218,19.99,20.28,20.35,19.5,20645,41478250.0,4.26,1.71,0.34,3.68
2024-06-17,301218,20.11,20.29,20.9,20.09,20710,42281697.0,3.99,0.05,0.01,3.7
2024-06-18,301218,20.32,21.94,22.89,20.06,76984,166663759.0,13.95,8.13,1.65,13.74
2024-06-19,301218,22.99,22.86,25.15,22.71,146092,345913130.0,11.12,4.19,0.92,26.07
2024-06-20,301218,22.52,21.44,22.84,21.44,100659,220731927.0,6.12,-6.21,-1.42,17.96
2024-06-21,301218,21.64,21.65,22.46,21.02,82006,178434315.0,6.72,0.98,0.21,14.63
2024-06-24,301218,21.4,19.98,21.4,19.91,67512,138326645.0,6.88,-7.71,-1.67,12.05
2024-06-25,301218,19.8,20.27,20.68,19.8,43372,87411352.0,4.4,1.45,0.29,7.74
2024-06-26,301218,20.01,21.09,21.15,19.55,53576,109191205.0,7.89,4.05,0.82,9.56
2024-06-27,301218,20.95,21.14,21.89,20.68,59947,127817203.0,5.74,0.24,0.05,10.7
2024-06-28,301218,21.15,20.71,21.36,20.52,45948,96334019.0,3.97,-2.03,-0.43,8.2
2024-07-01,301218,20.93,20.94,21.12,20.3,34819,72143777.0,3.96,1.11,0.23,6.21
2024-07-02,301218,21.03,22.88,23.26,20.94,112634,252619957.0,11.08,9.26,1.94,20.1
2024-07-03,301218,22.19,21.88,22.48,21.58,72622,158656661.0,3.93,-4.37,-1.0,12.96
2024-07-04,301218,21.57,20.96,22.13,20.88,50122,107495939.0,5.71,-4.2,-0.92,8.94
2024-07-05,301218,20.85,22.1,22.36,20.03,87416,190385003.0,11.12,5.44,1.14,15.6
2024-07-08,301218,22.1,22.71,22.9,21.57,102292,228745876.0,6.02,2.76,0.61,18.25
2024-07-09,301218,22.65,22.96,22.96,21.78,94875,212271164.0,5.2,1.1,0.25,16.93
2024-07-10,301218,22.5,22.04,22.88,21.9,68502,153276440.0,4.27,-4.01,-0.92,12.22
2024-07-11,301218,22.33,22.85,22.88,22.12,75153,169710870.72,3.45,3.68,0.81,13.41
