日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-04,688257,25.15,24.9,25.19,24.8,4574,11409796.0,1.55,-0.99,-0.25,0.48
2024-01-05,688257,24.9,24.64,25.19,24.5,6570,16251640.0,2.77,-1.04,-0.26,0.69
2024-01-08,688257,24.56,23.87,24.63,23.87,6313,15276949.0,3.08,-3.13,-0.77,0.66
2024-01-09,688257,23.73,24.23,24.51,23.73,7867,19086653.0,3.27,1.51,0.36,0.82
2024-01-10,688257,24.33,23.85,24.56,23.82,7230,17440466.0,3.05,-1.57,-0.38,0.76
2024-01-11,688257,23.85,24.62,24.88,23.85,10804,26373063.0,4.32,3.23,0.77,1.13
2024-01-12,688257,24.6,24.26,24.79,24.2,4802,11754196.0,2.4,-1.46,-0.36,0.5
2024-01-15,688257,24.08,24.35,25.0,23.87,12333,30265780.0,4.66,0.37,0.09,1.29
2024-01-16,688257,24.48,24.77,24.77,23.9,12402,30148353.0,3.57,1.72,0.42,1.3
2024-01-17,688257,24.9,24.02,24.9,24.0,8273,20209901.0,3.63,-3.03,-0.75,0.87
2024-01-18,688257,23.93,24.2,24.93,23.4,13507,32567002.0,6.37,0.75,0.18,1.41
2024-01-19,688257,24.24,23.42,24.35,23.41,7175,17096682.0,3.88,-3.22,-0.78,0.75
2024-01-22,688257,23.45,21.66,23.47,21.66,10512,23631078.0,7.73,-7.51,-1.76,1.1
2024-01-23,688257,21.57,21.93,22.25,21.2,13597,29543114.0,4.85,1.25,0.27,1.42
2024-01-24,688257,22.18,21.77,22.18,20.91,8839,19033206.0,5.79,-0.73,-0.16,0.93
2024-01-25,688257,21.94,23.15,23.19,21.37,11364,25547844.0,8.36,6.34,1.38,1.19
2024-01-26,688257,22.99,22.86,23.43,22.8,5915,13603751.0,2.72,-1.25,-0.29,0.62
2024-01-29,688257,23.13,22.24,23.13,22.2,4674,10507601.0,4.07,-2.71,-0.62,0.49
2024-01-30,688257,22.12,21.11,22.23,21.08,5118,11079879.0,5.17,-5.08,-1.13,0.54
2024-01-31,688257,22.22,20.63,22.22,20.55,8797,18410996.0,7.91,-2.27,-0.48,0.92
2024-02-01,688257,20.89,20.59,20.89,19.68,12441,25246440.0,5.87,-0.19,-0.04,1.3
2024-02-02,688257,20.51,19.61,20.95,19.33,8485,17085121.0,7.87,-4.76,-0.98,0.89
2024-02-05,688257,19.42,18.02,19.42,17.51,13575,24939127.0,9.74,-8.11,-1.59,1.42
2024-02-06,688257,18.0,19.61,20.45,17.21,14453,26796396.0,17.98,8.82,1.59,1.51
2024-02-07,688257,19.28,19.75,20.24,19.06,11858,23233063.0,6.02,0.71,0.14,1.24
2024-02-08,688257,19.7,21.49,21.49,19.32,13104,26761374.0,10.99,8.81,1.74,1.37
2024-02-19,688257,21.5,21.7,21.97,21.08,8102,17578893.0,4.14,0.98,0.21,0.85
2024-02-20,688257,21.51,21.68,22.07,21.27,6795,14771247.0,3.69,-0.09,-0.02,0.71
2024-02-21,688257,21.68,21.89,22.22,21.47,6577,14402729.0,3.46,0.97,0.21,0.69
2024-02-22,688257,21.8,22.17,22.24,21.74,4289,9475154.0,2.28,1.28,0.28,0.45
2024-02-23,688257,22.07,22.39,22.48,22.06,4834,10786500.0,1.89,0.99,0.22,0.51
2024-02-26,688257,22.39,23.17,23.52,22.27,11988,27564670.0,5.58,3.48,0.78,1.26
2024-02-27,688257,23.16,23.4,23.54,22.5,6380,14897174.0,4.49,0.99,0.23,0.67
2024-02-28,688257,23.55,21.65,23.55,21.61,10650,24118514.0,8.29,-7.48,-1.75,1.12
2024-02-29,688257,21.6,22.31,22.38,21.54,8109,17798087.0,3.88,3.05,0.66,0.85
2024-03-01,688257,22.31,22.27,22.59,22.01,5899,13125798.0,2.6,-0.18,-0.04,0.62
2024-03-04,688257,22.28,21.9,22.47,21.41,8996,19635141.0,4.76,-1.66,-0.37,0.94
2024-03-05,688257,21.98,21.41,21.98,21.2,7352,15862097.0,3.56,-2.24,-0.49,0.77
2024-03-06,688257,21.26,21.68,21.79,21.21,3816,8222881.0,2.71,1.26,0.27,0.4
2024-03-07,688257,21.89,21.51,22.23,21.51,5955,13063054.0,3.32,-0.78,-0.17,0.62
2024-03-08,688257,21.39,21.43,21.69,21.1,6280,13392692.0,2.74,-0.37,-0.08,0.66
2024-03-11,688257,21.39,21.83,21.88,21.35,4529,9832352.0,2.47,1.87,0.4,0.47
2024-03-12,688257,21.95,22.06,22.08,21.55,8055,17583321.0,2.43,1.05,0.23,0.84
2024-03-13,688257,22.08,22.15,22.28,21.89,9204,20345048.0,1.77,0.41,0.09,0.96
2024-03-14,688257,22.22,22.17,22.43,22.03,12242,27214115.0,1.81,0.09,0.02,1.28
2024-03-15,688257,22.26,22.29,22.36,21.7,9453,20855959.0,2.98,0.54,0.12,0.99
2024-03-18,688257,22.39,22.74,22.8,22.38,10620,24030248.0,1.88,2.02,0.45,1.11
2024-03-19,688257,22.74,22.38,22.79,22.28,6647,14980171.0,2.24,-1.58,-0.36,0.7
2024-03-20,688257,22.46,22.46,22.62,22.17,6596,14768126.0,2.01,0.36,0.08,0.69
2024-03-21,688257,22.55,22.4,22.63,22.11,6634,14872814.0,2.32,-0.27,-0.06,0.69
2024-03-22,688257,22.35,21.77,22.35,21.72,8166,17974762.0,2.81,-2.81,-0.63,0.86
2024-03-25,688257,21.78,21.71,22.96,21.71,16381,36163313.0,5.74,-0.28,-0.06,1.72
2024-03-26,688257,21.8,21.35,21.8,21.08,6922,14820983.0,3.32,-1.66,-0.36,0.73
2024-03-27,688257,21.35,20.83,21.49,20.83,6908,14603465.0,3.09,-2.44,-0.52,0.72
2024-03-28,688257,20.51,21.41,21.75,20.51,8814,18802120.0,5.95,2.78,0.58,0.92
2024-03-29,688257,21.41,22.28,22.36,21.32,11180,24596656.0,4.86,4.06,0.87,1.17
2024-04-01,688257,22.26,22.86,23.06,22.26,10932,24929110.0,3.59,2.6,0.58,1.15
2024-04-02,688257,22.95,22.68,22.95,22.49,8591,19474520.0,2.01,-0.79,-0.18,0.9
2024-04-03,688257,22.61,23.3,23.49,22.6,10464,24126370.0,3.92,2.73,0.62,1.1
2024-04-08,688257,23.4,24.04,24.99,23.29,28461,69536262.0,7.3,3.18,0.74,2.98
2024-04-09,688257,24.04,24.0,24.25,23.57,11721,28020518.0,2.83,-0.17,-0.04,1.23
2024-04-10,688257,23.9,23.8,24.6,23.75,15059,36176883.0,3.54,-0.83,-0.2,1.58
2024-04-11,688257,23.8,24.62,25.12,23.35,25547,62323791.0,7.44,3.45,0.82,2.68
2024-04-12,688257,24.63,25.39,25.79,24.5,22411,56436993.0,5.24,3.13,0.77,2.35
2024-04-15,688257,25.39,25.1,25.5,23.87,21362,52886625.0,6.42,-1.14,-0.29,2.24
2024-04-16,688257,24.98,24.65,25.46,24.14,19203,47454095.0,5.26,-1.79,-0.45,2.01
2024-04-17,688257,24.42,25.5,25.6,23.89,26371,65313144.0,6.94,3.45,0.85,2.76
2024-04-18,688257,25.18,24.55,25.2,24.1,23194,57230309.0,4.31,-3.73,-0.95,2.43
2024-04-19,688257,24.39,24.51,24.76,24.11,7586,18492219.0,2.65,-0.16,-0.04,0.79
2024-04-22,688257,24.24,24.2,24.84,24.1,5863,14282073.0,3.02,-1.26,-0.31,0.61
2024-04-23,688257,24.5,23.91,24.5,23.76,4438,10685512.0,3.06,-1.2,-0.29,0.46
2024-04-24,688257,23.81,24.22,24.36,23.81,2507,6047456.0,2.3,1.3,0.31,0.26
2024-04-25,688257,24.22,24.68,24.97,24.04,7316,17986716.0,3.84,1.9,0.46,0.77
2024-04-26,688257,24.62,24.71,25.0,24.02,10143,24983674.0,3.97,0.12,0.03,1.06
2024-04-29,688257,24.68,25.2,25.21,24.5,10591,26326723.0,2.87,1.98,0.49,1.11
2024-04-30,688257,25.2,24.76,25.29,24.62,8716,21663963.0,2.66,-1.75,-0.44,0.91
2024-05-06,688257,24.87,25.0,25.2,24.68,11634,29021457.0,2.1,0.97,0.24,1.22
2024-05-07,688257,25.28,25.88,26.2,25.14,20555,52791753.0,4.24,3.52,0.88,2.15
2024-05-08,688257,25.8,25.47,26.0,25.35,8311,21238573.0,2.51,-1.58,-0.41,0.87
2024-05-09,688257,25.48,25.89,26.02,25.48,10960,28288839.0,2.12,1.65,0.42,1.15
2024-05-10,688257,25.8,25.91,25.96,25.44,7144,18395776.0,2.01,0.08,0.02,0.75
2024-05-13,688257,25.55,25.55,25.98,25.21,6830,17418528.0,2.97,-1.39,-0.36,0.72
2024-05-14,688257,25.55,24.98,25.79,24.96,9712,24560793.0,3.25,-2.23,-0.57,1.02
2024-05-15,688257,25.0,24.84,25.26,24.7,7178,17941977.0,2.24,-0.56,-0.14,0.75
2024-05-16,688257,24.84,25.59,25.98,24.72,12542,31990716.0,5.07,3.02,0.75,1.31
2024-05-17,688257,25.59,25.53,25.87,25.31,6593,16820129.0,2.19,-0.23,-0.06,0.69
2024-05-20,688257,25.48,25.51,25.65,25.33,4557,11601751.0,1.25,-0.08,-0.02,0.48
2024-05-21,688257,25.51,25.4,25.6,25.1,3282,8340577.0,1.96,-0.43,-0.11,0.34
2024-05-22,688257,25.4,25.71,25.74,25.26,4495,11485037.0,1.89,1.22,0.31,0.47
2024-05-23,688257,25.8,25.28,25.8,25.15,5371,13609093.0,2.53,-1.67,-0.43,0.56
2024-05-24,688257,25.2,24.8,25.24,24.8,5656,14124021.0,1.74,-1.9,-0.48,0.59
2024-05-27,688257,24.8,25.26,25.29,24.5,4662,11589468.0,3.19,1.85,0.46,0.49
2024-05-28,688257,25.3,25.2,25.53,24.96,3405,8589068.0,2.26,-0.24,-0.06,0.36
2024-05-29,688257,25.0,25.45,25.79,25.0,5574,14284806.0,3.13,0.99,0.25,0.58
2024-05-30,688257,25.42,25.36,25.75,25.29,3659,9320915.0,1.81,-0.35,-0.09,0.38
2024-05-31,688257,25.36,25.34,25.55,25.23,4305,10911009.0,1.26,-0.08,-0.02,0.45
2024-06-03,688257,25.34,23.76,25.34,23.71,13697,33464128.0,6.43,-6.24,-1.58,1.43
2024-06-04,688257,23.76,23.26,23.92,23.1,14959,35035240.0,3.45,-2.1,-0.5,1.57
2024-06-05,688257,23.26,21.99,23.26,21.52,14937,33401719.0,7.48,-5.46,-1.27,1.56
2024-06-06,688257,21.75,21.28,22.05,21.07,15069,32313901.0,4.46,-3.23,-0.71,1.58
2024-06-07,688257,21.54,21.4,21.79,21.2,8779,18823962.0,2.77,0.56,0.12,0.92
2024-06-11,688257,21.4,21.69,21.91,21.02,10750,23125085.0,4.16,1.36,0.29,1.13
2024-06-12,688257,21.68,21.94,22.26,21.68,8157,17949692.0,2.67,1.15,0.25,0.85
2024-06-13,688257,21.91,22.5,22.79,21.91,8468,18949278.0,4.01,2.55,0.56,0.89
2024-06-14,688257,22.87,22.16,22.87,21.92,11114,24595706.0,4.22,-1.51,-0.34,1.16
2024-06-17,688257,22.22,21.12,22.27,20.89,19203,41044867.0,6.23,-4.69,-1.04,2.01
2024-06-18,688257,21.12,21.3,21.36,21.03,9551,20261584.0,1.56,0.85,0.18,1.0
2024-06-19,688257,14.9,15.0,15.17,14.8,12107,18169300.0,1.74,-29.58,-6.3,0.91
2024-06-20,688257,14.85,15.2,15.39,14.85,15357,23375461.0,3.6,1.33,0.2,1.16
2024-06-21,688257,15.15,15.18,15.3,15.01,9678,14667875.0,1.91,-0.13,-0.02,0.73
2024-06-24,688257,15.18,14.53,15.18,14.24,18387,26835875.0,6.19,-4.28,-0.65,1.39
2024-06-25,688257,14.33,14.6,14.9,14.33,8348,12244381.0,3.92,0.48,0.07,0.63
2024-06-26,688257,14.68,15.21,15.28,14.44,13368,19901117.0,5.75,4.18,0.61,1.01
2024-06-27,688257,15.06,15.28,15.44,15.06,13721,21033287.0,2.5,0.46,0.07,1.03
2024-06-28,688257,15.16,15.33,15.65,15.08,9519,14696501.0,3.73,0.33,0.05,0.72
2024-07-01,688257,15.39,15.8,15.95,15.29,15734,24626947.0,4.31,3.07,0.47,1.19
2024-07-02,688257,15.67,15.81,15.95,15.61,10348,16354016.0,2.15,0.06,0.01,0.78
2024-07-03,688257,15.97,15.71,15.97,15.35,8446,13232825.0,3.92,-0.63,-0.1,0.64
2024-07-04,688257,15.55,15.44,15.74,15.29,7195,11089871.0,2.86,-1.72,-0.27,0.54
2024-07-05,688257,15.31,15.75,15.87,15.06,8920,13785925.0,5.25,2.01,0.31,0.67
2024-07-08,688257,15.69,15.16,15.69,15.0,9596,14621505.0,4.38,-3.75,-0.59,0.72
2024-07-09,688257,15.24,15.53,15.62,14.95,11312,17479676.0,4.42,2.44,0.37,0.85
2024-07-10,688257,15.56,15.52,15.67,15.34,5490,8507236.0,2.12,-0.06,-0.01,0.41
2024-07-11,688257,15.74,15.99,16.1,15.7,9784,15563863.0,2.58,3.03,0.47,0.74
2024-07-12,688257,16.29,15.91,16.29,15.82,6267,9998579.0,2.94,-0.5,-0.08,0.47
2024-07-15,688257,15.81,15.5,15.91,15.5,3959,6193955.0,2.58,-2.58,-0.41,0.3
2024-07-16,688257,15.51,15.57,15.65,15.24,5146,7940921.0,2.65,0.45,0.07,0.39
2024-07-17,688257,15.41,15.2,15.49,15.03,10456,15911020.0,2.95,-2.38,-0.37,0.79
2024-07-18,688257,15.08,15.16,15.26,14.7,6717,10099499.0,3.68,-0.26,-0.04,0.51
2024-07-19,688257,15.24,15.13,15.28,14.98,3800,5751985.0,1.98,-0.2,-0.03,0.29
2024-07-22,688257,14.95,15.16,15.56,14.86,4187,6374579.0,4.63,0.2,0.03,0.32
2024-07-23,688257,15.19,14.79,15.23,14.79,4522,6767947.0,2.9,-2.44,-0.37,0.34
2024-07-24,688257,14.7,14.49,14.72,14.46,4094,5966767.0,1.76,-2.03,-0.3,0.31
2024-07-25,688257,14.32,14.39,14.59,14.32,3497,5044837.0,1.86,-0.69,-0.1,0.26
2024-07-26,688257,14.06,14.46,14.64,14.06,8362,12047655.0,4.03,0.49,0.07,0.63
2024-07-29,688257,14.51,14.56,14.66,14.43,5680,8272492.0,1.59,0.69,0.1,0.43
2024-07-30,688257,14.43,14.48,14.66,14.31,3009,4357672.0,2.4,-0.55,-0.08,0.23
