日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-27,688103,52.96,53.17,53.95,51.97,12768,67285046.0,3.74,0.3,0.16,2.01
2023-11-28,688103,53.07,53.69,54.2,52.67,6005,32168388.0,2.88,0.98,0.52,0.95
2023-11-29,688103,53.66,53.25,54.42,52.89,7185,38430626.0,2.85,-0.82,-0.44,1.13
2023-11-30,688103,53.25,52.73,53.74,52.15,4708,24768253.0,2.99,-0.98,-0.52,0.74
2023-12-01,688103,52.56,52.44,52.93,51.85,4731,24673591.0,2.05,-0.55,-0.29,0.75
2023-12-04,688103,52.4,51.85,52.98,51.74,13300,69318807.0,2.36,-1.13,-0.59,2.09
2023-12-05,688103,51.96,50.89,51.96,50.8,5015,25718464.0,2.24,-1.85,-0.96,0.79
2023-12-06,688103,50.89,51.43,52.0,50.73,3779,19400552.0,2.5,1.06,0.54,0.6
2023-12-07,688103,51.3,51.63,51.94,50.63,5727,29389323.0,2.55,0.39,0.2,0.9
2023-12-08,688103,51.5,50.74,52.38,50.54,18833,96156586.0,3.56,-1.72,-0.89,2.97
2023-12-11,688103,51.0,51.8,51.88,50.2,9347,47563099.0,3.31,2.09,1.06,1.47
2023-12-12,688103,51.8,51.8,52.3,50.97,8703,44968362.0,2.57,0.0,0.0,1.37
2023-12-13,688103,51.8,50.8,51.8,50.72,3641,18584121.0,2.08,-1.93,-1.0,0.57
2023-12-14,688103,51.05,50.31,51.09,50.19,3382,17131412.0,1.77,-0.96,-0.49,0.53
2023-12-15,688103,50.22,49.78,50.97,49.46,7758,38751066.0,3.0,-1.05,-0.53,1.22
2023-12-18,688103,49.66,48.49,49.78,48.35,11289,55272374.0,2.87,-2.59,-1.29,1.78
2023-12-19,688103,49.25,49.0,49.48,48.23,5757,28110259.0,2.58,1.05,0.51,0.91
2023-12-20,688103,48.6,48.46,49.2,48.26,6412,31169159.0,1.92,-1.1,-0.54,1.01
2023-12-21,688103,48.33,47.5,48.7,47.09,8209,39300904.0,3.32,-1.98,-0.96,1.29
2023-12-22,688103,47.4,47.78,48.8,46.93,6947,33262460.0,3.94,0.59,0.28,1.09
2023-12-25,688103,48.5,47.26,49.09,46.85,6036,28774978.0,4.69,-1.09,-0.52,0.95
2023-12-26,688103,47.31,46.17,47.55,46.01,4160,19359681.0,3.26,-2.31,-1.09,0.66
2023-12-27,688103,46.22,46.23,46.89,45.62,7165,33240494.0,2.75,0.13,0.06,1.13
2023-12-28,688103,46.2,48.4,48.75,45.81,6928,33279428.0,6.36,4.69,2.17,1.09
2023-12-29,688103,48.45,49.38,49.79,47.65,11576,56951612.0,4.42,2.02,0.98,1.82
2024-01-02,688103,49.33,47.97,49.37,47.3,8492,40814527.0,4.19,-2.86,-1.41,1.34
2024-01-03,688103,47.99,46.67,48.16,46.5,6417,30339835.0,3.46,-2.71,-1.3,1.01
2024-01-04,688103,46.84,45.33,47.4,45.0,8712,39763157.0,5.14,-2.87,-1.34,1.37
2024-01-05,688103,45.32,44.69,45.96,44.59,7438,33612538.0,3.02,-1.41,-0.64,1.17
2024-01-08,688103,44.65,43.08,44.95,43.07,7282,31875657.0,4.21,-3.6,-1.61,1.15
2024-01-09,688103,43.18,43.33,44.16,42.87,4461,19370250.0,2.99,0.58,0.25,0.7
2024-01-10,688103,43.74,42.67,44.26,42.5,6250,27107255.0,4.06,-1.52,-0.66,0.98
2024-01-11,688103,42.81,44.24,44.39,42.55,7663,33446267.0,4.31,3.68,1.57,1.21
2024-01-12,688103,44.1,43.62,44.91,43.61,4753,20960539.0,2.94,-1.4,-0.62,0.75
2024-01-15,688103,43.38,43.25,43.91,42.6,4688,20340923.0,3.0,-0.85,-0.37,0.74
2024-01-16,688103,43.11,43.0,43.38,41.68,10804,45803897.0,3.93,-0.58,-0.25,1.7
2024-01-17,688103,43.01,40.41,43.01,40.41,9505,39207731.0,6.05,-6.02,-2.59,1.5
2024-01-18,688103,40.41,40.11,40.63,39.19,16523,65602220.0,3.56,-0.74,-0.3,2.6
2024-01-19,688103,40.11,40.01,40.79,39.5,8512,34193159.0,3.22,-0.25,-0.1,1.34
2024-01-22,688103,39.88,37.29,39.88,37.18,9765,37550403.0,6.75,-6.8,-2.72,1.54
2024-01-23,688103,37.35,38.1,38.53,36.01,13806,51648582.0,6.76,2.17,0.81,2.17
2024-01-24,688103,38.3,36.95,38.8,36.25,12471,46402284.0,6.69,-3.02,-1.15,1.96
2024-01-25,688103,37.01,37.1,37.95,36.38,11076,41181358.0,4.25,0.41,0.15,1.74
2024-01-26,688103,37.1,35.74,37.58,35.0,12582,45740844.0,6.95,-3.67,-1.36,1.98
2024-01-29,688103,35.74,34.57,36.1,34.57,9925,34945749.0,4.28,-3.27,-1.17,1.56
2024-01-30,688103,34.5,33.64,35.23,33.39,11624,40067961.0,5.32,-2.69,-0.93,1.83
2024-01-31,688103,34.83,32.0,35.0,31.82,11175,36775009.0,9.45,-4.88,-1.64,1.76
2024-02-01,688103,32.1,31.39,32.17,30.7,11506,36242092.0,4.59,-1.91,-0.61,1.81
2024-02-02,688103,32.09,29.41,32.09,28.4,14413,43284226.0,11.76,-6.31,-1.98,2.27
2024-02-05,688103,29.0,27.5,29.49,25.99,24828,67756491.0,11.9,-6.49,-1.91,3.91
2024-02-06,688103,27.57,28.5,28.79,25.33,17334,46854625.0,12.58,3.64,1.0,2.73
2024-02-07,688103,29.15,28.27,29.99,26.31,16918,47915817.0,12.91,-0.81,-0.23,2.66
2024-02-08,688103,27.98,33.0,33.92,27.66,31012,97657932.0,22.14,16.73,4.73,4.88
2024-02-19,688103,33.5,34.19,36.71,32.43,19962,68211058.0,12.97,3.61,1.19,3.14
2024-02-20,688103,34.19,33.18,34.27,32.89,7719,25585381.0,4.04,-2.95,-1.01,1.22
2024-02-21,688103,33.11,34.17,35.22,32.24,11982,40565659.0,8.98,2.98,0.99,1.89
2024-02-22,688103,33.83,34.25,34.59,33.65,11869,40494031.0,2.75,0.23,0.08,1.87
2024-02-23,688103,34.25,36.0,36.79,33.7,16220,57929638.0,9.02,5.11,1.75,2.55
2024-02-26,688103,36.0,37.25,38.25,36.0,12376,46034554.0,6.25,3.47,1.25,1.95
2024-02-27,688103,37.25,37.75,37.85,36.31,7788,28804674.0,4.13,1.34,0.5,1.23
2024-02-28,688103,37.3,34.08,38.21,34.0,15112,54254332.0,11.15,-9.72,-3.67,2.38
2024-02-29,688103,34.01,35.31,35.87,33.47,11718,40963843.0,7.04,3.61,1.23,1.85
2024-03-01,688103,35.2,35.07,35.98,34.59,12340,43365593.0,3.94,-0.68,-0.24,1.94
2024-03-04,688103,35.07,34.57,35.97,34.02,7805,27172851.0,5.56,-1.43,-0.5,1.23
2024-03-05,688103,34.67,33.53,34.84,33.5,6263,21224478.0,3.88,-3.01,-1.04,0.99
2024-03-06,688103,33.53,33.44,34.36,32.38,9439,31420508.0,5.91,-0.27,-0.09,1.49
2024-03-07,688103,33.45,32.08,33.88,32.08,9022,29656140.0,5.38,-4.07,-1.36,1.42
2024-03-08,688103,32.09,32.41,32.99,32.0,5641,18291983.0,3.09,1.03,0.33,0.89
2024-03-11,688103,32.41,33.2,33.25,32.19,11335,37221446.0,3.27,2.44,0.79,1.79
2024-03-12,688103,32.93,33.6,34.35,32.87,9190,30809106.0,4.46,1.2,0.4,1.45
2024-03-13,688103,33.57,34.99,35.99,33.1,15382,53224395.0,8.6,4.14,1.39,2.42
2024-03-14,688103,34.99,33.59,35.15,33.04,13015,44196312.0,6.03,-4.0,-1.4,2.05
2024-03-15,688103,33.02,33.56,33.59,32.81,5948,19753559.0,2.32,-0.09,-0.03,0.94
2024-03-18,688103,33.69,34.17,34.21,33.03,14748,49547390.0,3.52,1.82,0.61,2.32
2024-03-19,688103,34.21,33.8,34.45,33.66,6725,22926722.0,2.31,-1.08,-0.37,1.06
2024-03-20,688103,34.09,33.83,34.27,33.23,12095,40616726.0,3.08,0.09,0.03,1.9
2024-03-21,688103,34.5,40.6,40.6,34.5,49178,184949603.0,18.03,20.01,6.77,7.75
2024-03-22,688103,39.38,38.11,40.46,37.66,48855,189359811.0,6.9,-6.13,-2.49,7.69
2024-03-25,688103,38.26,36.51,38.5,36.48,25604,94846718.0,5.3,-4.2,-1.6,4.03
2024-03-26,688103,36.7,37.2,38.17,36.32,30372,112813448.0,5.07,1.89,0.69,4.78
2024-03-27,688103,36.98,35.58,37.28,35.54,16516,59856789.0,4.68,-4.35,-1.62,2.6
2024-03-28,688103,35.5,36.69,37.76,35.08,19751,72962095.0,7.53,3.12,1.11,3.11
2024-03-29,688103,36.98,37.14,38.49,36.52,24688,92107734.0,5.37,1.23,0.45,3.89
2024-04-01,688103,37.14,39.06,39.39,37.12,24751,95080027.0,6.11,5.17,1.92,3.9
2024-04-02,688103,39.0,41.65,41.8,37.62,47364,187883451.0,10.7,6.63,2.59,7.46
2024-04-03,688103,40.4,38.91,40.64,38.91,28294,112054709.0,4.15,-6.58,-2.74,4.46
2024-04-08,688103,38.6,36.3,38.61,36.25,21694,80055071.0,6.07,-6.71,-2.61,3.42
2024-04-09,688103,36.21,38.0,38.46,36.21,16487,62007613.0,6.2,4.68,1.7,2.6
2024-04-10,688103,37.5,35.22,38.18,33.91,27680,98038951.0,11.24,-7.32,-2.78,4.36
2024-04-11,688103,35.2,33.78,35.55,33.35,19555,66641774.0,6.25,-4.09,-1.44,3.08
2024-04-12,688103,33.75,33.72,34.37,33.03,9360,31645076.0,3.97,-0.18,-0.06,1.47
2024-04-15,688103,33.68,31.33,34.06,30.58,18748,59941578.0,10.32,-7.09,-2.39,2.95
2024-04-16,688103,31.01,31.12,32.49,28.52,22073,67263500.0,12.67,-0.67,-0.21,3.48
2024-04-17,688103,31.12,32.12,32.59,31.08,15742,50330473.0,4.85,3.21,1.0,2.48
2024-04-18,688103,32.24,32.0,32.5,31.24,10281,32988528.0,3.92,-0.37,-0.12,1.62
2024-04-19,688103,31.99,30.94,32.2,30.72,10126,31569498.0,4.63,-3.31,-1.06,1.59
2024-04-22,688103,30.98,30.3,31.6,30.0,8931,27359380.0,5.17,-2.07,-0.64,1.41
2024-04-23,688103,31.14,30.2,31.14,29.38,5183,15767132.0,5.81,-0.33,-0.1,0.82
2024-04-24,688103,30.5,31.59,31.79,29.66,10798,33590708.0,7.05,4.6,1.39,1.7
2024-04-25,688103,31.41,32.69,32.85,31.16,9747,31321155.0,5.35,3.48,1.1,1.54
2024-04-26,688103,32.3,32.62,33.22,32.23,7219,23667916.0,3.03,-0.21,-0.07,1.14
2024-04-29,688103,32.25,34.04,34.27,32.16,10705,35990067.0,6.47,4.35,1.42,1.69
2024-04-30,688103,34.01,34.04,34.45,33.3,10660,36048124.0,3.38,0.0,0.0,1.68
2024-05-06,688103,34.55,34.1,34.98,33.81,9202,31496021.0,3.44,0.18,0.06,1.45
2024-05-07,688103,34.47,34.92,35.5,33.7,17086,59488934.0,5.28,2.4,0.82,2.69
2024-05-08,688103,34.5,33.82,35.35,33.3,11608,39703507.0,5.87,-3.15,-1.1,1.83
2024-05-09,688103,33.8,33.81,34.48,33.6,9351,31820074.0,2.6,-0.03,-0.01,1.47
2024-05-10,688103,34.03,32.59,34.17,32.29,12983,42732121.0,5.56,-3.61,-1.22,2.04
2024-05-13,688103,32.32,30.76,32.32,30.51,14118,44053011.0,5.55,-5.62,-1.83,2.22
2024-05-14,688103,30.77,30.5,31.52,30.21,12951,39702344.0,4.26,-0.85,-0.26,2.04
2024-05-15,688103,30.38,30.5,32.0,30.2,17288,53732186.0,5.9,0.0,0.0,2.72
2024-05-16,688103,30.8,30.8,31.45,30.56,13046,40348404.0,2.92,0.98,0.3,2.05
2024-05-17,688103,31.37,30.3,31.37,29.82,17461,52649884.0,5.03,-1.62,-0.5,2.75
2024-05-20,688103,30.2,30.1,31.91,30.06,19476,59936184.0,6.11,-0.66,-0.2,3.07
2024-05-21,688103,30.3,29.06,30.48,28.99,15948,46957155.0,4.95,-3.46,-1.04,2.51
2024-05-22,688103,29.32,30.7,30.8,28.85,22716,67213169.0,6.71,5.64,1.64,3.58
2024-05-23,688103,30.7,29.29,30.88,29.09,18748,55632984.0,5.83,-4.59,-1.41,2.95
2024-05-24,688103,29.45,28.4,29.94,28.28,16941,49117775.0,5.67,-3.04,-0.89,2.67
2024-05-27,688103,28.65,28.22,28.65,27.14,16791,46425424.0,5.32,-0.63,-0.18,2.64
2024-05-28,688103,28.54,28.23,28.85,27.83,14517,41189714.0,3.61,0.04,0.01,2.29
2024-05-29,688103,28.23,28.0,28.55,27.71,8333,23350526.0,2.98,-0.81,-0.23,1.31
2024-05-30,688103,28.25,28.36,29.03,27.53,12502,35591321.0,5.36,1.29,0.36,1.97
2024-05-31,688103,28.23,28.88,29.12,28.21,8567,24637441.0,3.21,1.83,0.52,1.35
2024-06-03,688103,28.39,27.81,28.7,27.43,12642,35203427.0,4.4,-3.7,-1.07,1.99
2024-06-04,688103,27.94,27.01,27.94,26.79,12427,33623446.0,4.14,-2.88,-0.8,1.96
2024-06-05,688103,26.64,27.23,27.65,26.64,11741,32158386.0,3.74,0.81,0.22,1.85
2024-06-06,688103,27.25,26.3,28.02,26.11,15271,40812658.0,7.01,-3.42,-0.93,2.41
2024-06-07,688103,26.61,26.45,26.8,25.86,7003,18394398.0,3.57,0.57,0.15,1.1
2024-06-11,688103,26.01,27.4,27.48,25.8,8971,23984424.0,6.35,3.59,0.95,1.41
2024-06-12,688103,27.87,29.32,29.34,27.39,17959,51358499.0,7.12,7.01,1.92,2.83
2024-06-13,688103,29.01,30.56,31.88,28.83,32350,99435879.0,10.4,4.23,1.24,5.09
2024-06-14,688103,30.3,31.17,31.38,29.7,27968,85834631.0,5.5,2.0,0.61,4.4
2024-06-17,688103,30.81,31.98,32.09,30.61,19372,61218041.0,4.75,2.6,0.81,3.05
2024-06-18,688103,31.97,31.27,32.16,31.01,15219,47844941.0,3.6,-2.22,-0.71,2.4
2024-06-19,688103,31.1,31.69,32.2,30.0,20175,62938980.0,7.04,1.34,0.42,3.18
2024-06-20,688103,32.39,32.85,34.34,31.86,27139,90370263.0,7.83,3.66,1.16,4.27
2024-06-21,688103,32.63,33.36,34.14,32.34,20928,70136051.0,5.48,1.55,0.51,3.3
2024-06-24,688103,33.99,31.55,33.99,31.42,16203,52648707.0,7.7,-5.43,-1.81,2.55
2024-06-25,688103,31.49,32.5,32.87,31.03,17272,55929467.0,5.83,3.01,0.95,2.72
2024-06-26,688103,32.2,33.69,33.7,31.83,13289,43711920.0,5.75,3.66,1.19,2.09
2024-06-27,688103,33.3,32.79,34.29,32.5,13627,45664541.0,5.31,-2.67,-0.9,2.15
2024-06-28,688103,32.81,34.76,36.0,32.32,29329,101716934.0,11.22,6.01,1.97,4.62
2024-07-01,688103,35.2,34.13,35.2,33.18,18475,62415175.0,5.81,-1.81,-0.63,2.91
2024-07-02,688103,34.3,33.18,34.3,32.83,13071,43836554.0,4.31,-2.78,-0.95,2.06
2024-07-03,688103,33.2,31.92,33.2,31.8,16184,52140187.0,4.22,-3.8,-1.26,2.55
2024-07-04,688103,32.1,32.55,33.8,31.93,16481,54457867.0,5.86,1.97,0.63,2.6
2024-07-05,688103,32.28,34.39,34.97,31.6,19901,66742766.0,10.35,5.65,1.84,3.13
2024-07-08,688103,34.7,34.5,35.56,34.0,20852,72608517.0,4.54,0.32,0.11,3.28
2024-07-09,688103,34.3,35.44,36.06,33.61,21712,75657239.0,7.1,2.72,0.94,3.42
2024-07-10,688103,35.45,35.43,35.7,34.4,14242,50002532.0,3.67,-0.03,-0.01,2.24
2024-07-11,688103,35.0,37.46,38.36,35.0,33145,122537867.0,9.48,5.73,2.03,5.22
2024-07-12,688103,37.51,38.47,39.2,37.23,29909,114923779.0,5.26,2.7,1.01,4.71
2024-07-15,688103,38.15,38.21,38.59,37.45,15911,60244853.0,2.96,-0.68,-0.26,2.51
2024-07-16,688103,39.05,36.9,39.06,36.33,21680,80472803.0,7.14,-3.43,-1.31,3.41
2024-07-17,688103,36.51,36.56,37.5,36.38,10005,36861322.0,3.04,-0.92,-0.34,1.58
2024-07-18,688103,35.96,36.24,36.49,35.46,14962,53745726.0,2.82,-0.88,-0.32,2.36
2024-07-19,688103,36.31,36.61,37.8,35.64,12574,46250823.0,5.96,1.02,0.37,1.98
2024-07-22,688103,36.9,35.75,37.28,35.51,9811,35251704.0,4.83,-2.35,-0.86,1.55
2024-07-23,688103,35.58,35.04,36.09,35.01,10192,36064559.0,3.02,-1.99,-0.71,1.61
2024-07-24,688103,35.0,33.86,35.88,33.68,13828,47329563.0,6.28,-3.37,-1.18,2.18
2024-07-25,688103,34.33,33.74,34.6,33.22,7091,24052345.0,4.08,-0.35,-0.12,1.12
2024-07-26,688103,33.8,34.01,34.97,33.56,11480,39151571.0,4.18,0.8,0.27,1.81
2024-07-29,688103,33.01,33.41,34.15,33.01,8396,28203193.0,3.35,-1.76,-0.6,1.32
2024-07-30,688103,33.36,33.9,34.1,32.53,11343,37906560.0,4.7,1.47,0.49,1.79
2024-07-31,688103,33.57,34.75,35.47,33.04,18603,64071786.0,7.17,2.51,0.85,2.93
2024-08-01,688103,34.6,35.6,36.57,34.6,23564,84685098.0,5.67,2.45,0.85,3.71
2024-08-02,688103,35.09,35.56,36.67,35.09,15142,54506978.0,4.44,-0.11,-0.04,2.38
2024-08-05,688103,35.03,34.35,35.9,34.35,14644,51306908.0,4.36,-3.4,-1.21,2.31
2024-08-06,688103,34.72,34.31,35.5,33.81,18485,64003162.0,4.92,-0.12,-0.04,2.91
2024-08-07,688103,34.68,33.78,34.68,33.66,9847,33377566.0,2.97,-1.54,-0.53,1.55
2024-08-08,688103,33.53,33.31,34.24,33.2,5904,19840310.0,3.08,-1.39,-0.47,0.93
2024-08-09,688103,33.32,33.56,34.07,33.32,8237,27710339.0,2.25,0.75,0.25,1.3
2024-08-12,688103,33.5,31.44,33.5,31.38,17030,54633229.0,6.32,-6.32,-2.12,2.68
2024-08-13,688103,31.29,31.53,31.88,30.85,9198,28813410.0,3.28,0.29,0.09,1.45
2024-08-14,688103,31.78,31.54,31.78,30.97,7263,22756029.0,2.57,0.03,0.01,1.14
2024-08-15,688103,31.25,31.5,31.65,30.81,9786,30604418.0,2.66,-0.13,-0.04,1.54
2024-08-16,688103,31.52,31.03,31.8,31.03,8657,27215450.0,2.44,-1.49,-0.47,1.36
2024-08-19,688103,30.58,31.18,31.36,30.46,9960,30819451.0,2.9,0.48,0.15,1.57
2024-08-20,688103,30.79,30.88,30.99,30.0,6336,19284213.0,3.18,-0.96,-0.3,1.0
2024-08-21,688103,30.56,30.05,30.69,29.74,4402,13313392.0,3.08,-2.69,-0.83,0.69
2024-08-22,688103,29.99,29.5,30.36,29.3,11109,32965777.0,3.53,-1.83,-0.55,1.75
2024-08-23,688103,29.2,29.22,29.6,28.71,8395,24459380.0,3.02,-0.95,-0.28,1.32
2024-08-26,688103,29.13,29.73,30.29,28.79,6267,18610167.0,5.13,1.75,0.51,0.99
2024-08-27,688103,29.88,29.16,29.88,28.79,8322,24180485.0,3.67,-1.92,-0.57,1.31
2024-08-28,688103,29.01,30.24,30.28,28.81,11931,35537441.0,5.04,3.7,1.08,1.88
2024-08-29,688103,29.12,30.18,30.35,29.12,11843,35472598.0,4.07,-0.2,-0.06,1.87
2024-08-30,688103,30.18,30.9,31.98,30.06,11235,35015376.0,6.36,2.39,0.72,1.77
2024-09-02,688103,30.9,30.69,31.97,30.5,12242,38207254.0,4.76,-0.68,-0.21,1.93
2024-09-03,688103,30.21,30.14,31.16,30.03,10455,31887773.0,3.68,-1.79,-0.55,1.65
2024-09-04,688103,30.09,30.15,30.87,29.76,9690,29313206.0,3.68,0.03,0.01,1.53
2024-09-05,688103,30.12,30.42,30.91,30.09,5731,17449504.0,2.72,0.9,0.27,0.9
2024-09-06,688103,30.6,29.6,30.6,29.6,7813,23378004.0,3.29,-2.7,-0.82,1.23
2024-09-09,688103,29.3,29.53,29.88,29.0,6534,19239561.0,2.97,-0.24,-0.07,1.03
2024-09-10,688103,29.84,29.4,29.97,28.75,11717,34087849.0,4.13,-0.44,-0.13,1.22
2024-09-11,688103,29.1,28.8,29.93,28.6,8797,25659452.0,4.52,-2.04,-0.6,0.92
2024-09-12,688103,29.09,28.97,29.6,28.73,6873,19988031.0,3.02,0.59,0.17,0.72
2024-09-13,688103,28.78,28.31,29.07,28.18,8246,23407469.0,3.07,-2.28,-0.66,0.86
2024-09-18,688103,28.8,27.97,28.8,27.68,5678,15896880.0,3.96,-1.2,-0.34,0.59
2024-09-19,688103,28.0,27.97,28.58,27.77,10361,29110405.0,2.9,0.0,0.0,1.08
2024-09-20,688103,28.48,27.47,28.48,27.46,5836,16161098.0,3.65,-1.79,-0.5,0.61
2024-09-23,688103,27.58,27.6,28.13,27.43,5040,13957067.0,2.55,0.47,0.13,0.53
2024-09-24,688103,27.66,28.76,28.87,27.64,8557,24198259.0,4.46,4.2,1.16,0.89
2024-09-25,688103,28.85,28.44,30.15,28.44,16475,48632206.0,5.95,-1.11,-0.32,1.72
2024-09-26,688103,28.5,30.17,30.2,28.34,12614,37216684.0,6.54,6.08,1.73,1.31
2024-09-27,688103,30.99,32.2,32.55,30.99,13625,43305350.0,5.17,6.73,2.03,1.42
2024-09-30,688103,33.2,36.4,36.69,33.2,29193,102596063.0,10.84,13.04,4.2,3.04
2024-10-08,688103,43.63,41.42,43.63,38.15,48179,195543563.0,15.05,13.79,5.02,5.02
2024-10-09,688103,39.99,38.04,40.49,37.61,32505,127553627.0,6.95,-8.16,-3.38,3.39
2024-10-10,688103,38.79,37.38,39.21,37.02,19458,73843538.0,5.76,-1.74,-0.66,2.03
2024-10-11,688103,36.89,37.24,39.57,36.0,25337,95693427.0,9.55,-0.37,-0.14,2.64
2024-10-14,688103,37.56,39.63,39.68,37.5,27208,105195776.0,5.85,6.42,2.39,2.84
2024-10-15,688103,39.91,38.2,40.0,38.2,15128,58869635.0,4.54,-3.61,-1.43,1.58
2024-10-16,688103,37.99,38.13,38.67,37.51,9990,38024910.0,3.04,-0.18,-0.07,1.04
2024-10-17,688103,38.04,39.84,40.91,38.04,24972,99043322.0,7.53,4.48,1.71,2.6
2024-10-18,688103,39.63,41.3,42.0,39.38,29086,119174792.0,6.58,3.66,1.46,3.03
2024-10-21,688103,42.6,45.4,46.88,41.8,42764,189890342.0,12.3,9.93,4.1,4.46
2024-10-22,688103,45.6,46.36,47.8,44.18,28530,132713219.0,7.97,2.11,0.96,2.97
2024-10-23,688103,46.38,46.2,47.33,45.78,25343,118005533.0,3.34,-0.35,-0.16,2.64
2024-10-24,688103,46.0,43.76,46.3,43.51,23038,101900127.0,6.04,-5.28,-2.44,2.4
2024-10-25,688103,44.0,43.64,44.49,43.0,14823,64483167.0,3.4,-0.27,-0.12,1.55
2024-10-28,688103,43.63,44.99,45.4,43.24,16673,74428615.0,4.95,3.09,1.35,1.74
2024-10-29,688103,45.68,43.15,46.4,42.89,26261,116888193.0,7.8,-4.09,-1.84,2.74
2024-10-30,688103,43.12,42.7,44.14,42.01,14366,61839799.0,4.94,-1.04,-0.45,1.5
2024-10-31,688103,42.64,43.71,44.22,42.14,15870,68586567.0,4.87,2.37,1.01,1.65
2024-11-01,688103,43.71,42.0,44.95,41.9,22238,95842582.0,6.98,-3.91,-1.71,2.32
2024-11-04,688103,41.91,43.98,44.79,41.52,14832,64369860.0,7.79,4.71,1.98,1.55
2024-11-05,688103,44.44,46.48,47.44,43.8,28541,132542208.0,8.28,5.68,2.5,2.99
2024-11-06,688103,47.0,48.13,49.78,46.53,38137,185186292.0,6.99,3.55,1.65,4.0
2024-11-07,688103,48.9,46.96,48.99,46.53,19763,93511259.0,5.11,-2.43,-1.17,2.07
2024-11-08,688103,47.32,49.7,50.12,46.7,26640,131035750.0,7.28,5.83,2.74,2.79
2024-11-11,688103,50.0,51.27,51.97,49.1,26955,136951671.0,5.77,3.16,1.57,2.83
2024-11-12,688103,51.5,47.5,51.5,47.0,40078,194893083.0,8.78,-7.35,-3.77,4.2
2024-11-13,688103,47.0,47.92,48.16,46.33,15424,72823511.0,3.85,0.88,0.42,1.62
2024-11-14,688103,47.4,46.78,48.63,46.57,13396,63246848.0,4.3,-2.38,-1.14,1.41
2024-11-15,688103,46.5,43.58,47.08,43.5,22306,100861090.0,7.65,-6.84,-3.2,2.34
2024-11-18,688103,43.81,42.31,44.09,41.64,20694,87748162.0,5.62,-2.91,-1.27,2.17
2024-11-19,688103,43.24,45.62,45.62,42.04,22954,99967449.0,8.46,7.82,3.31,2.41
2024-11-20,688103,45.12,44.84,45.5,43.77,23005,102392462.0,3.79,-1.71,-0.78,2.41
2024-11-21,688103,44.6,45.19,47.5,44.6,26329,121444946.0,6.47,0.78,0.35,2.76
2024-11-22,688103,45.59,42.24,46.5,42.24,21982,96440744.0,9.43,-6.53,-2.95,2.31
2024-11-25,688103,42.88,41.6,43.31,41.13,25668,107813934.0,5.16,-1.52,-0.64,2.69
2024-11-26,688103,41.6,41.31,42.11,40.9,12747,52825819.0,2.91,-0.7,-0.29,1.34
2024-11-27,688103,40.9,41.77,42.03,40.0,16371,67220739.0,4.91,1.11,0.46,1.72
2024-11-28,688103,41.04,42.11,42.96,40.5,13773,58229064.0,5.89,0.81,0.34,1.44
2024-11-29,688103,41.73,42.6,43.0,41.0,12584,53181985.0,4.75,1.16,0.49,1.32
2024-12-02,688103,42.8,42.66,43.19,42.32,10915,46693340.0,2.04,0.14,0.06,1.15
2024-12-03,688103,43.49,43.58,44.39,42.5,19153,83049527.0,4.43,2.16,0.92,2.01
2024-12-04,688103,43.2,42.14,44.33,41.94,11202,47876921.0,5.48,-3.3,-1.44,1.18
2024-12-05,688103,42.16,43.06,43.1,41.6,8981,38105529.0,3.56,2.18,0.92,0.94
2024-12-06,688103,43.0,43.22,43.48,42.65,12425,53465049.0,1.93,0.37,0.16,1.3
2024-12-09,688103,43.67,44.62,45.22,42.53,26259,114877173.0,6.22,3.24,1.4,2.75
2024-12-10,688103,45.9,44.35,46.15,44.13,20986,94728750.0,4.53,-0.61,-0.27,2.2
2024-12-11,688103,44.35,44.29,44.96,43.71,11235,49756862.0,2.82,-0.14,-0.06,1.18
2024-12-12,688103,44.2,44.62,44.81,43.66,12301,54397232.0,2.6,0.75,0.33,1.29
2024-12-13,688103,44.0,44.2,45.49,43.62,18107,80606512.0,4.19,-0.94,-0.42,1.9
2024-12-16,688103,44.24,42.16,44.24,42.0,12242,52765800.0,5.07,-4.62,-2.04,1.28
2024-12-17,688103,42.36,39.96,42.36,39.88,21265,87284077.0,5.88,-5.22,-2.2,2.23
2024-12-18,688103,40.18,40.58,41.38,39.37,14140,57202224.0,5.03,1.55,0.62,1.48
2024-12-19,688103,40.1,40.9,41.6,40.0,8935,36493715.0,3.94,0.79,0.32,0.94
2024-12-20,688103,40.76,42.01,42.66,40.57,12316,51691589.0,5.11,2.71,1.11,1.29
2024-12-23,688103,42.01,40.81,42.31,40.7,9097,37624349.0,3.83,-2.86,-1.2,0.95
2024-12-24,688103,41.27,41.68,41.8,40.59,6036,24963540.0,2.96,2.13,0.87,0.63
2024-12-25,688103,42.0,41.04,42.0,40.66,6319,25935079.0,3.21,-1.54,-0.64,0.66
2024-12-26,688103,41.04,41.08,42.55,40.85,11004,46036105.0,4.14,0.1,0.04,1.15
2024-12-27,688103,41.27,41.82,43.37,41.16,16629,70708063.0,5.38,1.8,0.74,1.74
2024-12-30,688103,41.97,41.89,43.0,40.91,9703,40820714.0,5.0,0.17,0.07,1.02
2024-12-31,688103,41.57,40.67,41.89,40.5,9452,38814922.0,3.32,-2.91,-1.22,0.99
