日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-23,831445,4.91,4.91,4.95,4.9,140,68750.0,1.02,0.0,0.0,0.03
2018-11-26,831445,4.95,5.05,5.05,4.95,300,150470.0,2.04,2.85,0.14,0.06
2018-11-27,831445,4.9,4.84,4.95,4.8,280,135960.0,2.97,-4.16,-0.21,0.06
2018-11-28,831445,4.8,4.72,4.84,4.7,150,71810.0,2.89,-2.48,-0.12,0.03
2018-11-29,831445,4.63,4.58,4.64,4.58,320,147210.0,1.27,-2.97,-0.14,0.07
2018-11-30,831445,4.51,4.51,4.54,4.5,180,81170.0,0.87,-1.53,-0.07,0.04
2018-12-03,831445,4.56,4.56,4.56,4.56,20,9120.0,0.0,1.11,0.05,0.0
2018-12-04,831445,4.56,4.5,4.56,4.5,140,63300.0,1.32,-1.32,-0.06,0.03
2018-12-06,831445,4.5,4.5,4.5,4.5,50,22500.0,0.0,0.0,0.0,0.01
2018-12-10,831445,4.51,4.52,4.52,4.51,100,45180.0,0.22,0.44,0.02,0.02
2018-12-11,831445,4.5,4.55,4.55,4.5,50,22600.0,1.11,0.66,0.03,0.01
2018-12-12,831445,4.5,4.5,4.5,4.5,50,22500.0,0.0,-1.1,-0.05,0.01
2018-12-17,831445,4.5,4.53,4.55,4.5,170,76840.0,1.11,0.67,0.03,0.04
2018-12-18,831445,4.53,4.54,4.54,4.53,150,68050.0,0.22,0.22,0.01,0.03
2018-12-20,831445,4.59,4.47,4.59,4.47,50,22830.0,2.64,-1.54,-0.07,0.01
2018-12-21,831445,4.47,4.5,4.59,4.47,190,85350.0,2.68,0.67,0.03,0.04
2018-12-25,831445,4.48,4.57,4.6,4.47,190,85680.0,2.89,1.56,0.07,0.04
2018-12-27,831445,4.49,4.58,4.58,4.49,170,77250.0,1.97,0.22,0.01,0.04
2018-12-28,831445,4.48,4.51,4.59,4.45,410,184510.0,3.06,-1.53,-0.07,0.09
2019-01-04,831445,4.48,4.59,4.59,4.48,80,35950.0,2.44,1.77,0.08,0.02
2019-01-07,831445,4.48,4.57,4.59,4.48,130,58560.0,2.4,-0.44,-0.02,0.03
2019-01-08,831445,4.57,4.59,4.65,4.57,260,119250.0,1.75,0.44,0.02,0.06
2019-01-09,831445,4.56,4.59,4.63,4.56,520,238970.0,1.53,0.0,0.0,0.11
2019-01-10,831445,4.61,4.6,4.61,4.59,100,46010.0,0.44,0.22,0.01,0.02
2019-01-11,831445,4.61,4.52,4.61,4.52,250,114250.0,1.96,-1.74,-0.08,0.05
2019-01-14,831445,4.51,4.44,4.56,4.44,160,71930.0,2.65,-1.77,-0.08,0.03
2019-01-15,831445,4.44,4.43,4.44,4.37,230,101500.0,1.58,-0.23,-0.01,0.05
2019-01-16,831445,4.38,4.42,4.42,4.37,210,92170.0,1.13,-0.23,-0.01,0.04
2019-01-17,831445,4.47,4.38,4.47,4.38,100,44250.0,2.04,-0.9,-0.04,0.02
2019-01-18,831445,4.37,4.39,4.39,4.37,120,52500.0,0.46,0.23,0.01,0.03
2019-01-21,831445,4.38,4.42,4.42,4.37,180,78960.0,1.14,0.68,0.03,0.04
2019-01-23,831445,4.42,4.44,4.45,4.38,450,198650.0,1.58,0.45,0.02,0.1
2019-01-24,831445,4.38,4.36,4.4,4.36,150,65700.0,0.9,-1.8,-0.08,0.03
2019-01-25,831445,4.4,4.39,4.4,4.32,210,91490.0,1.83,0.69,0.03,0.04
2019-01-28,831445,4.4,4.4,4.4,4.4,40,17600.0,0.0,0.23,0.01,0.01
2019-01-29,831445,4.4,4.4,4.45,4.4,110,48450.0,1.14,0.0,0.0,0.02
2019-01-30,831445,4.45,4.34,4.45,4.34,150,65950.0,2.5,-1.36,-0.06,0.03
2019-01-31,831445,4.47,4.81,4.93,4.47,460,214360.0,10.6,10.83,0.47,0.1
2019-02-01,831445,4.81,4.7,4.81,4.7,20,9510.0,2.29,-2.29,-0.11,0.0
2019-02-11,831445,4.68,4.66,4.68,4.6,90,41820.0,1.7,-0.85,-0.04,0.02
2019-02-12,831445,4.73,4.68,4.74,4.68,30,14150.0,1.29,0.43,0.02,0.01
2019-02-13,831445,4.6,4.73,4.74,4.6,60,28270.0,2.99,1.07,0.05,0.01
2019-02-14,831445,4.68,4.67,4.68,4.67,140,65510.0,0.21,-1.27,-0.06,0.03
2019-02-15,831445,4.6,4.63,4.65,4.6,60,27750.0,1.07,-0.86,-0.04,0.01
2019-02-18,831445,4.69,4.69,4.69,4.69,30,14070.0,0.0,1.3,0.06,0.01
2019-02-19,831445,4.62,4.53,4.62,4.5,240,109080.0,2.56,-3.41,-0.16,0.05
2019-02-20,831445,4.57,4.64,4.66,4.57,80,36910.0,1.99,2.43,0.11,0.02
2019-02-21,831445,4.69,4.65,4.7,4.65,100,46720.0,1.08,0.22,0.01,0.02
2019-02-22,831445,4.63,4.58,4.63,4.58,1150,519050.0,1.08,-1.51,-0.07,0.24
2019-02-25,831445,4.54,4.55,4.55,4.45,2394,1071740.0,2.18,-0.66,-0.03,0.51
2019-02-26,831445,4.5,4.55,4.55,4.5,230,104400.0,1.1,0.0,0.0,0.05
2019-02-28,831445,4.49,4.49,4.5,4.48,290,130200.0,0.44,-1.32,-0.06,0.06
2019-03-01,831445,4.56,4.56,4.56,4.52,220,99920.0,0.89,1.56,0.07,0.05
2019-03-04,831445,4.56,4.56,4.56,4.56,50,22800.0,0.0,0.0,0.0,0.01
2019-03-05,831445,4.48,4.49,4.54,4.48,260,116600.0,1.32,-1.54,-0.07,0.06
2019-03-06,831445,4.5,4.5,4.5,4.5,10,4500.0,0.0,0.22,0.01,0.0
2019-03-07,831445,4.52,4.52,4.52,4.52,30,13560.0,0.0,0.44,0.02,0.01
2019-03-08,831445,4.5,4.67,4.7,4.5,970,450770.0,4.42,3.32,0.15,0.21
2019-03-11,831445,4.7,4.7,4.7,4.62,630,294340.0,1.71,0.64,0.03,0.13
2019-03-13,831445,4.74,4.74,4.75,4.72,400,189600.0,0.64,0.85,0.04,0.08
2019-03-14,831445,4.66,4.67,4.7,4.64,710,330950.0,1.27,-1.48,-0.07,0.15
2019-03-15,831445,4.73,4.75,4.76,4.73,250,118750.0,0.64,1.71,0.08,0.05
2019-03-18,831445,4.7,4.73,4.74,4.69,1890,889060.0,1.05,-0.42,-0.02,0.4
2019-03-19,831445,4.69,4.69,4.72,4.69,80,37560.0,0.63,-0.85,-0.04,0.02
2019-03-20,831445,4.69,4.75,4.83,4.68,520,246180.0,3.2,1.28,0.06,0.11
2019-03-21,831445,4.7,4.72,4.75,4.7,180,84930.0,1.05,-0.63,-0.03,0.04
2019-03-22,831445,4.83,5.02,5.11,4.83,480,237220.0,5.93,6.36,0.3,0.1
2019-03-25,831445,5.15,5.25,5.25,5.15,590,307120.0,1.99,4.58,0.23,0.12
2019-03-26,831445,5.25,5.52,5.67,5.25,1560,853180.0,8.0,5.14,0.27,0.33
2019-03-27,831445,5.54,5.46,5.55,5.33,570,312750.0,3.99,-1.09,-0.06,0.12
2019-03-28,831445,5.4,5.45,5.45,5.4,270,146450.0,0.92,-0.18,-0.01,0.06
2019-03-29,831445,5.44,5.3,5.44,5.3,150,80480.0,2.57,-2.75,-0.15,0.03
2019-04-01,831445,5.44,5.4,5.54,5.3,450,245600.0,4.53,1.89,0.1,0.1
2019-04-02,831445,5.4,5.4,5.42,5.4,150,81080.0,0.37,0.0,0.0,0.03
2019-04-03,831445,5.29,5.35,5.35,5.29,190,100990.0,1.11,-0.93,-0.05,0.04
2019-04-04,831445,5.35,5.39,5.4,5.3,300,161150.0,1.87,0.75,0.04,0.06
2019-04-08,831445,5.3,5.42,5.42,5.3,980,528010.0,2.23,0.56,0.03,0.2
2019-04-09,831445,5.3,5.35,5.35,5.3,130,69050.0,0.92,-1.29,-0.07,0.03
2019-04-10,831445,5.3,5.35,5.35,5.3,200,106420.0,0.93,0.0,0.0,0.04
2019-04-11,831445,5.35,5.32,5.36,5.3,510,271960.0,1.12,-0.56,-0.03,0.11
2019-04-12,831445,5.3,5.3,5.3,5.3,100,53000.0,0.0,-0.38,-0.02,0.02
2019-04-15,831445,5.2,5.19,5.2,5.19,110,57100.0,0.19,-2.08,-0.11,0.02
2019-04-17,831445,5.24,5.25,5.35,5.24,370,195800.0,2.12,1.16,0.06,0.08
2019-04-18,831445,5.2,5.2,5.2,5.2,50,26000.0,0.0,-0.95,-0.05,0.01
2019-04-19,831445,5.2,5.2,5.2,5.2,30,15600.0,0.0,0.0,0.0,0.01
2019-04-22,831445,5.25,5.61,5.77,5.25,1849,1012155.0,10.0,7.88,0.41,0.38
2019-04-23,831445,5.73,6.26,6.3,5.72,3750,2298700.0,10.34,11.59,0.65,0.78
2019-04-24,831445,6.21,6.2,6.21,6.1,190,117760.0,1.76,-0.96,-0.06,0.04
2019-04-25,831445,6.2,6.18,6.2,6.15,250,154500.0,0.81,-0.32,-0.02,0.05
2019-04-26,831445,6.25,5.99,6.25,5.96,540,328090.0,4.69,-3.07,-0.19,0.11
2019-04-29,831445,6.12,6.11,6.15,6.1,600,367540.0,0.83,2.0,0.12,0.12
2019-04-30,831445,6.15,6.32,6.51,6.15,410,259110.0,5.89,3.44,0.21,0.09
2019-05-06,831445,6.32,6.25,6.33,6.25,170,107000.0,1.27,-1.11,-0.07,0.04
2019-05-08,831445,6.22,6.15,6.22,6.12,350,216000.0,1.6,-1.6,-0.1,0.07
2019-05-09,831445,6.08,6.03,6.08,6.02,50,30180.0,0.98,-1.95,-0.12,0.01
2019-05-10,831445,6.13,6.0,6.14,5.97,340,204580.0,2.82,-0.5,-0.03,0.07
2019-05-13,831445,6.11,6.15,6.15,6.1,870,533750.0,0.83,2.5,0.15,0.18
2019-05-14,831445,6.1,6.12,6.15,6.06,540,330750.0,1.46,-0.49,-0.03,0.11
2019-05-15,831445,6.08,6.08,6.12,6.06,670,408400.0,0.98,-0.65,-0.04,0.14
2019-05-16,831445,6.15,6.25,6.28,6.1,2440,1512980.0,2.96,2.8,0.17,0.51
2019-05-17,831445,6.16,6.19,6.28,6.1,1400,868630.0,2.88,-0.96,-0.06,0.29
2019-05-20,831445,6.2,6.16,6.2,6.15,970,598750.0,0.81,-0.48,-0.03,0.2
2019-05-21,831445,6.05,5.85,6.05,5.81,390,230630.0,3.9,-5.03,-0.31,0.08
2019-05-22,831445,5.97,5.89,5.97,5.88,260,154540.0,1.54,0.68,0.04,0.05
2019-05-23,831445,5.83,5.84,5.9,5.83,650,380330.0,1.19,-0.85,-0.05,0.13
2019-05-24,831445,5.85,5.88,5.9,5.85,400,235200.0,0.86,0.68,0.04,0.08
2019-05-27,831445,5.85,5.94,5.95,5.8,330,193010.0,2.55,1.02,0.06,0.07
2019-05-28,831445,5.95,5.97,6.0,5.95,440,262800.0,0.84,0.51,0.03,0.09
2019-05-29,831445,6.04,6.14,6.16,6.04,660,402060.0,2.01,2.85,0.17,0.14
2019-05-30,831445,6.06,6.06,6.06,6.06,20,12120.0,0.0,-1.3,-0.08,0.0
2019-05-31,831445,6.06,6.06,6.06,6.06,10,6060.0,0.0,0.0,0.0,0.0
2019-06-03,831445,6.03,6.03,6.09,6.03,620,375510.0,0.99,-0.5,-0.03,0.12
2019-06-04,831445,6.03,6.03,6.03,6.03,100,60300.0,0.0,0.0,0.0,0.02
2019-06-05,831445,6.01,6.08,6.13,6.01,680,412250.0,1.99,0.83,0.05,0.14
2019-06-06,831445,6.15,6.09,6.15,6.05,650,396790.0,1.64,0.16,0.01,0.13
2019-06-10,831445,6.07,6.04,6.15,6.0,790,481120.0,2.46,-0.82,-0.05,0.16
2019-06-11,831445,6.12,6.31,6.31,6.11,1060,661250.0,3.31,4.47,0.27,0.21
2019-06-12,831445,6.21,6.37,6.49,6.21,1630,1033460.0,4.44,0.95,0.06,0.33
2019-06-13,831445,6.45,6.43,6.45,6.4,250,160750.0,0.78,0.94,0.06,0.05
2019-06-14,831445,6.4,6.32,6.48,6.3,510,326110.0,2.8,-1.71,-0.11,0.1
2019-06-17,831445,6.38,6.42,6.5,6.38,880,565540.0,1.9,1.58,0.1,0.18
2019-06-18,831445,6.4,6.21,6.4,6.0,1970,1232960.0,6.23,-3.27,-0.21,0.39
2019-06-19,831445,6.23,6.47,6.55,6.23,2060,1323640.0,5.15,4.19,0.26,0.41
2019-06-20,831445,6.36,6.4,6.4,6.35,280,178300.0,0.77,-1.08,-0.07,0.06
2019-06-21,831445,6.3,6.24,6.45,6.21,1310,827250.0,3.75,-2.5,-0.16,0.26
2019-06-24,831445,6.15,6.22,6.22,6.1,540,332440.0,1.92,-0.32,-0.02,0.11
2019-06-25,831445,6.16,6.17,6.22,6.1,1500,926200.0,1.93,-0.8,-0.05,0.3
2019-06-26,831445,6.15,6.2,6.28,6.13,1890,1171140.0,2.43,0.49,0.03,0.38
2019-06-27,831445,6.28,6.26,6.63,6.22,1590,1023150.0,6.61,0.97,0.06,0.32
2019-06-28,831445,6.28,6.18,6.28,6.16,590,365160.0,1.92,-1.28,-0.08,0.12
2019-07-01,831445,6.22,6.4,6.6,6.22,1540,990480.0,6.15,3.56,0.22,0.31
2019-07-02,831445,6.5,6.45,6.5,6.38,260,166660.0,1.88,0.78,0.05,0.05
2019-07-03,831445,6.45,6.47,6.7,6.4,2802,1841870.0,4.65,0.31,0.02,0.56
2019-07-04,831445,6.42,6.23,6.45,6.2,1460,926820.0,3.86,-3.71,-0.24,0.29
2019-07-05,831445,6.36,6.32,6.51,6.31,1810,1160790.0,3.21,1.44,0.09,0.36
2019-07-08,831445,6.31,6.31,6.32,6.3,310,195720.0,0.32,-0.16,-0.01,0.06
2019-07-09,831445,6.28,6.3,6.31,6.28,150,94500.0,0.48,-0.16,-0.01,0.03
2019-07-10,831445,6.32,6.19,6.32,6.18,434,272982.0,2.22,-1.75,-0.11,0.09
2019-07-11,831445,6.3,6.46,6.75,6.3,1494,966729.0,7.27,4.36,0.27,0.3
2019-07-12,831445,6.46,6.36,6.6,6.36,1790,1161330.0,3.72,-1.55,-0.1,0.36
2019-07-15,831445,6.35,6.18,6.35,6.15,1500,929630.0,3.14,-2.83,-0.18,0.3
2019-07-16,831445,6.14,6.14,6.17,6.1,630,386450.0,1.13,-0.65,-0.04,0.13
2019-07-17,831445,6.08,5.97,6.1,5.95,1014,610860.0,2.44,-2.77,-0.17,0.2
2019-07-18,831445,5.88,5.99,6.0,5.83,1900,1132660.0,2.85,0.34,0.02,0.38
2019-07-19,831445,5.93,5.97,5.98,5.81,710,420610.0,2.84,-0.33,-0.02,0.14
2019-07-22,831445,5.95,6.0,6.0,5.92,140,83110.0,1.34,0.5,0.03,0.03
2019-07-23,831445,5.9,5.94,5.95,5.85,550,323520.0,1.67,-1.0,-0.06,0.11
2019-07-24,831445,5.82,5.68,5.82,5.66,440,252810.0,2.69,-4.38,-0.26,0.09
2019-07-25,831445,5.54,5.59,5.59,5.43,712,392880.0,2.82,-1.58,-0.09,0.14
2019-07-26,831445,5.54,5.47,5.54,5.45,290,159460.0,1.61,-2.15,-0.12,0.06
2019-07-29,831445,5.55,5.55,5.59,5.52,180,100090.0,1.28,1.46,0.08,0.04
2019-07-30,831445,5.5,5.83,5.85,5.5,1010,577500.0,6.31,5.05,0.28,0.2
2019-07-31,831445,5.74,5.74,5.86,5.74,160,92010.0,2.06,-1.54,-0.09,0.03
2019-08-01,831445,5.7,5.7,5.7,5.62,280,158730.0,1.39,-0.7,-0.04,0.06
2019-08-02,831445,5.76,5.72,5.77,5.72,70,40130.0,0.88,0.35,0.02,0.01
2019-08-05,831445,5.71,5.71,5.71,5.71,10,5710.0,0.0,-0.17,-0.01,0.0
2019-08-06,831445,5.65,5.62,5.65,5.62,110,61850.0,0.53,-1.58,-0.09,0.02
2019-08-07,831445,5.67,5.52,5.68,5.52,460,258680.0,2.85,-1.78,-0.1,0.09
2019-08-08,831445,5.5,5.41,5.5,5.41,330,180160.0,1.63,-1.99,-0.11,0.07
2019-08-12,831445,5.41,5.25,5.41,5.18,910,483920.0,4.25,-2.96,-0.16,0.18
2019-08-13,831445,5.09,5.06,5.14,4.99,1160,582910.0,2.86,-3.62,-0.19,0.23
2019-08-14,831445,5.0,5.09,5.1,5.0,460,232920.0,1.98,0.59,0.03,0.09
2019-08-15,831445,5.13,5.2,5.2,5.1,260,134827.0,1.96,2.16,0.11,0.05
2019-08-16,831445,5.21,5.16,5.21,5.16,30,15530.0,0.96,-0.77,-0.04,0.01
2019-08-19,831445,5.06,5.38,5.5,5.05,1250,657500.0,8.72,4.26,0.22,0.25
2019-08-20,831445,5.36,5.47,5.5,5.36,320,173990.0,2.6,1.67,0.09,0.06
2019-08-21,831445,5.5,5.48,5.52,5.4,220,120330.0,2.19,0.18,0.01,0.04
2019-08-22,831445,5.4,5.46,5.48,5.4,110,59800.0,1.46,-0.36,-0.02,0.02
2019-08-23,831445,5.51,5.43,5.51,5.4,170,92580.0,2.01,-0.55,-0.03,0.03
2019-08-26,831445,5.39,5.39,5.39,5.39,50,26950.0,0.0,-0.74,-0.04,0.01
2019-08-27,831445,5.44,5.51,5.52,5.43,250,137190.0,1.67,2.23,0.12,0.05
2019-08-28,831445,5.4,5.51,5.51,5.4,210,114810.0,2.0,0.0,0.0,0.04
2019-08-29,831445,5.48,5.5,5.6,5.48,230,127150.0,2.18,-0.18,-0.01,0.05
2019-08-30,831445,5.46,5.51,5.51,5.46,100,54850.0,0.91,0.18,0.01,0.02
2019-09-02,831445,5.46,5.58,5.58,5.46,140,77170.0,2.18,1.27,0.07,0.03
2019-09-03,831445,5.46,5.46,5.46,5.46,40,21840.0,0.0,-2.15,-0.12,0.01
2019-09-04,831445,5.46,5.58,5.58,5.46,400,220000.0,2.2,2.2,0.12,0.08
2019-09-05,831445,5.52,5.6,5.62,5.52,150,83910.0,1.79,0.36,0.02,0.03
2019-09-06,831445,5.62,5.56,5.62,5.56,80,44780.0,1.07,-0.71,-0.04,0.02
2019-09-09,831445,5.56,5.63,5.66,5.56,330,184920.0,1.8,1.26,0.07,0.07
2019-09-10,831445,5.65,5.66,5.66,5.65,100,56550.0,0.18,0.53,0.03,0.02
2019-09-11,831445,5.74,5.82,5.83,5.65,570,326470.0,3.18,2.83,0.16,0.11
2019-09-12,831445,5.67,5.67,5.67,5.67,20,11340.0,0.0,-2.58,-0.15,0.0
2019-09-16,831445,5.67,5.66,5.72,5.63,970,549710.0,1.59,-0.18,-0.01,0.19
2019-09-17,831445,4.72,4.67,4.73,4.65,494,232938.0,1.41,-17.49,-0.99,0.08
2019-09-18,831445,4.63,4.54,4.68,4.54,174,80536.0,3.0,-2.78,-0.13,0.03
2019-09-19,831445,4.56,4.57,4.61,4.55,440,201760.0,1.32,0.66,0.03,0.07
2019-09-20,831445,4.51,4.54,4.57,4.47,1330,602090.0,2.19,-0.66,-0.03,0.22
2019-09-23,831445,4.41,4.44,4.47,4.4,350,155000.0,1.54,-2.2,-0.1,0.06
2019-09-24,831445,4.4,4.41,4.43,4.37,974,428340.0,1.35,-0.68,-0.03,0.16
2019-09-25,831445,4.38,4.38,4.4,4.36,600,262600.0,0.91,-0.68,-0.03,0.1
2019-09-26,831445,4.42,4.48,4.5,4.42,1520,679730.0,1.83,2.28,0.1,0.25
2019-09-27,831445,4.41,4.44,4.47,4.41,100,44400.0,1.34,-0.89,-0.04,0.02
2019-09-30,831445,4.41,4.42,4.46,4.4,760,335790.0,1.35,-0.45,-0.02,0.13
2019-10-09,831445,4.41,4.43,4.45,4.41,500,221500.0,0.9,0.23,0.01,0.08
2019-10-10,831445,4.53,4.47,4.53,4.45,140,63140.0,1.81,0.9,0.04,0.02
2019-10-11,831445,4.6,4.55,4.6,4.55,300,137050.0,1.12,1.79,0.08,0.05
2019-10-14,831445,4.5,4.47,4.6,4.47,986,449292.0,2.86,-1.76,-0.08,0.16
2019-10-15,831445,4.47,4.51,4.52,4.4,820,367200.0,2.68,0.89,0.04,0.14
2019-10-16,831445,4.47,4.43,4.5,4.43,210,94130.0,1.55,-1.77,-0.08,0.03
2019-10-17,831445,4.43,4.43,4.48,4.43,310,137930.0,1.13,0.0,0.0,0.05
2019-10-18,831445,4.43,4.52,4.54,4.43,290,130340.0,2.48,2.03,0.09,0.05
2019-10-21,831445,4.55,4.49,4.55,4.49,440,198750.0,1.33,-0.66,-0.03,0.07
2019-10-22,831445,4.43,4.45,4.48,4.4,600,266050.0,1.78,-0.89,-0.04,0.1
2019-10-23,831445,4.48,4.41,4.48,4.4,680,300570.0,1.8,-0.9,-0.04,0.11
2019-10-24,831445,4.4,4.39,4.41,4.35,520,228060.0,1.36,-0.45,-0.02,0.09
2019-10-25,831445,4.35,4.71,4.8,4.35,2610,1206480.0,10.25,7.29,0.32,0.43
2019-10-28,831445,4.81,5.49,6.12,4.81,3742,2172374.0,27.81,16.56,0.78,0.62
2019-10-29,831445,5.51,5.95,6.25,5.51,4670,2828590.0,13.48,8.38,0.46,0.78
2019-10-30,831445,6.15,6.04,6.2,5.96,934,569540.0,4.03,1.51,0.09,0.16
2019-10-31,831445,6.17,6.1,6.21,5.93,924,566960.0,4.64,0.99,0.06,0.15
2019-11-01,831445,5.95,5.98,6.2,5.95,312,187890.0,4.1,-1.97,-0.12,0.05
2019-11-04,831445,5.92,5.94,5.96,5.9,80,47520.0,1.0,-0.67,-0.04,0.01
2019-11-05,831445,5.88,6.06,6.17,5.62,870,526620.0,9.26,2.02,0.12,0.14
2019-11-06,831445,6.17,6.4,6.4,6.0,880,545490.0,6.6,5.61,0.34,0.15
2019-11-07,831445,6.45,6.32,6.71,6.3,250,161750.0,6.41,-1.25,-0.08,0.04
2019-11-08,831445,6.45,6.47,6.55,6.42,1220,791490.0,2.06,2.37,0.15,0.2
2019-11-11,831445,6.54,7.0,7.2,6.54,1050,718960.0,10.2,8.19,0.53,0.17
2019-11-12,831445,7.12,7.51,7.56,7.12,1450,1069560.0,6.29,7.29,0.51,0.24
2019-11-13,831445,7.56,7.53,7.6,7.45,280,211340.0,2.0,0.27,0.02,0.05
2019-11-14,831445,7.46,7.45,7.56,7.45,206,154350.0,1.46,-1.06,-0.08,0.03
2019-11-15,831445,7.42,7.42,7.42,7.42,10,7420.0,0.0,-0.4,-0.03,0.0
2019-11-18,831445,7.5,7.61,7.68,7.5,540,410730.0,2.43,2.56,0.19,0.09
2019-11-20,831445,7.68,7.64,7.68,7.6,140,106960.0,1.05,0.39,0.03,0.02
2019-11-21,831445,7.35,7.39,7.4,7.3,480,353660.0,1.31,-3.27,-0.25,0.08
2019-11-25,831445,7.3,7.33,7.36,7.3,20,14660.0,0.81,-0.81,-0.06,0.0
2019-11-26,831445,7.3,7.28,7.3,7.28,60,43780.0,0.27,-0.68,-0.05,0.01
2019-11-27,831445,7.35,7.34,7.37,7.3,90,66100.0,0.96,0.82,0.06,0.01
2019-11-28,831445,7.18,7.18,7.2,7.16,150,107700.0,0.54,-2.18,-0.16,0.02
2019-11-29,831445,7.1,7.11,7.2,7.08,50,35630.0,1.67,-0.97,-0.07,0.01
2019-12-02,831445,7.08,7.0,7.08,7.0,20,14080.0,1.13,-1.55,-0.11,0.0
2019-12-03,831445,6.98,6.98,6.98,6.98,10,6980.0,0.0,-0.29,-0.02,0.0
2019-12-04,831445,6.85,6.85,6.9,6.8,180,123290.0,1.43,-1.86,-0.13,0.03
2019-12-05,831445,6.92,6.91,6.94,6.85,194,134160.0,1.31,0.88,0.06,0.03
2019-12-06,831445,7.1,7.43,7.55,7.08,890,647560.0,6.8,7.53,0.52,0.15
2019-12-09,831445,7.4,7.41,7.43,7.36,40,29620.0,0.94,-0.27,-0.02,0.01
2019-12-10,831445,7.36,7.39,7.41,7.36,40,29540.0,0.67,-0.27,-0.02,0.01
2019-12-11,831445,7.68,7.82,7.95,7.5,430,332200.0,6.09,5.82,0.43,0.07
2019-12-12,831445,8.03,8.25,8.52,7.82,956,792260.0,8.95,5.5,0.43,0.16
2019-12-13,831445,8.08,8.08,8.2,8.0,170,137440.0,2.42,-2.06,-0.17,0.03
2019-12-16,831445,8.17,8.54,8.6,8.09,646,540738.0,6.31,5.69,0.46,0.11
2019-12-17,831445,8.73,8.86,8.9,8.71,850,745770.0,2.22,3.75,0.32,0.14
2019-12-18,831445,8.96,8.99,9.05,8.8,480,430320.0,2.82,1.47,0.13,0.08
2019-12-19,831445,9.17,8.7,9.25,8.69,180,163629.0,6.23,-3.23,-0.29,0.03
2019-12-20,831445,9.0,8.7,9.0,8.7,58,51738.0,3.45,0.0,0.0,0.01
2019-12-23,831445,8.72,8.7,8.8,8.67,190,165490.0,1.49,0.0,0.0,0.03
2019-12-24,831445,9.0,9.05,9.05,8.8,140,125250.0,2.87,4.02,0.35,0.02
2019-12-25,831445,8.8,8.61,8.88,8.55,570,495080.0,3.65,-4.86,-0.44,0.09
2019-12-26,831445,8.85,8.85,8.86,8.85,60,53110.0,0.12,2.79,0.24,0.01
2019-12-27,831445,8.6,8.65,8.65,8.55,310,266150.0,1.13,-2.26,-0.2,0.05
2019-12-30,831445,8.65,8.92,9.4,8.57,400,354430.0,9.6,3.12,0.27,0.07
2019-12-31,831445,8.74,8.63,8.8,8.63,50,43600.0,1.91,-3.25,-0.29,0.01
2020-01-02,831445,8.81,8.8,9.0,8.73,160,140830.0,3.13,1.97,0.17,0.03
2020-01-03,831445,8.8,9.84,9.88,8.8,280,266030.0,12.27,11.82,1.04,0.05
2020-01-06,831445,9.89,10.27,10.7,9.55,630,647120.0,11.69,4.37,0.43,0.1
2020-01-07,831445,10.24,10.58,10.58,10.24,120,126080.0,3.31,3.02,0.31,0.02
2020-01-08,831445,10.28,10.24,10.48,10.24,100,102720.0,2.27,-3.21,-0.34,0.02
2020-01-09,831445,10.24,10.3,10.48,10.2,434,445392.0,2.73,0.59,0.06,0.07
2020-01-13,831445,10.3,10.18,10.3,10.18,90,91740.0,1.17,-1.17,-0.12,0.01
2020-01-14,831445,9.97,10.06,10.06,9.97,60,59910.0,0.88,-1.18,-0.12,0.01
2020-01-15,831445,10.25,10.08,10.29,10.0,270,274310.0,2.88,0.2,0.02,0.04
2020-01-16,831445,10.25,10.0,10.28,9.94,180,182590.0,3.37,-0.79,-0.08,0.03
2020-01-17,831445,10.02,9.96,10.02,9.92,40,39890.0,1.0,-0.4,-0.04,0.01
2020-01-20,831445,10.1,9.95,10.1,9.81,130,128700.0,2.91,-0.1,-0.01,0.02
2020-01-21,831445,9.99,9.63,9.99,9.61,620,609580.0,3.82,-3.22,-0.32,0.1
2020-01-22,831445,9.9,9.6,9.9,9.46,492,472572.0,4.57,-0.31,-0.03,0.08
2020-01-23,831445,9.8,9.75,9.8,9.7,40,39000.0,1.04,1.56,0.15,0.01
2020-02-03,831445,9.41,9.32,9.42,9.25,70,65510.0,1.74,-4.41,-0.43,0.01
2020-02-04,831445,9.4,9.35,9.4,9.3,40,37400.0,1.07,0.32,0.03,0.01
2020-02-05,831445,9.39,9.12,9.4,9.04,210,193380.0,3.85,-2.46,-0.23,0.03
2020-02-06,831445,9.12,8.93,9.13,8.93,120,108760.0,2.19,-2.08,-0.19,0.02
2020-02-07,831445,9.13,8.86,9.13,8.83,230,205600.0,3.36,-0.78,-0.07,0.04
2020-02-10,831445,9.0,9.0,9.0,9.0,20,18000.0,0.0,1.58,0.14,0.0
2020-02-12,831445,9.18,9.18,9.18,9.18,10,9180.0,0.0,2.0,0.18,0.0
2020-02-13,831445,9.18,8.83,9.18,8.83,190,172350.0,3.81,-3.81,-0.35,0.03
2020-02-14,831445,9.1,9.35,9.4,9.09,340,315920.0,3.51,5.89,0.52,0.06
2020-02-17,831445,9.2,9.08,9.29,8.98,100,91570.0,3.32,-2.89,-0.27,0.02
