日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-17,001255,30.82,29.35,30.82,29.12,22581,67582633.36,5.51,-4.8,-1.48,11.29
2024-12-18,001255,29.35,29.6,29.89,28.62,14102,41446527.0,4.33,0.85,0.25,7.05
2024-12-19,001255,29.14,29.96,29.96,28.9,11056,32704915.0,3.58,1.22,0.36,5.53
2024-12-20,001255,29.82,29.88,30.21,29.67,11014,32968731.32,1.8,-0.27,-0.08,5.51
2024-12-23,001255,29.61,28.39,30.26,28.29,14921,42924671.24,6.59,-4.99,-1.49,7.46
2024-12-24,001255,28.36,28.73,29.05,28.03,9991,28541359.37,3.59,1.2,0.34,5.0
2024-12-25,001255,28.72,27.36,28.72,27.1,12293,33891709.24,5.64,-4.77,-1.37,6.15
2024-12-26,001255,27.42,27.85,28.1,27.32,11458,31931523.0,2.85,1.79,0.49,5.73
2024-12-27,001255,27.9,29.03,29.3,27.85,17807,51205172.5,5.21,4.24,1.18,8.9
2024-12-30,001255,28.7,29.22,29.89,28.05,22458,65616867.46,6.34,0.65,0.19,11.23
2024-12-31,001255,29.22,28.39,29.29,28.16,11449,32813295.52,3.87,-2.84,-0.83,5.72
2025-01-02,001255,28.12,28.01,28.74,27.9,11552,32615102.0,2.96,-1.34,-0.38,5.78
2025-01-03,001255,28.4,27.32,28.49,27.23,11999,33272137.0,4.5,-2.46,-0.69,6.0
2025-01-06,001255,27.32,29.25,29.6,26.43,23892,68559079.0,11.6,7.06,1.93,11.95
2025-01-07,001255,29.82,30.24,30.24,28.97,21790,64932224.0,4.34,3.38,0.99,10.9
2025-01-08,001255,29.99,30.1,30.33,29.53,14599,43703430.0,2.65,-0.46,-0.14,7.3
2025-01-09,001255,30.12,30.48,30.57,29.95,15272,46315162.0,2.06,1.26,0.38,7.64
2025-01-10,001255,30.49,29.75,30.49,29.7,12119,36385166.0,2.59,-2.4,-0.73,6.06
2025-01-13,001255,29.52,31.8,31.9,29.03,30785,95491044.36,9.65,6.89,2.05,15.39
2025-01-14,001255,31.58,32.6,34.8,31.05,86325,284721876.6,11.79,2.52,0.8,43.16
2025-01-15,001255,31.35,29.34,31.35,29.34,53280,158622167.6,6.17,-10.0,-3.26,26.64
2025-01-16,001255,27.82,29.33,29.54,27.82,41420,118249000.64,5.86,-0.03,-0.01,20.71
2025-01-17,001255,28.88,32.26,32.26,28.7,69752,216078501.38,12.14,9.99,2.93,34.88
2025-01-20,001255,32.07,31.1,32.58,30.77,65639,207958258.4,5.61,-3.6,-1.16,32.82
2025-01-21,001255,31.65,30.52,31.72,29.82,32137,97922887.0,6.11,-1.86,-0.58,16.07
2025-01-22,001255,30.5,29.74,30.76,29.74,27638,83314966.99,3.34,-2.56,-0.78,13.82
2025-01-23,001255,29.84,30.8,31.45,29.8,39771,121817594.0,5.55,3.56,1.06,19.89
2025-01-24,001255,30.03,30.68,30.68,29.0,35758,106935334.0,5.45,-0.39,-0.12,17.88
2025-01-27,001255,30.59,29.83,30.69,29.83,15630,47171929.0,2.8,-2.77,-0.85,7.82
2025-02-05,001255,30.01,29.24,30.04,29.18,15776,46562951.0,2.88,-1.98,-0.59,7.89
2025-02-06,001255,29.14,30.31,30.31,29.03,19117,56996881.0,4.38,3.66,1.07,9.56
2025-02-07,001255,30.82,30.67,31.35,29.94,25770,79450039.0,4.65,1.19,0.36,12.89
2025-02-10,001255,31.0,30.78,31.0,30.3,15400,47063276.0,2.28,0.36,0.11,7.7
2025-02-11,001255,30.78,30.75,30.94,30.3,15890,48623368.61,2.08,-0.1,-0.03,7.94
2025-02-12,001255,30.7,30.99,32.2,30.57,18727,58156154.2,5.3,0.78,0.24,9.36
2025-02-13,001255,30.85,30.21,31.34,30.15,17687,54179985.0,3.84,-2.52,-0.78,8.84
2025-02-14,001255,30.2,29.76,30.58,29.58,14076,42133603.0,3.31,-1.49,-0.45,7.04
2025-02-17,001255,29.74,29.81,30.06,29.53,12557,37398431.0,1.78,0.17,0.05,6.28
2025-02-18,001255,30.0,29.03,30.0,28.8,12563,36939848.0,4.03,-2.62,-0.78,6.28
2025-02-19,001255,29.06,29.67,29.82,28.7,8794,25985538.0,3.86,2.2,0.64,4.4
2025-02-20,001255,29.63,29.86,30.34,29.39,13023,38970025.0,3.2,0.64,0.19,6.51
2025-02-21,001255,29.8,29.27,29.8,29.1,14128,41396971.0,2.34,-1.98,-0.59,7.06
2025-02-24,001255,29.37,29.23,29.5,29.0,10327,30220888.0,1.71,-0.14,-0.04,5.16
2025-02-25,001255,29.2,29.1,29.35,28.89,9135,26598517.0,1.57,-0.44,-0.13,4.57
2025-02-26,001255,29.13,29.11,29.45,29.01,8800,25643004.6,1.51,0.03,0.01,4.4
2025-02-27,001255,29.22,28.97,29.22,28.41,11106,31994696.0,2.78,-0.48,-0.14,5.55
2025-02-28,001255,28.7,28.18,28.9,28.07,9019,25707539.0,2.87,-2.73,-0.79,4.51
2025-03-03,001255,28.39,28.39,28.8,28.19,9130,25999279.0,2.16,0.75,0.21,4.57
2025-03-04,001255,28.45,28.51,28.62,28.09,5633,16030426.0,1.87,0.42,0.12,2.82
2025-03-05,001255,28.91,28.31,28.91,28.11,7848,22184043.0,2.81,-0.7,-0.2,3.92
2025-03-06,001255,28.65,28.67,28.7,28.0,9543,27190934.0,2.47,1.27,0.36,4.77
2025-03-07,001255,28.54,28.61,28.95,28.45,6825,19590585.0,1.74,-0.21,-0.06,3.41
2025-03-10,001255,28.8,29.04,29.1,28.58,9169,26532780.0,1.82,1.5,0.43,4.58
2025-03-11,001255,28.79,28.95,29.0,28.5,7244,20840333.0,1.72,-0.31,-0.09,3.62
2025-03-12,001255,29.05,29.0,29.28,28.86,8801,25550488.0,1.45,0.17,0.05,4.4
2025-03-13,001255,29.0,28.52,29.15,28.25,6947,19839386.0,3.1,-1.66,-0.48,3.47
2025-03-14,001255,28.7,28.82,28.93,28.2,8974,25736569.75,2.56,1.05,0.3,4.49
2025-03-17,001255,28.85,29.1,29.18,28.83,8571,24874306.0,1.21,0.97,0.28,4.29
2025-03-18,001255,29.22,29.34,29.35,29.02,8461,24710240.0,1.13,0.82,0.24,4.23
2025-03-19,001255,29.44,29.01,29.48,28.93,8520,24777875.51,1.87,-1.12,-0.33,4.26
2025-03-20,001255,29.0,28.88,29.24,28.62,6867,19830488.0,2.14,-0.45,-0.13,3.43
2025-03-21,001255,28.98,28.48,28.98,28.31,7015,20045049.0,2.32,-1.39,-0.4,3.51
2025-03-24,001255,28.5,27.45,28.7,27.01,10368,28686882.0,5.93,-3.62,-1.03,5.18
2025-03-25,001255,27.47,27.75,27.99,27.01,8334,22963672.0,3.57,1.09,0.3,4.17
2025-03-26,001255,27.75,28.37,28.44,27.12,9159,25884842.0,4.76,2.23,0.62,4.58
2025-03-27,001255,28.43,28.01,28.55,27.81,5560,15651807.0,2.61,-1.27,-0.36,2.78
2025-03-28,001255,28.0,26.96,28.0,26.87,9996,27199691.0,4.03,-3.75,-1.05,5.0
2025-03-31,001255,27.47,26.6,27.47,26.09,8044,21297755.0,5.12,-1.34,-0.36,4.02
2025-04-01,001255,26.62,27.39,27.74,26.6,10547,28816193.0,4.29,2.97,0.79,5.27
2025-04-02,001255,27.36,27.4,27.74,27.12,5871,16155004.0,2.26,0.04,0.01,2.94
2025-04-03,001255,27.54,27.31,27.54,26.76,6481,17596822.0,2.85,-0.33,-0.09,3.24
2025-04-07,001255,26.73,24.58,26.73,24.58,8195,20417252.0,7.87,-10.0,-2.73,4.1
2025-04-08,001255,24.58,23.28,24.9,22.6,17288,40602621.0,9.36,-5.29,-1.3,8.64
2025-04-09,001255,23.23,24.05,24.13,21.39,13921,31988924.0,11.77,3.31,0.77,6.96
2025-04-10,001255,24.32,25.11,25.39,24.32,11751,29428555.0,4.45,4.41,1.06,5.88
2025-04-11,001255,25.05,25.45,25.89,24.5,8363,21375975.0,5.54,1.35,0.34,4.18
2025-04-14,001255,26.0,25.92,26.18,25.54,6527,16940321.0,2.51,1.85,0.47,3.26
2025-04-15,001255,25.89,26.08,26.27,25.63,7398,19159532.0,2.47,0.62,0.16,3.7
2025-04-16,001255,26.09,25.36,26.35,25.06,7332,18698601.0,4.95,-2.76,-0.72,3.67
2025-04-17,001255,25.33,25.47,26.0,25.06,9954,25627913.0,3.71,0.43,0.11,4.98
2025-04-18,001255,25.5,25.2,25.65,25.0,6859,17310197.0,2.55,-1.06,-0.27,3.43
2025-04-21,001255,25.01,25.62,25.83,25.01,8260,21128998.0,3.25,1.67,0.42,4.13
2025-04-22,001255,25.76,25.76,25.95,25.56,6424,16554683.0,1.52,0.55,0.14,3.21
2025-04-23,001255,25.76,25.94,25.98,25.7,9554,24732472.0,1.09,0.7,0.18,4.78
2025-04-24,001255,25.94,25.61,26.08,25.45,7516,19380522.5,2.43,-1.27,-0.33,3.76
2025-04-25,001255,25.84,28.17,28.17,24.0,56024,149782392.13,16.28,10.0,2.56,28.01
2025-04-28,001255,28.73,26.95,29.33,26.2,64960,177164507.38,11.11,-4.33,-1.22,32.48
2025-04-29,001255,26.69,27.0,27.15,26.3,36443,97599867.8,3.15,0.19,0.05,18.22
2025-04-30,001255,26.86,26.6,27.5,26.6,26825,72212035.5,3.33,-1.48,-0.4,13.41
2025-05-06,001255,27.0,28.2,28.98,26.85,42226,117071083.5,8.01,6.02,1.6,21.11
2025-05-07,001255,28.5,28.14,28.76,27.8,25278,71385959.0,3.4,-0.21,-0.06,12.64
2025-05-08,001255,28.0,28.37,28.52,27.81,16714,47182548.0,2.52,0.82,0.23,8.36
2025-05-09,001255,29.06,28.09,29.39,27.95,25392,72597617.5,5.08,-0.99,-0.28,12.7
2025-05-12,001255,28.08,28.6,28.65,27.86,19668,55754062.9,2.81,1.82,0.51,9.83
2025-05-13,001255,28.8,29.67,29.68,28.5,39687,116429364.0,4.13,3.74,1.07,19.84
2025-05-14,001255,29.52,32.64,32.64,29.07,47456,144842853.8,12.03,10.01,2.97,23.73
2025-05-15,001255,32.06,30.63,32.1,30.5,61924,191870673.8,4.9,-6.16,-2.01,30.96
2025-05-16,001255,30.6,30.95,31.2,30.0,41128,125833673.7,3.92,1.04,0.32,20.56
2025-05-19,001255,31.31,32.0,34.05,31.02,70408,231342113.1,9.79,3.39,1.05,35.2
2025-05-20,001255,30.9,30.31,30.9,29.81,57166,172799462.0,3.41,-5.28,-1.69,28.58
2025-05-21,001255,30.01,29.66,30.29,29.43,27733,82611650.0,2.84,-2.14,-0.65,13.87
2025-05-22,001255,29.49,29.41,30.17,29.07,18536,54664510.9,3.71,-0.84,-0.25,9.27
2025-05-23,001255,29.29,28.9,29.47,28.67,17448,50849711.4,2.72,-1.73,-0.51,8.72
