日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-13,003010,17.84,19.79,19.79,17.75,107390,203013985.84,11.34,10.01,1.8,14.98
2022-12-14,003010,19.95,19.41,21.7,19.13,204413,413440418.18,12.99,-1.92,-0.38,28.52
2022-12-15,003010,19.04,18.97,19.78,18.85,130913,251091139.96,4.79,-2.27,-0.44,18.26
2022-12-16,003010,18.84,19.12,19.39,18.34,83039,156841490.0,5.54,0.79,0.15,11.58
2022-12-19,003010,19.65,20.41,21.03,19.65,163606,337357361.19,7.22,6.75,1.29,22.82
2022-12-20,003010,20.64,18.98,20.8,18.38,143854,274937474.32,11.86,-7.01,-1.43,20.07
2022-12-21,003010,18.69,19.25,20.5,18.69,122317,237755483.43,9.54,1.42,0.27,17.06
2022-12-22,003010,19.14,18.78,19.9,18.77,98456,189091580.38,5.87,-2.44,-0.47,13.73
2022-12-23,003010,18.9,19.0,19.3,18.33,75648,143164103.11,5.17,1.17,0.22,10.55
2022-12-26,003010,18.4,18.86,19.2,18.33,65184,123215504.72,4.58,-0.74,-0.14,9.09
2022-12-27,003010,19.23,18.91,20.5,18.46,85169,163207785.44,10.82,0.27,0.05,11.88
2022-12-28,003010,18.99,18.11,19.17,18.01,75551,138296270.44,6.13,-4.23,-0.8,10.54
2022-12-29,003010,17.98,18.12,18.44,17.81,49473,90124065.54,3.48,0.06,0.01,6.9
2022-12-30,003010,18.23,18.85,18.96,17.78,69406,129294269.52,6.51,4.03,0.73,9.68
2023-01-03,003010,18.75,19.55,20.18,18.61,102875,199332985.88,8.33,3.71,0.7,14.35
2023-01-04,003010,19.47,20.3,20.78,19.0,131539,260807172.68,9.1,3.84,0.75,18.35
2023-01-05,003010,19.9,22.33,22.33,19.6,103761,219925048.0,13.45,10.0,2.03,14.48
2023-01-06,003010,22.0,20.1,22.0,20.1,172141,356104409.04,8.51,-9.99,-2.23,24.01
2023-01-09,003010,19.4,18.97,19.7,18.93,103570,199177794.57,3.83,-5.62,-1.13,14.45
2023-01-10,003010,18.8,18.52,18.93,18.35,66797,123890691.72,3.06,-2.37,-0.45,9.32
2023-01-11,003010,18.52,18.09,18.64,18.08,51955,95261787.54,3.02,-2.32,-0.43,7.25
2023-01-12,003010,18.16,18.83,18.96,18.13,78115,145505955.18,4.59,4.09,0.74,10.9
2023-01-13,003010,18.58,18.5,18.9,18.15,50108,92602536.0,3.98,-1.75,-0.33,6.99
2023-01-16,003010,18.55,18.21,18.65,18.17,45153,82669140.2,2.59,-1.57,-0.29,6.3
2023-01-17,003010,18.2,17.44,18.2,17.31,62457,110248660.41,4.89,-4.23,-0.77,8.71
2023-01-18,003010,17.69,17.45,17.69,17.3,24066,42125789.96,2.24,0.06,0.01,3.36
2023-01-19,003010,17.46,17.54,17.57,17.2,23176,40495148.5,2.12,0.52,0.09,3.23
2023-01-20,003010,17.55,17.67,17.69,17.5,20855,36752415.0,1.08,0.74,0.13,2.91
2023-01-30,003010,17.85,18.25,18.25,17.76,38370,69224413.0,2.77,3.28,0.58,5.35
2023-01-31,003010,18.23,18.2,18.25,17.93,27505,49800406.2,1.75,-0.27,-0.05,3.84
2023-02-01,003010,18.19,18.43,18.45,18.1,32597,59661033.8,1.92,1.26,0.23,4.55
2023-02-02,003010,18.42,19.15,19.98,18.42,84053,160872774.0,8.46,3.91,0.72,11.73
2023-02-03,003010,18.86,19.74,19.86,18.71,100885,195869414.16,6.01,3.08,0.59,14.07
2023-02-06,003010,19.5,19.22,19.5,18.97,50112,96380765.0,2.68,-2.63,-0.52,6.99
2023-02-07,003010,19.22,20.0,20.36,19.22,88888,176533980.67,5.93,4.06,0.78,12.4
2023-02-08,003010,19.81,19.16,19.85,19.11,62695,121840097.0,3.7,-4.2,-0.84,8.75
2023-02-09,003010,18.85,19.34,19.43,18.74,40812,78225102.98,3.6,0.94,0.18,5.69
2023-02-10,003010,19.39,19.25,19.65,19.16,35666,69101692.5,2.53,-0.47,-0.09,4.98
2023-02-13,003010,19.13,19.62,19.66,19.0,42809,83411382.94,3.43,1.92,0.37,5.97
2023-02-14,003010,19.79,19.23,19.79,19.2,32269,62350836.0,3.01,-1.99,-0.39,4.5
2023-02-15,003010,19.23,19.31,19.42,19.1,23340,44918450.0,1.66,0.42,0.08,3.26
2023-02-16,003010,19.29,18.5,19.44,18.39,43637,82558110.52,5.44,-4.19,-0.81,6.09
2023-02-17,003010,18.59,18.54,18.96,18.42,27340,50951274.0,2.92,0.22,0.04,3.81
2023-02-20,003010,18.49,19.22,19.28,18.4,43249,82299878.0,4.75,3.67,0.68,6.03
2023-02-21,003010,19.11,19.13,19.25,18.92,25980,49576267.0,1.72,-0.47,-0.09,3.62
2023-02-22,003010,18.99,19.05,19.08,18.67,19262,36367769.0,2.14,-0.42,-0.08,2.69
2023-02-23,003010,19.15,18.94,19.19,18.68,22914,43308671.37,2.68,-0.58,-0.11,3.2
2023-02-24,003010,18.94,18.99,19.41,18.86,30639,58498695.16,2.9,0.26,0.05,4.27
2023-02-27,003010,18.9,18.46,19.01,18.4,22523,41901584.0,3.21,-2.79,-0.53,3.14
2023-02-28,003010,18.42,18.7,18.78,18.41,16689,31050322.8,2.0,1.3,0.24,2.33
2023-03-01,003010,18.7,18.95,18.96,18.7,17549,33105959.8,1.39,1.34,0.25,2.45
2023-03-02,003010,18.96,18.99,19.44,18.9,28442,54403408.24,2.85,0.21,0.04,3.97
2023-03-03,003010,19.11,19.72,19.8,18.92,88358,172093124.08,4.63,3.84,0.73,12.33
2023-03-06,003010,19.6,19.47,19.6,19.19,44023,85133771.22,2.08,-1.27,-0.25,6.14
2023-03-07,003010,19.47,18.68,19.52,18.68,41788,79381713.48,4.31,-4.06,-0.79,5.83
2023-03-08,003010,18.59,19.13,19.25,18.35,30765,58367292.48,4.82,2.41,0.45,4.29
2023-03-09,003010,19.2,19.2,19.29,18.81,27805,53168840.44,2.51,0.37,0.07,3.88
2023-03-10,003010,19.08,18.6,19.14,18.56,25243,47452719.0,3.02,-3.13,-0.6,3.52
2023-03-13,003010,18.6,18.28,18.79,18.03,24596,44872243.04,4.09,-1.72,-0.32,3.43
2023-03-14,003010,18.2,18.38,19.09,18.2,38960,72600868.0,4.87,0.55,0.1,5.44
2023-03-15,003010,18.31,18.38,18.88,18.28,25166,46710895.0,3.26,0.0,0.0,3.51
2023-03-16,003010,18.15,18.69,19.18,17.73,52066,96263875.56,7.89,1.69,0.31,7.26
2023-03-17,003010,18.71,20.56,20.56,18.71,87427,177949249.56,9.9,10.01,1.87,12.2
2023-03-20,003010,20.44,19.99,21.19,19.96,176060,359798401.7,5.98,-2.77,-0.57,24.56
2023-03-21,003010,20.18,21.99,21.99,20.01,226234,480478287.2,9.9,10.01,2.0,31.56
2023-03-22,003010,21.25,21.3,21.89,20.69,184002,389214223.05,5.46,-3.14,-0.69,25.67
2023-03-23,003010,20.8,20.87,21.13,20.7,100001,208771874.06,2.02,-2.02,-0.43,13.95
2023-03-24,003010,20.99,21.39,21.73,20.89,139017,296828455.49,4.02,2.49,0.52,19.39
2023-03-27,003010,21.01,21.14,21.33,20.46,106470,223126421.96,4.07,-1.17,-0.25,14.85
2023-03-28,003010,20.89,20.61,21.0,20.5,55421,114596985.34,2.37,-2.51,-0.53,7.73
2023-03-29,003010,20.93,20.57,21.3,20.28,58325,120875306.36,4.95,-0.19,-0.04,8.14
2023-03-30,003010,20.66,20.28,20.84,20.18,48230,98430111.48,3.21,-1.41,-0.29,6.73
2023-03-31,003010,20.28,20.7,20.82,20.06,48356,99384441.26,3.75,2.07,0.42,6.75
2023-04-03,003010,20.71,20.85,20.97,20.31,53377,110388179.48,3.19,0.72,0.15,7.45
2023-04-04,003010,20.85,20.15,20.85,19.82,63006,127373454.76,4.94,-3.36,-0.7,8.79
2023-04-06,003010,20.11,19.5,20.11,19.2,59431,116621715.92,4.52,-3.23,-0.65,8.29
2023-04-07,003010,19.64,19.87,19.99,19.26,39150,77063881.68,3.74,1.9,0.37,5.46
2023-04-10,003010,19.92,19.03,20.2,19.02,41369,80115544.28,5.94,-4.23,-0.84,5.77
2023-04-11,003010,19.06,19.47,19.66,18.88,33808,65585858.4,4.1,2.31,0.44,4.72
2023-04-12,003010,19.49,19.96,19.96,19.49,37937,75075962.28,2.41,2.52,0.49,5.29
2023-04-13,003010,19.76,20.59,21.12,19.76,110192,227710845.0,6.81,3.16,0.63,15.37
2023-04-14,003010,20.36,20.09,20.4,19.5,67168,134277246.2,4.37,-2.43,-0.5,9.37
2023-04-17,003010,19.88,19.3,19.88,19.14,40990,79220911.6,3.68,-3.93,-0.79,5.72
2023-04-18,003010,19.17,19.17,19.4,18.64,29952,56958865.0,3.94,-0.67,-0.13,4.18
2023-04-19,003010,19.12,18.98,19.3,18.9,28740,54872921.92,2.09,-0.99,-0.19,4.01
2023-04-20,003010,18.99,18.93,18.99,18.7,21472,40491983.0,1.53,-0.26,-0.05,3.0
2023-04-21,003010,18.93,17.61,18.93,17.58,51199,92143189.2,7.13,-6.97,-1.32,7.14
2023-04-24,003010,17.51,17.69,17.85,17.36,22929,40421864.28,2.78,0.45,0.08,3.2
2023-04-25,003010,17.79,17.12,18.33,16.73,36718,63471372.96,9.04,-3.22,-0.57,5.12
2023-04-26,003010,17.3,17.66,18.1,17.23,38816,68776282.28,5.08,3.15,0.54,5.42
2023-04-27,003010,17.38,16.82,17.68,16.52,38474,65400891.91,6.57,-4.76,-0.84,5.37
2023-04-28,003010,16.87,17.64,17.76,16.87,34428,60084005.2,5.29,4.88,0.82,4.8
2023-05-04,003010,17.8,18.21,18.5,17.77,37231,67481983.76,4.14,3.23,0.57,5.19
2023-05-05,003010,18.19,18.4,18.52,18.05,35415,65001772.0,2.58,1.04,0.19,4.94
2023-05-08,003010,18.41,18.64,18.79,18.15,37616,69708169.56,3.48,1.3,0.24,5.25
2023-05-09,003010,18.64,18.73,19.23,18.45,43454,81940212.76,4.18,0.48,0.09,6.06
2023-05-10,003010,18.46,18.63,18.85,18.27,27035,50261082.97,3.1,-0.53,-0.1,3.77
2023-05-11,003010,18.6,19.29,19.45,18.53,46240,88398326.03,4.94,3.54,0.66,6.45
2023-05-12,003010,19.28,19.93,21.1,19.11,101669,204275127.85,10.32,3.32,0.64,14.18
2023-05-15,003010,19.65,19.47,19.87,19.01,65039,125753504.35,4.32,-2.31,-0.46,9.07
2023-05-16,003010,19.37,19.15,19.56,19.0,35552,68360444.8,2.88,-1.64,-0.32,4.96
2023-05-17,003010,18.98,21.07,21.07,18.9,73595,150579700.46,11.33,10.03,1.92,10.27
2023-05-18,003010,21.67,20.75,21.67,20.32,136843,282747508.78,6.41,-1.52,-0.32,19.09
2023-05-19,003010,20.46,20.35,20.78,20.2,72834,148825024.4,2.8,-1.93,-0.4,10.16
2023-05-22,003010,20.35,20.07,20.38,19.83,50529,101078867.0,2.7,-1.38,-0.28,7.05
2023-05-23,003010,19.91,22.08,22.08,19.81,89379,191820784.45,11.31,10.01,2.01,12.47
2023-05-24,003010,22.7,24.29,24.29,22.39,166087,387800750.48,8.61,10.01,2.21,23.17
2023-05-25,003010,23.6,25.48,26.3,23.03,314183,777145541.96,13.46,4.9,1.19,43.83
2023-05-26,003010,22.93,22.93,23.5,22.93,55824,128458444.08,2.24,-10.01,-2.55,7.79
2023-05-29,003010,20.64,21.32,22.55,20.64,203308,435502313.4,8.33,-7.02,-1.61,28.36
2023-05-30,003010,21.42,23.45,23.45,21.2,164770,370098707.07,10.55,9.99,2.13,22.99
2023-05-31,003010,23.41,23.91,24.97,21.84,238626,568337130.21,13.35,1.96,0.46,33.29
2023-06-01,003010,23.43,24.22,25.79,23.4,191282,469942685.32,10.0,1.3,0.31,26.68
2023-06-02,003010,23.89,26.64,26.64,23.6,286401,736042545.85,12.55,9.99,2.42,39.95
2023-06-05,003010,25.75,25.49,26.07,24.81,216159,547700263.12,4.73,-4.32,-1.15,30.15
2023-06-06,003010,24.95,23.5,24.97,23.5,172812,417571219.52,5.77,-7.81,-1.99,24.11
2023-06-07,003010,22.91,25.85,25.85,22.91,136791,346777281.1,12.51,10.0,2.35,19.08
2023-06-08,003010,26.33,24.85,26.57,24.6,196992,499781665.22,7.62,-3.87,-1.0,27.48
2023-06-09,003010,25.18,24.96,25.72,23.93,152306,377911551.0,7.2,0.44,0.11,21.25
2023-06-12,003010,24.72,25.0,26.14,23.76,154146,381551758.46,9.54,0.16,0.04,21.5
2023-06-13,003010,24.56,24.21,24.66,24.03,115474,280711458.0,2.52,-3.16,-0.79,16.11
2023-06-14,003010,23.9,24.8,24.8,23.68,124100,302365103.2,4.63,2.44,0.59,17.31
2023-06-15,003010,24.7,23.84,24.7,23.68,98587,237031608.14,4.11,-3.87,-0.96,13.75
2023-06-16,003010,23.43,22.4,23.43,22.05,124635,280383197.91,5.79,-6.04,-1.44,17.39
2023-06-19,003010,22.4,22.59,22.68,22.01,95641,214013701.29,2.99,0.85,0.19,13.34
2023-06-20,003010,22.44,23.04,23.34,21.6,140132,313514268.32,7.7,1.99,0.45,19.55
2023-06-21,003010,22.58,22.66,23.88,22.48,115570,268104108.81,6.08,-1.65,-0.38,16.12
2023-06-26,003010,22.4,20.39,22.4,20.39,82332,173192089.36,8.87,-10.02,-2.27,11.49
2023-06-27,003010,20.3,20.91,21.12,20.3,50916,105772639.78,4.02,2.55,0.52,7.1
2023-06-28,003010,20.8,20.69,20.8,20.0,53146,108586204.91,3.83,-1.05,-0.22,7.41
2023-06-29,003010,20.51,21.11,21.28,20.51,46501,97738588.4,3.72,2.03,0.42,6.49
2023-06-30,003010,21.12,21.26,21.47,20.91,39319,83394338.0,2.65,0.71,0.15,5.49
2023-07-03,003010,21.2,21.24,21.45,20.82,45956,97278897.0,2.96,-0.09,-0.02,6.41
2023-07-04,003010,21.24,21.34,21.42,21.1,34401,73280351.0,1.51,0.47,0.1,4.8
2023-07-05,003010,21.33,21.03,21.44,20.91,38768,82080261.0,2.48,-1.45,-0.31,5.41
2023-07-06,003010,21.24,21.3,21.75,21.03,51447,110080171.6,3.42,1.28,0.27,7.18
2023-07-07,003010,21.11,21.49,21.51,20.73,50815,107632492.0,3.66,0.89,0.19,7.09
2023-07-10,003010,21.48,21.68,22.34,21.44,59357,129488530.4,4.19,0.88,0.19,8.28
2023-07-11,003010,21.52,21.91,22.25,21.14,60379,131299688.0,5.12,1.06,0.23,8.42
2023-07-12,003010,21.91,21.33,22.21,21.29,53960,117325327.17,4.2,-2.65,-0.58,7.53
2023-07-13,003010,21.59,21.27,21.81,20.9,55057,117309540.6,4.27,-0.28,-0.06,7.68
2023-07-14,003010,21.2,21.77,21.82,21.04,58110,125436787.36,3.67,2.35,0.5,8.11
2023-07-17,003010,22.06,21.82,22.06,21.47,38133,82667119.0,2.71,0.23,0.05,5.32
2023-07-18,003010,21.75,21.66,22.0,21.52,29129,63345541.0,2.2,-0.73,-0.16,4.06
2023-07-19,003010,21.77,22.58,22.76,21.66,100114,223216931.36,5.08,4.25,0.92,13.97
2023-07-20,003010,22.59,23.68,24.84,22.59,177181,423589157.18,9.96,4.87,1.1,24.72
2023-07-21,003010,22.81,22.22,23.12,22.06,117573,264808085.16,4.48,-6.17,-1.46,16.4
2023-07-24,003010,21.42,22.5,22.5,20.6,91308,199669069.52,8.55,1.26,0.28,12.74
2023-07-25,003010,22.37,22.28,22.68,22.2,60762,135867205.94,2.13,-0.98,-0.22,8.48
2023-07-26,003010,22.11,21.62,22.11,21.44,52778,114623065.24,3.01,-2.96,-0.66,7.36
2023-07-27,003010,21.35,20.53,21.65,20.5,67420,140801995.04,5.32,-5.04,-1.09,9.41
2023-07-28,003010,20.0,20.3,20.64,20.0,39022,78995954.0,3.12,-1.12,-0.23,5.44
2023-07-31,003010,20.3,20.98,21.0,20.05,50885,105737288.52,4.68,3.35,0.68,7.1
2023-08-01,003010,20.99,20.53,21.0,20.41,32566,66998154.0,2.81,-2.14,-0.45,4.54
2023-08-02,003010,20.53,20.59,20.74,20.3,22956,47046061.5,2.14,0.29,0.06,3.2
2023-08-03,003010,20.46,20.25,20.51,20.21,21666,43985679.0,1.46,-1.65,-0.34,3.02
2023-08-04,003010,20.16,20.58,20.7,20.16,27906,57292135.0,2.67,1.63,0.33,3.89
2023-08-07,003010,20.42,20.73,20.9,20.33,26379,54565008.0,2.77,0.73,0.15,3.68
2023-08-08,003010,20.61,20.44,20.9,20.41,24801,51154214.0,2.36,-1.4,-0.29,3.46
2023-08-09,003010,20.49,20.21,20.64,20.2,18005,36697862.0,2.15,-1.13,-0.23,2.51
2023-08-10,003010,20.21,20.28,20.5,20.16,13750,27887035.0,1.68,0.35,0.07,1.92
2023-08-11,003010,20.26,19.82,20.42,19.75,23395,47101576.0,3.3,-2.27,-0.46,3.26
2023-08-14,003010,19.87,20.33,20.35,19.75,22315,44770373.54,3.03,2.57,0.51,3.11
2023-08-15,003010,20.25,20.31,20.8,19.93,38313,78068013.8,4.28,-0.1,-0.02,5.34
2023-08-16,003010,20.05,19.91,20.38,19.85,23135,46413083.0,2.61,-1.97,-0.4,3.23
2023-08-17,003010,19.87,20.4,20.48,19.66,31732,64126054.0,4.12,2.46,0.49,4.43
2023-08-18,003010,20.32,19.87,20.47,19.85,24215,48719393.0,3.04,-2.6,-0.53,3.38
2023-08-21,003010,19.75,19.92,20.28,19.75,19536,39253635.0,2.67,0.25,0.05,2.73
2023-08-22,003010,20.14,20.33,20.36,19.88,29308,59119873.0,2.41,2.06,0.41,4.09
2023-08-23,003010,20.21,20.39,20.83,20.11,38950,79912802.0,3.54,0.3,0.06,5.43
2023-08-24,003010,20.39,20.94,20.95,20.32,57165,118515627.0,3.09,2.7,0.55,7.97
2023-08-25,003010,20.69,19.13,20.76,18.97,69178,136563766.88,8.55,-8.64,-1.81,9.65
2023-08-28,003010,20.28,19.5,20.28,19.38,50659,100321028.4,4.7,1.93,0.37,7.07
2023-08-29,003010,19.63,20.39,20.5,19.45,50207,101879889.36,5.38,4.56,0.89,7.0
2023-08-30,003010,20.67,20.59,20.9,20.32,35915,73873269.0,2.84,0.98,0.2,5.01
2023-08-31,003010,20.33,20.6,20.69,20.26,22729,46602527.0,2.09,0.05,0.01,3.17
2023-09-01,003010,20.5,20.59,21.05,20.45,33092,68591305.0,2.91,-0.05,-0.01,4.62
2023-09-04,003010,20.67,20.57,20.83,20.25,27017,55209782.0,2.82,-0.1,-0.02,3.77
2023-09-05,003010,20.45,20.47,20.69,20.38,18528,37964871.0,1.51,-0.49,-0.1,2.58
2023-09-06,003010,20.55,20.34,20.56,20.23,17703,36025113.04,1.61,-0.64,-0.13,2.47
2023-09-07,003010,20.38,20.07,20.55,20.07,23024,46763354.0,2.36,-1.33,-0.27,3.21
2023-09-08,003010,20.0,19.98,20.25,19.9,17861,35874244.0,1.74,-0.45,-0.09,2.49
2023-09-11,003010,19.98,20.25,20.35,19.89,19415,39184942.0,2.3,1.35,0.27,2.71
2023-09-12,003010,20.16,19.85,20.24,19.77,21383,42573973.0,2.32,-1.98,-0.4,2.98
2023-09-13,003010,19.91,19.59,19.91,19.36,19392,37926896.0,2.77,-1.31,-0.26,2.71
2023-09-14,003010,19.7,19.17,19.7,19.05,23420,45024556.0,3.32,-2.14,-0.42,3.27
2023-09-15,003010,19.22,19.32,19.48,19.07,19105,36851960.0,2.14,0.78,0.15,2.67
2023-09-18,003010,19.19,20.1,20.26,19.1,39567,78691491.0,6.0,4.04,0.78,5.52
2023-09-19,003010,20.1,19.86,20.49,19.78,29295,59018566.0,3.53,-1.19,-0.24,4.05
2023-09-20,003010,19.85,19.85,20.3,19.85,24051,48236327.0,2.27,-0.05,-0.01,3.33
2023-09-21,003010,19.81,19.69,20.1,19.64,20777,41216703.0,2.32,-0.81,-0.16,2.87
2023-09-22,003010,19.59,20.54,20.59,19.42,36500,74089374.0,5.94,4.32,0.85,5.05
2023-09-25,003010,20.49,20.19,20.62,20.06,22633,46004626.0,2.73,-1.7,-0.35,3.13
2023-09-26,003010,20.16,20.25,20.6,20.15,20509,41727940.0,2.23,0.3,0.06,2.84
2023-09-27,003010,20.29,20.72,21.1,19.98,53652,111050386.62,5.53,2.32,0.47,7.42
2023-09-28,003010,20.48,20.61,20.74,20.2,37961,77806724.0,2.61,-0.53,-0.11,5.25
2023-10-09,003010,20.3,20.0,20.51,20.0,41735,84350382.0,2.47,-2.96,-0.61,5.77
2023-10-10,003010,19.99,20.07,20.5,19.92,25784,51986111.9,2.9,0.35,0.07,2.81
2023-10-11,003010,20.1,20.22,20.48,19.89,22864,46358849.15,2.94,0.75,0.15,2.49
2023-10-12,003010,20.45,20.1,20.55,19.96,23970,48193992.0,2.92,-0.59,-0.12,2.62
2023-10-13,003010,19.93,19.72,20.08,19.61,24103,47705237.0,2.34,-1.89,-0.38,2.63
2023-10-16,003010,19.61,19.66,20.0,19.44,21280,41886083.0,2.84,-0.3,-0.06,2.32
2023-10-17,003010,19.69,20.19,20.4,19.61,40330,81108055.0,4.02,2.7,0.53,4.4
2023-10-18,003010,19.95,19.46,19.95,19.21,32884,64174638.86,3.67,-3.62,-0.73,3.59
2023-10-19,003010,19.3,19.4,19.71,19.29,22551,43939312.33,2.16,-0.31,-0.06,2.46
2023-10-20,003010,19.27,19.17,19.52,19.0,22293,42753891.0,2.68,-1.19,-0.23,2.43
2023-10-23,003010,19.11,18.58,19.26,18.49,25498,47752418.19,4.02,-3.08,-0.59,2.78
2023-10-24,003010,18.78,20.08,20.36,18.7,64309,127540742.37,8.93,8.07,1.5,7.02
2023-10-25,003010,20.0,19.74,20.22,19.66,33925,67256948.96,2.79,-1.69,-0.34,3.7
2023-10-26,003010,19.51,19.46,19.78,19.16,30297,58767002.79,3.14,-1.42,-0.28,3.31
2023-10-27,003010,19.35,19.77,20.12,19.01,43035,84135427.9,5.7,1.59,0.31,4.7
2023-10-30,003010,19.53,20.09,20.18,19.5,35635,70951071.0,3.44,1.62,0.32,3.89
2023-10-31,003010,19.9,20.61,20.87,19.89,70894,144655981.17,4.88,2.59,0.52,7.74
2023-11-01,003010,20.65,20.7,20.9,20.25,97481,201430386.81,3.15,0.44,0.09,10.64
2023-11-02,003010,20.65,20.34,20.65,20.23,51821,105651902.92,2.03,-1.74,-0.36,5.65
2023-11-03,003010,20.3,20.18,20.38,20.01,40351,81497530.5,1.82,-0.79,-0.16,4.4
2023-11-06,003010,20.16,20.43,20.46,20.15,40919,83347350.5,1.54,1.24,0.25,4.46
2023-11-07,003010,20.43,20.68,20.81,20.35,46829,96440349.54,2.25,1.22,0.25,5.11
2023-11-08,003010,20.61,20.69,20.86,20.5,42411,87733032.6,1.74,0.05,0.01,4.63
2023-11-09,003010,20.63,20.79,21.58,20.61,86729,182876228.92,4.69,0.48,0.1,9.46
2023-11-10,003010,20.7,20.5,20.7,20.18,43158,87998212.0,2.5,-1.39,-0.29,4.71
2023-11-13,003010,20.6,20.76,21.0,20.5,49431,102588637.29,2.44,1.27,0.26,5.39
2023-11-14,003010,20.72,20.67,20.86,20.56,26369,54509409.75,1.45,-0.43,-0.09,2.88
2023-11-15,003010,20.78,20.64,20.81,20.52,28166,58186706.0,1.4,-0.15,-0.03,3.07
2023-11-16,003010,20.55,20.57,20.76,20.39,24119,49693863.0,1.79,-0.34,-0.07,2.63
2023-11-17,003010,20.5,21.5,21.54,20.49,91322,193645665.09,5.1,4.52,0.93,9.96
2023-11-20,003010,21.44,21.23,21.45,21.01,52761,111901793.0,2.05,-1.26,-0.27,5.76
2023-11-21,003010,21.26,21.25,21.87,21.2,63057,135481098.89,3.16,0.09,0.02,6.88
2023-11-22,003010,21.12,21.13,21.67,21.12,36752,78439995.52,2.59,-0.56,-0.12,4.01
2023-11-23,003010,20.98,21.14,21.27,20.82,27670,58151865.84,2.13,0.05,0.01,3.02
2023-11-24,003010,21.08,20.8,21.25,20.7,27649,57681735.0,2.6,-1.61,-0.34,3.02
2023-11-27,003010,20.6,20.79,21.13,20.6,26820,55910625.65,2.55,-0.05,-0.01,2.93
2023-11-28,003010,20.73,20.75,20.98,20.46,25097,51949010.07,2.5,-0.19,-0.04,2.74
2023-11-29,003010,21.12,22.83,22.83,20.74,101408,222765863.58,10.07,10.02,2.08,11.07
2023-11-30,003010,23.9,23.48,25.11,23.05,308210,745486452.45,9.02,2.85,0.65,33.63
2023-12-01,003010,22.49,25.15,25.83,22.48,345894,863250758.94,14.27,7.11,1.67,37.74
2023-12-04,003010,22.8,23.56,23.88,22.8,252040,588761736.09,4.29,-6.32,-1.59,27.5
2023-12-05,003010,22.97,23.05,23.3,22.51,172052,392913514.02,3.35,-2.16,-0.51,18.77
2023-12-06,003010,22.77,23.0,23.44,22.06,157547,359970291.1,5.99,-0.22,-0.05,17.19
2023-12-07,003010,22.7,23.31,23.37,22.31,136881,314247498.25,4.61,1.35,0.31,14.94
2023-12-08,003010,23.08,21.94,23.15,21.9,129385,290139457.69,5.36,-5.88,-1.37,14.12
2023-12-11,003010,22.0,22.29,22.33,21.55,81095,179197754.95,3.56,1.6,0.35,8.85
2023-12-12,003010,22.67,22.66,23.31,22.48,119583,273015015.24,3.72,1.66,0.37,13.05
2023-12-13,003010,22.66,22.35,23.25,22.3,86268,195503909.04,4.19,-1.37,-0.31,9.41
2023-12-14,003010,22.38,22.0,22.8,22.0,72258,161317346.0,3.58,-1.57,-0.35,7.88
2023-12-15,003010,22.01,22.44,23.0,21.42,115594,256626344.0,7.18,2.0,0.44,12.61
2023-12-18,003010,22.07,21.59,22.29,21.56,75913,166002287.0,3.25,-3.79,-0.85,8.28
2023-12-19,003010,21.6,21.67,22.09,21.44,44442,96453632.0,3.01,0.37,0.08,4.85
2023-12-20,003010,21.51,20.98,21.75,20.93,44851,95501030.0,3.78,-3.18,-0.69,4.89
2023-12-21,003010,20.91,21.54,21.58,20.76,49806,105639681.4,3.91,2.67,0.56,5.43
2023-12-22,003010,21.51,20.54,21.64,20.4,59075,123669902.0,5.76,-4.64,-1.0,6.45
2023-12-25,003010,20.5,19.78,20.62,19.68,52664,104798343.0,4.58,-3.7,-0.76,5.75
2023-12-26,003010,19.84,19.1,19.88,18.99,44261,85230361.45,4.5,-3.44,-0.68,4.83
2023-12-27,003010,19.11,18.82,19.27,18.72,42834,80845590.0,2.88,-1.47,-0.28,4.67
2023-12-28,003010,18.81,19.26,19.48,18.5,44627,84996589.0,5.21,2.34,0.44,4.87
2023-12-29,003010,19.35,20.26,20.6,19.16,63386,126321433.0,7.48,5.19,1.0,6.92
2024-01-02,003010,20.22,19.88,20.56,19.85,51317,103127700.0,3.5,-1.88,-0.38,5.6
2024-01-03,003010,20.02,20.11,20.35,19.8,41121,82744495.38,2.77,1.16,0.23,4.49
2024-01-04,003010,20.08,20.38,20.46,20.03,40881,82968397.0,2.14,1.34,0.27,4.46
2024-01-05,003010,20.32,19.72,20.39,19.61,34882,69784184.0,3.83,-3.24,-0.66,3.81
2024-01-08,003010,19.72,19.75,20.17,19.7,31526,62877990.0,2.38,0.15,0.03,3.44
2024-01-09,003010,19.85,19.82,20.19,19.5,28475,56522435.51,3.49,0.35,0.07,3.11
2024-01-10,003010,19.88,19.7,20.07,19.37,26220,51712648.0,3.53,-0.61,-0.12,2.86
2024-01-11,003010,19.8,20.05,20.17,19.65,29576,59155159.0,2.64,1.78,0.35,3.23
2024-01-12,003010,19.97,19.71,20.16,19.68,21140,42039231.87,2.39,-1.7,-0.34,2.31
2024-01-15,003010,19.55,19.76,19.98,19.55,17893,35483060.0,2.18,0.25,0.05,1.95
2024-01-16,003010,19.71,19.49,19.82,19.16,22359,43360711.0,3.34,-1.37,-0.27,2.44
2024-01-17,003010,19.44,19.11,19.67,19.07,22158,42841163.0,3.08,-1.95,-0.38,2.42
