日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-12,688323,25.4,25.06,25.7,24.9,20938,52963081.0,3.16,-1.14,-0.29,2.14
2023-07-13,688323,25.11,24.63,25.6,24.5,19032,47461052.0,4.39,-1.72,-0.43,1.95
2023-07-14,688323,24.8,25.1,25.25,24.13,25537,63319461.0,4.55,1.91,0.47,2.61
2023-07-17,688323,25.09,24.59,25.09,24.42,10216,25172687.0,2.67,-2.03,-0.51,1.05
2023-07-18,688323,25.1,24.96,25.85,24.65,25499,64437736.0,4.88,1.5,0.37,2.61
2023-07-19,688323,24.91,24.8,25.46,24.51,15920,39810896.0,3.81,-0.64,-0.16,1.63
2023-07-20,688323,25.05,23.58,25.05,23.39,21420,51160217.0,6.69,-4.92,-1.22,2.19
2023-07-21,688323,23.77,23.26,24.09,23.02,14659,34584534.0,4.54,-1.36,-0.32,1.5
2023-07-24,688323,23.38,23.75,24.2,23.26,15182,36215592.0,4.04,2.11,0.49,1.55
2023-07-25,688323,23.88,23.49,24.5,23.21,10607,25094620.0,5.43,-1.09,-0.26,1.09
2023-07-26,688323,23.55,22.96,23.79,22.91,13967,32433520.0,3.75,-2.26,-0.53,1.43
2023-07-27,688323,23.01,22.84,23.21,22.79,10999,25286990.0,1.83,-0.52,-0.12,1.13
2023-07-28,688323,22.78,23.38,23.6,22.42,18117,42049904.0,5.17,2.36,0.54,1.85
2023-07-31,688323,23.43,23.33,23.82,23.06,17631,41175453.0,3.25,-0.21,-0.05,1.8
2023-08-01,688323,23.21,22.97,23.4,22.92,6993,16100947.0,2.06,-1.54,-0.36,0.72
2023-08-02,688323,22.96,22.85,23.27,22.78,7891,18125201.0,2.13,-0.52,-0.12,0.81
2023-08-03,688323,22.8,23.27,23.47,22.8,10274,23839448.0,2.93,1.84,0.42,1.05
2023-08-04,688323,23.45,23.03,23.49,22.91,9828,22694010.0,2.49,-1.03,-0.24,1.01
2023-08-07,688323,22.95,22.91,23.2,22.71,8470,19454948.0,2.13,-0.52,-0.12,0.87
2023-08-08,688323,23.16,24.8,24.99,22.82,22808,55013208.0,9.47,8.25,1.89,2.33
2023-08-09,688323,24.41,23.97,24.62,23.78,13062,31490444.0,3.39,-3.35,-0.83,1.34
2023-08-10,688323,23.74,24.32,24.44,23.59,7991,19352671.0,3.55,1.46,0.35,0.82
2023-08-11,688323,24.33,23.81,24.58,23.76,7354,17684364.0,3.37,-2.1,-0.51,0.75
2023-08-14,688323,23.62,23.38,23.83,22.68,10378,24132593.0,4.83,-1.81,-0.43,1.06
2023-08-15,688323,23.48,23.03,23.5,22.85,6311,14541839.0,2.78,-1.5,-0.35,0.65
2023-08-16,688323,23.0,22.9,23.18,22.71,4277,9782476.0,2.04,-0.56,-0.13,0.44
2023-08-17,688323,23.16,23.31,23.37,22.62,4079,9457626.0,3.28,1.79,0.41,0.42
2023-08-18,688323,23.21,23.08,23.6,23.01,4773,11136267.0,2.53,-0.99,-0.23,0.49
2023-08-21,688323,23.0,21.88,23.18,21.84,10201,22880677.0,5.81,-5.2,-1.2,1.04
2023-08-22,688323,21.72,22.59,22.67,21.72,13366,29665696.0,4.34,3.24,0.71,1.37
2023-08-23,688323,22.7,22.0,22.7,21.89,4286,9476609.0,3.59,-2.61,-0.59,0.44
2023-08-24,688323,22.02,22.0,22.42,21.66,5944,13067396.0,3.45,0.0,0.0,0.61
2023-08-25,688323,21.96,21.38,21.96,21.3,6890,14828247.0,3.0,-2.82,-0.62,0.7
2023-08-28,688323,22.22,21.32,22.8,21.13,9076,19765050.0,7.81,-0.28,-0.06,0.93
2023-08-29,688323,21.19,23.37,23.81,21.06,26541,61339732.0,12.9,9.62,2.05,2.72
2023-08-30,688323,23.19,23.59,24.45,23.15,21031,49966994.0,5.56,0.94,0.22,2.15
2023-08-31,688323,23.44,23.34,23.93,23.23,10901,25615708.0,2.97,-1.06,-0.25,1.12
2023-09-01,688323,23.08,22.8,23.68,22.65,11150,25586824.0,4.41,-2.31,-0.54,1.14
2023-09-04,688323,22.83,22.54,23.22,22.35,20483,46238244.0,3.82,-1.14,-0.26,2.1
2023-09-05,688323,23.07,22.3,23.53,22.27,14493,33016754.0,5.59,-1.06,-0.24,1.48
2023-09-06,688323,22.74,22.87,23.03,22.27,20168,45801786.0,3.41,2.56,0.57,2.06
2023-09-07,688323,23.31,22.0,23.31,22.0,13410,29925483.0,5.73,-3.8,-0.87,1.37
2023-09-08,688323,22.25,22.54,22.79,22.01,8493,19109606.0,3.55,2.45,0.54,0.87
2023-09-11,688323,22.68,22.29,22.68,22.22,11514,25773689.0,2.04,-1.11,-0.25,1.18
2023-09-12,688323,22.43,21.87,22.43,21.7,8252,18082624.0,3.28,-1.88,-0.42,0.84
2023-09-13,688323,22.0,21.46,22.07,21.4,6945,14954916.0,3.06,-1.87,-0.41,0.71
2023-09-14,688323,21.43,21.32,21.49,20.75,9925,20914965.0,3.45,-0.65,-0.14,1.02
2023-09-15,688323,21.29,21.03,21.49,20.83,5085,10697183.0,3.1,-1.36,-0.29,0.52
2023-09-18,688323,20.99,21.16,21.3,20.65,15743,32952552.0,3.09,0.62,0.13,1.61
2023-09-19,688323,21.08,20.49,21.2,20.47,13456,27829946.0,3.45,-3.17,-0.67,1.38
2023-09-20,688323,20.54,20.49,20.65,20.21,7313,14944161.0,2.15,0.0,0.0,0.75
2023-09-21,688323,20.42,20.46,20.71,20.31,3665,7510487.0,1.95,-0.15,-0.03,0.37
2023-09-22,688323,20.6,21.65,21.88,20.33,18231,38630627.0,7.58,5.82,1.19,1.87
2023-09-25,688323,21.59,21.04,21.59,20.75,14295,30060681.0,3.88,-2.82,-0.61,1.46
2023-09-26,688323,21.05,20.73,21.22,20.71,8838,18433788.0,2.42,-1.47,-0.31,0.9
2023-09-27,688323,20.79,20.86,21.02,20.63,5528,11518962.0,1.88,0.63,0.13,0.57
2023-09-28,688323,20.71,21.43,21.69,20.71,14086,30159801.0,4.7,2.73,0.57,1.44
2023-10-09,688323,21.31,20.79,21.38,20.6,8774,18313654.0,3.64,-2.99,-0.64,0.9
2023-10-10,688323,20.94,21.17,21.35,20.8,10521,22179598.0,2.65,1.83,0.38,1.08
2023-10-11,688323,21.23,21.15,21.23,20.56,17851,37187650.0,3.16,-0.09,-0.02,1.83
2023-10-12,688323,21.15,21.09,21.19,20.67,8401,17574662.0,2.46,-0.28,-0.06,0.86
2023-10-13,688323,21.04,20.92,21.09,20.71,7185,14993115.0,1.8,-0.81,-0.17,0.74
2023-10-16,688323,20.95,20.81,21.06,20.44,15384,31727654.0,2.96,-0.53,-0.11,1.57
2023-10-17,688323,20.72,21.0,21.12,20.45,8767,18243810.0,3.22,0.91,0.19,0.9
2023-10-18,688323,21.05,20.73,21.11,20.5,8893,18419397.0,2.9,-1.29,-0.27,0.91
2023-10-19,688323,20.72,20.94,21.45,20.62,11583,24364547.0,4.0,1.01,0.21,1.19
2023-10-20,688323,20.7,20.49,20.95,20.47,11674,24187651.0,2.29,-2.15,-0.45,1.19
2023-10-23,688323,20.51,19.38,20.51,19.27,16110,31689679.0,6.05,-5.42,-1.11,1.65
2023-10-24,688323,19.63,19.9,20.07,19.33,9516,18877788.0,3.82,2.68,0.52,0.97
2023-10-25,688323,19.8,19.11,20.13,19.0,10070,19645589.0,5.68,-3.97,-0.79,1.03
2023-10-26,688323,19.26,19.16,19.5,18.32,10926,20704952.0,6.17,0.26,0.05,1.12
2023-10-27,688323,19.11,19.77,19.88,18.8,11284,21997555.0,5.64,3.18,0.61,1.15
2023-10-30,688323,19.76,20.25,20.54,18.35,28326,55186179.0,11.08,2.43,0.48,2.9
2023-10-31,688323,20.39,19.89,20.39,19.72,10635,21203460.0,3.31,-1.78,-0.36,1.09
2023-11-01,688323,19.92,19.86,20.35,19.8,10000,20037779.0,2.77,-0.15,-0.03,1.02
2023-11-02,688323,20.06,19.5,20.28,19.48,10970,21644356.0,4.03,-1.81,-0.36,1.12
2023-11-03,688323,19.52,20.32,20.56,19.52,18534,37302291.0,5.33,4.21,0.82,1.9
2023-11-06,688323,20.85,21.89,22.09,20.76,34264,73857334.0,6.55,7.73,1.57,3.51
2023-11-07,688323,21.77,22.23,22.38,21.69,23138,51193437.0,3.15,1.55,0.34,2.37
2023-11-08,688323,22.17,21.49,22.4,21.25,18660,40300400.0,5.17,-3.33,-0.74,1.91
2023-11-09,688323,21.22,21.23,21.49,21.05,10575,22458082.0,2.05,-1.21,-0.26,1.08
2023-11-10,688323,21.17,21.13,21.45,20.85,8420,17800769.0,2.83,-0.47,-0.1,0.86
2023-11-13,688323,21.42,21.03,21.42,20.9,8693,18309833.0,2.46,-0.47,-0.1,0.89
2023-11-14,688323,21.22,21.27,21.72,20.96,10452,22250604.0,3.61,1.14,0.24,1.07
2023-11-15,688323,21.41,21.47,21.76,21.14,12331,26448457.0,2.91,0.94,0.2,1.26
2023-11-16,688323,21.64,21.31,21.78,21.25,8111,17465168.0,2.47,-0.75,-0.16,0.83
2023-11-17,688323,21.42,21.45,21.68,21.21,5711,12287543.0,2.21,0.66,0.14,0.58
2023-11-20,688323,21.51,21.87,21.88,21.3,11143,24118854.0,2.7,1.96,0.42,1.14
2023-11-21,688323,21.82,21.5,22.0,21.37,11057,23886567.0,2.88,-1.69,-0.37,1.13
2023-11-22,688323,21.62,20.83,21.71,20.83,13277,28044578.0,4.09,-3.12,-0.67,1.36
2023-11-23,688323,20.84,21.11,21.31,20.73,7592,15920214.0,2.78,1.34,0.28,0.78
2023-11-24,688323,21.12,20.96,21.5,20.77,8113,16989792.0,3.46,-0.71,-0.15,0.83
2023-11-27,688323,20.86,21.14,21.3,20.85,7971,16822903.0,2.15,0.86,0.18,0.82
2023-11-28,688323,21.12,21.41,21.8,20.91,9274,19958175.0,4.21,1.28,0.27,0.95
2023-11-29,688323,21.44,21.37,21.83,21.3,8108,17490342.0,2.48,-0.19,-0.04,0.83
2023-11-30,688323,21.2,21.02,21.42,20.88,7577,15962643.0,2.53,-1.64,-0.35,0.78
2023-12-01,688323,21.05,20.64,21.05,20.53,9674,19993877.0,2.47,-1.81,-0.38,0.99
2023-12-04,688323,20.64,20.55,20.83,20.36,7705,15809279.0,2.28,-0.44,-0.09,0.79
2023-12-05,688323,20.56,20.19,20.56,20.14,5586,11318678.0,2.04,-1.75,-0.36,0.57
2023-12-06,688323,20.16,20.34,20.66,20.03,7328,14987968.0,3.12,0.74,0.15,0.75
2023-12-07,688323,20.35,20.24,20.44,20.05,4795,9692545.0,1.92,-0.49,-0.1,0.49
2023-12-08,688323,20.22,20.06,20.48,20.04,5546,11192991.0,2.17,-0.89,-0.18,0.57
2023-12-11,688323,20.02,20.42,20.47,19.82,6024,12180806.0,3.24,1.79,0.36,0.62
2023-12-12,688323,20.62,20.24,20.62,20.15,4460,9046162.0,2.3,-0.88,-0.18,0.46
2023-12-13,688323,20.36,20.15,20.36,20.0,6888,13891255.0,1.78,-0.44,-0.09,0.7
2023-12-14,688323,20.15,20.31,20.47,20.0,10346,20904108.0,2.33,0.79,0.16,1.06
2023-12-15,688323,20.42,20.45,20.61,20.2,8744,17845045.0,2.02,0.69,0.14,0.89
2023-12-18,688323,20.2,20.15,20.61,20.0,10336,20846349.0,2.98,-1.47,-0.3,1.06
2023-12-19,688323,20.11,21.5,21.78,19.85,34681,72065138.0,9.58,6.7,1.35,3.55
2023-12-20,688323,21.8,20.73,22.37,20.59,34037,72729703.0,8.28,-3.58,-0.77,3.48
2023-12-21,688323,20.62,20.95,21.15,20.14,15422,31945024.0,4.87,1.06,0.22,1.58
2023-12-22,688323,20.97,22.25,22.79,20.78,46940,103668554.0,9.59,6.21,1.3,4.8
2023-12-25,688323,22.26,21.86,22.29,21.52,20178,43976764.0,3.46,-1.75,-0.39,2.06
2023-12-26,688323,21.75,20.91,21.85,20.22,30679,63877559.0,7.46,-4.35,-0.95,3.14
2023-12-27,688323,20.99,20.52,20.99,20.4,13215,27205452.0,2.82,-1.87,-0.39,1.35
2023-12-28,688323,20.99,20.98,21.4,20.0,17323,35977678.0,6.82,2.24,0.46,1.77
2023-12-29,688323,21.1,21.47,21.5,21.09,9217,19716075.0,1.95,2.34,0.49,0.94
2024-01-02,688323,21.45,21.69,22.06,21.28,12840,27862366.0,3.63,1.02,0.22,1.31
2024-01-03,688323,21.75,21.21,21.75,21.01,7822,16651166.0,3.41,-2.21,-0.48,0.8
2024-01-04,688323,21.21,20.94,21.21,20.83,6542,13692209.0,1.79,-1.27,-0.27,0.67
2024-01-05,688323,21.1,20.63,21.26,20.41,9094,18905850.0,4.06,-1.48,-0.31,0.93
2024-01-08,688323,20.33,20.06,20.63,19.63,16081,32149176.0,4.85,-2.76,-0.57,1.65
2024-01-09,688323,20.04,19.72,20.37,19.68,9142,18264932.0,3.44,-1.69,-0.34,0.94
2024-01-10,688323,19.7,19.53,20.21,19.48,6456,12750344.0,3.7,-0.96,-0.19,0.66
2024-01-11,688323,19.41,19.82,19.96,19.4,6380,12587247.0,2.87,1.48,0.29,0.65
2024-01-12,688323,19.6,19.69,20.02,19.58,6575,12975721.0,2.22,-0.66,-0.13,0.67
2024-01-15,688323,19.52,19.45,19.97,19.27,8011,15556826.0,3.56,-1.22,-0.24,0.82
2024-01-16,688323,19.45,18.99,19.49,18.6,12765,24169537.0,4.58,-2.37,-0.46,1.31
2024-01-17,688323,19.12,18.11,19.12,17.9,16294,29996415.0,6.42,-4.63,-0.88,1.67
2024-01-18,688323,18.05,18.09,18.22,17.43,9757,17350432.0,4.36,-0.11,-0.02,1.0
2024-01-19,688323,18.09,17.37,18.37,17.18,21299,37229675.0,6.58,-3.98,-0.72,2.18
2024-01-22,688323,17.39,15.98,17.5,15.65,17444,28926380.0,10.65,-8.0,-1.39,1.78
2024-01-23,688323,15.8,15.99,16.68,15.71,13559,21569928.0,6.07,0.06,0.01,1.39
2024-01-24,688323,15.99,15.74,16.25,15.05,18713,29188872.0,7.5,-1.56,-0.25,1.91
2024-01-25,688323,15.7,16.17,16.32,15.54,15116,24132425.0,4.96,2.73,0.43,1.55
2024-01-26,688323,16.25,15.71,16.3,15.41,20593,32322489.0,5.5,-2.84,-0.46,2.11
2024-01-29,688323,15.7,15.1,15.95,15.05,14871,22736819.0,5.73,-3.88,-0.61,1.52
2024-01-30,688323,14.9,14.16,15.03,14.12,18079,26454237.0,6.03,-6.23,-0.94,1.85
2024-01-31,688323,14.29,13.41,14.41,13.34,20956,28960917.0,7.56,-5.3,-0.75,2.14
2024-02-01,688323,13.57,13.15,14.0,12.83,29577,38872311.0,8.72,-1.94,-0.26,3.03
2024-02-02,688323,13.27,12.28,13.44,11.59,38429,47865905.0,14.07,-6.62,-0.87,3.93
2024-02-05,688323,11.27,10.59,11.73,10.14,41590,44468811.0,12.95,-13.76,-1.69,4.26
2024-02-06,688323,10.26,10.45,10.99,9.09,52550,52663582.0,17.94,-1.32,-0.14,5.38
2024-02-07,688323,10.5,9.41,10.5,9.1,57756,56308799.0,13.4,-9.95,-1.04,5.91
2024-02-08,688323,9.5,11.29,11.29,9.11,55043,57953148.0,23.17,19.98,1.88,5.63
2024-02-19,688323,12.0,11.85,13.39,11.63,60885,75099807.0,15.59,4.96,0.56,6.23
2024-02-20,688323,11.96,12.84,13.6,11.75,37158,47532143.0,15.61,8.35,0.99,3.8
2024-02-21,688323,12.63,12.9,13.35,12.49,25061,32701937.0,6.7,0.47,0.06,2.56
2024-02-22,688323,12.52,12.98,13.21,12.5,15751,20523404.0,5.5,0.62,0.08,1.61
2024-02-23,688323,13.05,14.13,14.22,13.02,25266,34555364.0,9.24,8.86,1.15,2.59
2024-02-26,688323,14.39,13.85,14.39,13.57,21587,29889693.0,5.8,-1.98,-0.28,2.21
2024-02-27,688323,14.42,14.3,14.42,13.55,28309,39390836.0,6.28,3.25,0.45,2.9
2024-02-28,688323,14.28,12.76,14.9,12.69,33819,46618084.0,15.45,-10.77,-1.54,3.46
2024-02-29,688323,12.6,13.16,13.3,12.58,26351,34109057.0,5.64,3.13,0.4,2.7
2024-03-01,688323,13.34,13.13,13.55,12.81,21695,28517277.0,5.62,-0.23,-0.03,2.22
2024-03-04,688323,13.21,13.1,13.74,12.92,22021,29122939.0,6.25,-0.23,-0.03,2.25
2024-03-05,688323,13.06,12.69,13.5,12.58,36744,47706782.0,7.02,-3.13,-0.41,3.76
2024-03-06,688323,12.88,12.82,12.94,12.5,17860,22755734.0,3.47,1.02,0.13,1.83
2024-03-07,688323,12.81,12.56,13.1,12.55,20013,25691804.0,4.29,-2.03,-0.26,2.05
2024-03-08,688323,12.56,12.84,12.84,12.4,16432,20802565.0,3.5,2.23,0.28,1.68
2024-03-11,688323,12.99,12.87,12.99,12.43,22521,28496919.0,4.36,0.23,0.03,2.3
2024-03-12,688323,12.99,13.58,13.61,12.88,25334,33697019.0,5.67,5.52,0.71,2.59
2024-03-13,688323,13.57,14.52,15.57,13.3,54399,77910170.0,16.72,6.92,0.94,5.57
2024-03-14,688323,14.41,13.79,14.47,13.5,31464,43960524.0,6.68,-5.03,-0.73,3.22
2024-03-15,688323,13.79,14.18,14.37,13.66,22304,31243985.0,5.15,2.83,0.39,2.28
2024-03-18,688323,14.35,14.6,14.6,14.03,21501,30626615.0,4.02,2.96,0.42,2.2
2024-03-19,688323,14.6,14.69,14.9,14.39,28468,41800654.0,3.49,0.62,0.09,2.91
2024-03-20,688323,14.67,14.57,14.69,14.23,24270,35083202.0,3.13,-0.82,-0.12,2.48
2024-03-21,688323,14.74,14.33,14.79,14.0,25661,36907809.0,5.42,-1.65,-0.24,2.63
2024-03-22,688323,14.52,14.46,14.59,14.0,25653,36759940.0,4.12,0.91,0.13,2.62
2024-03-25,688323,14.41,15.3,16.4,14.22,59205,91463812.0,15.08,5.81,0.84,6.06
2024-03-26,688323,15.27,15.19,15.65,14.9,24740,37648569.0,4.9,-0.72,-0.11,2.53
2024-03-27,688323,15.26,14.46,15.8,14.14,23976,35951237.0,10.93,-4.81,-0.73,2.45
2024-03-28,688323,14.43,14.6,15.08,14.3,26214,38695016.0,5.39,0.97,0.14,2.68
2024-03-29,688323,14.68,15.04,15.15,14.35,26065,38471624.0,5.48,3.01,0.44,2.67
2024-04-01,688323,15.1,15.22,15.45,14.92,21923,33292031.0,3.52,1.2,0.18,2.24
2024-04-02,688323,15.2,14.93,15.2,14.83,11643,17405738.0,2.43,-1.91,-0.29,1.19
2024-04-03,688323,14.93,14.98,15.39,14.42,20634,30764261.0,6.5,0.33,0.05,2.11
2024-04-08,688323,15.02,14.4,15.25,14.18,18600,27187608.0,7.14,-3.87,-0.58,1.9
2024-04-09,688323,14.6,14.7,15.0,14.21,11529,16983816.0,5.49,2.08,0.3,1.18
2024-04-10,688323,14.74,13.75,14.77,13.5,27856,38675169.0,8.64,-6.46,-0.95,2.85
2024-04-11,688323,13.65,13.65,14.0,13.3,28171,38411171.0,5.09,-0.73,-0.1,2.88
2024-04-12,688323,13.65,13.19,13.68,13.19,11661,15568801.0,3.59,-3.37,-0.46,1.19
2024-04-15,688323,13.19,12.09,13.39,11.81,25598,31801206.0,11.98,-8.34,-1.1,2.62
2024-04-16,688323,12.35,11.64,12.35,11.36,21345,24869036.0,8.19,-3.72,-0.45,2.18
2024-04-17,688323,12.17,12.63,12.69,11.73,18155,22294329.0,8.25,8.51,0.99,1.86
2024-04-18,688323,12.65,12.14,12.7,12.02,25200,30786767.0,5.38,-3.88,-0.49,2.58
2024-04-19,688323,12.1,11.76,12.29,11.67,14875,17615369.0,5.11,-3.13,-0.38,1.52
2024-04-22,688323,11.67,11.6,11.91,11.3,8238,9542681.0,5.19,-1.36,-0.16,0.84
2024-04-23,688323,11.54,11.8,12.0,11.51,11622,13685158.0,4.22,1.72,0.2,1.19
2024-04-24,688323,11.98,12.21,12.26,11.77,9610,11612334.0,4.15,3.47,0.41,0.98
2024-04-25,688323,12.27,11.96,12.29,11.91,6583,7971574.0,3.11,-2.05,-0.25,0.67
2024-04-26,688323,11.95,12.26,12.26,11.74,11292,13721064.0,4.35,2.51,0.3,1.16
2024-04-29,688323,12.25,13.05,13.13,12.15,17339,22096663.0,7.99,6.44,0.79,0.96
2024-04-30,688323,13.07,12.98,13.23,12.83,15071,19571586.0,3.07,-0.54,-0.07,0.84
2024-05-06,688323,13.38,13.2,13.42,13.11,10972,14544005.0,2.39,1.69,0.22,0.61
2024-05-07,688323,13.22,13.5,13.6,13.11,10140,13596927.0,3.71,2.27,0.3,0.56
2024-05-08,688323,13.65,13.18,13.74,13.15,9977,13353423.0,4.37,-2.37,-0.32,0.55
2024-05-09,688323,13.23,13.34,13.6,13.22,8054,10813373.0,2.88,1.21,0.16,0.45
2024-05-10,688323,13.5,12.87,13.54,12.82,8889,11589838.0,5.4,-3.52,-0.47,0.49
2024-05-13,688323,12.75,12.15,12.8,12.09,14878,18361323.0,5.52,-5.59,-0.72,0.83
2024-05-14,688323,12.33,12.16,12.51,11.94,11893,14487567.0,4.69,0.08,0.01,0.66
2024-05-15,688323,12.3,12.16,12.49,11.99,7889,9662477.0,4.11,0.0,0.0,0.44
2024-05-16,688323,12.2,12.31,12.55,12.15,9625,11926575.0,3.29,1.23,0.15,0.53
2024-05-17,688323,12.43,12.87,12.88,12.25,12321,15529422.0,5.12,4.55,0.56,0.68
2024-05-20,688323,12.84,12.92,13.55,12.77,22213,29161578.0,6.06,0.39,0.05,1.23
2024-05-21,688323,12.8,12.65,13.0,12.53,12319,15634885.0,3.64,-2.09,-0.27,0.68
2024-05-22,688323,12.75,12.52,12.77,12.3,11494,14354865.0,3.72,-1.03,-0.13,0.64
2024-05-23,688323,12.46,12.48,12.7,12.31,10197,12754721.0,3.12,-0.32,-0.04,0.57
2024-05-24,688323,12.47,12.21,12.72,12.18,9662,11963961.0,4.33,-2.16,-0.27,0.54
2024-05-27,688323,12.26,12.15,12.45,11.74,9088,10840060.0,5.81,-0.49,-0.06,0.5
2024-05-28,688323,12.08,11.86,12.24,11.83,8263,9902044.0,3.37,-2.39,-0.29,0.46
2024-05-29,688323,12.17,11.87,12.2,11.73,9349,11131410.0,3.96,0.08,0.01,0.52
2024-05-30,688323,11.62,11.84,12.05,11.62,6375,7589452.0,3.62,-0.25,-0.03,0.35
2024-05-31,688323,11.76,11.97,12.11,11.76,5632,6740619.0,2.96,1.1,0.13,0.31
2024-06-03,688323,11.95,11.3,11.97,11.25,16551,19074505.0,6.02,-5.6,-0.67,0.92
2024-06-04,688323,11.52,10.55,11.52,10.53,32590,35013242.0,8.76,-6.64,-0.75,1.81
2024-06-05,688323,10.77,10.24,10.77,10.19,24923,26049677.0,5.5,-2.94,-0.31,1.38
2024-06-06,688323,10.25,9.89,10.55,9.75,24551,24612861.0,7.81,-3.42,-0.35,1.36
2024-06-07,688323,9.99,10.26,10.36,9.98,16839,17149680.0,3.84,3.74,0.37,0.94
2024-06-11,688323,10.23,10.71,10.8,9.95,20376,21162949.0,8.28,4.39,0.45,1.13
2024-06-12,688323,10.69,10.61,10.92,10.61,13128,14152625.0,2.89,-0.93,-0.1,0.73
2024-06-13,688323,10.97,11.0,11.31,10.6,24993,27489429.0,6.69,3.68,0.39,1.39
2024-06-14,688323,10.9,10.63,11.02,10.55,18317,19625586.0,4.27,-3.36,-0.37,1.02
2024-06-17,688323,10.61,10.7,10.85,10.44,17383,18541996.0,3.86,0.66,0.07,0.97
2024-06-18,688323,10.5,10.85,10.93,10.5,10665,11542981.0,4.02,1.4,0.15,0.59
2024-06-19,688323,10.82,10.68,10.95,10.58,10059,10768783.0,3.41,-1.57,-0.17,0.56
2024-06-20,688323,10.8,11.17,11.29,10.63,30480,33770173.0,6.18,4.59,0.49,1.69
2024-06-21,688323,11.18,10.63,11.32,10.63,18154,19615894.0,6.18,-4.83,-0.54,1.01
2024-06-24,688323,10.5,9.9,10.7,9.87,20352,20566962.0,7.81,-6.87,-0.73,1.13
2024-06-25,688323,10.13,9.77,10.13,9.63,13960,13774461.0,5.05,-1.31,-0.13,0.78
2024-06-26,688323,9.82,10.62,10.72,9.53,21960,22477913.0,12.18,8.7,0.85,1.22
2024-06-27,688323,10.69,10.09,10.69,10.0,16284,16699732.0,6.5,-4.99,-0.53,0.9
2024-06-28,688323,9.82,10.07,10.36,9.82,11883,12126512.0,5.35,-0.2,-0.02,0.66
2024-07-01,688323,10.05,10.1,10.2,9.86,10230,10221650.0,3.38,0.3,0.03,0.57
2024-07-02,688323,10.15,10.01,10.29,9.97,6952,7012278.0,3.17,-0.89,-0.09,0.39
2024-07-03,688323,10.14,9.93,10.15,9.81,7315,7261514.0,3.4,-0.8,-0.08,0.41
2024-07-04,688323,9.95,9.49,10.04,9.43,10090,9732354.0,6.14,-4.43,-0.44,0.56
2024-07-05,688323,9.65,9.56,9.66,9.36,10299,9789835.0,3.16,0.74,0.07,0.57
2024-07-08,688323,9.67,9.33,9.67,9.28,6219,5830866.0,4.08,-2.41,-0.23,0.35
2024-07-09,688323,9.51,9.46,9.55,9.12,10573,9861715.0,4.61,1.39,0.13,0.59
2024-07-10,688323,9.42,9.35,9.69,9.32,12481,11836485.0,3.91,-1.16,-0.11,0.69
2024-07-11,688323,9.63,9.86,9.89,9.51,15115,14714212.0,4.06,5.45,0.51,0.84
2024-07-12,688323,9.86,9.77,9.95,9.7,10998,10782946.0,2.54,-0.91,-0.09,0.61
2024-07-15,688323,9.95,9.24,9.95,9.22,16760,15663974.0,7.47,-5.42,-0.53,0.93
2024-07-16,688323,9.21,9.78,9.99,9.12,25532,24606614.0,9.42,5.84,0.54,1.42
2024-07-17,688323,9.72,9.44,10.08,9.4,22577,21711406.0,6.95,-3.48,-0.34,1.25
2024-07-18,688323,9.39,9.52,9.64,9.18,14318,13458525.0,4.87,0.85,0.08,0.8
2024-07-19,688323,9.61,9.56,9.73,9.36,13305,12715191.0,3.89,0.42,0.04,0.74
2024-07-22,688323,9.61,9.64,9.85,9.45,11619,11211496.0,4.18,0.84,0.08,0.65
2024-07-23,688323,9.7,9.33,9.7,9.32,14518,13731873.0,3.94,-3.22,-0.31,0.81
2024-07-24,688323,9.35,9.15,9.41,9.14,13941,12886759.0,2.89,-1.93,-0.18,0.77
2024-07-25,688323,9.18,9.21,9.4,9.06,8604,7931102.0,3.72,0.66,0.06,0.48
2024-07-26,688323,9.32,9.32,9.42,9.19,7461,6944589.0,2.5,1.19,0.11,0.41
2024-07-29,688323,9.44,9.7,9.93,9.19,27306,26386323.0,7.94,4.08,0.38,1.52
2024-07-30,688323,9.82,9.48,9.85,9.43,11920,11413795.0,4.33,-2.27,-0.22,0.66
2024-07-31,688323,9.52,9.78,9.89,9.35,22002,21343652.0,5.7,3.16,0.3,1.22
2024-08-01,688323,9.76,9.75,9.83,9.63,10814,10518071.0,2.04,-0.31,-0.03,0.6
2024-08-02,688323,9.69,9.46,9.82,9.46,11899,11416857.0,3.69,-2.97,-0.29,0.66
2024-08-05,688323,9.47,9.14,9.49,9.07,16633,15437533.0,4.44,-3.38,-0.32,0.92
2024-08-06,688323,9.26,9.37,9.37,9.07,9407,8676483.0,3.28,2.52,0.23,0.52
2024-08-07,688323,9.31,10.11,10.59,9.31,47205,47960100.0,13.66,7.9,0.74,2.62
2024-08-08,688323,10.2,9.76,10.2,9.66,19640,19293912.0,5.34,-3.46,-0.35,1.09
2024-08-09,688323,9.78,10.14,10.32,9.68,27948,28123770.0,6.56,3.89,0.38,1.55
2024-08-12,688323,10.05,9.77,10.43,9.71,24286,24387723.0,7.1,-3.65,-0.37,1.35
2024-08-13,688323,9.86,9.58,9.86,9.34,18492,17636949.0,5.32,-1.94,-0.19,1.03
2024-08-14,688323,9.51,9.81,9.83,9.36,15904,15431659.0,4.91,2.4,0.23,0.88
