日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-09,300836,25.85,26.48,27.0,25.69,15835,41750177.0,5.07,2.56,0.66,4.1
2022-08-10,300836,26.48,27.18,27.18,26.26,13719,36812952.0,3.47,2.64,0.7,3.55
2022-08-11,300836,26.92,26.81,27.24,26.73,12807,34448321.0,1.88,-1.36,-0.37,3.31
2022-08-12,300836,26.81,26.86,27.37,26.62,12563,33825286.0,2.8,0.19,0.05,3.25
2022-08-15,300836,26.91,27.71,28.08,26.41,25368,69721743.0,6.22,3.16,0.85,6.56
2022-08-16,300836,27.7,27.71,27.86,27.3,13514,37287815.0,2.02,0.0,0.0,3.5
2022-08-17,300836,27.67,27.5,27.9,27.04,11913,32665496.0,3.1,-0.76,-0.21,3.08
2022-08-18,300836,27.23,28.0,28.23,27.15,16532,46163343.0,3.93,1.82,0.5,4.28
2022-08-19,300836,27.8,27.39,28.69,27.21,15825,43939769.0,5.29,-2.18,-0.61,4.09
2022-08-22,300836,27.26,26.84,27.4,26.46,12058,32287959.0,3.43,-2.01,-0.55,3.12
2022-08-23,300836,26.5,26.88,27.36,26.5,6984,18830106.0,3.2,0.15,0.04,1.81
2022-08-24,300836,27.1,25.73,27.1,25.53,11009,28634118.0,5.84,-4.28,-1.15,2.85
2022-08-25,300836,25.8,25.11,26.0,24.88,9537,24008582.0,4.35,-2.41,-0.62,2.47
2022-08-26,300836,25.1,24.52,25.48,24.47,7765,19278572.0,4.02,-2.35,-0.59,2.01
2022-08-29,300836,24.18,24.4,24.67,23.66,6674,16247266.0,4.12,-0.49,-0.12,1.73
2022-08-30,300836,24.45,24.61,25.04,24.4,7797,19200310.0,2.62,0.86,0.21,2.02
2022-08-31,300836,24.44,23.56,24.59,23.4,10245,24331116.0,4.84,-4.27,-1.05,2.65
2022-09-01,300836,23.76,23.66,24.04,23.46,6495,15400328.0,2.46,0.42,0.1,1.68
2022-09-02,300836,23.59,24.34,24.34,23.59,6910,16662295.0,3.17,2.87,0.68,1.79
2022-09-05,300836,24.5,24.38,24.68,24.04,6106,14809765.0,2.63,0.16,0.04,1.58
2022-09-06,300836,24.34,24.53,24.59,24.01,7456,18152028.0,2.38,0.62,0.15,1.93
2022-09-07,300836,24.55,24.42,24.79,24.37,9299,22854610.0,1.71,-0.45,-0.11,2.41
2022-09-08,300836,24.6,24.38,24.65,24.05,7605,18466447.0,2.46,-0.16,-0.04,1.97
2022-09-09,300836,24.38,23.81,24.59,23.69,6821,16295943.0,3.69,-2.34,-0.57,1.76
2022-09-13,300836,23.9,24.05,24.39,23.81,6572,15830222.0,2.44,1.01,0.24,1.7
2022-09-14,300836,23.7,23.45,23.9,23.25,10375,24372432.0,2.7,-2.49,-0.6,2.68
2022-09-15,300836,23.45,22.75,23.72,22.41,11385,26104071.0,5.59,-2.99,-0.7,2.94
2022-09-16,300836,22.85,22.33,23.1,22.33,6986,15871233.0,3.38,-1.85,-0.42,1.81
2022-09-19,300836,22.52,21.93,22.52,21.78,4706,10348522.0,3.31,-1.79,-0.4,1.22
2022-09-20,300836,21.94,22.43,22.55,21.94,5419,12114422.0,2.78,2.28,0.5,1.4
2022-09-21,300836,22.35,22.52,22.65,22.02,6335,14223243.0,2.81,0.4,0.09,1.64
2022-09-22,300836,22.49,22.51,22.85,22.04,6560,14845543.0,3.6,-0.04,-0.01,1.7
2022-09-23,300836,22.5,21.7,22.53,21.51,7677,16774294.0,4.53,-3.6,-0.81,1.99
2022-09-26,300836,21.42,21.33,21.76,21.17,5202,11175236.0,2.72,-1.71,-0.37,1.35
2022-09-27,300836,21.51,22.1,22.21,21.51,4639,10155033.0,3.28,3.61,0.77,1.2
2022-09-28,300836,22.11,21.63,22.11,21.6,4089,8923095.0,2.31,-2.13,-0.47,1.06
2022-09-29,300836,21.95,21.41,22.32,21.36,4418,9576986.0,4.44,-1.02,-0.22,1.14
2022-09-30,300836,21.7,21.01,21.7,20.92,4578,9698489.0,3.64,-1.87,-0.4,1.18
2022-10-10,300836,21.02,20.38,21.3,20.2,6226,12811099.0,5.24,-3.0,-0.63,1.61
2022-10-11,300836,20.41,20.56,20.78,20.23,4788,9807504.0,2.7,0.88,0.18,1.24
2022-10-12,300836,20.7,21.2,21.31,20.3,5745,11910696.0,4.91,3.11,0.64,1.49
2022-10-13,300836,21.2,21.67,21.85,21.1,5309,11432014.0,3.54,2.22,0.47,1.37
2022-10-14,300836,21.8,22.24,22.32,21.8,6859,15202491.0,2.4,2.63,0.57,1.77
2022-10-17,300836,22.21,22.62,22.74,21.81,7302,16447489.0,4.18,1.71,0.38,1.89
2022-10-18,300836,22.84,22.76,23.14,22.22,10124,23050990.0,4.07,0.62,0.14,2.62
2022-10-19,300836,22.79,22.47,22.98,22.43,4974,11254293.0,2.42,-1.27,-0.29,1.29
2022-10-20,300836,22.53,22.4,22.73,22.21,5709,12820093.0,2.31,-0.31,-0.07,1.48
2022-10-21,300836,22.61,22.69,22.83,22.36,5775,13079014.0,2.1,1.29,0.29,1.49
2022-10-24,300836,22.93,22.55,23.23,22.45,9537,21867202.0,3.44,-0.62,-0.14,2.47
2022-10-25,300836,22.5,22.57,22.87,22.28,6841,15446650.0,2.62,0.09,0.02,1.77
2022-10-26,300836,22.79,23.24,23.25,22.57,7394,17058116.0,3.01,2.97,0.67,1.91
2022-10-27,300836,22.8,22.6,23.3,22.51,10719,24527652.0,3.4,-2.75,-0.64,2.77
2022-10-28,300836,22.51,21.45,22.7,21.36,10229,22425532.0,5.93,-5.09,-1.15,2.65
2022-10-31,300836,21.45,22.17,22.34,21.1,7315,16082831.0,5.78,3.36,0.72,1.89
2022-11-01,300836,22.17,22.43,22.5,21.89,6394,14258462.0,2.75,1.17,0.26,1.65
2022-11-02,300836,22.45,22.7,22.78,22.39,6670,15100178.0,1.74,1.2,0.27,1.73
2022-11-03,300836,22.64,22.69,22.76,22.3,4750,10718892.0,2.03,-0.04,-0.01,1.23
2022-11-04,300836,22.53,22.84,22.93,22.45,9267,21145956.0,2.12,0.66,0.15,2.4
2022-11-07,300836,22.85,22.9,23.05,22.66,6946,15873796.0,1.71,0.26,0.06,1.8
2022-11-08,300836,22.71,23.02,23.16,22.71,7747,17768189.0,1.97,0.52,0.12,2.0
2022-11-09,300836,22.92,22.9,23.15,22.79,6596,15143100.0,1.56,-0.52,-0.12,1.71
2022-11-10,300836,22.83,22.6,22.94,22.54,5837,13257702.0,1.75,-1.31,-0.3,1.51
2022-11-11,300836,22.9,22.42,23.15,22.22,10268,23321461.0,4.12,-0.8,-0.18,2.66
2022-11-14,300836,22.67,22.18,22.77,22.0,14125,31520092.0,3.43,-1.07,-0.24,3.65
2022-11-15,300836,22.09,22.91,22.94,22.02,9920,22410640.0,4.15,3.29,0.73,2.57
2022-11-16,300836,22.91,23.01,23.3,22.85,9153,21128690.0,1.96,0.44,0.1,2.37
2022-11-17,300836,23.01,23.12,23.15,22.76,10409,23852134.0,1.69,0.48,0.11,2.69
2022-11-18,300836,23.12,22.96,23.43,22.95,10366,24063493.0,2.08,-0.69,-0.16,2.68
2022-11-21,300836,22.96,22.95,23.13,22.55,10738,24457512.0,2.53,-0.04,-0.01,2.78
2022-11-22,300836,22.96,22.84,23.23,22.64,9162,21020741.0,2.57,-0.48,-0.11,2.37
2022-11-23,300836,22.84,22.24,22.85,21.9,8765,19499676.0,4.16,-2.63,-0.6,2.27
2022-11-24,300836,22.26,22.61,22.65,22.26,6202,13954206.0,1.75,1.66,0.37,1.6
2022-11-25,300836,22.61,22.03,22.61,21.96,6620,14712545.0,2.87,-2.57,-0.58,1.71
2022-11-28,300836,22.02,21.76,22.12,21.21,7971,17242967.0,4.13,-1.23,-0.27,2.06
2022-11-29,300836,21.71,22.21,22.23,21.7,6178,13597952.0,2.44,2.07,0.45,1.6
2022-11-30,300836,22.26,21.97,22.31,21.91,4979,10980707.0,1.8,-1.08,-0.24,1.29
2022-12-01,300836,22.22,22.18,22.35,22.12,5324,11843387.0,1.05,0.96,0.21,1.38
2022-12-02,300836,22.03,22.5,22.64,22.03,6817,15326168.0,2.75,1.44,0.32,1.76
2022-12-05,300836,22.7,22.86,22.97,22.36,8641,19585336.0,2.71,1.6,0.36,2.24
2022-12-06,300836,22.84,22.65,22.84,22.53,10396,23535162.0,1.36,-0.92,-0.21,2.69
2022-12-07,300836,22.68,22.37,22.68,22.27,7532,16898600.0,1.81,-1.24,-0.28,1.95
2022-12-08,300836,22.43,22.1,22.43,22.07,6240,13826462.0,1.61,-1.21,-0.27,1.61
2022-12-09,300836,22.15,22.16,22.33,21.97,7031,15575359.0,1.63,0.27,0.06,1.82
2022-12-12,300836,22.2,22.08,22.29,21.91,5541,12211888.0,1.71,-0.36,-0.08,1.43
2022-12-13,300836,22.12,21.67,22.18,21.49,11639,25320185.0,3.13,-1.86,-0.41,3.01
2022-12-14,300836,21.66,21.71,21.93,21.55,8154,17718738.0,1.75,0.18,0.04,2.11
2022-12-15,300836,21.73,21.89,22.08,21.63,9044,19829424.0,2.07,0.83,0.18,2.34
2022-12-16,300836,21.96,21.39,21.96,21.3,9273,19896725.0,3.02,-2.28,-0.5,2.4
2022-12-19,300836,21.38,20.88,21.61,20.8,9145,19238392.0,3.79,-2.38,-0.51,2.37
2022-12-20,300836,20.85,21.05,21.2,20.64,6032,12637861.0,2.68,0.81,0.17,1.56
2022-12-21,300836,21.05,20.83,21.18,20.71,4794,10035593.0,2.23,-1.05,-0.22,1.24
2022-12-22,300836,20.98,20.41,20.98,20.3,6580,13545550.0,3.26,-2.02,-0.42,1.7
2022-12-23,300836,20.35,20.29,20.62,20.1,7782,15811498.0,2.55,-0.59,-0.12,2.01
2022-12-26,300836,20.38,20.52,20.52,20.25,8214,16763441.0,1.33,1.13,0.23,2.12
2022-12-27,300836,20.52,20.49,20.74,20.28,7238,14784818.0,2.24,-0.15,-0.03,1.87
2022-12-28,300836,20.54,20.09,20.54,20.0,5969,12037830.0,2.64,-1.95,-0.4,1.54
2022-12-29,300836,19.99,19.9,20.16,19.81,7278,14544599.0,1.74,-0.95,-0.19,1.88
2022-12-30,300836,19.91,20.07,20.08,19.83,4074,8134717.0,1.26,0.85,0.17,1.05
2023-01-03,300836,20.09,20.63,20.64,20.07,9478,19333437.0,2.84,2.79,0.56,2.45
2023-01-04,300836,20.61,20.89,20.91,20.48,6583,13676444.0,2.08,1.26,0.26,1.7
2023-01-05,300836,20.9,21.03,21.03,20.72,6199,12960058.0,1.48,0.67,0.14,1.6
2023-01-06,300836,21.0,21.05,21.23,20.82,8151,17153961.0,1.95,0.1,0.02,2.11
2023-01-09,300836,21.2,21.0,21.4,21.0,4787,10120799.0,1.9,-0.24,-0.05,1.24
2023-01-10,300836,21.05,20.92,21.12,20.79,4726,9900583.0,1.57,-0.38,-0.08,1.22
2023-01-11,300836,20.95,20.7,21.09,20.61,3914,8144725.0,2.29,-1.05,-0.22,1.01
2023-01-12,300836,20.71,21.26,21.3,20.71,9668,20405890.0,2.85,2.71,0.56,2.5
2023-01-13,300836,21.07,21.13,21.3,20.92,4081,8606317.0,1.79,-0.61,-0.13,1.06
2023-01-16,300836,21.13,21.53,21.6,20.71,8361,17874667.0,4.21,1.89,0.4,2.16
2023-01-17,300836,21.59,21.73,21.74,21.44,7457,16118489.0,1.39,0.93,0.2,1.93
2023-01-18,300836,21.8,21.92,21.95,21.63,5486,11969976.0,1.47,0.87,0.19,1.42
2023-01-19,300836,21.85,22.2,22.34,21.81,6440,14246631.0,2.42,1.28,0.28,1.67
2023-01-20,300836,22.43,22.65,22.7,22.25,9193,20721632.0,2.03,2.03,0.45,2.38
2023-01-30,300836,22.65,22.82,22.95,22.6,10808,24616482.0,1.55,0.75,0.17,2.8
2023-01-31,300836,22.16,22.93,22.99,22.02,17762,40297296.0,4.25,0.48,0.11,4.59
2023-02-01,300836,22.99,24.07,24.3,22.9,21790,51541266.0,6.11,4.97,1.14,5.64
2023-02-02,300836,24.07,23.67,24.21,23.5,12294,29163117.0,2.95,-1.66,-0.4,3.18
2023-02-03,300836,23.55,23.57,23.7,23.15,6767,15825148.0,2.32,-0.42,-0.1,1.75
2023-02-06,300836,23.31,23.93,23.98,23.31,9115,21626436.0,2.84,1.53,0.36,2.36
2023-02-07,300836,23.93,24.03,24.06,23.7,7921,18958049.0,1.5,0.42,0.1,2.05
2023-02-08,300836,23.96,24.0,24.12,23.56,7182,17143846.0,2.33,-0.12,-0.03,1.86
2023-02-09,300836,23.81,23.91,24.02,23.79,5846,13987250.0,0.96,-0.38,-0.09,1.51
2023-02-10,300836,23.9,23.86,24.2,23.61,6533,15574858.0,2.47,-0.21,-0.05,1.69
2023-02-13,300836,24.1,24.09,24.1,23.83,8397,20159879.0,1.13,0.96,0.23,2.17
2023-02-14,300836,24.09,24.01,24.15,23.87,4285,10274047.0,1.16,-0.33,-0.08,1.11
2023-02-15,300836,23.91,25.1,25.63,23.9,31368,78399985.0,7.21,4.54,1.09,8.11
2023-02-16,300836,25.0,24.37,25.06,23.61,17338,42236126.0,5.78,-2.91,-0.73,4.48
2023-02-17,300836,24.22,23.77,24.67,23.76,11630,28089290.0,3.73,-2.46,-0.6,3.01
2023-02-20,300836,23.88,24.0,24.06,23.53,7368,17555280.0,2.23,0.97,0.23,1.91
2023-02-21,300836,24.09,24.75,25.1,23.91,15507,38207765.0,4.96,3.13,0.75,4.01
2023-02-22,300836,24.69,24.86,24.99,24.43,5376,13266275.0,2.26,0.44,0.11,1.39
2023-02-23,300836,24.66,25.28,25.44,24.66,11267,28295366.0,3.14,1.69,0.42,2.91
2023-02-24,300836,25.18,25.42,25.54,24.98,6049,15284307.0,2.22,0.55,0.14,1.56
2023-02-27,300836,25.22,24.78,25.41,24.7,5046,12600291.0,2.79,-2.52,-0.64,1.31
2023-02-28,300836,24.83,24.7,24.97,24.46,4656,11480270.0,2.06,-0.32,-0.08,1.2
2023-03-01,300836,24.66,24.79,24.9,24.65,3876,9601199.0,1.01,0.36,0.09,1.0
2023-03-02,300836,24.79,24.63,25.2,24.4,5736,14216373.0,3.23,-0.65,-0.16,1.48
2023-03-03,300836,24.63,24.35,24.92,24.14,5671,13851531.0,3.17,-1.14,-0.28,1.47
2023-03-06,300836,24.36,24.31,24.48,24.16,2859,6940335.0,1.31,-0.16,-0.04,0.74
2023-03-07,300836,24.3,23.48,24.38,23.46,9978,23792747.0,3.78,-3.41,-0.83,2.58
2023-03-08,300836,23.58,23.81,23.9,23.5,5580,13248386.0,1.7,1.41,0.33,1.44
2023-03-09,300836,23.81,24.34,24.41,23.51,7241,17494343.0,3.78,2.23,0.53,1.87
2023-03-10,300836,24.28,23.95,24.53,23.85,7472,18105612.0,2.79,-1.6,-0.39,1.93
2023-03-13,300836,23.9,23.63,24.4,23.41,7397,17616731.0,4.13,-1.34,-0.32,1.91
2023-03-14,300836,23.63,23.11,23.67,22.79,5920,13701362.0,3.72,-2.2,-0.52,1.53
2023-03-15,300836,23.11,23.38,23.76,23.11,4181,9836621.0,2.81,1.17,0.27,1.08
2023-03-16,300836,23.56,23.65,23.82,23.26,9971,23615736.0,2.4,1.15,0.27,2.58
2023-03-17,300836,23.79,24.52,24.66,23.66,17399,42564403.0,4.23,3.68,0.87,4.5
2023-03-20,300836,24.53,24.37,24.7,24.08,6545,15896308.0,2.53,-0.61,-0.15,1.69
2023-03-21,300836,24.35,24.4,24.47,24.06,3886,9433785.0,1.68,0.12,0.03,1.01
2023-03-22,300836,24.5,25.71,25.95,24.4,21987,55655501.0,6.35,5.37,1.31,5.69
2023-03-23,300836,25.7,25.25,25.7,25.05,9166,23101670.0,2.53,-1.79,-0.46,2.37
2023-03-24,300836,25.33,25.79,26.73,25.06,12797,33200901.0,6.61,2.14,0.54,3.31
2023-03-27,300836,25.7,25.05,25.99,24.55,17066,42751837.0,5.58,-2.87,-0.74,4.41
2023-03-28,300836,24.8,24.36,25.07,24.3,7381,18202390.0,3.07,-2.75,-0.69,1.91
2023-03-29,300836,24.4,24.12,24.51,24.03,4548,11038633.0,1.97,-0.99,-0.24,1.18
2023-03-30,300836,24.21,23.91,24.47,23.84,5531,13338029.0,2.61,-0.87,-0.21,1.43
2023-03-31,300836,24.09,23.99,24.15,23.79,4181,10021266.0,1.51,0.33,0.08,1.08
2023-04-03,300836,23.79,24.93,25.51,23.79,11402,28349058.0,7.17,3.92,0.94,2.95
2023-04-04,300836,24.96,24.47,25.16,24.38,5594,13825726.0,3.13,-1.85,-0.46,1.45
2023-04-06,300836,24.31,24.71,25.03,23.94,8228,20006451.0,4.45,0.98,0.24,2.13
2023-04-07,300836,24.69,24.4,24.69,24.06,6613,16040096.0,2.55,-1.25,-0.31,1.71
2023-04-10,300836,24.25,24.74,25.18,24.23,11429,28423386.0,3.89,1.39,0.34,2.96
2023-04-11,300836,24.9,24.09,25.1,24.01,9015,22038142.0,4.41,-2.63,-0.65,2.33
2023-04-12,300836,24.22,24.9,24.94,24.15,10203,25086882.0,3.28,3.36,0.81,2.64
2023-04-13,300836,24.92,24.51,24.92,24.43,5367,13199104.0,1.97,-1.57,-0.39,1.39
2023-04-14,300836,24.55,24.5,25.17,24.32,4907,12106728.0,3.47,-0.04,-0.01,1.27
2023-04-17,300836,24.4,24.31,24.66,24.17,3619,8812773.0,2.0,-0.78,-0.19,0.94
2023-04-18,300836,24.21,23.96,24.4,23.66,6861,16437859.0,3.04,-1.44,-0.35,1.77
2023-04-19,300836,23.96,23.46,23.97,23.43,3699,8732722.0,2.25,-2.09,-0.5,0.96
2023-04-20,300836,23.46,23.33,23.56,23.19,3308,7724835.0,1.58,-0.55,-0.13,0.86
2023-04-21,300836,23.45,22.53,23.45,22.51,4994,11420660.0,4.03,-3.43,-0.8,1.29
2023-04-24,300836,22.98,22.62,23.0,22.1,3722,8372438.0,3.99,0.4,0.09,0.96
2023-04-25,300836,22.76,22.39,22.82,22.14,5426,12212414.0,3.01,-1.02,-0.23,1.4
2023-04-26,300836,22.45,22.6,23.22,22.26,4244,9685633.0,4.29,0.94,0.21,1.1
2023-04-27,300836,22.79,22.87,23.15,22.45,4475,10242286.0,3.1,1.19,0.27,1.16
2023-04-28,300836,22.97,23.61,23.63,22.83,4505,10520786.0,3.5,3.24,0.74,1.17
2023-05-04,300836,23.65,25.2,25.55,23.35,16399,40775176.0,9.32,6.73,1.59,4.24
2023-05-05,300836,24.82,24.94,25.28,24.77,8167,20394484.0,2.02,-1.03,-0.26,2.11
2023-05-08,300836,24.88,25.1,25.5,24.78,8559,21505965.0,2.89,0.64,0.16,2.21
2023-05-09,300836,24.97,24.46,25.1,24.37,7010,17244407.0,2.91,-2.55,-0.64,1.81
2023-05-10,300836,24.46,25.93,26.64,24.38,17908,46029900.0,9.24,6.01,1.47,4.63
2023-05-11,300836,25.83,26.24,26.86,25.35,17455,45470381.0,5.82,1.2,0.31,4.51
2023-05-12,300836,26.13,25.6,26.26,25.58,7882,20349272.0,2.59,-2.44,-0.64,2.04
2023-05-15,300836,25.52,25.68,25.94,25.28,8578,21987170.0,2.58,0.31,0.08,2.22
2023-05-16,300836,25.67,27.14,28.28,25.46,34838,94497258.0,10.98,5.69,1.46,9.01
2023-05-17,300836,26.81,29.25,30.0,26.4,56382,159183751.0,13.26,7.77,2.11,14.58
2023-05-18,300836,29.1,28.66,29.7,28.3,43783,126413970.0,4.79,-2.02,-0.59,11.32
2023-05-19,300836,28.81,31.5,34.39,28.69,109677,352206344.0,19.89,9.91,2.84,28.37
2023-05-22,300836,30.0,30.93,32.4,29.38,92234,282742975.0,9.59,-1.81,-0.57,23.86
2023-05-23,300836,29.9,33.2,34.0,29.13,108706,340804515.0,15.75,7.34,2.27,28.12
2023-05-24,300836,31.55,32.7,35.5,31.4,112431,373387822.0,12.35,-1.51,-0.5,29.08
2023-05-25,300836,30.8,29.8,31.0,29.25,93307,279629235.0,5.35,-8.87,-2.9,24.13
2023-05-26,300836,28.56,27.32,28.58,26.74,87544,240552814.0,6.17,-8.32,-2.48,22.64
2023-05-29,300836,27.65,27.14,27.79,26.89,42334,115669283.0,3.29,-0.66,-0.18,9.92
2023-05-30,300836,26.03,26.86,27.4,26.0,39313,104423424.0,5.16,-1.03,-0.28,9.21
2023-05-31,300836,26.57,27.8,28.14,26.56,43974,121531942.0,5.88,3.5,0.94,10.3
2023-06-01,300836,28.0,28.86,28.97,27.25,40143,113703171.0,6.19,3.81,1.06,9.41
2023-06-02,300836,29.0,29.91,32.33,28.5,57270,174197967.0,13.27,3.64,1.05,13.42
2023-06-05,300836,29.53,29.86,30.32,29.25,33006,98169900.0,3.58,-0.17,-0.05,7.73
2023-06-06,300836,29.35,28.9,30.08,28.87,22652,66391981.0,4.05,-3.22,-0.96,5.31
2023-06-07,300836,28.66,28.93,29.3,28.42,14694,42429585.0,3.04,0.1,0.03,3.44
2023-06-08,300836,30.0,28.08,30.0,27.63,24656,69978459.0,8.19,-2.94,-0.85,5.78
2023-06-09,300836,28.02,28.35,29.1,27.9,18293,52238551.0,4.27,0.96,0.27,4.29
2023-06-12,300836,28.16,28.28,28.6,27.83,16048,45314365.0,2.72,-0.25,-0.07,3.76
2023-06-13,300836,28.36,28.85,29.19,28.36,18312,52592380.0,2.93,2.02,0.57,4.29
2023-06-14,300836,28.96,28.3,28.96,28.13,15161,42981195.0,2.88,-1.91,-0.55,3.55
2023-06-15,300836,28.3,29.29,29.86,28.03,25739,74953312.0,6.47,3.5,0.99,6.03
2023-06-16,300836,29.18,29.77,29.8,28.87,22712,66694503.0,3.18,1.64,0.48,5.32
2023-06-19,300836,29.59,29.82,30.4,29.38,33424,100192730.0,3.43,0.17,0.05,7.83
2023-06-20,300836,29.85,30.39,30.83,29.0,43230,130030564.0,6.14,1.91,0.57,10.13
2023-06-21,300836,30.4,29.55,30.86,29.46,25518,76578774.0,4.61,-2.76,-0.84,5.98
2023-06-26,300836,29.71,28.96,30.17,28.89,16670,49126207.0,4.33,-2.0,-0.59,3.91
2023-06-27,300836,28.95,29.96,30.15,28.95,23256,68761807.0,4.14,3.45,1.0,5.45
2023-06-28,300836,29.57,29.32,29.75,28.19,22393,64766580.0,5.21,-2.14,-0.64,5.25
2023-06-29,300836,29.5,30.58,30.7,29.3,37023,112335076.0,4.77,4.3,1.26,8.68
2023-06-30,300836,30.5,29.88,30.5,29.72,24229,72642420.0,2.55,-2.29,-0.7,5.68
2023-07-03,300836,30.18,29.15,31.49,29.0,26620,78928095.0,8.33,-2.44,-0.73,6.24
2023-07-04,300836,28.99,29.76,30.2,28.5,21696,64226879.0,5.83,2.09,0.61,5.08
2023-07-05,300836,29.59,29.11,29.68,28.2,10898,31882161.0,4.97,-2.18,-0.65,2.55
2023-07-06,300836,29.3,29.12,29.69,28.8,11075,32367236.0,3.06,0.03,0.01,2.59
2023-07-07,300836,29.12,28.44,29.21,28.15,16184,46217275.0,3.64,-2.34,-0.68,3.79
2023-07-10,300836,28.44,27.63,28.66,27.49,14917,41596240.0,4.11,-2.85,-0.81,3.5
2023-07-11,300836,27.64,27.83,27.9,27.36,8330,23039907.0,1.95,0.72,0.2,1.95
2023-07-12,300836,27.99,28.0,28.75,27.57,14522,41067027.0,4.24,0.61,0.17,3.4
2023-07-13,300836,28.0,28.24,28.29,27.58,12312,34408638.0,2.54,0.86,0.24,2.88
2023-07-14,300836,28.24,29.88,30.3,27.82,33825,99168322.0,8.78,5.81,1.64,7.93
2023-07-17,300836,29.5,30.17,30.67,29.21,33067,99222465.0,4.89,0.97,0.29,7.75
2023-07-18,300836,30.35,29.46,30.4,29.3,19178,56757180.0,3.65,-2.35,-0.71,4.49
2023-07-19,300836,29.63,28.56,29.64,28.38,17298,49713049.0,4.28,-3.05,-0.9,4.05
2023-07-20,300836,28.8,27.75,28.96,27.66,12186,34239694.0,4.55,-2.84,-0.81,2.86
2023-07-21,300836,27.73,26.36,27.86,26.31,22883,61400832.0,5.59,-5.01,-1.39,5.36
2023-07-24,300836,26.51,26.88,27.23,26.39,16906,45393900.0,3.19,1.97,0.52,3.96
2023-07-25,300836,27.05,27.34,27.5,26.67,12424,33625925.0,3.09,1.71,0.46,2.91
2023-07-26,300836,27.46,26.96,27.46,26.7,10841,29192128.0,2.78,-1.39,-0.38,2.54
2023-07-27,300836,26.96,27.16,27.88,26.96,10322,28297115.0,3.41,0.74,0.2,2.42
2023-07-28,300836,27.06,26.64,27.4,26.6,13532,36335190.0,2.95,-1.91,-0.52,3.17
2023-07-31,300836,26.61,26.36,26.99,26.1,14242,37708180.0,3.34,-1.05,-0.28,3.34
2023-08-01,300836,26.62,26.22,26.69,25.84,6282,16391243.0,3.22,-0.53,-0.14,1.47
2023-08-02,300836,26.1,27.17,27.5,26.04,16335,43904918.0,5.57,3.62,0.95,3.83
2023-08-03,300836,27.14,26.54,27.17,26.13,9397,24885029.0,3.83,-2.32,-0.63,2.2
2023-08-04,300836,26.54,26.65,26.82,26.38,6936,18482499.0,1.66,0.41,0.11,1.63
2023-08-07,300836,26.59,26.57,26.8,26.13,6712,17750808.0,2.51,-0.3,-0.08,1.57
2023-08-08,300836,26.63,26.27,26.78,26.18,5836,15410130.0,2.26,-1.13,-0.3,1.37
2023-08-09,300836,26.34,26.06,26.44,25.91,5259,13783940.0,2.02,-0.8,-0.21,1.23
2023-08-10,300836,26.05,26.16,26.4,25.91,4396,11504261.0,1.88,0.38,0.1,1.03
2023-08-11,300836,26.37,25.91,26.59,25.75,6457,16931942.0,3.21,-0.96,-0.25,1.51
2023-08-14,300836,26.12,26.15,26.17,25.56,5891,15203103.0,2.35,0.93,0.24,1.38
2023-08-15,300836,26.2,26.2,26.55,25.9,7439,19440129.0,2.49,0.19,0.05,1.74
2023-08-16,300836,26.16,25.18,26.16,25.14,9826,25061768.0,3.89,-3.89,-1.02,2.3
2023-08-17,300836,25.18,26.51,26.65,25.11,16897,43991191.0,6.12,5.28,1.33,3.96
2023-08-18,300836,26.51,26.58,27.29,26.39,14704,39474087.0,3.39,0.26,0.07,3.45
2023-08-21,300836,26.57,26.17,26.91,25.97,14372,37960508.0,3.54,-1.54,-0.41,3.37
2023-08-22,300836,26.17,25.93,26.44,25.39,9967,25774914.0,4.01,-0.92,-0.24,2.34
2023-08-23,300836,26.11,25.77,26.21,25.33,7944,20522813.0,3.39,-0.62,-0.16,1.86
2023-08-24,300836,25.8,25.78,26.18,25.21,9432,24272826.0,3.76,0.04,0.01,2.21
2023-08-25,300836,25.85,24.67,25.85,24.53,11887,29635737.0,5.12,-4.31,-1.11,2.79
2023-08-28,300836,25.9,24.64,26.02,24.57,11938,30020346.0,5.88,-0.12,-0.03,2.8
2023-08-29,300836,25.0,26.73,26.81,24.69,20747,54306748.0,8.6,8.48,2.09,4.86
2023-08-30,300836,26.82,27.05,27.27,26.62,14633,39524478.0,2.43,1.2,0.32,3.43
2023-08-31,300836,26.77,27.07,27.27,26.77,9585,25920054.0,1.85,0.07,0.02,2.25
2023-09-01,300836,27.12,26.75,27.45,26.53,7796,20856350.0,3.4,-1.18,-0.32,1.83
2023-09-04,300836,26.76,26.65,26.95,26.2,8411,22277964.0,2.8,-0.37,-0.1,1.97
2023-09-05,300836,26.5,26.7,27.15,26.42,7993,21389798.0,2.74,0.19,0.05,1.87
2023-09-06,300836,26.41,27.4,27.6,26.41,11303,30743248.0,4.46,2.62,0.7,2.65
2023-09-07,300836,27.56,26.78,27.56,26.76,7794,21089004.0,2.92,-2.26,-0.62,1.83
2023-09-08,300836,26.78,27.41,27.71,26.75,10022,27378432.0,3.58,2.35,0.63,2.35
2023-09-11,300836,27.4,27.11,27.4,26.79,9408,25450374.0,2.23,-1.09,-0.3,2.2
2023-09-12,300836,27.04,26.75,27.14,26.72,6249,16773305.0,1.55,-1.33,-0.36,1.46
