日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-01,301065,23.88,23.7,23.91,23.51,8255,19580239.0,1.69,0.0,0.0,1.81
2023-12-04,301065,23.68,23.6,23.75,23.41,8104,19117795.0,1.43,-0.42,-0.1,1.78
2023-12-05,301065,23.6,23.3,23.8,23.3,7323,17207304.0,2.12,-1.27,-0.3,1.61
2023-12-06,301065,23.2,23.45,23.67,23.18,8454,19880930.0,2.1,0.64,0.15,1.85
2023-12-07,301065,23.38,23.26,23.77,23.2,8238,19262311.0,2.43,-0.81,-0.19,1.81
2023-12-08,301065,23.38,22.7,23.38,22.64,11097,25512288.0,3.18,-2.41,-0.56,2.43
2023-12-11,301065,22.82,22.76,22.88,22.38,11259,25535272.0,2.2,0.26,0.06,2.47
2023-12-12,301065,22.75,22.68,22.9,22.54,6850,15521562.0,1.58,-0.35,-0.08,1.5
2023-12-13,301065,22.78,22.76,23.13,22.58,9037,20695236.0,2.43,0.35,0.08,1.98
2023-12-14,301065,22.77,22.6,23.1,22.59,6117,13946168.0,2.24,-0.7,-0.16,1.34
2023-12-15,301065,22.62,22.53,22.8,22.45,11255,25395142.0,1.55,-0.31,-0.07,2.47
2023-12-18,301065,22.8,22.27,22.8,22.2,10676,23939180.0,2.66,-1.15,-0.26,2.34
2023-12-19,301065,22.38,22.45,22.56,22.06,8519,18980011.0,2.25,0.81,0.18,1.87
2023-12-20,301065,22.55,22.53,22.79,22.45,7469,16917800.0,1.51,0.36,0.08,1.64
2023-12-21,301065,22.37,22.38,22.53,21.9,9376,20864402.0,2.8,-0.67,-0.15,2.05
2023-12-22,301065,22.36,22.09,22.8,21.95,8727,19416866.0,3.8,-1.3,-0.29,1.91
2023-12-25,301065,22.22,21.8,22.22,21.62,7768,16928177.0,2.72,-1.31,-0.29,1.7
2023-12-26,301065,21.9,21.61,22.0,21.55,6830,14818992.0,2.06,-0.87,-0.19,1.5
2023-12-27,301065,21.75,21.93,22.0,21.55,7598,16555652.0,2.08,1.48,0.32,1.67
2023-12-28,301065,21.93,22.48,22.56,21.62,7030,15634086.0,4.29,2.51,0.55,1.54
2023-12-29,301065,22.48,22.75,22.87,22.4,6815,15434334.0,2.09,1.2,0.27,1.49
2024-01-02,301065,22.89,23.08,23.22,22.79,9156,21127808.0,1.89,1.45,0.33,2.01
2024-01-03,301065,23.13,23.2,23.36,23.0,8793,20406704.0,1.56,0.52,0.12,1.93
2024-01-04,301065,23.28,23.33,23.41,23.03,8119,18842267.0,1.64,0.56,0.13,1.78
2024-01-05,301065,23.36,22.8,23.41,22.7,10138,23295379.0,3.04,-2.27,-0.53,2.22
2024-01-08,301065,22.8,22.1,22.9,22.06,9265,20704961.0,3.68,-3.07,-0.7,2.03
2024-01-09,301065,22.42,22.16,22.42,21.86,9390,20782191.0,2.53,0.27,0.06,2.06
2024-01-10,301065,22.32,22.05,22.46,21.86,8087,17906492.0,2.71,-0.5,-0.11,1.77
2024-01-11,301065,21.99,22.34,22.37,21.92,8611,19058017.0,2.04,1.32,0.29,1.89
2024-01-12,301065,22.37,22.19,22.58,22.15,5484,12249270.0,1.92,-0.67,-0.15,1.2
2024-01-15,301065,22.06,22.05,22.31,21.87,8227,18158323.0,1.98,-0.63,-0.14,1.8
2024-01-16,301065,22.09,22.06,22.28,21.6,7600,16663792.0,3.08,0.05,0.01,1.67
2024-01-17,301065,22.06,21.56,22.25,21.54,6984,15292563.0,3.22,-2.27,-0.5,1.53
2024-01-18,301065,21.55,21.0,21.64,20.47,12771,26731622.0,5.43,-2.6,-0.56,2.8
2024-01-19,301065,21.19,20.42,21.24,20.38,12136,25054966.0,4.1,-2.76,-0.58,2.66
2024-01-22,301065,20.45,18.91,20.45,18.81,14008,27585179.0,8.03,-7.39,-1.51,3.07
2024-01-23,301065,19.2,18.61,19.2,18.18,12673,23533830.0,5.39,-1.59,-0.3,2.78
2024-01-24,301065,18.79,18.61,19.08,17.98,13223,24471417.0,5.91,0.0,0.0,2.9
2024-01-25,301065,18.84,19.64,19.66,18.42,11270,21661349.0,6.66,5.53,1.03,2.47
2024-01-26,301065,19.63,19.68,20.15,19.6,14101,27994929.0,2.8,0.2,0.04,3.09
2024-01-29,301065,19.78,18.77,19.92,18.74,8471,16204296.0,6.0,-4.62,-0.91,1.86
2024-01-30,301065,18.72,18.06,18.98,18.01,8316,15281871.0,5.17,-3.78,-0.71,1.82
2024-01-31,301065,18.21,17.02,18.21,16.95,14583,25373959.0,6.98,-5.76,-1.04,3.2
2024-02-01,301065,16.75,16.53,17.3,16.03,15395,25553492.0,7.46,-2.88,-0.49,3.37
2024-02-02,301065,16.58,15.28,17.02,14.76,17482,27530231.0,13.67,-7.56,-1.25,3.83
2024-02-05,301065,15.13,13.36,15.28,12.6,29504,39668766.0,17.54,-12.57,-1.92,6.47
2024-02-06,301065,12.6,13.17,13.85,11.81,32265,40784522.0,15.27,-1.42,-0.19,7.07
2024-02-07,301065,13.33,12.39,13.75,12.04,24774,31511367.0,12.98,-5.92,-0.78,5.43
2024-02-08,301065,12.53,13.7,14.18,12.09,24637,32156587.0,16.87,10.57,1.31,5.4
2024-02-19,301065,13.81,14.76,14.98,13.81,20669,30312340.0,8.54,7.74,1.06,4.53
2024-02-20,301065,14.75,14.88,14.98,14.3,16455,24305213.0,4.61,0.81,0.12,3.61
2024-02-21,301065,14.54,15.11,15.64,14.54,14943,22704067.0,7.39,1.55,0.23,3.28
2024-02-22,301065,15.11,15.84,15.84,15.11,13031,20242700.0,4.83,4.83,0.73,2.86
2024-02-23,301065,15.91,16.66,16.77,15.7,14603,23757752.0,6.76,5.18,0.82,3.2
2024-02-26,301065,16.64,16.77,17.77,16.57,23911,41044003.0,7.2,0.66,0.11,5.24
2024-02-27,301065,16.78,17.49,17.5,16.69,13684,23540064.0,4.83,4.29,0.72,3.0
2024-02-28,301065,17.58,15.42,17.97,15.42,26256,43354192.0,14.58,-11.84,-2.07,5.75
2024-02-29,301065,15.42,16.34,16.38,15.38,20821,33359045.0,6.49,5.97,0.92,4.56
2024-03-01,301065,16.35,16.2,16.47,15.85,18994,30634891.0,3.79,-0.86,-0.14,4.16
2024-03-04,301065,16.27,15.96,16.51,15.72,17068,27255925.0,4.88,-1.48,-0.24,3.74
2024-03-05,301065,15.92,15.53,15.95,15.41,14192,22186497.0,3.38,-2.69,-0.43,3.11
2024-03-06,301065,15.48,16.06,16.18,15.23,13216,20953679.0,6.12,3.41,0.53,2.9
2024-03-07,301065,16.13,16.03,16.45,15.82,11789,19058893.0,3.92,-0.19,-0.03,2.58
2024-03-08,301065,16.03,16.16,16.21,15.87,9321,14928819.0,2.12,0.81,0.13,2.04
2024-03-11,301065,16.2,16.64,16.64,16.14,10390,17027383.0,3.09,2.97,0.48,2.28
2024-03-12,301065,16.66,16.97,17.06,16.64,11217,18939426.0,2.52,1.98,0.33,2.46
2024-03-13,301065,17.02,16.66,17.03,16.32,22667,37561014.0,4.18,-1.83,-0.31,4.97
2024-03-14,301065,16.66,16.59,17.2,16.37,14397,24155994.0,4.98,-0.42,-0.07,3.16
2024-03-15,301065,16.51,16.96,17.0,16.49,13346,22440717.0,3.07,2.23,0.37,2.93
2024-03-18,301065,16.94,17.55,17.58,16.94,13193,22805274.0,3.77,3.48,0.59,2.89
2024-03-19,301065,17.5,17.72,17.75,17.43,11487,20236941.0,1.82,0.97,0.17,2.52
2024-03-20,301065,17.57,18.12,18.15,17.57,12123,21725263.0,3.27,2.26,0.4,2.66
2024-03-21,301065,18.23,18.22,18.26,17.73,12666,22824927.0,2.92,0.55,0.1,2.78
2024-03-22,301065,18.09,18.04,18.26,17.91,10038,18120172.0,1.92,-0.99,-0.18,2.2
2024-03-25,301065,17.99,17.76,18.38,17.76,14736,26555540.0,3.44,-1.55,-0.28,3.23
2024-03-26,301065,17.59,18.13,18.28,17.59,13159,23727546.0,3.89,2.08,0.37,2.88
2024-03-27,301065,18.1,17.76,18.3,17.76,9875,17783445.0,2.98,-2.04,-0.37,2.16
2024-03-28,301065,17.62,17.95,18.12,17.31,8342,14922164.0,4.56,1.07,0.19,1.83
2024-03-29,301065,17.95,17.9,18.25,17.65,8237,14719118.0,3.34,-0.28,-0.05,1.81
2024-04-01,301065,17.9,18.66,18.66,17.85,12231,22408521.0,4.53,4.25,0.76,2.68
2024-04-02,301065,18.5,19.8,20.0,18.5,31193,60877510.0,8.04,6.11,1.14,6.84
2024-04-03,301065,19.42,19.69,21.43,19.1,44101,88934485.0,11.77,-0.56,-0.11,9.67
2024-04-08,301065,20.07,18.46,20.1,18.1,28875,54299051.0,10.16,-6.25,-1.23,6.33
2024-04-09,301065,18.0,18.65,18.7,18.0,16807,30865584.0,3.79,1.03,0.19,3.68
2024-04-10,301065,18.46,18.13,18.82,17.95,10464,19021734.0,4.66,-2.79,-0.52,2.29
2024-04-11,301065,18.05,18.05,18.53,17.87,9855,17966835.0,3.64,-0.44,-0.08,2.16
2024-04-12,301065,18.05,17.88,18.23,17.85,8868,15949300.0,2.11,-0.94,-0.17,1.94
2024-04-15,301065,17.7,16.32,17.96,15.9,20535,34305110.0,11.52,-8.72,-1.56,4.5
2024-04-16,301065,16.5,15.7,16.62,14.88,20575,31965412.0,10.66,-3.8,-0.62,4.51
2024-04-17,301065,15.8,16.48,16.67,15.8,12388,20291510.0,5.54,4.97,0.78,2.72
2024-04-18,301065,16.4,16.29,16.51,15.96,9793,15919223.0,3.34,-1.15,-0.19,2.15
2024-04-19,301065,16.3,15.93,16.9,15.71,11275,18228772.0,7.31,-2.21,-0.36,2.47
2024-04-22,301065,15.93,16.03,16.46,15.55,11286,18010633.0,5.71,0.63,0.1,2.47
2024-04-23,301065,16.0,16.52,16.55,15.86,10935,17834874.0,4.3,3.06,0.49,2.4
2024-04-24,301065,17.11,16.6,17.11,16.36,14677,24313731.0,4.54,0.48,0.08,3.22
2024-04-25,301065,16.56,17.3,17.4,16.36,15634,26791130.0,6.27,4.22,0.7,3.43
2024-04-26,301065,17.05,17.35,17.49,16.91,11256,19450967.0,3.35,0.29,0.05,2.47
2024-04-29,301065,17.52,18.37,18.44,17.28,15519,27886617.0,6.69,5.88,1.02,3.4
2024-04-30,301065,18.49,19.23,19.25,18.16,17576,32878913.0,5.93,4.68,0.86,3.85
2024-05-06,301065,19.22,19.45,19.5,18.75,17240,33061279.0,3.9,1.14,0.22,3.78
2024-05-07,301065,19.45,19.73,20.4,19.31,26647,52802285.0,5.6,1.44,0.28,5.84
2024-05-08,301065,19.51,20.03,20.3,19.2,28243,56386564.0,5.58,1.52,0.3,6.19
2024-05-09,301065,19.65,19.27,19.99,19.2,28052,54799970.0,3.94,-3.79,-0.76,6.15
2024-05-10,301065,19.49,19.03,19.52,18.9,17363,33316579.0,3.22,-1.25,-0.24,3.81
2024-05-13,301065,19.03,18.74,19.27,18.4,14105,26545573.0,4.57,-1.52,-0.29,3.09
2024-05-14,301065,18.74,18.8,19.07,18.74,11044,20865636.0,1.76,0.32,0.06,2.42
2024-05-15,301065,18.81,18.74,18.94,18.51,5766,10839842.0,2.29,-0.32,-0.06,1.26
2024-05-16,301065,18.52,18.76,19.01,18.52,5040,9483236.0,2.61,0.11,0.02,1.1
2024-05-17,301065,18.92,18.74,18.92,18.6,6847,12822638.0,1.71,-0.11,-0.02,1.5
2024-05-20,301065,18.88,19.17,19.25,18.81,11938,22747921.0,2.35,2.29,0.43,2.62
2024-05-21,301065,19.2,18.65,19.25,18.61,6927,13009895.0,3.34,-2.71,-0.52,1.52
2024-05-22,301065,18.75,18.45,18.84,18.39,6614,12249614.0,2.41,-1.07,-0.2,1.45
2024-05-23,301065,18.45,18.01,18.46,17.94,7270,13162225.0,2.82,-2.38,-0.44,1.59
2024-05-24,301065,18.23,18.08,18.31,17.94,5346,9710919.0,2.05,0.39,0.07,1.17
2024-05-27,301065,18.18,18.19,18.23,17.72,6471,11606389.0,2.82,0.61,0.11,1.42
2024-05-28,301065,18.19,17.94,18.31,17.94,6758,12230416.0,2.03,-1.37,-0.25,1.48
2024-05-29,301065,18.03,18.01,18.18,17.73,5020,9034636.0,2.51,0.39,0.07,1.1
2024-05-30,301065,17.86,17.86,18.36,17.72,7327,13229576.0,3.55,-0.83,-0.15,1.61
2024-05-31,301065,17.95,18.43,18.49,17.84,6009,10952399.0,3.64,3.19,0.57,1.32
2024-06-03,301065,18.43,17.27,18.43,17.15,10553,18570677.0,6.95,-6.29,-1.16,2.31
2024-06-04,301065,17.21,16.81,17.26,16.6,8922,14996512.0,3.82,-2.66,-0.46,1.96
2024-06-05,301065,16.8,16.61,16.81,16.4,8071,13428962.0,2.44,-1.19,-0.2,1.77
2024-06-06,301065,16.61,15.83,16.83,15.43,12461,19813759.0,8.43,-4.7,-0.78,2.73
2024-06-07,301065,15.93,16.52,16.6,15.83,10353,16944957.0,4.86,4.36,0.69,2.27
2024-06-11,301065,16.67,16.9,17.0,16.05,12438,20564861.0,5.75,2.3,0.38,2.73
2024-06-12,301065,16.85,16.78,16.95,16.66,11558,19463355.0,1.72,-0.71,-0.12,2.53
2024-06-13,301065,16.83,16.65,16.93,16.58,6949,11609890.0,2.09,-0.77,-0.13,1.52
2024-06-14,301065,16.7,16.6,16.78,16.41,5778,9592666.0,2.22,-0.3,-0.05,1.27
2024-06-17,301065,16.6,16.1,16.63,16.08,9313,15170468.0,3.31,-3.01,-0.5,2.04
2024-06-18,301065,16.11,16.36,16.43,16.0,7235,11795352.0,2.67,1.61,0.26,1.59
2024-06-19,301065,16.35,16.43,16.6,16.27,5936,9762758.0,2.02,0.43,0.07,1.3
2024-06-20,301065,16.33,15.98,16.64,15.96,6971,11317496.0,4.14,-2.74,-0.45,1.53
2024-06-21,301065,15.83,16.27,16.41,15.62,7788,12583341.0,4.94,1.81,0.29,1.71
2024-06-24,301065,16.19,15.19,16.19,15.05,12103,18594046.0,7.01,-6.64,-1.08,2.65
2024-06-25,301065,15.19,15.59,15.84,15.19,8781,13650785.0,4.28,2.63,0.4,1.92
2024-06-26,301065,15.47,16.13,16.18,15.46,7099,11259182.0,4.62,3.46,0.54,1.56
2024-06-27,301065,16.8,16.16,17.01,15.89,14774,24162134.0,6.94,0.19,0.03,3.24
2024-06-28,301065,15.55,15.9,16.25,15.46,11315,18120809.0,4.89,-1.61,-0.26,2.48
2024-07-01,301065,15.97,16.24,16.39,15.64,7922,12670932.0,4.72,2.14,0.34,1.74
2024-07-02,301065,16.24,16.22,16.43,16.13,6801,11060863.0,1.85,-0.12,-0.02,1.49
2024-07-03,301065,16.22,16.18,16.34,16.0,6531,10577662.0,2.1,-0.25,-0.04,1.43
2024-07-04,301065,16.19,15.48,16.28,15.4,5782,9066694.0,5.44,-4.33,-0.7,1.27
2024-07-05,301065,15.46,16.06,16.25,15.19,8108,12828760.0,6.85,3.75,0.58,1.78
2024-07-08,301065,16.2,15.53,16.2,15.5,6888,10866066.0,4.36,-3.3,-0.53,1.51
2024-07-09,301065,15.44,15.53,15.68,14.93,9556,14669842.0,4.83,0.0,0.0,2.09
2024-07-10,301065,15.46,15.38,15.75,15.35,6009,9343931.0,2.58,-0.97,-0.15,1.32
2024-07-11,301065,15.69,16.14,16.2,15.64,10103,16149077.85,3.64,4.94,0.76,2.21
