日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-01-14,600874,5.19,5.33,5.33,5.14,101341,53251894.0,3.69,3.5,0.18,2.39
2009-01-15,600874,5.26,5.54,5.63,5.22,230718,126335586.0,7.69,3.94,0.21,5.45
2009-01-16,600874,5.55,5.7,5.75,5.53,239923,135671035.0,3.97,2.89,0.16,5.67
2009-01-19,600874,5.72,5.76,5.84,5.61,183880,105249837.0,4.04,1.05,0.06,4.35
2009-01-20,600874,5.76,6.32,6.34,5.75,461431,280634256.0,10.24,9.72,0.56,10.9
2009-01-21,600874,6.16,6.32,6.33,6.08,368159,227506559.0,3.96,0.0,0.0,8.7
2009-01-22,600874,6.23,6.06,6.44,5.98,466372,288930617.0,7.28,-4.11,-0.26,11.02
2009-01-23,600874,6.06,5.8,6.07,5.78,227792,133407957.0,4.79,-4.29,-0.26,5.38
2009-02-02,600874,5.86,5.95,5.96,5.78,130147,76567015.0,3.1,2.59,0.15,3.08
2009-02-03,600874,5.96,6.08,6.1,5.88,198347,119167352.0,3.7,2.18,0.13,4.69
2009-02-04,600874,6.1,6.17,6.2,6.03,242606,148681674.0,2.8,1.48,0.09,5.73
2009-02-05,600874,6.19,6.08,6.29,6.01,254763,156182297.0,4.54,-1.46,-0.09,6.02
2009-02-06,600874,6.08,6.43,6.44,6.08,317013,198916659.0,5.92,5.76,0.35,7.49
2009-02-09,600874,6.54,6.48,6.6,6.36,402911,261249784.0,3.73,0.78,0.05,9.52
2009-02-10,600874,6.4,6.76,6.8,6.3,336297,219878574.0,7.72,4.32,0.28,7.95
2009-02-11,600874,6.78,6.85,7.17,6.68,491316,339017435.0,7.25,1.33,0.09,11.61
2009-02-12,600874,6.8,6.7,6.89,6.41,235472,156499775.0,7.01,-2.19,-0.15,5.56
2009-02-13,600874,6.65,6.89,7.1,6.65,290980,200771322.0,6.72,2.84,0.19,6.88
2009-02-16,600874,7.0,6.92,7.04,6.73,237221,162732532.0,4.5,0.44,0.03,5.61
2009-02-17,600874,6.92,6.72,7.07,6.67,233762,160840214.0,5.78,-2.89,-0.2,5.52
2009-02-18,600874,6.55,6.38,6.72,6.36,165315,108611732.0,5.36,-5.06,-0.34,3.91
2009-02-19,600874,6.45,6.52,6.6,6.37,118088,76637884.0,3.61,2.19,0.14,2.79
2009-02-20,600874,6.58,6.7,6.71,6.44,133202,88012127.0,4.14,2.76,0.18,3.15
2009-02-23,600874,6.68,7.01,7.1,6.6,239048,165205265.0,7.46,4.63,0.31,5.65
2009-02-24,600874,6.9,6.49,6.97,6.46,220148,148050711.0,7.28,-7.42,-0.52,5.2
2009-02-25,600874,6.56,6.51,6.66,6.2,146623,94574563.0,7.09,0.31,0.02,3.47
2009-02-26,600874,6.51,5.98,6.56,5.86,139759,87235921.0,10.75,-8.14,-0.53,3.3
2009-02-27,600874,5.88,5.65,6.08,5.48,137032,79239873.0,10.03,-5.52,-0.33,3.24
2009-03-02,600874,5.66,5.82,5.85,5.66,86927,50274250.0,3.36,3.01,0.17,2.05
2009-03-03,600874,5.65,6.03,6.06,5.6,111301,64603716.0,7.9,3.61,0.21,2.63
2009-03-04,600874,6.05,6.36,6.42,6.02,189600,118110952.0,6.63,5.47,0.33,4.48
2009-03-05,600874,6.41,6.31,6.43,6.1,179962,113061540.0,5.19,-0.79,-0.05,4.25
2009-03-06,600874,6.16,6.17,6.25,6.1,92904,57321480.0,2.38,-2.22,-0.14,2.2
2009-03-09,600874,6.24,5.91,6.28,5.9,88721,54104296.0,6.16,-4.21,-0.26,2.1
2009-03-10,600874,5.88,5.99,6.01,5.71,68914,40449104.0,5.08,1.35,0.08,1.63
2009-03-11,600874,6.16,5.88,6.16,5.82,78581,47071660.0,5.68,-1.84,-0.11,1.86
2009-03-12,600874,5.83,6.06,6.08,5.68,81769,48247076.0,6.8,3.06,0.18,1.93
2009-03-13,600874,6.2,6.09,6.25,5.86,161930,98248344.0,6.44,0.5,0.03,3.83
2009-03-16,600874,6.0,6.03,6.07,5.86,76944,46002449.0,3.45,-0.99,-0.06,1.82
2009-03-17,600874,6.02,6.16,6.2,5.93,118921,72572464.0,4.48,2.16,0.13,2.81
2009-03-18,600874,6.17,6.19,6.3,6.12,130901,81524463.0,2.92,0.49,0.03,3.09
2009-03-19,600874,6.2,6.39,6.45,6.16,164822,103840142.0,4.68,3.23,0.2,3.9
2009-03-20,600874,6.36,6.24,6.44,6.18,117032,73421669.0,4.07,-2.35,-0.15,2.77
2009-03-23,600874,6.27,6.33,6.37,6.21,110751,69939373.0,2.56,1.44,0.09,2.62
2009-03-24,600874,6.4,6.43,6.48,6.29,143650,91658324.0,3.0,1.58,0.1,3.39
2009-03-25,600874,6.39,6.42,6.59,6.31,240366,155683449.0,4.35,-0.16,-0.01,5.68
2009-03-26,600874,6.4,6.61,6.66,6.25,245758,160251229.0,6.39,2.96,0.19,5.81
2009-03-27,600874,6.65,6.82,6.92,6.51,335003,225125779.0,6.2,3.18,0.21,7.92
2009-03-30,600874,6.75,6.61,6.82,6.6,177221,118502123.0,3.23,-3.08,-0.21,4.19
2009-03-31,600874,6.42,6.54,6.55,6.37,124507,80554970.0,2.72,-1.06,-0.07,2.94
2009-04-01,600874,6.57,6.58,6.65,6.5,160936,105633657.0,2.29,0.61,0.04,3.8
2009-04-02,600874,6.59,6.55,6.77,6.52,170893,113386674.0,3.8,-0.46,-0.03,4.04
2009-04-03,600874,6.56,6.36,6.6,6.35,151704,97844328.0,3.82,-2.9,-0.19,3.59
2009-04-07,600874,6.37,6.45,6.48,6.35,97216,62365329.0,2.04,1.42,0.09,2.3
2009-04-08,600874,6.44,6.05,6.47,6.03,121531,76116838.0,6.82,-6.2,-0.4,2.87
2009-04-09,600874,6.04,6.17,6.18,6.03,92834,56687699.0,2.48,1.98,0.12,2.19
2009-04-10,600874,6.18,6.34,6.42,6.13,121167,76142493.0,4.7,2.76,0.17,2.86
2009-04-13,600874,6.38,6.37,6.42,6.29,141353,89758292.0,2.05,0.47,0.03,3.34
2009-04-14,600874,6.37,6.55,6.57,6.28,200681,129631645.0,4.55,2.83,0.18,4.74
2009-04-15,600874,6.58,6.55,6.71,6.42,242340,159334224.0,4.43,0.0,0.0,5.73
2009-04-16,600874,6.53,6.7,6.77,6.46,284553,188938744.0,4.73,2.29,0.15,6.72
2009-04-17,600874,6.79,6.69,6.84,6.55,328107,220667491.0,4.33,-0.15,-0.01,7.75
2009-04-20,600874,6.62,6.81,6.9,6.55,292381,198548152.0,5.23,1.79,0.12,2.69
2009-04-21,600874,6.7,6.65,6.78,6.52,190838,126892490.0,3.82,-2.35,-0.16,1.76
2009-04-22,600874,6.7,6.2,6.79,6.19,188900,123199731.0,9.02,-6.77,-0.45,1.74
2009-04-23,600874,6.1,6.16,6.24,6.03,107092,65561775.0,3.39,-0.65,-0.04,0.98
2009-04-24,600874,6.2,6.04,6.22,6.03,91890,56195325.0,3.08,-1.95,-0.12,0.85
2009-04-27,600874,6.04,5.78,6.09,5.76,99212,58352149.0,5.46,-4.3,-0.26,0.91
2009-04-28,600874,5.78,5.95,5.96,5.76,62722,36844378.0,3.46,2.94,0.17,0.58
2009-04-29,600874,6.0,6.13,6.15,5.95,90645,55129600.0,3.36,3.03,0.18,0.83
2009-04-30,600874,6.18,6.08,6.19,6.04,76403,46523384.0,2.45,-0.82,-0.05,0.7
2009-05-04,600874,6.09,6.43,6.5,6.09,128883,80785766.0,6.74,5.76,0.35,1.19
2009-05-05,600874,6.44,6.47,6.66,6.43,212357,138422743.0,3.58,0.62,0.04,1.95
2009-05-06,600874,6.4,6.5,6.52,6.4,121831,78758356.0,1.85,0.46,0.03,1.12
2009-05-07,600874,6.54,6.79,6.86,6.3,392572,260805671.0,8.62,4.46,0.29,3.61
2009-05-08,600874,6.65,6.7,6.79,6.48,265634,176396986.0,4.57,-1.33,-0.09,2.44
2009-05-11,600874,6.66,6.2,6.7,6.19,173253,111881195.0,7.61,-7.46,-0.5,1.59
2009-05-12,600874,6.18,6.37,6.4,6.15,103584,65032187.0,4.03,2.74,0.17,0.95
2009-05-13,600874,6.4,6.4,6.48,6.35,92754,59431533.0,2.04,0.47,0.03,0.85
2009-05-14,600874,6.35,6.29,6.38,6.2,103172,64751507.0,2.81,-1.72,-0.11,0.95
2009-05-15,600874,6.35,6.35,6.44,6.24,98996,62662743.0,3.18,0.95,0.06,0.91
2009-05-18,600874,6.3,6.41,6.43,6.2,86418,54628460.0,3.62,0.94,0.06,0.79
2009-05-19,600874,6.46,6.44,6.48,6.36,109954,70609023.0,1.87,0.47,0.03,1.01
2009-05-20,600874,6.45,6.4,6.48,6.36,103983,66772032.0,1.86,-0.62,-0.04,0.96
2009-05-21,600874,6.35,6.53,6.6,6.13,225708,144747295.0,7.34,2.03,0.13,2.08
2009-05-22,600874,6.54,6.58,6.7,6.5,275749,182442079.0,3.06,0.77,0.05,2.54
2009-05-25,600874,6.4,6.55,6.58,6.2,119470,76443452.0,5.78,-0.46,-0.03,1.1
2009-05-26,600874,6.56,6.78,7.1,6.56,476224,325163325.0,8.24,3.51,0.23,4.38
2009-05-27,600874,6.78,6.62,6.83,6.51,237774,157643801.0,4.72,-2.36,-0.16,2.19
2009-06-01,600874,6.67,6.7,6.81,6.55,226963,151740555.0,3.93,1.21,0.08,2.09
2009-06-02,600874,6.74,6.67,6.78,6.62,190374,127701585.0,2.39,-0.45,-0.03,1.75
2009-06-03,600874,6.63,6.69,6.76,6.55,175120,116159538.0,3.15,0.3,0.02,1.61
2009-06-04,600874,6.65,6.89,6.98,6.55,356134,242951765.0,6.43,2.99,0.2,3.28
2009-06-05,600874,6.94,6.76,6.97,6.75,316497,216994133.0,3.19,-1.89,-0.13,2.91
2009-06-08,600874,6.8,6.69,6.86,6.59,143738,96606311.0,3.99,-1.04,-0.07,1.32
2009-06-09,600874,6.67,6.66,6.68,6.45,123955,81604045.0,3.44,-0.45,-0.03,1.14
2009-06-10,600874,6.62,6.69,6.79,6.62,117866,78985815.0,2.55,0.45,0.03,1.08
2009-06-11,600874,6.67,6.55,6.72,6.51,120030,79354137.0,3.14,-2.09,-0.14,1.1
2009-06-12,600874,6.56,6.37,6.61,6.3,123235,79346351.0,4.73,-2.75,-0.18,1.13
2009-06-15,600874,6.35,6.49,6.51,6.33,66278,42591877.0,2.83,1.88,0.12,0.61
2009-06-16,600874,6.4,6.45,6.47,6.34,66031,42267603.0,2.0,-0.62,-0.04,0.61
2009-06-18,600874,6.52,6.49,6.57,6.47,89381,58098068.0,1.55,0.62,0.04,0.82
2009-06-19,600874,6.53,6.63,6.65,6.4,143473,93605246.0,3.85,2.16,0.14,1.32
2009-06-22,600874,6.64,6.58,6.69,6.57,130447,86721332.0,1.81,-0.75,-0.05,1.2
2009-06-23,600874,6.5,6.48,6.57,6.43,81304,52737514.0,2.13,-1.52,-0.1,0.75
2009-06-24,600874,6.47,6.54,6.57,6.43,62914,41032131.0,2.16,0.93,0.06,0.58
2009-06-25,600874,6.58,6.47,6.58,6.46,65744,42851297.0,1.83,-1.07,-0.07,0.6
2009-06-26,600874,6.49,6.53,6.55,6.45,68422,44514685.0,1.55,0.93,0.06,0.63
2009-06-29,600874,6.5,6.55,6.56,6.47,91684,59798161.0,1.38,0.31,0.02,0.84
2009-06-30,600874,6.56,6.42,6.6,6.4,87586,56678429.0,3.05,-1.98,-0.13,0.81
2009-07-01,600874,6.4,6.44,6.49,6.37,75323,48326348.0,1.87,0.31,0.02,0.69
2009-07-02,600874,6.48,6.45,6.48,6.4,80816,52031783.0,1.24,0.16,0.01,0.74
2009-07-03,600874,6.45,6.57,6.59,6.4,118456,76810013.0,2.95,1.86,0.12,1.09
2009-07-06,600874,6.55,6.55,6.57,6.44,99996,65142489.0,1.98,-0.3,-0.02,0.92
2009-07-07,600874,6.55,6.63,6.7,6.53,203525,134833319.0,2.6,1.22,0.08,1.87
2009-07-08,600874,6.62,6.65,6.66,6.55,111846,73872363.0,1.66,0.3,0.02,1.03
2009-07-09,600874,6.66,6.72,6.76,6.59,163521,109156261.0,2.56,1.05,0.07,1.5
2009-07-10,600874,6.73,6.75,6.86,6.67,214502,145174708.0,2.83,0.45,0.03,1.97
2009-07-13,600874,6.73,6.67,6.8,6.66,154122,103553023.0,2.07,-1.19,-0.08,1.42
2009-07-14,600874,6.7,6.79,6.84,6.67,166538,112705437.0,2.55,1.8,0.12,1.53
2009-07-15,600874,6.85,6.84,6.91,6.76,201437,137701250.0,2.21,0.74,0.05,1.85
2009-07-16,600874,6.84,6.7,6.89,6.68,160760,108956551.0,3.07,-2.05,-0.14,1.48
2009-07-17,600874,6.7,6.76,6.84,6.7,142939,96723416.0,2.09,0.9,0.06,1.31
2009-07-20,600874,6.88,7.2,7.44,6.86,590100,424658388.0,8.58,6.51,0.44,5.43
2009-07-21,600874,7.08,6.89,7.16,6.86,310130,217413741.0,4.17,-4.31,-0.31,2.85
2009-07-22,600874,6.85,6.99,7.04,6.85,172019,119442818.0,2.76,1.45,0.1,1.58
2009-07-23,600874,6.96,7.05,7.09,6.89,175950,123379278.0,2.86,0.86,0.06,1.62
2009-07-24,600874,7.1,6.98,7.19,6.81,204561,143440908.0,5.39,-0.99,-0.07,1.88
2009-07-27,600874,6.99,7.0,7.05,6.92,146507,102146247.0,1.86,0.29,0.02,1.35
2009-07-28,600874,6.97,7.14,7.15,6.82,235951,165408655.0,4.71,2.0,0.14,2.17
2009-07-29,600874,7.07,6.58,7.14,6.43,210976,144582666.0,9.94,-7.84,-0.56,1.94
2009-07-30,600874,6.7,6.63,6.7,6.46,132212,86916188.0,3.65,0.76,0.05,1.22
2009-07-31,600874,6.7,6.82,6.86,6.63,148828,100519614.0,3.47,2.87,0.19,1.37
2009-08-03,600874,6.87,6.95,6.98,6.8,152329,105036702.0,2.64,1.91,0.13,1.4
2009-08-04,600874,7.0,7.14,7.15,6.9,263311,186122017.0,3.6,2.73,0.19,2.42
2009-08-05,600874,7.19,7.16,7.33,7.06,264850,190065698.0,3.78,0.28,0.02,2.44
2009-08-06,600874,7.13,6.9,7.13,6.8,127651,88687656.0,4.61,-3.63,-0.26,1.17
2009-08-07,600874,6.92,6.89,7.19,6.83,230262,162645675.0,5.22,-0.14,-0.01,2.12
2009-08-10,600874,7.0,7.25,7.25,6.93,279875,199432066.0,4.64,5.22,0.36,2.57
2009-08-11,600874,7.31,7.12,7.31,7.01,153342,109394525.0,4.14,-1.79,-0.13,1.41
2009-08-12,600874,7.12,6.8,7.12,6.75,146205,101237299.0,5.2,-4.49,-0.32,1.34
2009-08-13,600874,6.83,6.8,6.92,6.68,86634,59040705.0,3.53,0.0,0.0,0.8
2009-08-14,600874,6.79,6.29,6.79,6.25,134847,87831250.0,7.94,-7.5,-0.51,1.24
2009-08-17,600874,6.3,6.06,6.5,6.03,117926,73676947.0,7.47,-3.66,-0.23,1.08
2009-08-18,600874,6.0,6.15,6.16,5.93,68649,41731297.0,3.8,1.49,0.09,0.63
2009-08-19,600874,6.13,5.71,6.14,5.67,82818,49147837.0,7.64,-7.15,-0.44,0.76
2009-08-20,600874,5.71,5.85,5.88,5.65,64512,37370488.0,4.03,2.45,0.14,0.59
2009-08-21,600874,5.85,6.0,6.0,5.77,95851,56428832.0,3.93,2.56,0.15,0.88
2009-08-24,600874,5.97,6.05,6.09,5.96,75105,45197258.0,2.17,0.83,0.05,0.69
2009-08-25,600874,6.03,5.83,6.04,5.65,89538,51918331.0,6.45,-3.64,-0.22,0.82
2009-08-26,600874,5.83,6.0,6.08,5.7,86657,51905261.0,6.52,2.92,0.17,0.8
2009-08-27,600874,6.01,6.19,6.27,5.95,137783,84671147.0,5.33,3.17,0.19,1.27
2009-08-28,600874,6.15,5.95,6.16,5.9,86620,51926254.0,4.2,-3.88,-0.24,0.8
2009-08-31,600874,5.86,5.5,5.88,5.46,83775,47539765.0,7.06,-7.56,-0.45,0.77
2009-09-01,600874,5.5,5.5,5.61,5.44,45583,25191298.0,3.09,0.0,0.0,0.42
2009-09-02,600874,5.49,5.51,5.57,5.4,42366,23299353.0,3.09,0.18,0.01,0.39
2009-09-03,600874,5.52,5.73,5.75,5.49,68851,38918181.0,4.72,3.99,0.22,0.63
2009-09-04,600874,5.74,5.8,5.84,5.68,86388,49875862.0,2.79,1.22,0.07,0.79
2009-09-07,600874,5.8,6.06,6.26,5.78,243015,146911199.0,8.28,4.48,0.26,2.24
2009-09-09,600874,6.06,5.96,6.09,5.84,112615,66829821.0,4.13,-1.65,-0.1,1.04
2009-09-10,600874,5.92,5.89,5.95,5.85,66584,39225481.0,1.68,-1.17,-0.07,0.61
2009-09-11,600874,5.86,6.1,6.18,5.85,178432,108199191.0,5.6,3.57,0.21,1.64
2009-09-14,600874,6.05,6.14,6.2,6.01,144934,88683629.0,3.11,0.66,0.04,1.33
2009-09-15,600874,6.1,6.18,6.25,6.04,156295,96119968.0,3.42,0.65,0.04,1.44
2009-09-16,600874,6.21,6.13,6.24,6.0,124443,76465881.0,3.88,-0.81,-0.05,1.14
2009-09-17,600874,6.14,6.28,6.36,6.13,174397,109011560.0,3.75,2.45,0.15,1.6
2009-09-18,600874,6.29,6.05,6.3,6.0,147373,90743738.0,4.78,-3.66,-0.23,1.36
2009-09-21,600874,5.98,6.11,6.14,5.85,87465,52523169.0,4.79,0.99,0.06,0.8
2009-09-22,600874,6.11,5.92,6.2,5.9,76610,46351890.0,4.91,-3.11,-0.19,0.7
2009-09-23,600874,5.94,6.19,6.25,5.73,127050,75894378.0,8.78,4.56,0.27,1.17
2009-09-24,600874,6.42,6.6,6.81,6.42,613334,406891078.0,6.3,6.62,0.41,5.64
2009-09-25,600874,6.27,6.11,6.38,6.06,239668,148294732.0,4.85,-7.42,-0.49,2.2
2009-09-28,600874,6.08,5.8,6.12,5.67,121027,72116997.0,7.36,-5.07,-0.31,1.11
2009-09-29,600874,5.78,5.64,5.78,5.51,97130,54617160.0,4.66,-2.76,-0.16,0.89
2009-09-30,600874,5.68,5.63,5.73,5.6,68380,38742638.0,2.3,-0.18,-0.01,0.63
2009-10-09,600874,5.74,5.89,5.94,5.68,81298,47210299.0,4.62,4.62,0.26,0.75
2009-10-12,600874,5.89,5.87,5.98,5.75,72830,42729206.0,3.9,-0.34,-0.02,0.67
2009-10-13,600874,5.86,5.95,5.96,5.8,67918,39975856.0,2.73,1.36,0.08,0.62
2009-10-14,600874,5.94,5.97,6.07,5.9,95546,57344064.0,2.86,0.34,0.02,0.88
2009-10-15,600874,6.0,5.95,6.05,5.92,70681,42248183.0,2.18,-0.34,-0.02,0.65
2009-10-16,600874,5.96,5.96,6.02,5.85,58445,34663500.0,2.86,0.17,0.01,0.54
2009-10-19,600874,5.97,6.1,6.14,5.97,96332,58494006.0,2.85,2.35,0.14,0.89
2009-10-20,600874,6.11,6.18,6.22,6.03,150349,92004475.0,3.11,1.31,0.08,1.38
2009-10-21,600874,6.13,6.08,6.16,6.07,99909,61019081.0,1.46,-1.62,-0.1,0.92
2009-10-22,600874,6.05,6.15,6.15,6.0,99547,60552654.0,2.47,1.15,0.07,0.92
2009-10-23,600874,6.15,6.19,6.33,6.11,175614,109339680.0,3.58,0.65,0.04,1.62
2009-10-26,600874,6.19,6.16,6.24,6.09,89505,55055133.0,2.42,-0.48,-0.03,0.82
2009-10-27,600874,6.12,5.96,6.12,5.95,91329,55092807.0,2.76,-3.25,-0.2,0.84
2009-10-28,600874,5.97,6.04,6.07,5.9,65307,39147366.0,2.85,1.34,0.08,0.6
2009-10-29,600874,5.99,5.86,5.99,5.85,61610,36351559.0,2.32,-2.98,-0.18,0.57
2009-10-30,600874,6.0,5.93,6.04,5.91,53550,31974069.0,2.22,1.19,0.07,0.49
2009-11-02,600874,5.85,6.29,6.4,5.78,274423,170241518.0,10.46,6.07,0.36,2.52
2009-11-03,600874,6.29,6.54,6.55,6.21,270235,173129410.0,5.41,3.97,0.25,2.49
2009-11-04,600874,6.54,6.61,6.66,6.42,213224,139234734.0,3.67,1.07,0.07,1.96
2009-11-05,600874,6.58,6.7,6.75,6.51,218350,145491363.0,3.63,1.36,0.09,2.01
2009-11-06,600874,6.73,6.65,6.78,6.62,177701,119147038.0,2.39,-0.75,-0.05,1.63
2009-11-09,600874,6.7,6.66,6.74,6.57,127036,84296107.0,2.56,0.15,0.01,1.17
2009-11-10,600874,6.9,6.62,6.98,6.61,372300,251364074.0,5.56,-0.6,-0.04,3.42
2009-11-11,600874,6.55,6.65,6.72,6.46,182376,120648656.0,3.93,0.45,0.03,1.68
2009-11-12,600874,6.65,6.55,6.72,6.48,186968,123445768.0,3.61,-1.5,-0.1,1.72
2009-11-13,600874,6.55,7.1,7.12,6.5,493043,338496364.0,9.47,8.4,0.55,4.53
2009-11-16,600874,7.11,7.18,7.57,7.02,596430,435725632.0,7.75,1.13,0.08,5.49
2009-11-17,600874,7.1,7.08,7.15,6.96,245610,173211316.0,2.65,-1.39,-0.1,2.26
2009-11-18,600874,7.08,7.33,7.36,6.99,374669,269297312.0,5.23,3.53,0.25,3.45
2009-11-19,600874,7.3,7.26,7.3,7.17,206224,149085672.0,1.77,-0.95,-0.07,1.9
2009-11-20,600874,7.26,7.16,7.26,7.12,165993,119238466.0,1.93,-1.38,-0.1,1.53
2009-11-23,600874,7.14,7.45,7.66,7.1,318932,237082175.0,7.82,4.05,0.29,2.93
2009-11-24,600874,7.4,6.92,7.44,6.86,291489,209979834.0,7.79,-7.11,-0.53,2.68
2009-11-25,600874,6.87,7.16,7.18,6.83,172559,121437897.0,5.06,3.47,0.24,1.59
2009-11-26,600874,7.17,6.83,7.24,6.78,183754,128824775.0,6.42,-4.61,-0.33,1.69
2009-11-27,600874,6.85,7.23,7.51,6.85,573993,418538505.0,9.66,5.86,0.4,5.28
2009-11-30,600874,7.36,7.95,7.95,7.2,618580,479731184.0,10.37,9.96,0.72,5.69
2009-12-01,600874,8.27,8.36,8.58,8.1,1014182,844610375.0,6.04,5.16,0.41,9.33
2009-12-02,600874,8.25,8.26,8.35,8.08,499753,409314552.0,3.23,-1.2,-0.1,4.6
2009-12-03,600874,8.15,8.25,8.38,8.03,325741,266696915.0,4.24,-0.12,-0.01,3.0
2009-12-04,600874,8.25,7.87,8.28,7.67,357421,284529145.0,7.39,-4.61,-0.38,3.29
2009-12-07,600874,7.89,7.95,8.04,7.88,155244,123680297.0,2.03,1.02,0.08,1.43
2009-12-08,600874,7.95,7.99,8.09,7.8,203599,162118846.0,3.65,0.5,0.04,1.87
2009-12-09,600874,7.88,7.7,7.94,7.63,156803,122130948.0,3.88,-3.63,-0.29,1.44
2009-12-10,600874,7.74,7.91,7.97,7.7,145534,114178678.0,3.51,2.73,0.21,1.34
2009-12-11,600874,7.95,7.83,7.95,7.8,90418,71089592.0,1.9,-1.01,-0.08,0.83
2009-12-14,600874,7.87,7.91,7.95,7.72,125400,98624655.0,2.94,1.02,0.08,1.15
2009-12-15,600874,7.93,7.81,7.93,7.8,93898,73645540.0,1.64,-1.26,-0.1,0.86
2009-12-16,600874,7.8,7.77,7.85,7.71,80122,62220301.0,1.79,-0.51,-0.04,0.74
2009-12-17,600874,7.72,7.81,8.08,7.72,209729,165871739.0,4.63,0.51,0.04,1.93
2009-12-21,600874,7.25,7.42,7.44,7.22,152458,111707390.0,2.82,-4.99,-0.39,1.4
2009-12-22,600874,7.43,6.98,7.45,6.95,119302,85201385.0,6.74,-5.93,-0.44,1.1
2009-12-23,600874,6.98,7.06,7.09,6.9,90639,63476333.0,2.72,1.15,0.08,0.83
2009-12-24,600874,7.07,7.21,7.23,6.99,120859,86459624.0,3.4,2.12,0.15,1.11
2009-12-25,600874,7.19,7.17,7.29,7.11,89380,64348442.0,2.5,-0.55,-0.04,0.82
2009-12-28,600874,7.15,7.25,7.29,7.14,86773,62816530.0,2.09,1.12,0.08,0.8
2009-12-29,600874,7.25,7.26,7.28,7.11,85716,61692203.0,2.34,0.14,0.01,0.79
2009-12-30,600874,7.29,7.25,7.29,7.14,83055,59844658.0,2.07,-0.14,-0.01,0.76
2009-12-31,600874,7.26,7.6,7.77,7.25,229498,172491348.0,7.17,4.83,0.35,2.11
2010-01-04,600874,7.58,7.55,7.73,7.42,144236,109063385.0,4.08,-0.66,-0.05,1.33
2010-01-05,600874,7.5,7.59,7.6,7.43,104072,78242114.0,2.25,0.53,0.04,0.96
2010-01-06,600874,7.58,7.51,7.75,7.5,114440,87288575.0,3.29,-1.05,-0.08,1.05
2010-01-07,600874,7.48,7.23,7.51,7.18,109655,80510712.0,4.39,-3.73,-0.28,1.01
2010-01-08,600874,7.15,7.3,7.31,7.12,66169,47717194.0,2.63,0.97,0.07,0.61
2010-01-11,600874,7.36,7.31,7.43,7.21,76962,56246803.0,3.01,0.14,0.01,0.71
2010-01-12,600874,7.31,7.48,7.49,7.26,92841,68798177.0,3.15,2.33,0.17,0.85
2010-01-13,600874,7.3,7.53,7.65,7.23,176159,132674303.0,5.61,0.67,0.05,1.62
2010-01-14,600874,7.5,7.79,7.88,7.46,194282,149354161.0,5.58,3.45,0.26,1.79
2010-01-15,600874,7.71,7.75,7.82,7.65,145955,112976119.0,2.18,-0.51,-0.04,1.34
2010-01-18,600874,7.7,7.82,7.9,7.7,123948,96757727.0,2.58,0.9,0.07,1.14
2010-01-19,600874,7.95,7.78,7.95,7.76,139613,109338834.0,2.43,-0.51,-0.04,1.28
2010-01-20,600874,7.77,7.44,7.8,7.43,147156,112146362.0,4.76,-4.37,-0.34,1.35
2010-01-21,600874,7.43,7.56,7.61,7.43,62741,47211477.0,2.42,1.61,0.12,0.58
2010-01-22,600874,7.48,7.28,7.53,7.2,94552,69236588.0,4.37,-3.7,-0.28,0.87
2010-01-25,600874,7.29,7.25,7.37,7.2,53545,38979587.0,2.34,-0.41,-0.03,0.49
2010-01-26,600874,7.34,7.05,7.41,7.0,70022,50275859.0,5.66,-2.76,-0.2,0.64
2010-01-27,600874,7.05,7.01,7.18,6.9,66512,46788857.0,3.97,-0.57,-0.04,0.61
2010-01-28,600874,7.11,7.21,7.39,7.11,129885,94090360.0,3.99,2.85,0.2,1.19
2010-01-29,600874,7.11,7.11,7.24,7.02,73234,52198183.0,3.05,-1.39,-0.1,0.67
2010-02-01,600874,7.1,6.91,7.1,6.8,67591,46648608.0,4.22,-2.81,-0.2,0.62
2010-02-02,600874,6.9,6.84,7.01,6.8,48985,33973116.0,3.04,-1.01,-0.07,0.45
2010-02-03,600874,6.86,7.11,7.14,6.83,109380,76654085.0,4.53,3.95,0.27,1.01
2010-02-04,600874,7.04,7.18,7.25,7.0,93019,66464491.0,3.52,0.98,0.07,0.86
2010-02-05,600874,6.99,7.49,7.89,6.97,296938,223493183.0,12.81,4.32,0.31,2.73
2010-02-08,600874,7.41,7.48,7.62,7.29,122775,91231751.0,4.41,-0.13,-0.01,1.13
2010-02-09,600874,7.38,7.8,8.07,7.35,312891,242716946.0,9.63,4.28,0.32,2.88
2010-02-10,600874,7.76,7.61,7.76,7.51,146118,110880876.0,3.21,-2.44,-0.19,1.34
2010-02-11,600874,7.61,7.41,7.63,7.4,89687,67166848.0,3.02,-2.63,-0.2,0.82
2010-02-12,600874,7.43,7.46,7.56,7.42,57525,43061826.0,1.89,0.67,0.05,0.53
2010-02-22,600874,7.51,7.59,7.75,7.42,116776,89053435.0,4.42,1.74,0.13,1.07
2010-02-23,600874,7.57,7.8,7.9,7.52,202231,156326921.0,5.01,2.77,0.21,1.86
2010-02-24,600874,7.77,7.95,8.18,7.72,285018,227660227.0,5.9,1.92,0.15,2.62
2010-02-25,600874,7.91,8.36,8.63,7.86,489740,406299579.0,9.69,5.16,0.41,4.5
2010-02-26,600874,8.28,8.36,8.56,8.11,358767,299337590.0,5.38,0.0,0.0,3.3
