日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-14,832876,7.58,7.58,7.62,7.57,1543,1171126.27,0.66,-0.13,-0.01,0.84
2022-12-15,832876,7.58,7.51,7.6,7.47,3796,2851419.96,1.72,-0.92,-0.07,2.06
2022-12-16,832876,7.49,7.27,7.49,7.22,8296,6084500.27,3.6,-3.2,-0.24,4.5
2022-12-19,832876,7.28,7.13,7.28,7.09,2852,2035465.19,2.61,-1.93,-0.14,1.55
2022-12-20,832876,7.13,7.11,7.15,7.01,1537,1086533.88,1.96,-0.28,-0.02,0.83
2022-12-21,832876,7.09,6.92,7.09,6.91,2225,1555720.22,2.53,-2.67,-0.19,1.21
2022-12-22,832876,6.92,6.85,7.0,6.83,1985,1369272.77,2.46,-1.01,-0.07,1.08
2022-12-23,832876,6.5,6.75,6.95,6.5,1634,1099856.48,6.57,-1.46,-0.1,0.89
2022-12-26,832876,6.68,6.69,6.74,6.59,869,580246.11,2.22,-0.89,-0.06,0.47
2022-12-27,832876,6.63,6.66,6.73,6.6,1333,886626.39,1.94,-0.45,-0.03,0.72
2022-12-28,832876,6.63,6.65,6.72,6.58,1162,776078.1,2.1,-0.15,-0.01,0.63
2022-12-29,832876,6.65,6.63,6.71,6.61,1583,1054378.0,1.5,-0.3,-0.02,0.86
2022-12-30,832876,6.7,6.61,6.7,6.61,757,502109.35,1.36,-0.3,-0.02,0.41
2023-01-03,832876,6.61,6.6,6.7,6.59,3389,2249670.09,1.66,-0.15,-0.01,1.84
2023-01-04,832876,6.65,6.66,6.8,6.65,3781,2537147.04,2.27,0.91,0.06,2.05
2023-01-05,832876,6.68,6.66,6.74,6.6,2165,1438650.83,2.1,0.0,0.0,1.17
2023-01-06,832876,6.67,6.65,6.7,6.61,1656,1099723.72,1.35,-0.15,-0.01,0.9
2023-01-09,832876,6.6,6.65,6.66,6.56,2156,1424300.22,1.5,0.0,0.0,1.17
2023-01-10,832876,6.58,6.59,6.65,6.56,1289,849278.03,1.35,-0.9,-0.06,0.7
2023-01-11,832876,6.6,6.54,6.6,6.54,1182,776325.44,0.91,-0.76,-0.05,0.64
2023-01-12,832876,6.53,6.55,6.55,6.51,1652,1077241.62,0.61,0.15,0.01,0.9
2023-01-13,832876,6.54,6.55,6.58,6.53,1265,829188.61,0.76,0.0,0.0,0.69
2023-01-16,832876,6.59,6.58,6.62,6.56,2055,1353543.9,0.92,0.46,0.03,1.12
2023-01-17,832876,6.64,6.63,6.64,6.58,970,640606.56,0.91,0.76,0.05,0.53
2023-01-18,832876,6.63,6.66,6.67,6.6,1378,916432.8,1.06,0.45,0.03,0.75
2023-01-19,832876,6.65,6.66,6.67,6.63,1371,911188.09,0.6,0.0,0.0,0.74
2023-01-20,832876,6.66,6.78,6.82,6.65,2197,1479688.03,2.55,1.8,0.12,1.19
2023-01-30,832876,6.89,6.84,6.89,6.8,2844,1946073.13,1.33,0.88,0.06,1.54
2023-01-31,832876,6.85,8.76,8.78,6.83,64541,52587902.19,28.51,28.07,1.92,35.03
2023-02-01,832876,8.77,8.44,8.88,8.14,52714,44397376.99,8.45,-3.65,-0.32,28.61
2023-02-02,832876,8.36,7.8,8.4,7.75,33958,26800326.8,7.7,-7.58,-0.64,18.43
2023-02-03,832876,7.8,7.71,7.84,7.62,14042,10833287.56,2.82,-1.15,-0.09,7.62
2023-02-06,832876,7.65,7.64,7.73,7.59,7450,5698714.97,1.82,-0.91,-0.07,4.04
2023-02-07,832876,7.64,7.67,7.73,7.53,9796,7466950.36,2.62,0.39,0.03,5.32
2023-02-08,832876,7.7,7.67,7.77,7.65,5227,4023563.91,1.56,0.0,0.0,2.84
2023-02-09,832876,7.67,7.65,7.71,7.58,8484,6488486.35,1.69,-0.26,-0.02,4.6
2023-02-10,832876,7.67,7.65,7.7,7.61,4386,3360963.43,1.18,0.0,0.0,2.38
2023-02-13,832876,7.7,7.78,7.85,7.7,8703,6774427.58,1.96,1.7,0.13,4.72
2023-02-14,832876,7.75,7.66,7.75,7.62,6677,5124467.62,1.67,-1.54,-0.12,3.62
2023-02-15,832876,7.67,7.64,7.74,7.62,3993,3060986.04,1.57,-0.26,-0.02,2.17
2023-02-16,832876,7.7,7.42,7.79,7.3,8321,6342451.09,6.41,-2.88,-0.22,4.52
2023-02-17,832876,7.4,7.33,7.47,7.31,5107,3760259.73,2.16,-1.21,-0.09,2.77
2023-02-20,832876,7.39,7.37,7.4,7.33,2609,1921192.84,0.95,0.55,0.04,1.42
2023-02-21,832876,7.37,7.34,7.43,7.32,2191,1615224.21,1.49,-0.41,-0.03,1.19
2023-02-22,832876,7.33,7.34,7.37,7.32,1029,755146.38,0.68,0.0,0.0,0.56
2023-02-23,832876,7.35,7.2,7.35,7.17,4070,2941326.41,2.45,-1.91,-0.14,2.21
2023-02-24,832876,7.2,7.25,7.27,7.19,1422,1027345.38,1.11,0.69,0.05,0.77
2023-02-27,832876,7.23,7.16,7.26,7.16,1337,962258.04,1.38,-1.24,-0.09,0.73
2023-02-28,832876,7.13,7.16,7.17,7.1,2072,1478869.5,0.98,0.0,0.0,1.12
2023-03-01,832876,7.18,7.18,7.2,7.15,1995,1432036.37,0.7,0.28,0.02,1.08
2023-03-02,832876,7.2,7.18,7.23,7.13,2186,1568921.27,1.39,0.0,0.0,1.19
2023-03-03,832876,7.14,7.12,7.18,7.06,2238,1591324.75,1.67,-0.84,-0.06,1.21
2023-03-06,832876,7.13,7.08,7.13,7.06,880,624620.01,0.98,-0.56,-0.04,0.48
2023-03-07,832876,7.08,6.99,7.14,6.88,2589,1821031.67,3.67,-1.27,-0.09,1.41
2023-03-08,832876,7.04,6.95,7.04,6.94,1138,793878.87,1.43,-0.57,-0.04,0.62
2023-03-09,832876,7.03,6.96,7.03,6.89,1885,1305464.66,2.01,0.14,0.01,1.02
2023-03-10,832876,6.9,6.83,6.94,6.83,1621,1115472.06,1.58,-1.87,-0.13,0.88
2023-03-13,832876,6.88,6.78,6.88,6.71,2497,1686457.29,2.49,-0.73,-0.05,1.35
2023-03-14,832876,6.79,6.73,6.79,6.71,1087,731961.69,1.18,-0.74,-0.05,0.59
2023-03-15,832876,6.75,6.74,6.76,6.64,1791,1203982.36,1.78,0.15,0.01,0.97
2023-03-16,832876,6.67,6.67,6.73,6.63,2425,1615363.05,1.48,-1.04,-0.07,1.32
2023-03-17,832876,6.67,6.71,6.72,6.67,1365,915082.86,0.75,0.6,0.04,0.74
2023-03-20,832876,6.68,6.71,6.73,6.66,1537,1028612.86,1.04,0.0,0.0,0.83
2023-03-21,832876,6.67,6.83,6.86,6.67,2846,1920000.51,2.83,1.79,0.12,1.54
2023-03-22,832876,6.77,7.02,7.12,6.77,4928,3458167.09,5.12,2.78,0.19,2.67
2023-03-23,832876,7.02,6.97,7.02,6.95,2403,1677936.16,1.0,-0.71,-0.05,1.3
2023-03-24,832876,6.97,7.4,7.56,6.97,19037,14075141.3,8.46,6.17,0.43,10.33
2023-03-27,832876,7.4,7.22,7.4,7.15,9931,7191541.45,3.38,-2.43,-0.18,5.39
2023-03-28,832876,7.2,7.09,7.23,7.01,4523,3219412.74,3.05,-1.8,-0.13,2.45
2023-03-29,832876,7.03,7.19,7.35,7.01,6734,4851551.61,4.8,1.41,0.1,3.65
2023-03-30,832876,7.13,7.08,7.2,7.02,4333,3071017.71,2.5,-1.53,-0.11,2.35
2023-03-31,832876,7.07,7.05,7.12,7.02,2842,2007402.94,1.41,-0.42,-0.03,1.54
2023-04-03,832876,7.03,7.03,7.1,6.99,4143,2911580.88,1.56,-0.28,-0.02,2.25
2023-04-04,832876,7.02,7.03,7.05,6.98,3513,2462043.52,1.0,0.0,0.0,1.91
2023-04-06,832876,7.0,7.0,7.03,6.97,2251,1574302.0,0.85,-0.43,-0.03,1.22
2023-04-07,832876,7.03,7.05,7.08,7.0,2214,1561149.47,1.14,0.71,0.05,1.2
2023-04-10,832876,7.05,7.04,7.06,6.98,1567,1101010.71,1.13,-0.14,-0.01,0.85
2023-04-11,832876,7.04,7.02,7.06,6.97,1172,821426.73,1.28,-0.28,-0.02,0.64
2023-04-12,832876,7.0,7.01,7.03,6.97,1873,1310382.92,0.85,-0.14,-0.01,1.02
2023-04-13,832876,7.01,6.84,7.02,6.84,2494,1726689.95,2.57,-2.43,-0.17,1.35
2023-04-14,832876,6.88,6.83,6.88,6.79,1491,1018231.68,1.32,-0.15,-0.01,0.81
2023-04-17,832876,6.81,6.84,6.85,6.78,1300,886450.01,1.02,0.15,0.01,0.71
2023-04-18,832876,6.8,6.8,6.85,6.79,555,377458.7,0.88,-0.58,-0.04,0.3
2023-04-19,832876,6.87,6.81,6.87,6.8,944,644970.56,1.03,0.15,0.01,0.51
2023-04-20,832876,6.91,6.81,6.91,6.77,692,471103.8,2.06,0.0,0.0,0.38
2023-04-21,832876,6.72,6.78,6.83,6.66,1041,703632.89,2.5,-0.44,-0.03,0.56
2023-04-24,832876,6.65,6.78,6.84,6.65,2617,1762592.92,2.8,0.0,0.0,1.42
2023-04-25,832876,6.72,6.68,6.72,6.65,1622,1081255.81,1.03,-1.47,-0.1,0.88
2023-04-26,832876,6.72,6.68,6.72,6.62,1243,828809.03,1.5,0.0,0.0,0.67
2023-04-27,832876,6.7,6.68,6.7,6.64,452,301281.82,0.9,0.0,0.0,0.25
2023-04-28,832876,7.15,7.14,7.32,6.97,10863,7815074.11,5.24,6.89,0.46,5.9
2023-05-04,832876,7.03,7.33,7.48,7.03,9853,7145460.51,6.3,2.66,0.19,5.35
2023-05-05,832876,7.2,8.04,8.1,7.19,28028,21714071.28,12.41,9.69,0.71,15.21
2023-05-08,832876,8.1,8.01,8.16,7.7,19247,15250531.78,5.72,-0.37,-0.03,10.45
2023-05-09,832876,7.94,7.55,8.03,7.5,13062,10088388.26,6.62,-5.74,-0.46,6.15
2023-05-10,832876,7.53,7.34,7.53,7.28,9185,6740213.55,3.31,-2.78,-0.21,4.33
2023-05-11,832876,7.25,7.47,7.55,7.25,5576,4134613.69,4.09,1.77,0.13,2.63
2023-05-12,832876,7.45,7.78,7.99,7.41,15039,11710696.86,7.76,4.15,0.31,7.08
2023-05-15,832876,7.72,7.92,8.38,7.72,20153,16400436.54,8.48,1.8,0.14,9.49
2023-05-16,832876,7.81,8.08,8.4,7.81,20203,16528890.51,7.45,2.02,0.16,9.52
2023-05-17,832876,8.06,7.99,8.15,7.87,11942,9539170.45,3.47,-1.11,-0.09,5.62
2023-05-18,832876,7.94,8.21,8.45,7.94,21460,17802883.53,6.38,2.75,0.22,10.11
2023-05-19,832876,8.3,8.09,8.3,8.02,13874,11209351.63,3.41,-1.46,-0.12,6.53
2023-05-22,832876,8.04,7.97,8.16,7.88,12820,10249752.85,3.46,-1.48,-0.12,6.04
2023-05-23,832876,7.95,8.05,8.12,7.93,9631,7735621.18,2.38,1.0,0.08,4.54
2023-05-24,832876,8.1,8.75,10.18,8.0,63289,57220884.45,27.08,8.7,0.7,29.81
2023-05-25,832876,8.49,8.38,8.63,8.17,45138,37821069.18,5.26,-4.23,-0.37,21.26
2023-05-26,832876,8.36,8.29,8.58,8.01,25375,20842733.66,6.8,-1.07,-0.09,11.95
2023-05-29,832876,8.3,8.02,8.3,8.02,12831,10428048.81,3.38,-3.26,-0.27,6.04
2023-05-30,832876,8.03,8.16,8.19,8.03,12403,10066546.17,2.0,1.75,0.14,5.84
2023-05-31,832876,8.06,8.08,8.18,7.99,9709,7827763.58,2.33,-0.98,-0.08,4.57
2023-06-01,832876,8.03,8.15,8.29,8.03,11226,9160273.64,3.22,0.87,0.07,5.29
2023-06-02,832876,8.22,8.17,8.22,8.09,8202,6672540.31,1.6,0.25,0.02,3.86
2023-06-05,832876,8.1,8.05,8.23,8.03,5586,4511953.89,2.45,-1.47,-0.12,2.63
2023-06-06,832876,8.07,7.85,8.1,7.85,7979,6355241.5,3.11,-2.48,-0.2,3.76
2023-06-07,832876,7.9,7.7,7.9,7.68,10712,8291293.5,2.8,-1.91,-0.15,5.05
2023-06-08,832876,7.7,7.6,7.71,7.58,5269,4019500.94,1.69,-1.3,-0.1,2.48
2023-06-09,832876,7.7,7.66,7.71,7.6,3104,2374159.65,1.45,0.79,0.06,1.46
2023-06-12,832876,7.62,7.66,7.71,7.52,2964,2257754.74,2.48,0.0,0.0,1.4
2023-06-13,832876,7.64,7.64,7.69,7.57,2232,1705776.28,1.57,-0.26,-0.02,1.05
2023-06-14,832876,7.62,7.62,7.75,7.62,2653,2039064.05,1.7,-0.26,-0.02,1.25
2023-06-15,832876,7.63,7.6,7.71,7.45,2988,2278694.66,3.41,-0.26,-0.02,1.41
2023-06-16,832876,7.61,7.87,8.04,7.61,10409,8204269.96,5.66,3.55,0.27,4.9
2023-06-19,832876,7.79,8.03,8.08,7.79,7434,5937307.46,3.68,2.03,0.16,3.5
2023-06-20,832876,8.05,7.9,8.12,7.84,8294,6598280.78,3.49,-1.62,-0.13,3.91
2023-06-21,832876,7.77,7.9,7.96,7.6,10425,8126790.27,4.56,0.0,0.0,4.91
2023-06-26,832876,7.86,8.16,8.43,7.81,20243,16523243.06,7.85,3.29,0.26,9.53
2023-06-27,832876,8.02,8.03,8.12,7.86,7698,6133286.89,3.19,-1.59,-0.13,3.63
2023-06-28,832876,8.0,7.89,8.07,7.81,5723,4520930.0,3.24,-1.74,-0.14,2.7
2023-06-29,832876,7.86,8.24,8.36,7.86,14763,12130588.22,6.34,4.44,0.35,6.95
2023-06-30,832876,8.2,8.44,8.86,8.2,15873,13548373.11,8.01,2.43,0.2,7.48
2023-07-03,832876,8.4,8.26,8.5,8.15,11722,9730598.24,4.15,-2.13,-0.18,5.52
2023-07-04,832876,8.26,8.32,8.38,8.2,5247,4353184.44,2.18,0.73,0.06,2.47
2023-07-05,832876,8.36,8.47,8.68,8.34,11546,9829724.09,4.09,1.8,0.15,5.44
2023-07-06,832876,8.67,8.81,9.17,8.67,21255,18994253.79,5.9,4.01,0.34,10.01
2023-07-07,832876,8.95,8.93,9.2,8.67,18732,16705528.06,6.02,1.36,0.12,8.82
2023-07-10,832876,9.07,8.26,9.07,8.26,17261,14723358.55,9.07,-7.5,-0.67,8.13
2023-07-11,832876,8.12,8.12,8.35,8.12,7412,6064834.19,2.78,-1.69,-0.14,3.49
2023-07-12,832876,8.19,7.84,8.19,7.8,10824,8607132.65,4.8,-3.45,-0.28,5.1
2023-07-13,832876,7.85,7.89,7.96,7.79,5609,4420716.61,2.17,0.64,0.05,2.64
2023-07-14,832876,7.98,8.06,8.3,7.81,8570,6904743.38,6.21,2.15,0.17,4.04
2023-07-17,832876,8.19,8.02,8.19,7.99,4348,3497508.67,2.48,-0.5,-0.04,2.05
2023-07-18,832876,7.99,8.06,8.17,7.99,3396,2741192.08,2.24,0.5,0.04,1.6
2023-07-19,832876,8.01,7.92,8.11,7.87,5137,4065446.67,2.98,-1.74,-0.14,2.42
2023-07-20,832876,7.9,7.84,7.94,7.83,2262,1783275.76,1.39,-1.01,-0.08,1.07
2023-07-21,832876,7.98,7.87,7.98,7.82,2660,2100157.64,2.04,0.38,0.03,1.25
2023-07-24,832876,7.81,7.85,7.99,7.81,2060,1621528.57,2.29,-0.25,-0.02,0.97
2023-07-25,832876,7.95,7.97,7.98,7.86,4181,3307560.8,1.53,1.53,0.12,1.97
2023-07-26,832876,8.02,7.93,8.05,7.89,2505,1994343.0,2.01,-0.5,-0.04,1.18
2023-07-27,832876,7.93,7.96,8.0,7.91,1595,1266612.58,1.13,0.38,0.03,0.75
2023-07-28,832876,7.9,7.96,8.0,7.81,2210,1749732.19,2.39,0.0,0.0,1.04
2023-07-31,832876,8.04,7.91,8.04,7.9,2653,2110683.21,1.76,-0.63,-0.05,1.25
2023-08-01,832876,7.91,7.86,7.93,7.78,3615,2837700.66,1.9,-0.63,-0.05,1.7
2023-08-02,832876,7.8,7.86,7.91,7.8,1814,1423322.29,1.4,0.0,0.0,0.85
2023-08-03,832876,7.82,7.83,7.85,7.75,3667,2857687.33,1.27,-0.38,-0.03,1.73
2023-08-04,832876,7.83,8.0,8.02,7.78,6221,4930467.51,3.07,2.17,0.17,2.93
2023-08-07,832876,8.03,7.9,8.04,7.81,3972,3137905.26,2.88,-1.25,-0.1,1.87
2023-08-08,832876,7.83,7.85,7.91,7.83,1325,1039748.82,1.01,-0.63,-0.05,0.62
2023-08-09,832876,7.89,7.85,7.89,7.77,1652,1290038.51,1.53,0.0,0.0,0.78
2023-08-10,832876,7.79,7.87,7.9,7.79,1390,1089077.79,1.4,0.25,0.02,0.65
2023-08-11,832876,7.81,7.8,7.89,7.73,1820,1417504.89,2.03,-0.89,-0.07,0.86
2023-08-14,832876,7.81,7.81,7.82,7.73,943,732112.48,1.15,0.13,0.01,0.44
2023-08-15,832876,7.74,7.71,7.8,7.65,2517,1939237.08,1.92,-1.28,-0.1,1.19
2023-08-16,832876,7.7,7.61,7.7,7.61,1040,794011.15,1.17,-1.3,-0.1,0.49
2023-08-17,832876,7.7,7.67,7.71,7.59,636,486999.67,1.58,0.79,0.06,0.3
2023-08-18,832876,7.62,7.5,7.67,7.5,1725,1309050.71,2.22,-2.22,-0.17,0.81
2023-08-21,832876,7.57,7.45,7.57,7.45,937,703297.2,1.6,-0.67,-0.05,0.44
2023-08-22,832876,7.45,7.4,7.46,7.33,2044,1508284.63,1.74,-0.67,-0.05,0.96
2023-08-23,832876,7.44,7.28,7.44,7.27,961,703484.78,2.3,-1.62,-0.12,0.45
2023-08-24,832876,7.22,7.28,7.3,7.22,1108,804295.97,1.1,0.0,0.0,0.52
2023-08-25,832876,7.12,6.9,7.25,6.89,2648,1866678.33,4.95,-5.22,-0.38,1.25
2023-08-28,832876,7.08,7.02,7.49,7.0,3192,2272720.73,7.1,1.74,0.12,1.5
2023-08-29,832876,7.08,7.3,7.38,6.96,2817,2013655.85,5.98,3.99,0.28,1.33
2023-08-30,832876,7.01,6.95,7.18,6.85,9928,6866045.79,4.52,-4.79,-0.35,4.68
2023-08-31,832876,6.89,6.81,6.89,6.71,3560,2413680.63,2.59,-2.01,-0.14,1.68
2023-09-01,832876,6.81,6.95,6.99,6.81,4115,2860079.02,2.64,2.06,0.14,1.94
2023-09-04,832876,7.1,7.48,7.62,7.1,13033,9665566.09,7.48,7.63,0.53,6.14
2023-09-05,832876,7.42,7.38,7.48,7.19,6579,4818206.98,3.88,-1.34,-0.1,3.1
2023-09-06,832876,7.42,7.33,7.42,7.24,4590,3350622.68,2.44,-0.68,-0.05,2.16
2023-09-07,832876,7.28,7.2,7.3,7.1,2290,1648951.25,2.73,-1.77,-0.13,1.08
2023-09-08,832876,7.19,7.11,7.19,7.11,529,377618.45,1.11,-1.25,-0.09,0.25
2023-09-11,832876,7.13,7.11,7.13,7.09,1758,1250408.96,0.56,0.0,0.0,0.83
2023-09-12,832876,7.1,7.07,7.1,7.02,1272,898724.15,1.13,-0.56,-0.04,0.6
2023-09-13,832876,7.07,6.97,7.07,6.91,977,681932.03,2.26,-1.41,-0.1,0.46
2023-09-14,832876,6.97,6.96,6.98,6.85,2448,1688259.51,1.87,-0.14,-0.01,1.15
2023-09-15,832876,6.95,6.85,6.95,6.75,1855,1267080.53,2.87,-1.58,-0.11,0.87
2023-09-18,832876,6.79,6.84,6.89,6.79,979,670597.55,1.46,-0.15,-0.01,0.46
2023-09-19,832876,6.83,6.82,6.83,6.76,631,427595.99,1.02,-0.29,-0.02,0.3
2023-09-20,832876,6.86,6.82,6.87,6.82,896,613911.22,0.73,0.0,0.0,0.42
2023-09-21,832876,6.86,6.84,6.88,6.79,1559,1069844.13,1.32,0.29,0.02,0.73
2023-09-22,832876,6.79,6.96,6.97,6.79,889,612172.8,2.63,1.75,0.12,0.42
2023-09-25,832876,6.91,6.76,6.98,6.68,4182,2827158.23,4.31,-2.87,-0.2,1.97
2023-09-26,832876,6.76,6.65,6.76,6.65,1165,777259.72,1.63,-1.63,-0.11,0.55
2023-09-27,832876,6.6,6.73,6.76,6.6,1355,903910.69,2.41,1.2,0.08,0.64
2023-09-28,832876,6.76,6.81,6.82,6.73,1859,1259582.34,1.34,1.19,0.08,0.88
2023-10-09,832876,6.81,6.67,6.81,6.6,1491,996512.85,3.08,-2.06,-0.14,0.7
2023-10-10,832876,6.71,6.64,6.71,6.62,392,260580.06,1.35,-0.45,-0.03,0.18
2023-10-11,832876,6.63,6.74,6.77,6.6,1292,859921.16,2.56,1.51,0.1,0.61
2023-10-12,832876,6.7,6.75,6.75,6.64,731,489521.1,1.63,0.15,0.01,0.34
2023-10-13,832876,6.67,6.66,6.72,6.64,357,237825.35,1.19,-1.33,-0.09,0.17
2023-10-16,832876,6.7,6.65,6.7,6.6,732,484562.17,1.5,-0.15,-0.01,0.34
2023-10-17,832876,6.67,6.6,6.67,6.57,181,119550.22,1.5,-0.75,-0.05,0.09
2023-10-18,832876,6.57,6.46,6.57,6.4,804,521974.21,2.58,-2.12,-0.14,0.38
2023-10-19,832876,6.51,6.48,6.53,6.44,220,142588.25,1.39,0.31,0.02,0.1
2023-10-20,832876,6.42,6.34,6.44,6.28,1020,649148.02,2.47,-2.16,-0.14,0.48
2023-10-23,832876,6.29,6.16,6.31,6.16,1152,718347.11,2.37,-2.84,-0.18,0.54
2023-10-24,832876,6.22,6.23,6.24,6.16,288,178039.76,1.3,1.14,0.07,0.14
2023-10-25,832876,6.27,6.34,6.41,6.27,375,237980.03,2.25,1.77,0.11,0.18
2023-10-26,832876,6.28,6.33,6.37,6.26,881,555130.73,1.74,-0.16,-0.01,0.41
2023-10-27,832876,6.36,6.51,6.53,6.32,2140,1380899.52,3.32,2.84,0.18,1.01
2023-10-30,832876,6.47,6.51,6.54,6.45,1418,920175.4,1.38,0.0,0.0,0.67
2023-10-31,832876,6.46,6.21,6.46,6.18,3214,2006900.52,4.3,-4.61,-0.3,1.51
2023-11-01,832876,6.21,6.12,6.24,6.1,1787,1101128.3,2.25,-1.45,-0.09,0.84
2023-11-02,832876,6.07,6.11,6.17,6.07,853,521948.74,1.63,-0.16,-0.01,0.4
2023-11-03,832876,6.08,6.13,6.17,6.0,2962,1808508.46,2.78,0.33,0.02,1.4
2023-11-06,832876,6.16,6.21,6.22,6.11,3447,2125605.87,1.79,1.31,0.08,1.62
2023-11-07,832876,6.23,6.28,6.29,6.19,1599,997646.36,1.61,1.13,0.07,0.75
2023-11-08,832876,6.28,6.77,7.38,6.24,14241,9798113.88,18.15,7.8,0.49,6.71
2023-11-09,832876,6.71,6.94,7.38,6.6,12730,8989718.86,11.52,2.51,0.17,6.0
2023-11-10,832876,6.88,6.68,6.88,6.51,7663,5099591.12,5.33,-3.75,-0.26,3.61
2023-11-13,832876,6.62,6.7,6.7,6.55,3595,2385277.74,2.25,0.3,0.02,1.69
2023-11-14,832876,6.7,6.95,7.18,6.65,6455,4462661.36,7.91,3.73,0.25,3.04
2023-11-15,832876,6.98,6.93,7.08,6.85,7221,5025976.01,3.31,-0.29,-0.02,3.4
2023-11-16,832876,6.9,6.78,6.97,6.75,3407,2320022.54,3.17,-2.16,-0.15,1.6
2023-11-17,832876,6.77,6.82,6.82,6.74,2330,1580805.34,1.18,0.59,0.04,1.1
2023-11-20,832876,6.87,7.05,7.08,6.8,9361,6540529.03,4.11,3.37,0.23,4.41
2023-11-21,832876,7.04,7.51,8.1,7.04,30918,23697811.76,15.04,6.52,0.46,14.56
2023-11-22,832876,7.45,8.51,8.69,7.4,55698,45016719.35,17.18,13.32,1.0,26.23
2023-11-23,832876,8.59,8.23,9.18,8.05,57635,49680217.93,13.28,-3.29,-0.28,27.15
2023-11-24,832876,8.06,9.79,9.98,8.06,66339,61131355.84,23.33,18.96,1.56,31.25
2023-11-27,832876,10.3,12.35,12.72,9.92,99309,114077581.62,28.6,26.15,2.56,46.78
2023-11-28,832876,11.11,11.02,12.5,10.68,65362,75202690.27,14.74,-10.77,-1.33,30.79
2023-11-29,832876,11.11,10.06,11.64,9.94,48530,52565215.32,15.43,-8.71,-0.96,22.86
2023-11-30,832876,10.01,10.57,11.31,9.73,33414,35649878.98,15.71,5.07,0.51,15.74
2023-12-01,832876,10.31,10.3,10.99,9.89,23854,25043913.06,10.41,-2.55,-0.27,11.24
2023-12-04,832876,10.15,9.63,10.21,9.55,22471,22065302.52,6.41,-6.5,-0.67,10.58
2023-12-05,832876,9.55,10.51,10.98,9.5,36693,37814528.89,15.37,9.14,0.88,17.28
2023-12-06,832876,10.58,10.71,11.22,10.4,25945,27887149.98,7.8,1.9,0.2,12.22
2023-12-07,832876,10.7,11.43,12.15,10.41,34428,39159597.65,16.25,6.72,0.72,16.22
2023-12-08,832876,11.7,13.5,14.85,11.7,69861,93855504.95,27.56,18.11,2.07,32.91
2023-12-11,832876,12.8,14.0,14.3,12.08,57930,74811665.96,16.44,3.7,0.5,27.29
2023-12-12,832876,14.03,16.68,17.77,13.6,81742,129169017.23,29.79,19.14,2.68,38.5
2023-12-13,832876,15.52,16.25,17.75,15.48,76516,125121447.1,13.61,-2.58,-0.43,36.04
2023-12-14,832876,15.61,15.29,16.66,15.01,63860,101971093.36,10.15,-5.91,-0.96,30.08
2023-12-15,832876,14.95,16.01,16.5,14.1,66267,101452800.29,15.7,4.71,0.72,31.21
2023-12-18,832876,15.7,15.6,16.14,15.25,46602,73088164.08,5.56,-2.56,-0.41,21.95
2023-12-19,832876,15.48,15.62,15.64,14.8,34642,53007877.34,5.38,0.13,0.02,16.32
2023-12-20,832876,15.62,16.01,16.65,15.48,43543,70411932.93,7.49,2.5,0.39,20.51
2023-12-21,832876,16.17,13.01,16.48,12.8,43146,63353055.18,22.99,-18.74,-3.0,20.32
2023-12-22,832876,12.88,13.34,13.68,12.7,25764,33915266.3,7.53,2.54,0.33,12.13
2023-12-25,832876,13.21,13.98,14.1,13.17,26915,37020800.79,6.97,4.8,0.64,12.68
2023-12-26,832876,13.9,13.94,14.3,13.02,29656,40998706.91,9.16,-0.29,-0.04,13.97
2023-12-27,832876,14.0,15.44,15.75,13.79,52763,78155793.5,14.06,10.76,1.5,24.85
2023-12-28,832876,15.44,14.9,15.87,14.51,45105,67975360.59,8.81,-3.5,-0.54,21.24
2023-12-29,832876,14.9,16.38,16.96,14.61,61421,98745010.92,15.77,9.93,1.48,28.93
2024-01-02,832876,16.2,17.4,18.55,15.85,67573,115770507.8,16.48,6.23,1.02,31.83
2024-01-03,832876,17.4,18.81,22.49,17.11,112135,218569024.52,30.92,8.1,1.41,52.82
2024-01-04,832876,18.18,19.42,21.3,18.0,85702,168804823.95,17.54,3.24,0.61,40.37
2024-01-05,832876,19.34,17.0,19.61,16.96,75433,138039454.55,13.65,-12.46,-2.42,35.53
2024-01-08,832876,16.65,15.83,17.69,15.77,49704,84397989.5,11.29,-6.88,-1.17,23.41
2024-01-09,832876,16.65,16.9,18.82,15.96,66891,114713392.33,18.07,6.76,1.07,31.51
2024-01-10,832876,16.06,15.97,16.75,15.33,51192,81898942.53,8.4,-5.5,-0.93,24.11
2024-01-11,832876,15.8,16.66,16.73,15.2,57649,93555398.22,9.58,4.32,0.69,27.15
2024-01-12,832876,16.31,13.9,16.63,13.73,59203,89699237.46,17.41,-16.57,-2.76,27.89
2024-01-15,832876,13.92,12.78,14.1,12.78,37659,50674693.36,9.5,-8.06,-1.12,17.74
2024-01-16,832876,13.05,13.89,14.17,12.11,56305,74757137.76,16.12,8.69,1.11,26.52
2024-01-17,832876,13.8,14.06,15.18,13.62,58427,84293535.99,11.23,1.22,0.17,27.52
2024-01-18,832876,14.1,16.5,16.58,13.5,69859,104401217.91,21.91,17.35,2.44,32.9
2024-01-19,832876,16.5,16.52,17.26,16.05,57086,94410965.63,7.33,0.12,0.02,26.89
