日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-26,688065,63.55,65.5,65.93,62.39,19025,122768527.0,5.66,4.77,2.98,0.72
2022-10-27,688065,65.87,63.03,65.87,62.7,17939,113924309.0,4.84,-3.77,-2.47,0.68
2022-10-28,688065,62.19,61.77,64.7,61.01,16297,102231452.0,5.85,-2.0,-1.26,0.62
2022-10-31,688065,62.29,64.07,65.88,62.22,18539,119672400.0,5.93,3.72,2.3,0.7
2022-11-01,688065,64.99,63.78,65.71,62.43,18627,118480168.0,5.12,-0.45,-0.29,0.71
2022-11-02,688065,63.52,64.19,65.77,63.52,18294,118587518.0,3.53,0.64,0.41,0.69
2022-11-03,688065,63.91,64.89,65.49,63.51,13336,86076859.0,3.08,1.09,0.7,0.51
2022-11-04,688065,64.65,67.25,67.92,64.4,21665,144735415.0,5.42,3.64,2.36,0.82
2022-11-07,688065,67.31,67.14,68.31,66.6,12002,80987623.0,2.54,-0.16,-0.11,0.46
2022-11-08,688065,67.5,66.39,67.73,65.52,10759,71334021.0,3.29,-1.12,-0.75,0.41
2022-11-09,688065,66.86,67.25,67.5,65.83,8905,59657796.0,2.52,1.3,0.86,0.34
2022-11-10,688065,67.09,65.62,67.66,65.58,13643,90984007.0,3.09,-2.42,-1.63,0.52
2022-11-11,688065,67.0,68.85,69.69,66.5,24515,167755200.0,4.86,4.92,3.23,0.93
2022-11-14,688065,69.13,69.57,71.68,68.65,17372,121778880.0,4.4,1.05,0.72,0.66
2022-11-15,688065,68.6,69.56,70.64,68.57,14008,97071738.0,2.98,-0.01,-0.01,0.53
2022-11-16,688065,69.8,70.4,71.31,69.13,13128,92390157.0,3.13,1.21,0.84,0.5
2022-11-17,688065,70.71,69.9,70.75,68.61,11663,81088241.0,3.04,-0.71,-0.5,0.44
2022-11-18,688065,70.0,68.95,70.14,68.41,10950,75483217.0,2.47,-1.36,-0.95,0.42
2022-11-21,688065,67.6,66.46,68.2,65.56,19925,132433033.0,3.83,-3.61,-2.49,0.76
2022-11-22,688065,66.82,64.9,67.23,64.58,9946,65655767.0,3.99,-2.35,-1.56,0.38
2022-11-23,688065,65.0,64.37,65.26,63.18,8718,55944758.0,3.2,-0.82,-0.53,0.33
2022-11-24,688065,64.99,65.58,66.28,64.47,7045,46274054.0,2.81,1.88,1.21,0.27
2022-11-25,688065,65.8,64.49,66.14,64.44,6361,41535497.0,2.59,-1.66,-1.09,0.24
2022-11-28,688065,63.99,61.27,63.99,59.95,23580,143728704.0,6.26,-4.99,-3.22,0.89
2022-11-29,688065,61.99,63.81,63.83,61.33,13993,87935291.0,4.08,4.15,2.54,0.53
2022-11-30,688065,63.5,62.72,63.95,62.24,7141,44892285.0,2.68,-1.71,-1.09,0.27
2022-12-01,688065,63.39,63.82,65.22,63.23,11366,73075372.0,3.17,1.75,1.1,0.43
2022-12-02,688065,63.83,63.89,65.19,63.62,10623,68473535.0,2.46,0.11,0.07,0.4
2022-12-05,688065,64.48,66.01,66.17,63.91,16000,104730812.0,3.54,3.32,2.12,0.61
2022-12-06,688065,66.1,66.24,66.59,64.81,12338,81103331.0,2.7,0.35,0.23,0.47
2022-12-07,688065,66.22,66.99,67.98,65.66,13296,89231280.0,3.5,1.13,0.75,0.5
2022-12-08,688065,67.06,65.36,67.28,65.28,9137,60340336.0,2.99,-2.43,-1.63,0.35
2022-12-09,688065,65.15,66.45,66.67,64.63,12922,85213381.0,3.12,1.67,1.09,0.49
2022-12-12,688065,66.5,65.76,66.9,64.8,9640,63521783.0,3.16,-1.04,-0.69,0.37
2022-12-13,688065,66.34,64.21,66.34,64.14,9081,59010106.0,3.35,-2.36,-1.55,0.34
2022-12-14,688065,64.3,63.09,64.41,63.09,7253,46290970.0,2.06,-1.74,-1.12,0.28
2022-12-15,688065,63.89,62.93,63.9,62.55,7455,46883783.0,2.14,-0.25,-0.16,0.28
2022-12-16,688065,63.48,63.24,63.51,62.56,8392,53113386.0,1.51,0.49,0.31,0.32
2022-12-19,688065,63.14,62.01,63.97,61.41,8411,52350768.0,4.05,-1.94,-1.23,0.32
2022-12-20,688065,62.45,61.98,62.98,61.39,9006,55962231.0,2.56,-0.05,-0.03,0.34
2022-12-21,688065,61.48,60.81,62.45,60.65,8196,50224146.0,2.9,-1.89,-1.17,0.31
2022-12-22,688065,61.62,59.55,61.62,59.44,9996,60125786.0,3.58,-2.07,-1.26,0.38
2022-12-23,688065,59.13,59.66,60.65,59.13,13859,82918568.0,2.55,0.18,0.11,0.53
2022-12-26,688065,59.86,62.36,62.5,59.86,11535,71192644.0,4.43,4.53,2.7,0.44
2022-12-27,688065,62.83,62.36,63.18,61.61,10341,64452943.0,2.52,0.0,0.0,0.39
2022-12-28,688065,62.75,62.31,62.75,60.87,11416,70881054.0,3.01,-0.08,-0.05,0.43
2022-12-29,688065,62.01,61.58,62.79,61.57,4580,28429843.0,1.96,-1.17,-0.73,0.17
2022-12-30,688065,62.11,61.29,62.11,60.85,5437,33320726.0,2.05,-0.47,-0.29,0.21
2023-01-03,688065,60.97,62.6,62.88,60.97,9451,58946613.0,3.12,2.14,1.31,0.36
2023-01-04,688065,62.52,61.51,62.97,61.34,7785,48213358.0,2.6,-1.74,-1.09,0.3
2023-01-05,688065,61.51,62.86,63.15,61.51,8960,56115684.0,2.67,2.19,1.35,0.34
2023-01-06,688065,63.03,62.08,63.14,61.86,9104,56858012.0,2.04,-1.24,-0.78,0.35
2023-01-09,688065,62.49,62.15,62.86,61.97,6535,40774761.0,1.43,0.11,0.07,0.25
2023-01-10,688065,62.0,61.29,62.29,61.15,6405,39425361.0,1.83,-1.38,-0.86,0.24
2023-01-11,688065,61.3,60.03,61.57,59.6,12854,77674515.0,3.21,-2.06,-1.26,0.49
2023-01-12,688065,60.16,59.53,60.48,58.79,10421,61925878.0,2.82,-0.83,-0.5,0.4
2023-01-13,688065,59.31,60.0,60.19,59.02,9699,57747019.0,1.97,0.79,0.47,0.37
2023-01-16,688065,60.9,65.05,65.98,60.54,28242,180606829.0,9.07,8.42,5.05,1.07
2023-01-17,688065,65.09,65.7,66.74,64.41,13604,89506021.0,3.58,1.0,0.65,0.52
2023-01-18,688065,65.92,65.2,66.48,64.95,11554,75775570.0,2.33,-0.76,-0.5,0.44
2023-01-19,688065,66.0,65.79,66.0,64.22,9841,64324997.0,2.73,0.9,0.59,0.37
2023-01-20,688065,65.88,65.92,66.75,65.5,6982,46015946.0,1.9,0.2,0.13,0.26
2023-01-30,688065,66.25,66.0,67.1,66.0,9231,61443214.0,1.67,0.12,0.08,0.35
2023-01-31,688065,66.33,65.32,66.75,65.14,6553,43094223.0,2.44,-1.03,-0.68,0.25
2023-02-01,688065,65.97,67.98,68.0,65.31,16467,110576582.0,4.12,4.07,2.66,0.62
2023-02-02,688065,68.27,68.11,69.7,67.01,12875,88198835.0,3.96,0.19,0.13,0.49
2023-02-03,688065,68.65,67.1,68.65,66.35,9139,61252319.0,3.38,-1.48,-1.01,0.35
2023-02-06,688065,67.0,66.93,67.68,65.65,12752,85290371.0,3.03,-0.25,-0.17,0.48
2023-02-07,688065,66.88,66.1,67.26,65.88,8017,53092120.0,2.06,-1.24,-0.83,0.3
2023-02-08,688065,66.29,65.8,66.29,65.32,6763,44480706.0,1.47,-0.45,-0.3,0.26
2023-02-09,688065,65.6,68.73,69.2,65.11,17373,118562163.0,6.22,4.45,2.93,0.66
2023-02-10,688065,68.73,69.64,70.17,68.3,14370,99775288.0,2.72,1.32,0.91,0.55
2023-02-13,688065,70.04,68.6,70.87,68.06,15416,106260041.0,4.04,-1.49,-1.04,0.58
2023-02-14,688065,68.88,68.48,68.98,67.88,6641,45352422.0,1.6,-0.17,-0.12,0.25
2023-02-15,688065,68.49,67.27,68.99,67.17,9233,62532993.0,2.66,-1.77,-1.21,0.35
2023-02-16,688065,67.25,65.8,68.09,64.97,17314,115371109.0,4.64,-2.19,-1.47,0.66
2023-02-17,688065,65.8,65.69,67.3,65.67,9500,62839447.0,2.48,-0.17,-0.11,0.36
2023-02-20,688065,65.68,66.79,67.19,64.46,11827,78118588.0,4.16,1.67,1.1,0.45
2023-02-21,688065,66.78,66.5,67.5,65.8,7261,48257797.0,2.55,-0.43,-0.29,0.28
2023-02-22,688065,66.02,66.3,66.51,65.62,8404,55462246.0,1.34,-0.3,-0.2,0.32
2023-02-23,688065,65.86,67.56,69.33,65.86,14009,95194436.0,5.23,1.9,1.26,0.53
2023-02-24,688065,68.09,65.16,68.09,65.08,22192,146225454.0,4.46,-3.55,-2.4,0.84
2023-02-27,688065,64.93,65.33,66.29,64.58,10255,67280475.0,2.62,0.26,0.17,0.39
2023-02-28,688065,65.1,65.31,65.5,64.65,8777,56988468.0,1.3,-0.03,-0.02,0.33
2023-03-01,688065,65.34,65.89,65.95,65.02,6910,45296820.0,1.42,0.89,0.58,0.26
2023-03-02,688065,65.8,66.05,66.33,65.6,6896,45514023.0,1.11,0.24,0.16,0.26
2023-03-03,688065,65.96,65.8,66.49,65.07,7455,49030959.0,2.15,-0.38,-0.25,0.28
2023-03-06,688065,66.19,66.41,66.55,65.51,7321,48444501.0,1.58,0.93,0.61,0.28
2023-03-07,688065,66.37,65.0,66.72,64.86,8191,53813660.0,2.8,-2.12,-1.41,0.31
2023-03-08,688065,64.86,62.82,64.86,61.95,17677,111406124.0,4.48,-3.35,-2.18,0.67
2023-03-09,688065,62.7,62.45,63.6,62.44,10477,65923706.0,1.85,-0.59,-0.37,0.4
2023-03-10,688065,62.02,61.77,62.78,61.69,9193,57118602.0,1.75,-1.09,-0.68,0.35
2023-03-13,688065,61.4,60.9,62.2,60.57,9126,55719790.0,2.64,-1.41,-0.87,0.35
2023-03-14,688065,61.87,61.19,61.87,60.51,8477,51711643.0,2.23,0.48,0.29,0.32
2023-03-15,688065,61.91,61.48,61.91,61.05,6276,38559552.0,1.41,0.47,0.29,0.24
2023-03-16,688065,61.01,60.49,61.55,60.33,8502,51710068.0,1.98,-1.61,-0.99,0.32
2023-03-17,688065,60.98,60.36,61.09,60.02,10608,64124964.0,1.77,-0.21,-0.13,0.4
2023-03-20,688065,60.36,60.86,61.05,60.0,8417,50826592.0,1.74,0.83,0.5,0.32
2023-03-21,688065,60.93,62.37,62.86,60.93,8791,54589672.0,3.17,2.48,1.51,0.33
2023-03-22,688065,63.62,63.66,64.85,63.4,12241,78383717.0,2.32,2.07,1.29,0.46
2023-03-23,688065,63.0,63.24,64.11,62.84,11864,75096451.0,1.99,-0.66,-0.42,0.45
2023-03-24,688065,63.15,63.72,64.45,63.03,10386,66092877.0,2.25,0.76,0.48,0.39
2023-03-27,688065,64.05,64.4,66.36,63.01,21121,136311799.0,5.26,1.07,0.68,0.8
2023-03-28,688065,66.0,65.25,67.31,64.5,20023,131285418.0,4.36,1.32,0.85,0.76
2023-03-29,688065,64.62,62.92,64.62,62.67,17607,111820328.0,2.99,-3.57,-2.33,0.67
2023-03-30,688065,62.4,61.99,63.14,61.66,8640,53647224.0,2.35,-1.48,-0.93,0.33
2023-03-31,688065,62.28,61.71,62.98,61.57,8865,54996758.0,2.27,-0.45,-0.28,0.34
2023-04-03,688065,61.99,60.85,62.1,60.59,13744,83768794.0,2.45,-1.39,-0.86,0.52
2023-04-04,688065,60.87,61.26,62.67,60.87,16861,103905302.0,2.96,0.67,0.41,0.64
2023-04-06,688065,61.26,60.6,61.26,60.08,13188,79492472.0,1.93,-1.08,-0.66,0.5
2023-04-07,688065,60.59,61.26,61.45,60.12,10362,63308997.0,2.19,1.09,0.66,0.39
2023-04-10,688065,61.6,60.7,61.71,60.51,13189,80388168.0,1.96,-0.91,-0.56,0.5
2023-04-11,688065,60.68,59.95,60.98,59.59,14113,84476965.0,2.29,-1.24,-0.75,0.54
2023-04-12,688065,60.2,60.06,60.42,59.84,10073,60435657.0,0.97,0.18,0.11,0.38
2023-04-13,688065,60.28,59.7,60.28,59.28,7676,45728650.0,1.67,-0.6,-0.36,0.29
2023-04-14,688065,59.37,59.81,60.48,59.37,8899,53286582.0,1.86,0.18,0.11,0.34
2023-04-17,688065,59.99,59.61,60.69,59.46,9286,55565744.0,2.06,-0.33,-0.2,0.35
2023-04-18,688065,59.61,59.52,59.8,59.18,8011,47577432.0,1.04,-0.15,-0.09,0.3
2023-04-19,688065,59.52,59.8,59.8,58.81,13394,79326382.0,1.66,0.47,0.28,0.51
2023-04-20,688065,59.8,57.31,59.87,57.0,19443,112566576.0,4.8,-4.16,-2.49,0.74
2023-04-21,688065,57.59,56.81,57.6,56.8,8416,48036885.0,1.4,-0.87,-0.5,0.32
2023-04-24,688065,56.82,57.65,58.03,56.26,8270,47374055.0,3.12,1.48,0.84,0.31
2023-04-25,688065,57.49,56.69,58.19,56.51,10625,60958327.0,2.91,-1.67,-0.96,0.4
2023-04-26,688065,56.29,56.13,57.45,56.06,8829,50081163.0,2.45,-0.99,-0.56,0.33
2023-04-27,688065,53.5,53.22,54.54,52.88,23536,125672562.0,2.96,-5.18,-2.91,0.89
2023-04-28,688065,54.0,53.15,54.0,51.01,21800,113656949.0,5.62,-0.13,-0.07,0.83
2023-05-04,688065,52.35,53.85,54.19,52.23,8659,46472796.0,3.69,1.32,0.7,0.33
2023-05-05,688065,53.68,54.71,54.78,53.68,8118,44092259.0,2.04,1.6,0.86,0.31
2023-05-08,688065,54.83,54.78,55.55,54.0,5954,32563388.0,2.83,0.13,0.07,0.23
2023-05-09,688065,55.5,55.11,55.85,53.88,8972,49362115.0,3.6,0.6,0.33,0.34
2023-05-10,688065,55.94,56.82,57.49,54.64,12102,68725484.0,5.17,3.1,1.71,0.46
2023-05-11,688065,56.91,55.5,57.58,55.28,6851,38520073.0,4.05,-2.32,-1.32,0.26
2023-05-12,688065,55.58,54.0,55.58,53.71,7085,38532802.0,3.37,-2.7,-1.5,0.27
2023-05-15,688065,54.0,53.65,54.0,52.77,7464,39759390.0,2.28,-0.65,-0.35,0.28
2023-05-16,688065,54.1,53.46,54.1,53.02,5878,31468849.0,2.01,-0.35,-0.19,0.22
2023-05-17,688065,53.5,53.84,53.95,53.09,4219,22633164.0,1.61,0.71,0.38,0.16
2023-05-18,688065,53.61,52.37,54.32,52.18,6900,36484619.0,3.97,-2.73,-1.47,0.26
2023-05-19,688065,52.28,52.34,52.83,51.71,7373,38495689.0,2.14,-0.06,-0.03,0.28
2023-05-22,688065,52.09,53.42,53.71,52.03,7889,41885552.0,3.21,2.06,1.08,0.3
2023-05-23,688065,54.19,53.13,54.19,53.05,5150,27515160.0,2.13,-0.54,-0.29,0.2
2023-05-24,688065,53.39,53.32,54.16,52.95,5528,29704819.0,2.28,0.36,0.19,0.21
2023-05-25,688065,53.01,53.34,53.84,52.71,4867,25891940.0,2.12,0.04,0.02,0.18
2023-05-26,688065,53.81,53.08,53.83,51.88,6021,31835392.0,3.66,-0.49,-0.26,0.23
2023-05-29,688065,53.2,52.63,53.74,52.52,6610,35046218.0,2.3,-0.85,-0.45,0.25
2023-05-30,688065,52.85,52.43,53.04,52.15,4314,22631148.0,1.69,-0.38,-0.2,0.16
2023-05-31,688065,52.05,52.4,52.65,51.76,7891,41169099.0,1.7,-0.06,-0.03,0.3
2023-06-01,688065,51.9,52.29,52.65,51.58,6759,35197319.0,2.04,-0.21,-0.11,0.26
2023-06-02,688065,52.28,54.52,54.96,52.24,12561,67651645.0,5.2,4.26,2.23,0.48
2023-06-05,688065,55.0,54.95,55.28,54.2,7612,41713114.0,1.98,0.79,0.43,0.29
2023-06-06,688065,55.02,55.47,55.99,54.5,9751,54194557.0,2.71,0.95,0.52,0.37
2023-06-07,688065,55.98,54.99,55.98,54.5,7207,39775846.0,2.67,-0.87,-0.48,0.27
2023-06-08,688065,54.99,55.72,56.47,54.99,11267,62967148.0,2.69,1.33,0.73,0.43
2023-06-09,688065,55.6,55.8,56.66,54.71,13013,72237446.0,3.5,0.14,0.08,0.49
2023-06-12,688065,56.36,55.31,56.36,54.11,8905,48952281.0,4.03,-0.88,-0.49,0.34
2023-06-13,688065,55.7,54.47,56.14,54.3,8764,48238432.0,3.33,-1.52,-0.84,0.33
2023-06-14,688065,54.85,55.02,55.91,54.5,7584,41960419.0,2.59,1.01,0.55,0.29
2023-06-15,688065,55.04,55.53,55.8,54.76,3534,19589786.0,1.89,0.93,0.51,0.13
2023-06-26,688065,59.12,63.9,66.0,57.88,80466,510513312.0,14.62,15.07,8.37,3.05
2023-06-27,688065,63.06,64.9,66.66,61.12,46813,301752881.0,8.67,1.56,1.0,1.78
2023-06-28,688065,65.0,63.96,65.5,62.61,24717,157302378.0,4.45,-1.45,-0.94,0.94
2023-06-29,688065,63.96,63.73,64.59,63.37,13397,85656565.0,1.91,-0.36,-0.23,0.51
2023-06-30,688065,63.43,62.26,64.1,62.2,15669,98493434.0,2.98,-2.31,-1.47,0.59
2023-07-03,688065,63.0,64.59,65.34,62.62,20737,133859596.0,4.37,3.74,2.33,0.79
2023-07-04,688065,64.2,64.63,65.6,63.78,16683,107817544.0,2.82,0.06,0.04,0.63
2023-07-05,688065,65.6,64.05,65.6,63.91,11297,73113876.0,2.61,-0.9,-0.58,0.43
2023-07-06,688065,64.52,64.28,65.2,62.91,12205,78360951.0,3.58,0.36,0.23,0.46
2023-07-07,688065,65.23,63.57,65.23,63.57,9066,58153925.0,2.58,-1.1,-0.71,0.34
2023-07-10,688065,63.89,64.07,65.11,63.61,8085,52182982.0,2.36,0.79,0.5,0.31
2023-07-11,688065,64.53,63.89,64.53,62.58,9692,61699234.0,3.04,-0.28,-0.18,0.37
2023-07-12,688065,64.46,64.24,64.89,63.64,8260,53154882.0,1.96,0.55,0.35,0.31
2023-07-13,688065,64.53,64.25,64.75,63.25,11030,70744232.0,2.33,0.02,0.01,0.42
2023-07-14,688065,64.34,63.8,64.8,63.5,5803,37028756.0,2.02,-0.7,-0.45,0.22
2023-07-17,688065,63.67,63.67,64.0,62.91,6175,39157805.0,1.71,-0.2,-0.13,0.23
2023-07-18,688065,63.5,62.81,63.86,62.46,7448,46863320.0,2.2,-1.35,-0.86,0.28
2023-07-19,688065,62.46,62.06,63.37,61.26,9555,59362002.0,3.36,-1.19,-0.75,0.36
2023-07-20,688065,62.6,61.48,63.39,61.48,7930,49376903.0,3.08,-0.93,-0.58,0.3
2023-07-21,688065,61.69,61.9,62.97,61.04,8924,55559107.0,3.14,0.68,0.42,0.34
2023-07-24,688065,62.78,61.21,62.78,61.07,5920,36459154.0,2.76,-1.11,-0.69,0.22
2023-07-25,688065,62.13,62.86,63.09,60.8,12390,76721687.0,3.74,2.7,1.65,0.47
2023-07-26,688065,62.86,61.87,63.14,61.53,7249,45033654.0,2.56,-1.57,-0.99,0.28
2023-07-27,688065,62.52,62.03,62.8,61.4,7987,49761119.0,2.26,0.26,0.16,0.3
2023-07-28,688065,61.86,62.89,63.46,61.62,8447,53023861.0,2.97,1.39,0.86,0.32
2023-07-31,688065,63.38,64.28,64.33,63.25,13476,86251422.0,1.72,2.21,1.39,0.51
2023-08-01,688065,64.49,66.56,66.84,63.63,23099,152640965.0,4.99,3.55,2.28,0.88
2023-08-02,688065,66.19,65.02,67.0,64.75,11593,75935320.0,3.38,-2.31,-1.54,0.44
2023-08-03,688065,65.26,63.08,65.28,62.0,17133,107735446.0,5.04,-2.98,-1.94,0.65
2023-08-04,688065,63.0,61.8,63.89,61.47,10641,66202250.0,3.84,-2.03,-1.28,0.4
2023-08-07,688065,61.66,61.33,62.42,61.23,7347,45253980.0,1.93,-0.76,-0.47,0.28
2023-08-08,688065,62.03,61.4,62.77,61.31,8519,52677157.0,2.38,0.11,0.07,0.32
2023-08-09,688065,61.4,61.17,62.3,60.51,9202,56308509.0,2.92,-0.37,-0.23,0.35
2023-08-10,688065,61.33,62.16,62.64,61.02,9142,56615919.0,2.65,1.62,0.99,0.35
2023-08-11,688065,62.16,61.3,62.49,61.09,6692,41427745.0,2.25,-1.38,-0.86,0.25
2023-08-14,688065,61.9,60.28,61.9,60.13,6157,37428900.0,2.89,-1.66,-1.02,0.15
2023-08-15,688065,61.18,60.61,61.41,59.83,7237,43841915.0,2.62,0.55,0.33,0.18
2023-08-16,688065,60.99,60.62,60.99,59.98,5087,30780897.0,1.67,0.02,0.01,0.13
2023-08-17,688065,60.64,60.72,60.96,60.03,5948,36001088.0,1.53,0.16,0.1,0.15
2023-08-18,688065,62.93,61.34,62.93,60.63,12665,77868981.0,3.79,1.02,0.62,0.31
2023-08-21,688065,60.42,59.48,60.98,58.88,10926,65132767.0,3.42,-3.03,-1.86,0.27
2023-08-22,688065,59.55,61.43,61.97,59.55,17043,103729358.0,4.07,3.28,1.95,0.42
2023-08-23,688065,61.39,60.3,61.99,60.01,6624,40179375.0,3.22,-1.84,-1.13,0.16
2023-08-24,688065,60.5,60.06,61.18,59.61,5518,33225762.0,2.6,-0.4,-0.24,0.14
2023-08-25,688065,60.0,60.45,60.88,59.58,7537,45435896.0,2.16,0.65,0.39,0.19
2023-08-28,688065,63.51,60.19,63.98,59.7,18722,115827180.0,7.08,-0.43,-0.26,0.46
2023-08-29,688065,60.95,60.65,62.0,59.78,13894,84516354.0,3.69,0.76,0.46,0.34
2023-08-30,688065,62.13,60.75,62.3,60.41,10439,63995939.0,3.12,0.16,0.1,0.26
2023-08-31,688065,60.99,59.96,61.36,59.7,8714,52464254.0,2.73,-1.3,-0.79,0.22
2023-09-01,688065,59.94,59.14,60.27,58.77,9383,55633396.0,2.5,-1.37,-0.82,0.23
2023-09-04,688065,59.06,59.65,60.26,59.06,9434,56304108.0,2.03,0.86,0.51,0.23
2023-09-05,688065,59.6,58.65,60.35,58.65,7256,42822832.0,2.85,-1.68,-1.0,0.18
2023-09-06,688065,58.89,58.21,59.2,58.07,7956,46496460.0,1.93,-0.75,-0.44,0.2
2023-09-07,688065,58.0,56.85,58.6,56.1,16573,94795688.0,4.29,-2.34,-1.36,0.41
2023-09-08,688065,57.08,57.21,57.47,55.16,24239,136504792.0,4.06,0.63,0.36,0.6
2023-09-11,688065,56.69,56.93,57.45,55.85,15106,85734866.0,2.8,-0.49,-0.28,0.37
2023-09-12,688065,57.06,57.27,57.68,56.23,8018,45730831.0,2.55,0.6,0.34,0.2
2023-09-13,688065,57.36,57.01,57.52,56.62,7094,40442543.0,1.57,-0.45,-0.26,0.18
2023-09-14,688065,56.88,56.14,57.48,55.82,19317,109211572.0,2.91,-1.53,-0.87,0.48
2023-09-15,688065,56.27,56.21,56.5,54.58,19582,109125819.0,3.42,0.12,0.07,0.49
2023-09-18,688065,56.0,55.87,56.49,55.03,11888,66390626.0,2.6,-0.6,-0.34,0.29
2023-09-19,688065,55.98,55.26,55.98,54.98,8278,45767445.0,1.79,-1.09,-0.61,0.21
2023-09-20,688065,55.08,55.16,55.75,55.01,7277,40307723.0,1.34,-0.18,-0.1,0.18
2023-09-21,688065,54.83,54.9,55.55,54.83,8101,44621630.0,1.31,-0.47,-0.26,0.2
2023-09-22,688065,55.38,55.01,55.38,54.33,11049,60814930.0,1.91,0.2,0.11,0.27
2023-09-25,688065,54.8,54.61,55.36,54.51,5755,31527987.0,1.55,-0.73,-0.4,0.14
2023-09-26,688065,54.74,54.66,54.96,53.96,6755,36840162.0,1.83,0.09,0.05,0.17
2023-09-27,688065,54.89,55.33,56.14,54.42,10376,57602833.0,3.15,1.23,0.67,0.26
2023-09-28,688065,55.54,55.52,55.98,55.23,8215,45740978.0,1.36,0.34,0.19,0.2
2023-10-09,688065,55.51,55.46,55.8,54.4,14332,79372514.0,2.52,-0.11,-0.06,0.36
2023-10-10,688065,55.74,54.63,55.74,54.45,8081,44463117.0,2.33,-1.5,-0.83,0.2
2023-10-11,688065,55.27,54.24,55.39,54.0,11225,61384457.0,2.54,-0.71,-0.39,0.28
2023-10-12,688065,54.25,55.0,55.17,54.25,10195,55886358.0,1.7,1.4,0.76,0.25
2023-10-13,688065,54.8,54.77,54.93,54.4,5300,28968857.0,0.96,-0.42,-0.23,0.13
2023-10-16,688065,54.7,53.74,55.29,53.45,8800,47623124.0,3.36,-1.88,-1.03,0.22
2023-10-17,688065,53.68,53.5,54.0,53.03,9282,49636724.0,1.8,-0.45,-0.24,0.23
2023-10-18,688065,53.67,52.95,53.67,52.82,7206,38298480.0,1.59,-1.03,-0.55,0.18
2023-10-19,688065,52.94,51.52,53.29,51.43,13554,70880533.0,3.51,-2.7,-1.43,0.34
2023-10-20,688065,51.12,51.47,52.15,51.0,10033,51755297.0,2.23,-0.1,-0.05,0.25
2023-10-23,688065,51.98,50.56,51.98,50.44,9736,49791822.0,2.99,-1.77,-0.91,0.24
2023-10-24,688065,50.92,52.36,52.61,50.36,13189,68182472.0,4.45,3.56,1.8,0.33
2023-10-25,688065,52.85,52.63,53.0,52.04,7320,38536562.0,1.83,0.52,0.27,0.18
2023-10-26,688065,53.33,52.92,53.33,51.9,9288,48871944.0,2.72,0.55,0.29,0.23
2023-10-27,688065,52.62,52.71,53.48,52.3,12170,64491466.0,2.23,-0.4,-0.21,0.3
2023-10-30,688065,52.75,53.78,54.18,52.75,16097,86204885.0,2.71,2.03,1.07,0.4
2023-10-31,688065,53.7,53.11,54.08,52.5,10353,54955160.0,2.94,-1.25,-0.67,0.26
2023-11-01,688065,53.14,53.3,53.63,52.92,8573,45711258.0,1.34,0.36,0.19,0.21
2023-11-02,688065,53.4,52.74,53.76,52.7,6349,33787304.0,1.99,-1.05,-0.56,0.16
2023-11-03,688065,52.74,53.04,53.5,52.54,8005,42576504.0,1.82,0.57,0.3,0.2
2023-11-06,688065,53.29,53.4,53.74,53.02,14189,75748767.0,1.36,0.68,0.36,0.35
2023-11-07,688065,53.49,52.83,53.54,52.6,10117,53552515.0,1.76,-1.07,-0.57,0.25
2023-11-08,688065,52.84,51.23,52.9,51.04,20490,105628874.0,3.52,-3.03,-1.6,0.51
2023-11-09,688065,51.54,51.65,52.29,51.4,14696,76258987.0,1.74,0.82,0.42,0.36
2023-11-10,688065,51.59,51.65,51.98,51.11,9128,46924082.0,1.68,0.0,0.0,0.23
2023-11-13,688065,51.65,51.04,52.25,50.68,16340,83408451.0,3.04,-1.18,-0.61,0.4
2023-11-14,688065,50.71,51.18,51.6,50.71,12942,66408307.0,1.74,0.27,0.14,0.32
2023-11-15,688065,51.88,52.3,52.7,51.53,26784,140271410.0,2.29,2.19,1.12,0.66
2023-11-16,688065,52.13,51.89,52.22,51.5,15936,82586697.0,1.38,-0.78,-0.41,0.39
2023-11-17,688065,51.61,51.89,52.04,51.33,7440,38591775.0,1.37,0.0,0.0,0.18
2023-11-20,688065,52.0,51.72,52.04,51.28,10972,56585868.0,1.46,-0.33,-0.17,0.27
2023-11-21,688065,51.73,52.19,52.67,51.73,20336,106369504.0,1.82,0.91,0.47,0.5
2023-11-22,688065,52.33,51.47,52.33,51.45,15692,81321432.0,1.69,-1.38,-0.72,0.39
2023-11-23,688065,51.47,51.95,52.2,51.28,18168,94372191.0,1.79,0.93,0.48,0.45
2023-11-24,688065,52.0,51.91,52.01,51.54,11926,61720247.0,0.9,-0.08,-0.04,0.3
2023-11-27,688065,51.99,51.98,52.35,51.6,18039,93665299.0,1.44,0.13,0.07,0.45
2023-11-28,688065,51.98,52.24,52.46,51.74,20459,106846800.0,1.39,0.5,0.26,0.51
2023-11-29,688065,52.25,53.11,53.93,52.03,29835,158485783.0,3.64,1.67,0.87,0.74
2023-11-30,688065,53.1,54.36,55.48,53.01,56825,310432092.0,4.65,2.35,1.25,1.41
2023-12-01,688065,54.83,54.11,54.96,53.72,24417,132716224.0,2.28,-0.46,-0.25,0.6
2023-12-04,688065,54.0,54.0,54.84,53.46,16506,89159116.0,2.55,-0.2,-0.11,0.41
