日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-26,001323,36.76,37.44,38.0,36.52,30123,112665170.6,4.01,1.49,0.55,7.53
2023-07-27,001323,37.42,36.5,37.63,36.33,16329,60236315.2,3.47,-2.51,-0.94,4.08
2023-07-28,001323,36.61,38.23,38.77,36.53,32088,121244069.14,6.14,4.74,1.73,8.02
2023-07-31,001323,38.24,37.89,39.49,37.71,31671,122299217.9,4.66,-0.89,-0.34,7.92
2023-08-01,001323,37.94,37.4,39.28,37.32,16752,63617972.31,5.17,-1.29,-0.49,4.19
2023-08-02,001323,37.4,38.13,38.89,37.18,14638,55748014.44,4.57,1.95,0.73,3.66
2023-08-03,001323,38.2,38.09,38.21,37.42,6936,26219662.81,2.07,-0.1,-0.04,1.73
2023-08-04,001323,39.03,37.15,39.03,37.1,13593,51000714.83,5.07,-2.47,-0.94,3.4
2023-08-07,001323,37.0,36.6,37.15,36.36,9596,35200763.1,2.13,-1.48,-0.55,2.4
2023-08-08,001323,36.43,35.99,36.79,35.9,8454,30542438.0,2.43,-1.67,-0.61,2.11
2023-08-09,001323,35.95,36.18,36.41,35.95,5312,19234479.34,1.28,0.53,0.19,1.33
2023-08-10,001323,36.18,37.21,37.24,36.02,8227,30212954.0,3.37,2.85,1.03,2.06
2023-08-11,001323,37.21,36.1,37.5,36.0,8547,31319524.0,4.03,-2.98,-1.11,2.14
2023-08-14,001323,35.7,36.77,37.09,34.82,10542,38006132.18,6.29,1.86,0.67,2.63
2023-08-15,001323,36.73,36.17,37.28,36.0,4659,16994952.93,3.48,-1.63,-0.6,1.16
2023-08-16,001323,36.17,36.75,37.27,35.9,6773,24831510.0,3.79,1.6,0.58,1.69
2023-08-17,001323,36.72,36.24,36.81,35.55,8782,31803744.23,3.43,-1.39,-0.51,2.19
2023-08-18,001323,36.24,35.06,36.57,34.61,10392,36690984.16,5.41,-3.26,-1.18,2.6
2023-08-21,001323,34.81,34.95,36.08,34.81,11034,39172741.62,3.62,-0.31,-0.11,2.76
2023-08-22,001323,35.03,34.54,35.27,33.92,11631,39952542.33,3.86,-1.17,-0.41,2.91
2023-08-23,001323,34.46,33.43,34.55,33.33,7760,26119715.46,3.53,-3.21,-1.11,1.94
2023-08-24,001323,33.84,33.36,33.84,33.15,6486,21684186.08,2.06,-0.21,-0.07,1.62
2023-08-25,001323,34.56,34.31,36.45,33.99,31857,112524190.28,7.37,2.85,0.95,7.96
2023-08-28,001323,36.69,36.37,37.37,35.75,26574,97264968.11,4.72,6.0,2.06,6.64
2023-08-29,001323,36.2,36.82,36.98,36.0,11120,40711857.74,2.69,1.24,0.45,2.78
2023-08-30,001323,36.56,36.66,37.15,36.08,14467,52817403.64,2.91,-0.43,-0.16,3.62
2023-08-31,001323,36.94,36.9,37.5,36.66,12917,47837960.06,2.29,0.65,0.24,3.23
2023-09-01,001323,37.0,38.03,38.57,36.91,17984,68347852.01,4.5,3.06,1.13,4.49
2023-09-04,001323,38.08,39.2,39.85,38.08,22890,89567912.73,4.65,3.08,1.17,5.72
2023-09-05,001323,38.78,39.08,39.69,38.28,12417,48377407.4,3.6,-0.31,-0.12,3.1
2023-09-06,001323,39.0,38.61,39.4,38.58,10292,39987202.48,2.1,-1.2,-0.47,2.57
2023-09-07,001323,38.69,38.19,39.68,38.06,13832,53573205.82,4.2,-1.09,-0.42,3.46
2023-09-08,001323,37.96,38.06,38.43,37.5,9286,35139513.0,2.44,-0.34,-0.13,2.32
2023-09-11,001323,37.87,37.81,38.35,37.73,9504,36042472.87,1.63,-0.66,-0.25,2.38
2023-09-12,001323,37.8,37.46,37.89,37.22,5268,19732163.71,1.77,-0.93,-0.35,1.32
2023-09-13,001323,37.34,36.78,37.67,36.49,7707,28447744.43,3.15,-1.82,-0.68,1.93
2023-09-14,001323,36.98,36.48,36.98,36.2,5029,18342662.26,2.12,-0.82,-0.3,1.26
2023-09-15,001323,36.49,36.5,36.88,36.18,5587,20397538.34,1.92,0.05,0.02,1.4
2023-09-18,001323,36.54,37.0,37.35,36.11,8905,32826900.94,3.4,1.37,0.5,2.23
2023-09-19,001323,36.96,37.07,37.42,36.64,6744,24968035.17,2.11,0.19,0.07,1.69
2023-09-20,001323,36.92,36.5,36.99,36.46,5006,18333602.02,1.43,-1.54,-0.57,1.25
2023-09-21,001323,36.61,36.5,37.2,36.24,6989,25583224.99,2.63,0.0,0.0,1.75
2023-09-22,001323,36.12,36.54,36.9,36.09,6178,22450954.04,2.22,0.11,0.04,1.54
2023-09-25,001323,36.57,36.33,36.74,36.0,5728,20858789.8,2.03,-0.57,-0.21,1.43
2023-09-26,001323,36.44,36.15,36.49,36.02,4774,17284648.53,1.29,-0.5,-0.18,1.19
2023-09-27,001323,36.14,36.07,36.46,35.98,3452,12484995.37,1.33,-0.22,-0.08,0.86
2023-09-28,001323,36.07,35.99,36.22,35.8,5230,18801449.0,1.16,-0.22,-0.08,1.31
2023-10-09,001323,36.01,36.27,36.7,35.38,9067,32845184.76,3.67,0.78,0.28,2.27
2023-10-10,001323,36.27,35.29,36.55,34.93,11897,42309084.0,4.47,-2.7,-0.98,2.97
2023-10-11,001323,35.3,35.4,35.79,35.07,6838,24246069.66,2.04,0.31,0.11,1.71
2023-10-12,001323,35.7,35.48,35.78,35.16,4994,17688361.23,1.75,0.23,0.08,1.25
2023-10-13,001323,35.49,35.31,35.79,34.96,5147,18179970.84,2.34,-0.48,-0.17,1.29
2023-10-16,001323,35.53,35.09,35.53,34.91,7136,25048904.93,1.76,-0.62,-0.22,1.78
2023-10-17,001323,35.12,35.72,35.88,34.94,5150,18242999.0,2.68,1.8,0.63,1.29
2023-10-18,001323,35.51,35.0,35.63,34.96,4929,17347900.07,1.88,-2.02,-0.72,1.23
2023-10-19,001323,35.11,34.85,35.36,34.79,5156,18060058.22,1.63,-0.43,-0.15,1.29
2023-10-20,001323,34.73,34.48,35.61,34.35,7602,26585351.74,3.62,-1.06,-0.37,1.9
2023-10-23,001323,35.2,34.45,35.5,34.25,8179,28460020.36,3.63,-0.09,-0.03,2.04
2023-10-24,001323,34.77,34.6,34.95,34.14,7170,24775695.0,2.35,0.44,0.15,1.79
2023-10-25,001323,34.85,34.45,34.98,33.72,10411,35734510.12,3.64,-0.43,-0.15,2.6
2023-10-26,001323,34.45,34.38,34.47,33.73,9659,32942452.2,2.15,-0.2,-0.07,2.41
2023-10-27,001323,34.16,35.43,35.58,34.16,15201,53647797.86,4.13,3.05,1.05,3.8
2023-10-30,001323,35.3,32.96,35.38,32.0,37245,122433811.51,9.54,-6.97,-2.47,9.31
2023-10-31,001323,32.63,32.89,32.95,32.1,19736,64057787.16,2.58,-0.21,-0.07,4.93
2023-11-01,001323,32.81,33.06,33.27,32.35,17100,56179567.82,2.8,0.52,0.17,4.27
2023-11-02,001323,33.06,33.68,33.99,32.41,19860,66106810.69,4.78,1.88,0.62,4.96
2023-11-03,001323,33.67,33.46,33.88,33.3,16897,56768625.26,1.72,-0.65,-0.22,4.22
2023-11-06,001323,33.46,33.85,34.04,33.3,11719,39534570.12,2.21,1.17,0.39,2.93
2023-11-07,001323,33.84,33.99,34.19,33.33,19745,66576289.55,2.54,0.41,0.14,4.94
2023-11-08,001323,33.85,34.35,34.5,33.77,7796,26680723.73,2.15,1.06,0.36,1.95
2023-11-09,001323,34.31,34.3,34.43,33.68,11745,40053853.4,2.18,-0.15,-0.05,2.94
2023-11-10,001323,33.88,33.78,34.35,33.15,14832,50028609.56,3.5,-1.52,-0.52,3.71
2023-11-13,001323,33.5,33.08,33.96,32.67,18329,60670241.57,3.82,-2.07,-0.7,4.58
2023-11-14,001323,33.12,32.71,33.38,32.61,12170,40002118.63,2.33,-1.12,-0.37,3.04
2023-11-15,001323,32.9,32.88,33.17,32.73,10272,33844585.09,1.35,0.52,0.17,2.57
2023-11-16,001323,32.8,32.62,33.03,32.58,7066,23112078.82,1.37,-0.79,-0.26,1.77
2023-11-17,001323,32.62,32.99,33.07,32.5,7264,23832835.97,1.75,1.13,0.37,1.82
2023-11-20,001323,33.15,32.57,33.18,32.35,10888,35436802.02,2.52,-1.27,-0.42,2.72
2023-11-21,001323,32.55,32.61,33.04,32.41,8933,29237986.91,1.93,0.12,0.04,2.23
2023-11-22,001323,32.64,32.31,32.72,32.16,7116,23036385.83,1.72,-0.92,-0.3,1.78
2023-11-23,001323,32.48,32.89,32.94,32.21,9808,32006459.28,2.26,1.8,0.58,2.45
2023-11-24,001323,32.79,32.63,33.04,32.41,7021,22888510.48,1.92,-0.79,-0.26,1.75
2023-11-27,001323,32.63,32.05,32.63,31.7,7981,25552286.16,2.85,-1.78,-0.58,1.99
2023-11-28,001323,32.07,32.18,32.18,31.8,5144,16478996.82,1.19,0.41,0.13,1.29
2023-11-29,001323,32.18,31.93,32.19,31.76,3854,12286682.45,1.34,-0.78,-0.25,0.96
2023-11-30,001323,31.85,31.73,31.88,31.51,3969,12554954.38,1.16,-0.63,-0.2,0.99
2023-12-01,001323,31.73,31.83,32.0,31.51,5152,16327085.0,1.54,0.32,0.1,1.29
2023-12-04,001323,31.84,31.5,32.05,31.38,5545,17481110.62,2.1,-1.04,-0.33,1.39
2023-12-05,001323,31.5,31.05,31.5,31.05,4674,14598181.65,1.43,-1.43,-0.45,1.17
2023-12-06,001323,31.0,31.24,31.43,30.83,5066,15799635.75,1.93,0.61,0.19,1.27
2023-12-07,001323,31.24,31.51,31.6,30.89,7030,21959870.8,2.27,0.86,0.27,1.76
2023-12-08,001323,31.68,31.72,31.95,31.21,8493,26899656.68,2.35,0.67,0.21,2.12
2023-12-11,001323,31.66,31.4,31.66,30.84,8113,25379343.52,2.59,-1.01,-0.32,2.03
2023-12-12,001323,31.4,31.78,31.9,31.17,4452,14091846.0,2.32,1.21,0.38,1.11
2023-12-13,001323,31.73,31.01,31.77,31.0,4645,14511989.73,2.42,-2.42,-0.77,1.16
2023-12-14,001323,30.9,30.56,31.36,29.0,13891,41931875.41,7.61,-1.45,-0.45,1.78
2023-12-15,001323,30.56,30.4,31.19,30.22,12130,37228628.95,3.17,-0.52,-0.16,1.55
2023-12-18,001323,30.38,30.14,30.49,29.87,6887,20732511.68,2.04,-0.86,-0.26,0.88
2023-12-19,001323,30.17,30.27,30.36,29.92,9278,27986190.18,1.46,0.43,0.13,1.19
2023-12-20,001323,30.29,30.11,30.44,30.07,4553,13743646.74,1.22,-0.53,-0.16,0.58
2023-12-21,001323,30.11,30.12,30.36,29.65,8784,26440120.42,2.36,0.03,0.01,1.13
2023-12-22,001323,30.03,30.08,30.25,29.92,7047,21206855.65,1.1,-0.13,-0.04,0.9
2023-12-25,001323,30.0,30.19,30.45,29.9,6511,19628285.03,1.83,0.37,0.11,0.83
2023-12-26,001323,30.17,29.96,30.42,29.85,7230,21695495.91,1.89,-0.76,-0.23,0.93
2023-12-27,001323,29.96,30.02,30.15,29.89,10028,30098031.0,0.87,0.2,0.06,1.29
2023-12-28,001323,29.93,30.26,30.54,29.42,12110,36493474.29,3.73,0.8,0.24,1.55
2023-12-29,001323,30.26,30.5,30.65,30.25,12095,36812807.08,1.32,0.79,0.24,1.55
2024-01-02,001323,30.69,29.51,30.69,29.51,18579,55437289.3,3.87,-3.25,-0.99,2.38
2024-01-03,001323,29.51,29.43,29.66,29.21,7184,21127425.68,1.52,-0.27,-0.08,0.92
2024-01-04,001323,29.55,29.81,29.82,29.26,7944,23500955.89,1.9,1.29,0.38,1.02
2024-01-05,001323,29.62,29.83,30.2,29.56,10654,31870344.8,2.15,0.07,0.02,1.37
2024-01-08,001323,29.82,29.29,29.82,29.08,9312,27409770.8,2.48,-1.81,-0.54,1.19
2024-01-09,001323,29.32,29.7,29.85,29.19,6996,20715840.0,2.25,1.4,0.41,0.9
2024-01-10,001323,29.7,29.81,29.95,29.1,7182,21307175.71,2.86,0.37,0.11,0.92
2024-01-11,001323,29.54,29.95,29.98,29.51,4424,13198634.36,1.58,0.47,0.14,0.57
2024-01-12,001323,29.97,30.26,30.56,29.87,11702,35492550.64,2.3,1.04,0.31,1.5
2024-01-15,001323,30.13,30.06,30.25,29.81,5574,16717476.36,1.45,-0.66,-0.2,0.72
2024-01-16,001323,30.01,30.15,30.28,29.7,6689,20050320.28,1.93,0.3,0.09,0.86
2024-01-17,001323,30.15,29.73,30.4,29.73,6603,19827815.13,2.22,-1.39,-0.42,0.85
2024-01-18,001323,29.56,29.75,29.8,29.1,9465,27840317.39,2.35,0.07,0.02,1.21
2024-01-19,001323,29.98,29.72,30.42,29.59,7956,23870954.75,2.79,-0.1,-0.03,1.02
2024-01-22,001323,29.66,28.43,29.78,28.21,11454,33272095.91,5.28,-4.34,-1.29,1.47
2024-01-23,001323,28.43,29.0,29.19,28.01,9016,25911962.0,4.15,2.0,0.57,1.16
2024-01-24,001323,28.94,29.35,29.59,28.53,7234,21075452.7,3.66,1.21,0.35,0.93
2024-01-25,001323,29.2,29.99,30.1,29.11,8458,25191970.18,3.37,2.18,0.64,1.09
2024-01-26,001323,29.81,30.82,30.89,29.81,14162,43254215.82,3.6,2.77,0.83,1.82
2024-01-29,001323,30.78,30.73,31.27,30.27,9955,30575974.43,3.24,-0.29,-0.09,1.28
2024-01-30,001323,30.73,29.52,30.73,29.52,7800,23368249.5,3.94,-3.94,-1.21,1.0
2024-01-31,001323,29.6,28.73,29.77,28.73,7050,20516428.0,3.52,-2.68,-0.79,0.9
2024-02-01,001323,28.72,29.03,29.5,28.26,6677,19267216.06,4.32,1.04,0.3,0.86
2024-02-02,001323,29.04,28.77,29.5,27.81,8828,25354329.09,5.82,-0.9,-0.26,1.13
2024-02-05,001323,28.5,30.19,31.3,27.37,19102,55919797.25,13.66,4.94,1.42,2.45
2024-02-06,001323,29.69,30.85,31.0,28.76,12502,37645695.34,7.42,2.19,0.66,1.6
2024-02-07,001323,30.85,31.83,32.26,30.7,22563,71854471.74,5.06,3.18,0.98,2.9
2024-02-08,001323,31.1,32.08,32.45,31.1,16485,52867447.38,4.24,0.79,0.25,2.12
2024-02-19,001323,32.07,31.8,32.42,31.5,13382,42758438.91,2.87,-0.87,-0.28,1.72
2024-02-20,001323,31.68,32.06,32.19,31.17,10750,34154360.43,3.21,0.82,0.26,1.38
2024-02-21,001323,31.72,32.49,32.88,31.56,17619,56984360.59,4.12,1.34,0.43,2.26
2024-02-22,001323,32.3,31.89,32.49,31.57,12085,38416982.71,2.83,-1.85,-0.6,1.55
2024-02-23,001323,31.9,31.52,31.9,31.22,9016,28343100.55,2.13,-1.16,-0.37,1.16
2024-02-26,001323,31.38,31.51,31.76,31.08,10333,32457866.14,2.16,-0.03,-0.01,1.33
2024-02-27,001323,31.35,31.47,31.62,31.01,12095,37873171.18,1.94,-0.13,-0.04,1.55
2024-02-28,001323,31.35,31.16,32.28,31.07,20505,64916920.07,3.84,-0.99,-0.31,2.63
2024-02-29,001323,31.01,31.51,31.6,30.94,14330,44774894.8,2.12,1.12,0.35,1.84
2024-03-01,001323,31.44,31.77,31.85,31.03,13711,43163032.81,2.6,0.83,0.26,1.76
2024-03-04,001323,31.75,31.6,31.81,31.12,12365,38918096.6,2.17,-0.54,-0.17,1.59
2024-03-05,001323,31.65,31.12,31.66,31.12,7866,24605556.5,1.71,-1.52,-0.48,1.01
2024-03-06,001323,31.1,31.9,32.3,31.0,20059,63831532.31,4.18,2.51,0.78,2.57
2024-03-07,001323,31.92,32.5,32.5,31.63,16355,52649617.74,2.73,1.88,0.6,2.1
2024-03-08,001323,32.5,32.03,32.66,31.82,8789,28209415.19,2.58,-1.45,-0.47,1.13
2024-03-11,001323,32.04,33.14,33.26,31.53,20792,68041720.94,5.4,3.47,1.11,2.67
2024-03-12,001323,32.99,32.81,32.99,32.4,13011,42540962.75,1.78,-1.0,-0.33,1.67
2024-03-13,001323,32.85,32.23,33.49,32.08,11434,37219862.8,4.3,-1.77,-0.58,1.47
2024-03-14,001323,32.09,32.07,32.4,31.94,8793,28269015.29,1.43,-0.5,-0.16,1.13
2024-03-15,001323,32.19,32.29,32.54,31.91,7440,24010091.57,1.96,0.69,0.22,0.95
2024-03-18,001323,32.4,32.29,32.61,31.39,13511,43125271.98,3.78,0.0,0.0,1.73
2024-03-19,001323,32.2,31.65,32.2,31.64,6752,21477713.0,1.73,-1.98,-0.64,0.87
2024-03-20,001323,31.65,31.71,31.92,31.49,7057,22355566.44,1.36,0.19,0.06,0.91
2024-03-21,001323,31.73,31.68,32.07,31.63,10806,34433519.31,1.39,-0.09,-0.03,1.39
2024-03-22,001323,31.66,30.85,31.72,30.7,11841,36759994.0,3.22,-2.62,-0.83,1.52
2024-03-25,001323,30.85,29.91,30.86,29.81,18227,55228001.14,3.4,-3.05,-0.94,2.34
2024-03-26,001323,30.0,31.21,31.28,30.0,19346,59665170.72,4.28,4.35,1.3,2.48
2024-03-27,001323,31.21,31.49,32.2,30.91,16163,51093608.46,4.13,0.9,0.28,2.07
2024-03-28,001323,31.4,31.26,31.74,30.9,12186,38084574.56,2.67,-0.73,-0.23,1.56
2024-03-29,001323,31.41,31.79,31.94,31.07,6842,21579875.9,2.78,1.7,0.53,0.88
2024-04-01,001323,31.84,32.08,32.2,31.5,10334,32939125.18,2.2,0.91,0.29,1.33
2024-04-02,001323,31.97,32.31,32.39,31.86,10301,33148977.24,1.65,0.72,0.23,1.32
2024-04-03,001323,32.13,32.45,33.22,32.13,10783,35312670.45,3.37,0.43,0.14,1.38
2024-04-08,001323,32.46,32.3,33.28,32.18,14148,46320534.26,3.39,-0.46,-0.15,1.82
2024-04-09,001323,32.4,32.1,32.47,31.39,10464,33455247.6,3.34,-0.62,-0.2,1.34
2024-04-10,001323,32.42,31.94,32.86,31.78,7531,24238487.28,3.36,-0.5,-0.16,0.97
2024-04-11,001323,31.71,32.08,32.26,31.65,4944,15798849.0,1.91,0.44,0.14,0.63
2024-04-12,001323,32.05,32.51,32.98,32.05,9355,30548705.5,2.9,1.34,0.43,1.2
2024-04-15,001323,32.26,32.1,32.74,31.66,10453,33591896.29,3.32,-1.26,-0.41,1.34
2024-04-16,001323,31.64,31.94,32.22,31.21,10741,34117862.08,3.15,-0.5,-0.16,1.38
2024-04-17,001323,31.94,32.21,32.45,31.53,9323,29860553.03,2.88,0.85,0.27,1.2
2024-04-18,001323,32.18,32.36,32.94,32.01,8739,28411186.32,2.89,0.47,0.15,1.12
2024-04-19,001323,32.37,32.41,32.58,32.1,7539,24439338.0,1.48,0.15,0.05,0.97
2024-04-22,001323,32.62,32.54,33.25,32.39,12914,42475337.28,2.65,0.4,0.13,1.66
2024-04-23,001323,32.3,32.05,32.45,31.68,8341,26716404.56,2.37,-1.51,-0.49,1.07
2024-04-24,001323,31.86,32.11,32.35,31.5,6440,20598537.0,2.65,0.19,0.06,0.83
2024-04-25,001323,32.29,32.45,32.73,31.79,6281,20308312.0,2.93,1.06,0.34,0.81
2024-04-26,001323,32.5,32.54,32.77,32.18,12817,41636032.5,1.82,0.28,0.09,1.64
2024-04-29,001323,33.12,34.05,34.28,32.12,29247,97672586.52,6.64,4.64,1.51,3.75
2024-04-30,001323,33.69,34.55,34.68,33.69,21949,75484061.89,2.91,1.47,0.5,2.82
2024-05-06,001323,35.3,35.36,35.7,34.11,16160,56972622.63,4.6,2.34,0.81,2.07
2024-05-07,001323,35.01,35.16,35.79,34.72,15200,53508502.62,3.03,-0.57,-0.2,1.95
2024-05-08,001323,35.0,35.17,35.65,34.91,8934,31440330.0,2.1,0.03,0.01,1.15
2024-05-09,001323,35.16,35.54,35.58,35.11,8187,28960716.96,1.34,1.05,0.37,1.05
2024-05-10,001323,35.54,35.61,35.88,35.12,6682,23709445.96,2.14,0.2,0.07,0.86
2024-05-13,001323,35.61,35.87,35.97,34.92,8917,31762382.0,2.95,0.73,0.26,1.14
2024-05-14,001323,35.87,36.19,36.36,35.51,8984,32429151.6,2.37,0.89,0.32,1.15
2024-05-15,001323,36.09,35.94,36.58,35.8,12788,46159133.0,2.16,-0.69,-0.25,1.64
2024-05-16,001323,36.17,36.5,36.97,35.96,16180,59093072.81,2.81,1.56,0.56,2.08
2024-05-17,001323,36.55,36.4,37.12,35.69,23673,85933953.2,3.92,-0.27,-0.1,3.04
2024-05-20,001323,36.02,35.12,36.26,34.98,14347,50680116.0,3.52,-3.52,-1.28,1.84
2024-05-21,001323,35.09,35.12,35.39,34.82,9142,32136429.16,1.62,0.0,0.0,1.17
2024-05-22,001323,35.05,34.45,35.4,34.2,15475,53597834.38,3.42,-1.91,-0.67,1.99
2024-05-23,001323,34.46,33.71,34.46,33.5,10308,34823438.58,2.79,-2.15,-0.74,1.32
2024-05-24,001323,33.81,33.33,33.81,33.16,6137,20463552.68,1.93,-1.13,-0.38,0.79
2024-05-27,001323,33.33,33.37,33.56,32.77,10033,33213342.95,2.37,0.12,0.04,1.29
2024-05-28,001323,33.36,32.53,33.36,32.35,9297,30509946.83,3.03,-2.52,-0.84,1.19
2024-05-29,001323,32.61,32.2,32.72,31.82,13488,43348990.0,2.77,-1.01,-0.33,1.73
2024-05-30,001323,32.18,31.77,32.3,31.52,11935,37940380.0,2.42,-1.34,-0.43,1.53
2024-05-31,001323,31.77,31.9,32.23,31.55,13165,42010688.98,2.14,0.41,0.13,1.69
2024-06-03,001323,31.3,30.46,31.36,30.13,13785,42125137.41,3.86,-4.51,-1.44,1.77
2024-06-04,001323,30.37,31.1,31.23,30.23,10585,32628600.5,3.28,2.1,0.64,1.36
2024-06-05,001323,31.09,30.32,31.1,30.1,9877,30085791.14,3.22,-2.51,-0.78,1.27
2024-06-06,001323,30.5,30.09,30.5,29.68,14799,44391104.18,2.7,-0.76,-0.23,1.9
2024-06-07,001323,30.27,30.17,30.5,29.68,9529,28560185.42,2.73,0.27,0.08,1.22
2024-06-11,001323,30.0,30.52,30.77,29.74,11352,34359764.2,3.41,1.16,0.35,1.46
2024-06-12,001323,30.61,30.46,30.61,30.16,6435,19573143.0,1.47,-0.2,-0.06,0.83
2024-06-13,001323,30.45,30.14,30.54,30.0,8069,24382729.0,1.77,-1.05,-0.32,1.04
2024-06-14,001323,30.14,30.41,30.66,29.83,10029,30303813.03,2.75,0.9,0.27,1.29
2024-06-17,001323,30.01,30.37,30.65,29.92,10336,31277793.0,2.4,-0.13,-0.04,1.33
2024-06-18,001323,30.22,30.1,30.65,29.96,6929,20918286.34,2.27,-0.89,-0.27,0.89
2024-06-19,001323,30.1,29.91,30.23,29.72,6687,20007817.67,1.69,-0.63,-0.19,0.86
2024-06-20,001323,29.91,29.39,29.98,29.22,7911,23370135.97,2.54,-1.74,-0.52,1.02
2024-06-21,001323,29.39,29.39,29.7,29.15,3654,10748140.93,1.87,0.0,0.0,0.47
2024-06-24,001323,29.08,28.83,29.42,28.73,10368,30046335.62,2.35,-1.91,-0.56,1.33
2024-06-25,001323,28.68,29.03,29.38,28.68,7059,20506897.97,2.43,0.69,0.2,0.91
2024-06-26,001323,28.82,29.45,29.5,28.82,5700,16648211.18,2.34,1.45,0.42,0.73
2024-06-27,001323,29.47,28.95,29.52,28.74,10312,29905844.17,2.65,-1.7,-0.5,1.32
2024-06-28,001323,29.01,28.77,29.34,28.7,5963,17279679.0,2.21,-0.62,-0.18,0.77
2024-07-01,001323,28.97,28.95,29.03,28.39,7750,22265225.0,2.22,0.63,0.18,0.99
2024-07-02,001323,28.9,28.98,29.24,28.51,11083,31906254.5,2.52,0.1,0.03,1.42
2024-07-03,001323,29.62,29.27,29.74,28.63,13096,38372547.0,3.83,1.0,0.29,1.68
2024-07-04,001323,29.0,28.58,29.24,28.4,6837,19695070.0,2.87,-2.36,-0.69,0.88
2024-07-05,001323,28.5,28.84,28.94,28.15,6204,17705637.04,2.76,0.91,0.26,0.8
2024-07-08,001323,28.84,28.19,28.85,28.07,5317,15059521.12,2.7,-2.25,-0.65,0.68
2024-07-09,001323,28.19,28.22,28.5,27.8,5832,16433479.6,2.48,0.11,0.03,0.75
2024-07-10,001323,28.22,28.07,28.48,27.93,4183,11795144.0,1.95,-0.53,-0.15,0.54
2024-07-11,001323,28.25,28.57,28.78,28.24,5652,16093015.32,1.92,1.78,0.5,0.73
2024-07-12,001323,28.62,28.57,28.78,28.46,3795,10873828.5,1.12,0.0,0.0,0.49
