日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-12,603983,38.17,39.24,39.58,37.01,37566,145054738.0,6.72,2.67,1.02,4.88
2021-10-13,603983,39.2,39.69,39.78,38.37,29311,114428318.0,3.59,1.15,0.45,3.81
2021-10-14,603983,39.69,38.78,39.69,38.7,21486,83820365.0,2.49,-2.29,-0.91,2.79
2021-10-15,603983,37.96,36.93,38.37,36.93,24255,91110600.0,3.71,-4.77,-1.85,3.15
2021-10-18,603983,36.85,34.48,36.92,34.35,33865,118478653.0,6.96,-6.63,-2.45,4.4
2021-10-19,603983,34.1,35.0,35.18,34.04,14300,49864850.0,3.31,1.51,0.52,1.86
2021-10-20,603983,35.2,35.29,35.76,34.19,16770,58497448.0,4.49,0.83,0.29,2.18
2021-10-21,603983,35.18,34.99,35.49,34.78,12730,44525701.0,2.01,-0.85,-0.3,1.65
2021-10-22,603983,35.01,34.73,35.94,34.38,21234,74828005.0,4.46,-0.74,-0.26,2.76
2021-10-25,603983,34.45,34.7,35.31,34.4,15826,55065295.0,2.62,-0.09,-0.03,2.06
2021-10-26,603983,34.7,33.15,35.22,33.14,30456,103291346.0,5.99,-4.47,-1.55,3.96
2021-10-27,603983,33.15,32.53,33.74,32.2,19251,63114730.0,4.65,-1.87,-0.62,2.5
2021-10-28,603983,32.18,33.93,34.25,32.11,24531,81975906.0,6.58,4.3,1.4,3.19
2021-10-29,603983,34.0,34.91,35.29,33.33,26653,92310056.0,5.78,2.89,0.98,3.46
2021-11-01,603983,31.42,31.42,32.3,31.42,27329,86141819.0,2.52,-10.0,-3.49,3.55
2021-11-02,603983,30.16,29.08,30.96,29.0,51763,154904547.0,6.24,-7.45,-2.34,6.72
2021-11-03,603983,29.01,29.55,29.7,28.6,22090,64852888.0,3.78,1.62,0.47,2.87
2021-11-04,603983,29.59,29.9,30.49,29.47,18226,54556988.0,3.45,1.18,0.35,2.37
2021-11-05,603983,29.76,29.68,30.49,29.6,15182,45463602.0,2.98,-0.74,-0.22,1.97
2021-11-08,603983,29.65,29.95,30.14,29.16,13430,40082697.0,3.3,0.91,0.27,1.74
2021-11-09,603983,29.74,29.82,30.15,29.74,12170,36377201.0,1.37,-0.43,-0.13,1.58
2021-11-10,603983,29.78,29.98,30.06,29.32,13659,40468763.0,2.48,0.54,0.16,1.77
2021-11-11,603983,29.73,29.97,30.21,29.53,14994,44909582.0,2.27,-0.03,-0.01,1.95
2021-11-12,603983,29.99,29.69,30.09,29.61,12517,37248646.0,1.6,-0.93,-0.28,1.63
2021-11-15,603983,29.7,30.82,30.88,29.7,25066,76241332.0,3.97,3.81,1.13,3.26
2021-11-16,603983,30.75,31.06,31.55,30.51,22881,71162033.0,3.37,0.78,0.24,2.97
2021-11-17,603983,31.12,30.75,31.12,30.38,13345,40864628.0,2.38,-1.0,-0.31,1.73
2021-11-18,603983,30.85,30.23,30.88,30.22,11927,36225986.0,2.15,-1.69,-0.52,1.55
2021-11-19,603983,30.33,30.3,30.49,30.01,10966,33147645.0,1.59,0.23,0.07,1.42
2021-11-22,603983,30.42,30.43,30.48,30.13,10046,30472363.0,1.16,0.43,0.13,1.3
2021-11-23,603983,30.42,30.21,30.55,30.13,9756,29582727.0,1.38,-0.72,-0.22,1.27
2021-11-24,603983,30.19,31.2,31.39,29.85,26835,82544834.0,5.1,3.28,0.99,3.49
2021-11-25,603983,31.2,30.86,31.21,30.7,12012,37121438.0,1.63,-1.09,-0.34,1.56
2021-11-26,603983,30.87,30.54,31.0,30.35,11820,36136072.0,2.11,-1.04,-0.32,1.54
2021-11-29,603983,30.0,29.92,30.27,29.8,12552,37648096.0,1.54,-2.03,-0.62,1.63
2021-11-30,603983,30.0,30.22,30.38,29.9,11257,33970552.0,1.6,1.0,0.3,1.46
2021-12-01,603983,30.01,30.84,31.14,30.01,16208,49774668.0,3.74,2.05,0.62,2.1
2021-12-02,603983,30.84,30.3,31.19,30.27,13643,41929179.0,2.98,-1.75,-0.54,1.77
2021-12-03,603983,30.15,30.45,30.55,30.15,9295,28264674.0,1.32,0.5,0.15,1.21
2021-12-06,603983,30.25,30.08,30.97,30.05,13585,41292873.0,3.02,-1.22,-0.37,1.76
2021-12-07,603983,30.08,30.26,30.38,30.07,8228,24863266.0,1.03,0.6,0.18,1.07
2021-12-08,603983,30.26,30.83,31.2,30.26,16849,51816777.0,3.11,1.88,0.57,2.19
2021-12-09,603983,31.0,32.9,32.96,30.84,52062,167996882.0,6.88,6.71,2.07,6.76
2021-12-10,603983,32.79,32.08,32.79,32.02,25018,80573057.0,2.34,-2.49,-0.82,3.25
2021-12-13,603983,32.07,32.13,32.48,31.8,17021,54772242.0,2.12,0.16,0.05,2.21
2021-12-14,603983,32.24,32.0,32.28,31.68,12452,39719802.0,1.87,-0.4,-0.13,1.62
2021-12-15,603983,31.84,31.57,32.0,31.56,10290,32646395.0,1.38,-1.34,-0.43,1.34
2021-12-16,603983,31.53,31.78,31.96,31.52,8115,25788094.0,1.39,0.67,0.21,1.05
2021-12-17,603983,31.63,31.94,32.33,31.37,14491,46047206.0,3.02,0.5,0.16,1.88
2021-12-20,603983,31.85,32.11,32.5,31.78,13709,44066266.0,2.25,0.53,0.17,1.78
2021-12-21,603983,32.11,31.94,32.32,31.56,9074,28904232.0,2.37,-0.53,-0.17,1.18
2021-12-22,603983,32.05,31.7,32.19,31.66,7386,23510112.0,1.66,-0.75,-0.24,0.96
2021-12-23,603983,31.63,31.44,31.9,31.3,8736,27597959.0,1.89,-0.82,-0.26,1.13
2021-12-24,603983,31.4,32.1,32.3,31.16,16650,53033184.0,3.63,2.1,0.66,2.16
2021-12-27,603983,32.09,31.71,32.11,31.37,9214,29195652.0,2.31,-1.21,-0.39,1.2
2021-12-28,603983,31.6,32.51,32.51,31.6,17612,56710218.0,2.87,2.52,0.8,2.29
2021-12-29,603983,32.45,32.16,32.47,31.8,11285,36251290.0,2.06,-1.08,-0.35,1.47
2021-12-30,603983,32.19,32.02,32.41,31.95,9864,31691912.0,1.43,-0.44,-0.14,1.28
2021-12-31,603983,31.94,31.87,32.25,31.81,12234,39209294.0,1.37,-0.47,-0.15,1.59
2022-01-04,603983,31.86,32.51,32.8,31.8,15369,49791409.0,3.14,2.01,0.64,2.0
2022-01-05,603983,32.69,33.09,33.66,32.3,30348,100484457.0,4.18,1.78,0.58,3.94
2022-01-06,603983,33.09,32.5,33.1,32.13,19565,63693839.0,2.93,-1.78,-0.59,2.54
2022-01-07,603983,32.53,32.08,32.78,32.0,13872,44955699.0,2.4,-1.29,-0.42,1.8
2022-01-10,603983,32.28,33.08,33.24,31.35,18433,59489533.0,5.89,3.12,1.0,2.39
2022-01-11,603983,32.95,32.75,33.58,32.55,20705,68450963.0,3.11,-1.0,-0.33,2.69
2022-01-12,603983,32.7,32.76,33.03,32.48,10740,35194815.0,1.68,0.03,0.01,1.39
2022-01-13,603983,32.71,32.2,32.97,32.16,12037,39192605.0,2.47,-1.71,-0.56,1.56
2022-01-14,603983,32.13,31.42,32.34,31.14,16333,51829066.0,3.73,-2.42,-0.78,2.12
2022-01-17,603983,31.22,31.62,32.08,31.21,10806,34250850.0,2.77,0.64,0.2,1.4
2022-01-18,603983,31.67,31.06,31.86,31.0,11905,37306644.0,2.72,-1.77,-0.56,1.55
2022-01-19,603983,30.76,30.76,31.24,30.66,9341,28844568.0,1.87,-0.97,-0.3,1.21
2022-01-20,603983,30.85,30.02,30.88,30.02,14431,43664019.0,2.8,-2.41,-0.74,1.87
2022-01-21,603983,30.0,29.7,30.2,29.56,10707,31879777.0,2.13,-1.07,-0.32,1.39
2022-01-24,603983,29.7,29.2,29.7,29.09,8111,23849038.0,2.05,-1.68,-0.5,1.05
2022-01-25,603983,29.4,27.93,29.48,27.88,12336,35193278.0,5.48,-4.35,-1.27,1.6
2022-01-26,603983,27.93,28.04,28.35,27.82,7539,21113354.0,1.9,0.39,0.11,0.98
2022-01-27,603983,28.05,26.58,28.32,26.57,11148,30341925.0,6.24,-5.21,-1.46,1.45
2022-01-28,603983,26.99,27.41,27.92,26.6,10014,27441317.0,4.97,3.12,0.83,1.3
2022-02-07,603983,27.61,28.42,29.5,27.61,9852,27945897.0,6.9,3.68,1.01,1.28
2022-02-08,603983,28.36,28.63,28.78,28.19,5855,16698029.0,2.08,0.74,0.21,0.76
2022-02-09,603983,28.63,28.73,28.9,28.6,4742,13628490.0,1.05,0.35,0.1,0.62
2022-02-10,603983,28.7,28.49,28.98,28.34,5403,15400584.0,2.23,-0.84,-0.24,0.7
2022-02-11,603983,28.45,27.95,28.54,27.68,6210,17415306.0,3.02,-1.9,-0.54,0.81
2022-02-14,603983,27.91,28.1,28.36,27.6,4780,13415013.0,2.72,0.54,0.15,0.62
2022-02-15,603983,28.12,28.8,28.8,28.07,8741,24946399.0,2.6,2.49,0.7,1.14
2022-02-16,603983,28.96,28.7,28.96,28.56,4791,13784284.0,1.39,-0.35,-0.1,0.62
2022-02-17,603983,28.5,28.66,28.94,28.5,4278,12279325.0,1.53,-0.14,-0.04,0.56
2022-02-18,603983,28.45,28.61,28.75,28.21,4814,13734578.0,1.88,-0.17,-0.05,0.63
2022-02-21,603983,28.76,28.9,29.06,28.57,6048,17446305.0,1.71,1.01,0.29,0.79
2022-02-22,603983,28.9,28.54,28.9,28.2,5997,17075514.0,2.42,-1.25,-0.36,0.78
2022-02-23,603983,28.69,28.57,28.73,28.41,8224,23481334.0,1.12,0.11,0.03,1.07
2022-02-24,603983,28.55,27.56,28.68,27.0,10675,29734662.0,5.88,-3.54,-1.01,1.39
2022-02-25,603983,27.69,28.14,28.88,27.55,9450,26794978.0,4.83,2.1,0.58,1.23
2022-02-28,603983,28.0,28.24,28.4,27.21,8703,24219589.0,4.23,0.36,0.1,1.13
2022-03-01,603983,28.25,28.07,28.49,27.92,4827,13560777.0,2.02,-0.6,-0.17,0.63
2022-03-02,603983,28.07,28.33,28.36,27.62,5595,15733339.0,2.64,0.93,0.26,0.73
2022-03-03,603983,28.36,28.07,28.75,27.92,8297,23427250.0,2.93,-0.92,-0.26,1.08
2022-03-04,603983,27.94,27.66,28.09,27.47,7301,20263694.0,2.21,-1.46,-0.41,0.95
2022-03-07,603983,27.3,27.09,27.6,26.86,7737,21013720.0,2.68,-2.06,-0.57,1.0
2022-03-08,603983,27.08,25.83,27.08,25.72,12520,32849889.0,5.02,-4.65,-1.26,1.63
2022-03-09,603983,25.83,24.77,26.23,24.08,13362,33361097.0,8.32,-4.1,-1.06,1.74
2022-03-10,603983,26.0,25.4,26.0,25.23,9072,23138628.0,3.11,2.54,0.63,1.18
2022-03-11,603983,25.21,25.81,25.93,24.82,8186,20691935.0,4.37,1.61,0.41,1.06
2022-03-14,603983,25.3,24.96,25.77,24.9,6700,16955960.0,3.37,-3.29,-0.85,0.87
2022-03-15,603983,25.49,23.6,25.49,23.6,11824,28779382.0,7.57,-5.45,-1.36,1.54
2022-03-16,603983,23.69,24.01,24.26,23.0,10791,25542822.0,5.34,1.74,0.41,1.4
2022-03-17,603983,24.26,24.64,25.1,24.1,10359,25561625.0,4.16,2.62,0.63,1.35
2022-03-18,603983,24.5,24.62,24.78,24.44,6125,15076999.0,1.38,-0.08,-0.02,0.8
2022-03-21,603983,24.54,24.7,24.99,24.5,6211,15368142.0,1.99,0.32,0.08,0.81
2022-03-22,603983,24.4,25.05,25.58,24.22,10873,27130338.0,5.51,1.42,0.35,1.41
2022-03-23,603983,25.0,25.42,25.85,24.99,10108,25751213.0,3.43,1.48,0.37,1.31
2022-03-24,603983,25.2,24.81,25.79,24.72,7799,19533832.0,4.21,-2.4,-0.61,1.01
2022-03-25,603983,24.69,25.34,26.7,24.5,17441,45016939.0,8.87,2.14,0.53,2.27
2022-03-28,603983,24.82,24.96,25.19,24.48,10726,26655368.0,2.8,-1.5,-0.38,1.39
2022-03-29,603983,25.0,24.1,25.68,23.99,11649,28458692.0,6.77,-3.45,-0.86,1.51
2022-03-30,603983,24.35,25.08,25.25,24.13,13395,33259597.0,4.65,4.07,0.98,1.74
2022-03-31,603983,25.09,24.81,25.3,24.81,7232,18100141.0,1.95,-1.08,-0.27,0.94
2022-04-01,603983,24.63,24.6,25.14,24.41,7762,19164032.0,2.94,-0.85,-0.21,1.01
2022-04-06,603983,24.49,24.45,24.98,24.31,7300,17928744.0,2.72,-0.61,-0.15,0.95
2022-04-07,603983,24.25,23.9,24.45,23.81,8319,20032202.0,2.62,-2.25,-0.55,1.08
2022-04-08,603983,23.94,23.19,24.01,23.11,8626,20201703.0,3.77,-2.97,-0.71,1.12
2022-04-11,603983,23.15,22.54,23.37,22.4,10043,22856886.0,4.18,-2.8,-0.65,1.3
2022-04-12,603983,22.59,23.27,23.35,22.3,7593,17308416.0,4.66,3.24,0.73,0.99
2022-04-13,603983,23.2,22.96,23.39,22.65,5838,13457573.0,3.18,-1.33,-0.31,0.76
2022-04-14,603983,23.12,23.17,23.4,22.9,5489,12726090.0,2.18,0.91,0.21,0.71
2022-04-15,603983,23.11,22.96,23.35,22.8,5981,13778402.0,2.37,-0.91,-0.21,0.78
2022-04-18,603983,22.92,23.13,23.3,22.5,4963,11392963.0,3.48,0.74,0.17,0.64
2022-04-19,603983,22.85,22.96,23.3,22.82,3939,9067942.0,2.08,-0.73,-0.17,0.51
2022-04-20,603983,23.04,23.38,23.66,22.85,9290,21753356.0,3.53,1.83,0.42,1.21
2022-04-21,603983,23.4,23.1,24.58,23.01,16565,39354572.0,6.72,-1.2,-0.28,2.15
2022-04-22,603983,22.96,22.31,23.5,21.99,13517,30353574.0,6.54,-3.42,-0.79,1.76
2022-04-25,603983,21.8,20.35,21.98,20.33,11846,25169550.0,7.4,-8.79,-1.96,1.54
2022-04-26,603983,20.39,20.37,21.42,20.2,13599,28212990.0,6.0,0.1,0.02,1.77
2022-04-27,603983,19.1,20.31,20.48,19.1,14193,28144786.0,6.77,-0.29,-0.06,1.84
2022-04-28,603983,20.01,19.43,20.51,19.31,10453,20628864.0,5.91,-4.33,-0.88,1.36
2022-04-29,603983,19.62,20.78,21.09,19.6,16313,33458480.0,7.67,6.95,1.35,2.12
2022-05-05,603983,20.98,21.47,21.71,20.85,12369,26424552.0,4.14,3.32,0.69,1.61
2022-05-06,603983,21.0,21.3,21.6,20.88,8419,17926599.0,3.35,-0.79,-0.17,1.09
2022-05-09,603983,21.29,21.62,21.96,20.97,9707,21101344.0,4.65,1.5,0.32,1.26
2022-05-10,603983,21.62,21.81,21.97,21.3,8684,18891337.0,3.1,0.88,0.19,1.13
2022-05-11,603983,21.81,21.47,22.18,21.38,10979,24034119.0,3.67,-1.56,-0.34,1.43
2022-05-12,603983,21.75,21.79,21.9,21.31,10042,21758679.0,2.75,1.49,0.32,1.3
2022-05-13,603983,21.73,21.49,22.1,21.29,7743,16677156.0,3.72,-1.38,-0.3,1.01
2022-05-16,603983,21.54,21.84,22.04,21.54,13283,29021629.0,2.33,1.63,0.35,1.73
2022-05-17,603983,22.1,21.38,22.1,21.15,9143,19553660.0,4.35,-2.11,-0.46,1.19
2022-05-18,603983,21.46,21.41,21.8,21.26,8326,17948238.0,2.53,0.14,0.03,1.08
2022-05-19,603983,20.81,21.31,21.38,20.81,6430,13626230.0,2.66,-0.47,-0.1,0.84
2022-05-20,603983,21.45,23.44,23.44,21.32,25719,59411065.0,9.95,10.0,2.13,3.34
2022-05-23,603983,23.44,23.99,25.39,23.44,65997,159659396.0,8.32,2.35,0.55,8.57
2022-05-24,603983,24.1,22.8,24.27,22.8,33605,78957054.0,6.13,-4.96,-1.19,4.36
2022-05-25,603983,22.47,22.76,23.08,22.41,21195,48012962.0,2.94,-0.18,-0.04,2.75
2022-05-26,603983,22.91,23.34,24.38,22.36,34045,79424562.0,8.88,2.55,0.58,4.42
2022-05-27,603983,23.33,22.86,23.77,22.6,26037,60235600.0,5.01,-2.06,-0.48,3.38
2022-05-30,603983,23.16,22.88,23.23,22.44,15783,35980295.0,3.46,0.09,0.02,2.05
2022-05-31,603983,22.74,22.93,23.06,22.46,15740,35890657.0,2.62,0.22,0.05,2.04
2022-06-01,603983,22.96,22.86,23.6,22.62,17489,40382298.0,4.27,-0.31,-0.07,2.27
2022-06-02,603983,22.86,22.99,23.1,22.5,14393,32808873.0,2.62,0.57,0.13,1.87
2022-06-06,603983,23.15,23.56,23.68,22.99,20830,48681190.0,3.0,2.48,0.57,2.71
2022-06-07,603983,23.53,23.9,24.43,23.3,24758,59066628.0,4.8,1.44,0.34,3.22
2022-06-08,603983,23.95,23.38,23.95,23.02,21056,49229516.0,3.89,-2.18,-0.52,2.73
2022-06-09,603983,23.33,22.73,23.39,22.66,14578,33323834.0,3.12,-2.78,-0.65,1.89
2022-06-10,603983,22.51,22.78,22.83,22.44,11863,26874559.0,1.72,0.22,0.05,1.54
2022-06-13,603983,22.56,22.53,22.84,22.2,14123,31748052.0,2.81,-1.1,-0.25,1.83
2022-06-14,603983,22.42,23.51,23.53,22.34,27705,63885898.0,5.28,4.35,0.98,3.6
2022-06-15,603983,23.39,23.18,24.2,23.18,25362,59704218.0,4.34,-1.4,-0.33,3.29
2022-06-16,603983,23.43,25.5,25.5,23.19,37119,92904827.0,9.97,10.01,2.32,4.82
2022-06-17,603983,26.1,25.04,26.58,24.56,61539,156103162.0,7.92,-1.8,-0.46,7.99
2022-06-20,603983,25.21,27.54,27.54,24.7,46952,122372618.0,11.34,9.98,2.5,6.1
2022-06-21,603983,27.24,26.15,27.24,26.11,54205,144010535.0,4.1,-5.05,-1.39,7.04
2022-06-22,603983,26.5,25.99,26.96,25.2,35965,94321564.0,6.73,-0.61,-0.16,4.67
2022-06-23,603983,25.8,26.01,26.24,25.31,28939,74747370.0,3.58,0.08,0.02,3.76
2022-06-24,603983,26.12,25.92,26.26,25.58,22349,58070134.0,2.61,-0.35,-0.09,2.9
2022-06-27,603983,26.02,27.0,27.18,25.71,35812,94736301.0,5.67,4.17,1.08,4.65
2022-06-28,603983,26.8,26.57,26.8,26.31,23306,61703953.0,1.81,-1.59,-0.43,3.03
2022-06-29,603983,26.5,26.17,27.22,26.15,27807,74433260.0,4.03,-1.51,-0.4,3.61
2022-06-30,603983,26.27,26.8,27.1,26.03,32497,86740517.0,4.09,2.41,0.63,4.22
2022-07-01,603983,26.9,26.21,26.94,26.05,19962,52728506.0,3.32,-2.2,-0.59,2.59
2022-07-04,603983,26.3,26.26,26.65,25.78,18383,48182132.0,3.32,0.19,0.05,2.39
2022-07-05,603983,26.6,25.79,26.6,25.32,18561,47725420.0,4.87,-1.79,-0.47,2.41
2022-07-06,603983,25.78,25.32,25.81,25.0,14163,35980065.0,3.14,-1.82,-0.47,1.84
2022-07-07,603983,25.34,24.83,25.53,24.75,12175,30352106.0,3.08,-1.94,-0.49,1.58
2022-07-08,603983,24.96,24.97,25.37,24.8,7866,19751732.0,2.3,0.56,0.14,1.02
2022-07-11,603983,25.0,24.85,25.59,24.54,13386,33546160.0,4.21,-0.48,-0.12,1.74
2022-07-12,603983,24.68,24.04,24.9,24.0,13264,32166993.0,3.62,-3.26,-0.81,1.72
2022-07-13,603983,23.95,24.2,24.44,23.91,7766,18773999.0,2.2,0.67,0.16,1.01
2022-07-14,603983,24.35,24.3,24.56,24.03,10897,26542569.0,2.19,0.41,0.1,1.42
2022-07-15,603983,24.29,24.01,24.45,23.72,10885,26241401.0,3.0,-1.19,-0.29,1.41
2022-07-18,603983,24.02,24.77,24.77,24.02,10194,25002567.0,3.12,3.17,0.76,1.32
2022-07-19,603983,24.7,24.99,25.18,24.51,8093,20114002.0,2.7,0.89,0.22,1.05
2022-07-20,603983,24.97,25.34,25.85,24.72,16654,42359458.0,4.52,1.4,0.35,2.16
2022-07-21,603983,25.2,24.48,25.48,24.48,12636,31299022.0,3.95,-3.39,-0.86,1.64
2022-07-22,603983,24.34,24.23,24.83,24.01,9095,22095042.0,3.35,-1.02,-0.25,1.18
2022-07-25,603983,24.15,24.46,24.65,24.15,10105,24763897.0,2.06,0.95,0.23,1.31
2022-07-26,603983,24.61,25.3,25.35,24.22,14808,36922051.0,4.62,3.43,0.84,1.92
2022-07-27,603983,25.42,25.92,26.26,25.13,21096,54402270.0,4.47,2.45,0.62,2.74
2022-07-28,603983,26.13,25.7,26.17,25.5,15702,40436879.0,2.58,-0.85,-0.22,2.04
2022-07-29,603983,25.85,25.32,25.85,25.08,13712,34690723.0,3.0,-1.48,-0.38,1.78
2022-08-01,603983,25.17,25.25,25.38,24.8,11863,29690456.0,2.29,-0.28,-0.07,1.54
2022-08-02,603983,25.0,23.8,25.0,23.7,18018,43424321.0,5.15,-5.74,-1.45,2.34
2022-08-03,603983,23.58,23.37,24.3,23.35,12755,30500019.0,3.99,-1.81,-0.43,1.66
2022-08-04,603983,23.58,23.93,24.2,23.58,10499,25085686.0,2.65,2.4,0.56,1.36
2022-08-05,603983,23.85,24.45,24.45,23.73,10001,24213789.0,3.01,2.17,0.52,1.3
2022-08-08,603983,24.41,24.47,24.7,24.26,8577,20922037.0,1.8,0.08,0.02,1.11
2022-08-09,603983,24.57,24.8,24.89,24.11,10682,26220846.0,3.19,1.35,0.33,1.39
2022-08-10,603983,24.69,24.27,24.8,24.22,6473,15824744.0,2.34,-2.14,-0.53,0.84
2022-08-11,603983,24.5,25.43,25.99,24.3,22141,56184000.0,6.96,4.78,1.16,2.88
2022-08-12,603983,25.19,25.17,25.37,24.98,11977,30197975.0,1.53,-1.02,-0.26,1.56
2022-08-15,603983,25.0,24.5,25.0,24.23,17873,43748359.0,3.06,-2.66,-0.67,2.32
2022-08-16,603983,24.56,24.33,24.68,23.83,15991,38704385.0,3.47,-0.69,-0.17,2.08
2022-08-17,603983,24.34,25.56,26.22,24.15,41902,106613765.0,8.51,5.06,1.23,5.44
2022-08-18,603983,25.43,25.81,25.9,24.88,24753,63142025.0,3.99,0.98,0.25,0.62
2022-08-19,603983,25.78,25.5,26.22,25.4,19962,51421175.0,3.18,-1.2,-0.31,0.5
2022-08-22,603983,25.37,26.28,26.4,25.1,23297,60693555.0,5.1,3.06,0.78,0.58
2022-08-23,603983,26.24,26.2,26.4,25.9,16618,43486615.0,1.9,-0.3,-0.08,0.41
2022-08-24,603983,26.01,25.54,26.4,25.54,18339,47418277.0,3.28,-2.52,-0.66,0.46
2022-08-25,603983,25.98,25.04,25.98,24.88,15279,38454746.0,4.31,-1.96,-0.5,0.38
2022-08-26,603983,25.1,25.67,26.38,25.09,19251,49824132.0,5.15,2.52,0.63,0.48
2022-08-29,603983,25.14,26.12,26.29,25.09,17901,46374353.0,4.67,1.75,0.45,0.45
2022-08-30,603983,26.01,26.0,26.95,25.82,16765,43976249.0,4.33,-0.46,-0.12,0.42
2022-08-31,603983,26.02,26.42,26.45,25.36,26255,68396173.0,4.19,1.62,0.42,0.65
2022-09-01,603983,26.28,26.36,26.65,26.09,20634,54468559.0,2.12,-0.23,-0.06,0.51
2022-09-02,603983,26.36,26.06,26.55,25.6,16391,42507494.0,3.6,-1.14,-0.3,0.41
2022-09-05,603983,25.73,26.28,26.28,25.55,15300,39627269.0,2.8,0.84,0.22,0.38
2022-09-06,603983,26.25,26.15,26.49,25.76,12398,32317468.0,2.78,-0.49,-0.13,0.31
2022-09-07,603983,26.16,25.4,26.41,25.33,17774,45564511.0,4.13,-2.87,-0.75,0.44
2022-09-08,603983,25.41,24.64,25.45,24.63,17508,43781617.0,3.23,-2.99,-0.76,0.44
2022-09-09,603983,24.69,24.92,25.38,24.65,8960,22401866.0,2.96,1.14,0.28,0.22
2022-09-13,603983,24.99,24.83,25.19,24.71,7723,19271763.0,1.93,-0.36,-0.09,0.19
2022-09-14,603983,24.58,24.65,24.91,24.2,7553,18569785.0,2.86,-0.72,-0.18,0.19
2022-09-15,603983,24.75,24.19,24.99,24.15,9922,24230769.0,3.41,-1.87,-0.46,0.25
2022-09-16,603983,24.19,23.05,24.48,23.0,12107,28618995.0,6.12,-4.71,-1.14,0.3
2022-09-19,603983,22.96,22.31,23.04,22.1,13600,30501941.0,4.08,-3.21,-0.74,0.34
2022-09-20,603983,22.44,22.43,22.79,22.2,6802,15231228.0,2.64,0.54,0.12,0.17
2022-09-21,603983,22.33,22.8,22.88,22.12,11710,26493331.0,3.39,1.65,0.37,0.29
2022-09-22,603983,22.7,22.45,22.87,22.42,5687,12850925.0,1.97,-1.54,-0.35,0.14
2022-09-23,603983,22.45,21.89,22.7,21.56,7916,17412387.0,5.08,-2.49,-0.56,0.2
2022-09-26,603983,21.72,21.9,22.27,21.47,7941,17459248.0,3.65,0.05,0.01,0.2
2022-09-27,603983,21.93,24.09,24.09,21.9,22279,52513625.0,10.0,10.0,2.19,0.56
2022-09-28,603983,24.6,26.5,26.5,24.2,80171,210006414.0,9.55,10.0,2.41,2.0
2022-09-29,603983,25.66,26.37,27.22,25.5,79671,210916361.0,6.49,-0.49,-0.13,1.99
2022-09-30,603983,26.69,26.01,26.89,25.95,40249,106336593.0,3.56,-1.37,-0.36,1.0
2022-10-10,603983,26.28,26.8,27.92,26.1,49177,132656754.0,7.0,3.04,0.79,1.23
2022-10-11,603983,27.3,26.55,27.3,25.85,35838,94395195.0,5.41,-0.93,-0.25,0.89
2022-10-12,603983,26.9,26.93,26.95,25.51,31197,81931429.0,5.42,1.43,0.38,0.78
2022-10-13,603983,26.52,27.15,27.98,26.44,44112,120105523.0,5.72,0.82,0.22,1.1
2022-10-14,603983,27.5,27.26,27.7,26.75,42880,116884477.0,3.5,0.41,0.11,1.07
2022-10-17,603983,27.09,27.7,28.49,26.98,41518,114615324.0,5.54,1.61,0.44,1.04
2022-10-18,603983,27.9,27.86,28.15,27.0,36185,100127766.0,4.15,0.58,0.16,0.9
2022-10-19,603983,27.66,27.37,28.23,27.23,23378,64386062.0,3.59,-1.76,-0.49,0.58
2022-10-20,603983,28.56,28.51,29.48,26.67,78304,223767115.0,10.27,4.17,1.14,1.95
2022-10-21,603983,27.62,28.44,28.8,27.62,34434,97198004.0,4.14,-0.25,-0.07,0.86
2022-10-24,603983,28.1,28.33,29.2,28.1,30021,86217276.0,3.87,-0.39,-0.11,0.75
2022-10-25,603983,28.51,29.28,29.37,27.71,37582,107962229.0,5.86,3.35,0.95,0.94
2022-10-26,603983,29.28,29.98,30.33,28.8,38570,114013002.0,5.23,2.39,0.7,0.96
2022-10-27,603983,29.77,29.71,30.2,29.12,28758,85291988.0,3.6,-0.9,-0.27,0.72
2022-10-28,603983,30.0,28.56,30.03,28.56,28114,81939172.0,4.95,-3.87,-1.15,0.7
2022-10-31,603983,28.22,28.36,29.06,28.1,29156,83061400.0,3.36,-0.7,-0.2,0.73
2022-11-01,603983,28.49,29.44,29.45,28.13,34138,98843156.0,4.65,3.81,1.08,0.85
2022-11-02,603983,29.18,28.55,29.85,28.17,48548,139645218.0,5.71,-3.02,-0.89,1.21
2022-11-03,603983,28.19,31.41,31.41,28.18,45520,137303105.0,11.31,10.02,2.86,1.14
2022-11-04,603983,33.55,33.2,34.52,30.61,79196,257461706.0,12.45,5.7,1.79,1.97
2022-11-07,603983,33.0,36.52,36.52,32.51,66224,234207897.0,12.08,10.0,3.32,1.65
2022-11-08,603983,36.51,36.63,37.99,35.71,54207,198202907.0,6.24,0.3,0.11,1.35
2022-11-09,603983,36.71,37.9,38.25,36.08,41605,156183147.0,5.92,3.47,1.27,1.04
2022-11-10,603983,37.73,37.13,38.6,36.19,47531,176703698.0,6.36,-2.03,-0.77,1.19
2022-11-11,603983,37.14,36.5,37.51,36.39,34351,126811169.0,3.02,-1.7,-0.63,0.86
2022-11-14,603983,36.37,37.72,38.36,35.12,46574,170568233.0,8.88,3.34,1.22,1.16
