日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-04,301290,27.81,27.68,27.98,27.52,4260,11798355.0,1.66,-0.32,-0.09,0.63
2024-01-05,301290,27.82,27.25,27.85,27.12,5017,13786874.0,2.64,-1.55,-0.43,0.74
2024-01-08,301290,27.4,26.75,27.43,26.75,7125,19234621.0,2.5,-1.83,-0.5,1.05
2024-01-09,301290,26.69,26.93,27.3,26.63,6117,16509040.0,2.5,0.67,0.18,0.9
2024-01-10,301290,26.94,26.65,27.14,26.54,5968,16020898.0,2.23,-1.04,-0.28,0.88
2024-01-11,301290,26.98,26.98,27.04,26.5,5567,14936192.0,2.03,1.24,0.33,0.82
2024-01-12,301290,27.14,26.64,27.19,26.6,6240,16785659.0,2.19,-1.26,-0.34,0.92
2024-01-15,301290,26.46,26.6,26.85,26.45,4630,12334341.0,1.5,-0.15,-0.04,0.68
2024-01-16,301290,26.58,26.45,26.83,26.16,5375,14199806.0,2.52,-0.56,-0.15,0.79
2024-01-17,301290,26.61,25.8,26.61,25.8,5106,13384090.0,3.06,-2.46,-0.65,0.75
2024-01-18,301290,25.8,25.26,25.89,24.62,7589,19064711.0,4.92,-2.09,-0.54,1.12
2024-01-19,301290,25.33,24.87,25.47,24.86,4982,12510117.0,2.41,-1.54,-0.39,0.73
2024-01-22,301290,24.96,23.12,24.97,22.92,13164,31372218.0,8.24,-7.04,-1.75,1.94
2024-01-23,301290,23.04,23.05,23.15,22.53,7150,16370683.0,2.68,-0.3,-0.07,1.05
2024-01-24,301290,23.08,23.19,23.45,22.3,8651,19890041.0,4.99,0.61,0.14,1.27
2024-01-25,301290,23.19,24.26,24.3,23.12,9239,22014116.0,5.09,4.61,1.07,1.36
2024-01-26,301290,24.26,23.81,24.65,23.71,8839,21407020.0,3.87,-1.85,-0.45,1.3
2024-01-29,301290,24.06,23.25,24.38,23.25,7620,18073301.0,4.75,-2.35,-0.56,1.12
2024-01-30,301290,23.15,22.44,23.23,22.41,5535,12638283.0,3.53,-3.48,-0.81,0.81
2024-01-31,301290,22.36,21.03,22.38,20.92,9441,20354076.0,6.51,-6.28,-1.41,1.39
2024-02-01,301290,20.75,20.74,21.24,20.47,9122,19013436.0,3.66,-1.38,-0.29,1.34
2024-02-02,301290,20.67,19.52,21.18,18.9,13211,26414221.0,10.99,-5.88,-1.22,1.94
2024-02-05,301290,19.28,17.53,19.44,17.01,15512,27804704.0,12.45,-10.19,-1.99,2.28
2024-02-06,301290,17.01,18.21,18.7,16.6,13642,23958016.0,11.98,3.88,0.68,2.01
2024-02-07,301290,18.57,17.5,18.57,16.92,17752,31423645.0,9.06,-3.9,-0.71,2.61
2024-02-08,301290,17.81,21.0,21.0,17.61,29268,57207414.0,19.37,20.0,3.5,4.3
2024-02-19,301290,21.01,20.91,21.71,20.63,21337,44971176.0,5.14,-0.43,-0.09,3.14
2024-02-20,301290,20.81,20.96,21.28,20.5,13084,27281224.0,3.73,0.24,0.05,1.92
2024-02-21,301290,20.86,21.16,21.68,20.6,15305,32459104.0,5.15,0.95,0.2,2.25
2024-02-22,301290,21.02,21.55,21.58,21.01,12724,27100101.0,2.69,1.84,0.39,1.87
2024-02-23,301290,21.6,22.04,22.09,21.36,14833,32175835.0,3.39,2.27,0.49,2.18
2024-02-26,301290,22.2,22.25,22.8,21.87,16390,36559676.0,4.22,0.95,0.21,2.41
2024-02-27,301290,22.22,22.88,22.88,22.13,11905,26855482.0,3.37,2.83,0.63,1.75
2024-02-28,301290,22.89,21.15,23.55,21.05,22997,51196786.0,10.93,-7.56,-1.73,3.38
2024-02-29,301290,21.0,21.76,21.76,20.82,17514,37473318.0,4.44,2.88,0.61,2.58
2024-03-01,301290,21.77,21.99,22.03,21.6,10543,23018012.0,1.98,1.06,0.23,1.55
2024-03-04,301290,22.13,22.24,22.5,21.93,9722,21587677.0,2.59,1.14,0.25,1.43
2024-03-05,301290,22.14,21.61,22.19,21.42,11096,24087734.0,3.46,-2.83,-0.63,1.63
2024-03-06,301290,21.68,21.67,21.83,21.24,9413,20313365.0,2.73,0.28,0.06,1.38
2024-03-07,301290,21.71,21.38,22.08,21.36,8834,19178649.0,3.32,-1.34,-0.29,1.3
2024-03-08,301290,21.38,21.53,21.7,21.2,7049,15129375.0,2.34,0.7,0.15,1.04
2024-03-11,301290,21.6,22.18,22.18,21.56,11739,25760275.0,2.88,3.02,0.65,1.73
2024-03-12,301290,22.23,22.5,22.74,22.23,15349,34506690.0,2.3,1.44,0.32,2.26
2024-03-13,301290,22.52,22.49,22.66,22.16,11806,26468768.0,2.22,-0.04,-0.01,1.74
2024-03-14,301290,22.55,22.27,22.98,22.01,9759,21913831.0,4.31,-0.98,-0.22,1.44
2024-03-15,301290,22.23,22.56,22.62,22.08,9184,20583709.0,2.42,1.3,0.29,1.35
2024-03-18,301290,22.58,23.36,23.7,22.5,19003,43933306.0,5.32,3.55,0.8,2.79
2024-03-19,301290,23.35,23.19,23.55,23.11,11721,27325497.0,1.88,-0.73,-0.17,1.72
2024-03-20,301290,23.19,23.71,23.73,22.96,16470,38622334.0,3.32,2.24,0.52,2.42
2024-03-21,301290,23.79,23.4,23.79,23.1,12480,29212345.0,2.91,-1.31,-0.31,1.84
2024-03-22,301290,23.38,22.79,23.39,22.6,10476,23965460.0,3.38,-2.61,-0.61,1.54
2024-03-25,301290,22.81,22.24,22.87,22.19,10063,22689332.0,2.98,-2.41,-0.55,1.48
2024-03-26,301290,22.24,22.06,22.41,21.8,8794,19385109.0,2.74,-0.81,-0.18,1.29
2024-03-27,301290,22.09,21.74,22.3,21.74,9336,20615569.0,2.54,-1.45,-0.32,1.37
2024-03-28,301290,21.62,21.91,22.24,21.53,8262,18119111.0,3.27,0.78,0.17,1.21
2024-03-29,301290,21.91,22.1,22.11,21.72,5741,12607956.0,1.78,0.87,0.19,0.84
2024-04-01,301290,22.26,22.87,22.88,22.13,9835,22202598.0,3.39,3.48,0.77,1.45
2024-04-02,301290,22.85,22.95,23.01,22.58,7709,17612878.0,1.88,0.35,0.08,1.13
2024-04-03,301290,22.75,22.86,22.92,22.44,6741,15286569.0,2.09,-0.39,-0.09,0.99
2024-04-08,301290,22.71,21.72,22.71,21.72,10813,23826698.0,4.33,-4.99,-1.14,1.59
2024-04-09,301290,21.71,22.45,22.48,21.67,8808,19499490.0,3.73,3.36,0.73,1.3
2024-04-10,301290,22.43,21.76,22.43,21.65,6303,13845929.0,3.47,-3.07,-0.69,0.93
2024-04-11,301290,21.81,21.74,22.18,21.6,4587,10054499.0,2.67,-0.09,-0.02,0.67
2024-04-12,301290,21.68,21.75,22.05,21.67,5802,12672363.0,1.75,0.05,0.01,0.85
2024-04-15,301290,21.67,20.33,21.98,20.07,14411,30030229.0,8.78,-6.53,-1.42,2.12
2024-04-16,301290,20.31,18.82,20.32,18.82,11074,21458174.0,7.38,-7.43,-1.51,1.63
2024-04-17,301290,19.29,20.0,20.02,19.13,11201,22143748.0,4.73,6.27,1.18,1.65
2024-04-18,301290,20.04,20.02,20.28,19.68,7420,14861578.0,3.0,0.1,0.02,1.09
2024-04-19,301290,19.99,19.95,20.17,19.71,5657,11262629.0,2.3,-0.35,-0.07,0.83
2024-04-22,301290,20.2,20.21,20.38,19.81,8182,16515745.0,2.86,1.3,0.26,1.2
2024-04-23,301290,20.21,20.75,21.04,20.16,11540,23807032.0,4.35,2.67,0.54,1.7
2024-04-24,301290,20.77,21.17,21.24,20.64,8577,18017518.0,2.89,2.02,0.42,1.26
2024-04-25,301290,21.08,21.18,21.44,21.08,7102,15076315.0,1.7,0.05,0.01,1.04
2024-04-26,301290,21.29,21.38,21.45,21.06,9854,21004064.0,1.84,0.94,0.2,1.45
2024-04-29,301290,21.35,22.5,22.5,21.34,13549,29815324.0,5.43,5.24,1.12,1.99
2024-04-30,301290,22.75,22.37,22.82,22.15,15830,35562353.0,2.98,-0.58,-0.13,2.33
2024-05-06,301290,22.66,22.71,22.83,22.46,18990,43072236.0,1.65,1.52,0.34,2.79
2024-05-07,301290,23.0,23.12,23.6,22.93,17488,40526258.0,2.95,1.81,0.41,2.57
2024-05-08,301290,23.04,23.1,23.44,22.89,16071,37241783.0,2.38,-0.09,-0.02,2.36
2024-05-09,301290,23.04,23.3,23.46,22.97,13525,31506182.0,2.12,0.87,0.2,1.99
2024-05-10,301290,23.3,22.82,23.58,22.74,11010,25359050.0,3.61,-2.06,-0.48,1.62
2024-05-13,301290,22.65,22.39,22.67,22.31,11850,26674084.0,1.58,-1.88,-0.43,1.74
2024-05-14,301290,22.5,22.37,22.65,22.3,7336,16475502.0,1.56,-0.09,-0.02,1.08
2024-05-15,301290,22.38,22.23,22.48,22.13,6369,14196710.0,1.56,-0.63,-0.14,0.94
2024-05-16,301290,22.2,22.39,22.55,22.2,7648,17104227.0,1.57,0.72,0.16,1.12
2024-05-17,301290,22.3,22.66,22.66,22.24,9593,21590537.0,1.88,1.21,0.27,1.41
2024-05-20,301290,22.69,22.94,23.05,22.6,11340,25872093.0,1.99,1.24,0.28,1.67
2024-05-21,301290,22.89,22.43,22.9,22.34,7409,16654366.0,2.44,-2.22,-0.51,1.09
2024-05-22,301290,22.48,22.58,22.68,22.44,5139,11598416.0,1.07,0.67,0.15,0.76
2024-05-23,301290,22.6,22.16,22.6,22.03,7531,16800088.0,2.52,-1.86,-0.42,1.11
2024-05-24,301290,22.09,22.0,22.3,21.96,5485,12137917.0,1.53,-0.72,-0.16,0.81
2024-05-27,301290,22.05,22.27,22.34,21.59,8824,19320287.0,3.41,1.23,0.27,1.3
2024-05-28,301290,22.1,22.15,22.22,21.85,5103,11256377.0,1.66,-0.54,-0.12,0.75
2024-05-29,301290,21.9,22.21,22.43,21.86,7650,17030336.0,2.57,0.27,0.06,1.12
2024-05-30,301290,22.1,22.04,22.33,21.93,4607,10172357.0,1.8,-0.77,-0.17,0.68
2024-05-31,301290,22.05,22.46,22.58,22.04,7571,16930267.0,2.45,1.91,0.42,1.11
2024-06-03,301290,22.6,21.72,22.61,21.55,10520,23133313.0,4.72,-3.29,-0.74,1.54
2024-06-04,301290,21.9,21.27,21.93,20.92,9404,19936097.0,4.65,-2.07,-0.45,1.38
2024-06-05,301290,21.32,20.99,21.37,20.95,8273,17516944.0,1.97,-1.32,-0.28,1.21
2024-06-06,301290,20.9,19.76,21.19,19.58,13955,27952396.0,7.67,-5.86,-1.23,2.05
2024-06-07,301290,20.26,20.39,20.4,19.88,8484,17168512.0,2.63,3.19,0.63,1.24
2024-06-11,301290,20.35,20.49,20.53,19.97,8160,16551024.0,2.75,0.49,0.1,1.2
2024-06-12,301290,20.48,20.82,20.9,20.33,7335,15218804.0,2.78,1.61,0.33,1.08
2024-06-13,301290,20.38,20.22,20.44,20.0,8070,16340756.0,2.11,-2.88,-0.6,1.18
2024-06-14,301290,20.17,20.26,20.36,20.04,5385,10889543.0,1.58,0.2,0.04,0.79
2024-06-17,301290,20.1,20.02,20.26,20.01,5519,11100273.0,1.23,-1.18,-0.24,0.81
2024-06-18,301290,20.0,20.23,20.29,19.98,5153,10373629.0,1.55,1.05,0.21,0.76
2024-06-19,301290,20.27,20.2,20.4,20.1,4458,9024883.0,1.48,-0.15,-0.03,0.65
2024-06-20,301290,20.19,19.98,20.57,19.9,7209,14572317.0,3.32,-1.09,-0.22,1.06
2024-06-21,301290,20.01,20.15,20.35,19.61,6358,12771312.0,3.7,0.85,0.17,0.93
2024-06-24,301290,20.06,19.26,20.06,18.87,10565,20486344.0,5.91,-4.42,-0.89,1.55
2024-06-25,301290,19.48,19.36,19.59,19.09,5023,9726253.0,2.6,0.52,0.1,0.74
2024-06-26,301290,19.5,20.03,20.06,19.27,8445,16635430.0,4.08,3.46,0.67,1.24
2024-06-27,301290,20.4,19.93,20.46,19.82,10950,22047218.0,3.2,-0.5,-0.1,1.61
2024-06-28,301290,19.84,19.91,20.29,19.7,8122,16304391.0,2.96,-0.1,-0.02,1.19
2024-07-01,301290,19.81,20.02,20.11,19.56,6626,13142513.0,2.76,0.55,0.11,0.97
2024-07-02,301290,20.2,20.22,20.29,19.93,7549,15253870.0,1.8,1.0,0.2,1.11
2024-07-03,301290,20.13,20.03,20.33,20.0,5482,11031818.0,1.63,-0.94,-0.19,0.8
2024-07-04,301290,20.03,19.27,20.05,19.23,6232,12190682.0,4.09,-3.79,-0.76,0.91
2024-07-05,301290,19.18,19.79,19.86,19.09,5675,11082604.0,4.0,2.7,0.52,0.83
2024-07-08,301290,19.77,19.34,19.87,19.26,5861,11406664.0,3.08,-2.27,-0.45,0.86
2024-07-09,301290,19.41,19.69,19.74,19.02,6039,11716041.0,3.72,1.81,0.35,0.89
2024-07-10,301290,19.49,19.78,19.92,19.41,5303,10465752.0,2.59,0.46,0.09,0.78
2024-07-11,301290,20.0,20.43,20.45,20.0,8028,16266474.3,2.28,3.29,0.65,1.18
