日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-28,603068,83.97,83.65,85.8,82.18,21497,180786285.0,4.31,-0.39,-0.33,2.28
2021-06-29,603068,83.49,81.08,83.74,79.0,26802,217655185.0,5.67,-3.07,-2.57,2.85
2021-06-30,603068,81.88,82.3,85.02,80.68,23069,190988307.0,5.35,1.5,1.22,2.45
2021-07-01,603068,81.63,78.06,82.8,78.0,20383,163293098.0,5.83,-5.15,-4.24,2.16
2021-07-02,603068,78.0,78.0,80.5,77.08,17785,140312167.0,4.38,-0.08,-0.06,1.89
2021-07-05,603068,78.0,79.1,80.3,77.29,17544,138430627.0,3.86,1.41,1.1,1.86
2021-07-06,603068,79.1,77.22,80.69,74.94,29723,230190059.0,7.27,-2.38,-1.88,3.16
2021-07-07,603068,76.4,76.62,77.46,74.2,23061,175373284.0,4.22,-0.78,-0.6,2.45
2021-07-08,603068,76.69,82.75,84.25,76.65,43247,350956976.0,9.92,8.0,6.13,4.59
2021-07-09,603068,81.41,83.83,84.5,79.0,30011,245438102.0,6.65,1.31,1.08,2.83
2021-07-12,603068,84.24,79.4,84.5,78.99,39189,313273920.0,6.57,-5.28,-4.43,3.7
2021-07-13,603068,78.83,74.58,78.83,74.0,34787,264322480.0,6.08,-6.07,-4.82,3.29
2021-07-14,603068,73.41,71.66,74.99,71.57,29338,212597202.0,4.59,-3.92,-2.92,2.77
2021-07-15,603068,72.8,77.15,77.8,72.8,42352,323133968.0,6.98,7.66,5.49,4.0
2021-07-16,603068,80.48,80.0,82.5,78.8,38871,313484688.0,4.8,3.69,2.85,3.67
2021-07-19,603068,80.0,77.69,81.8,76.8,25766,201642429.0,6.25,-2.89,-2.31,2.43
2021-07-20,603068,77.3,81.0,82.48,77.3,23161,186576977.0,6.67,4.26,3.31,2.19
2021-07-21,603068,83.0,80.3,83.0,79.86,32304,261839503.0,3.88,-0.86,-0.7,3.05
2021-07-22,603068,80.28,81.88,86.6,80.28,46621,386015456.0,7.87,1.97,1.58,4.4
2021-07-23,603068,81.73,83.48,84.1,80.58,33851,280054144.0,4.3,1.95,1.6,3.2
2021-07-26,603068,84.37,86.77,89.0,83.49,43104,372274848.0,6.6,3.94,3.29,4.07
2021-07-27,603068,86.43,86.01,92.15,85.0,37124,327256400.0,8.24,-0.88,-0.76,3.51
2021-07-28,603068,84.01,80.51,84.29,77.23,28310,227750952.0,8.21,-6.39,-5.5,2.67
2021-07-29,603068,82.23,87.97,88.55,80.89,33334,286939600.0,9.51,9.27,7.46,3.15
2021-07-30,603068,87.18,87.79,91.31,86.22,28517,251991195.0,5.79,-0.2,-0.18,2.69
2021-08-02,603068,89.0,84.54,90.38,81.5,36995,312913248.0,10.12,-3.7,-3.25,3.49
2021-08-03,603068,84.0,76.71,84.0,76.22,33841,269114976.0,9.2,-9.26,-7.83,3.2
2021-08-04,603068,77.37,80.1,80.96,76.68,28230,222457209.0,5.58,4.42,3.39,2.67
2021-08-05,603068,79.03,79.15,79.98,76.16,28973,225247632.0,4.77,-1.19,-0.95,2.74
2021-08-06,603068,78.81,73.63,79.0,72.68,39036,290414192.0,7.98,-6.97,-5.52,3.69
2021-08-09,603068,72.25,78.5,79.0,71.6,36073,272774544.0,10.05,6.61,4.87,3.41
2021-08-10,603068,77.72,83.0,83.4,76.8,32129,258195935.0,8.41,5.73,4.5,3.03
2021-08-11,603068,83.01,81.53,85.8,80.73,26699,221652473.0,6.11,-1.77,-1.47,2.52
2021-08-12,603068,81.5,80.48,82.49,79.43,18574,149634310.0,3.75,-1.29,-1.05,1.75
2021-08-13,603068,78.9,76.6,81.4,76.38,26187,203283400.0,6.24,-4.82,-3.88,2.47
2021-08-16,603068,77.91,84.26,84.26,76.61,43078,354147264.0,9.99,10.0,7.66,4.07
2021-08-17,603068,84.2,88.63,92.69,82.99,75653,678053456.0,11.51,5.19,4.37,7.15
2021-08-18,603068,90.61,83.0,90.87,81.3,50624,426111840.0,10.8,-6.35,-5.63,4.78
2021-08-19,603068,83.99,82.6,84.28,81.26,26088,216052309.0,3.64,-0.48,-0.4,2.46
2021-08-20,603068,82.21,82.63,84.0,80.0,29780,244337384.0,4.84,0.04,0.03,2.81
2021-08-23,603068,82.38,82.44,83.24,80.12,31811,259459889.0,3.78,-0.23,-0.19,3.0
2021-08-24,603068,82.5,80.9,85.19,78.52,39043,320580432.0,8.09,-1.87,-1.54,3.69
2021-08-25,603068,81.0,79.5,81.06,78.5,19232,153086795.0,3.16,-1.73,-1.4,1.82
2021-08-26,603068,79.51,77.68,80.39,77.56,19888,156657582.0,3.56,-2.29,-1.82,1.88
2021-08-27,603068,77.04,76.95,78.27,76.01,18587,142666232.0,2.91,-0.94,-0.73,1.76
2021-08-30,603068,77.1,76.15,80.2,75.2,24738,191801197.0,6.5,-1.04,-0.8,2.34
2021-08-31,603068,75.0,76.51,77.65,74.5,24297,185082071.0,4.14,0.47,0.36,2.3
2021-09-01,603068,75.91,73.93,77.8,73.28,22173,165267812.0,5.91,-3.37,-2.58,2.09
2021-09-02,603068,73.65,72.35,74.04,70.8,27819,199921774.0,4.38,-2.14,-1.58,2.63
2021-09-03,603068,71.23,71.52,74.29,71.01,15174,109605733.0,4.53,-1.15,-0.83,1.43
2021-09-06,603068,71.35,73.12,73.18,71.31,20930,151185423.0,2.61,2.24,1.6,1.98
2021-09-07,603068,72.89,72.36,73.73,71.85,10871,78691198.0,2.57,-1.04,-0.76,1.03
2021-09-08,603068,72.2,72.43,73.0,71.86,7757,56085184.0,1.58,0.1,0.07,0.73
2021-09-09,603068,71.5,68.28,72.3,66.7,29450,202617302.0,7.73,-5.73,-4.15,2.78
2021-09-10,603068,67.98,68.24,69.5,66.63,19174,130416107.0,4.2,-0.06,-0.04,1.81
2021-09-13,603068,68.19,66.9,68.24,66.5,11600,77710387.0,2.55,-1.96,-1.34,1.1
2021-09-14,603068,66.5,65.01,67.69,65.0,18663,123279888.0,4.02,-2.83,-1.89,1.76
2021-09-15,603068,64.3,62.9,65.65,62.35,28406,180342216.0,5.08,-3.25,-2.11,2.68
2021-09-16,603068,63.53,59.38,63.53,59.2,30543,185782949.0,6.88,-5.6,-3.52,2.89
2021-09-17,603068,59.76,59.15,60.56,57.46,23937,140552818.0,5.22,-0.39,-0.23,2.26
2021-09-22,603068,58.02,57.74,59.43,57.71,14630,85253152.0,2.91,-2.38,-1.41,1.38
2021-09-23,603068,58.47,58.5,59.99,57.58,20994,123676768.0,4.17,1.32,0.76,1.98
2021-09-24,603068,58.85,57.6,59.0,57.25,14911,86288756.0,2.99,-1.54,-0.9,1.41
2021-09-27,603068,57.82,56.48,58.16,56.0,17486,99347390.0,3.75,-1.94,-1.12,1.65
2021-09-28,603068,56.67,57.92,58.59,55.86,16494,94789949.0,4.83,2.55,1.44,1.56
2021-09-29,603068,57.61,56.01,57.8,55.77,14738,83429491.0,3.5,-3.3,-1.91,1.39
2021-09-30,603068,55.8,57.12,57.21,55.6,9924,56385313.0,2.87,1.98,1.11,0.94
2021-10-08,603068,57.27,58.21,59.7,57.25,17267,100686112.0,4.29,1.91,1.09,1.63
2021-10-11,603068,58.58,60.42,61.2,57.58,23292,138942689.0,6.22,3.8,2.21,2.2
2021-10-12,603068,60.8,59.79,61.0,58.3,15601,92412070.0,4.47,-1.04,-0.63,1.47
2021-10-13,603068,60.01,60.43,61.0,59.24,11528,69234342.0,2.94,1.07,0.64,1.09
2021-10-14,603068,60.4,59.02,60.79,59.0,9458,56321126.0,2.96,-2.33,-1.41,0.89
2021-10-15,603068,59.3,59.49,60.35,58.56,11445,68412859.0,3.03,0.8,0.47,1.08
2021-10-18,603068,59.5,57.71,59.5,57.64,13880,80630837.0,3.13,-2.99,-1.78,1.31
2021-10-19,603068,58.4,59.08,59.75,58.33,11217,66177853.0,2.46,2.37,1.37,1.06
2021-10-20,603068,59.5,60.95,62.11,58.16,22145,132584269.0,6.69,3.17,1.87,2.09
2021-10-21,603068,60.87,59.7,60.87,59.55,14440,86693371.0,2.17,-2.05,-1.25,1.36
2021-10-22,603068,59.66,59.72,60.97,59.62,10593,63799427.0,2.26,0.03,0.02,1.0
2021-10-25,603068,59.75,60.32,60.34,58.58,10396,61717202.0,2.95,1.0,0.6,0.98
2021-10-26,603068,60.02,60.6,60.86,60.0,9677,58432055.0,1.43,0.46,0.28,0.91
2021-10-27,603068,60.5,59.37,60.88,58.88,10396,61898624.0,3.3,-2.03,-1.23,0.98
2021-10-28,603068,59.7,58.45,59.79,57.76,8592,50204413.0,3.42,-1.55,-0.92,0.81
2021-10-29,603068,57.93,58.75,59.58,57.21,12844,75341006.0,4.05,0.51,0.3,1.21
2021-11-01,603068,57.87,56.31,58.75,55.98,27503,156412855.0,4.71,-4.15,-2.44,2.6
2021-11-02,603068,56.22,54.46,59.13,53.39,40574,227930995.0,10.19,-3.29,-1.85,3.83
2021-11-03,603068,54.65,55.28,56.35,53.96,30037,165501962.0,4.39,1.51,0.82,2.84
2021-11-04,603068,55.01,56.62,57.45,54.87,25348,143545658.0,4.67,2.42,1.34,2.39
2021-11-05,603068,57.1,56.77,58.4,56.62,22524,128766848.0,3.14,0.26,0.15,2.13
2021-11-08,603068,58.42,55.8,58.42,54.7,22795,127097668.0,6.55,-1.71,-0.97,2.15
2021-11-09,603068,55.95,56.98,57.67,55.17,20484,115834510.0,4.48,2.11,1.18,1.93
2021-11-10,603068,57.01,57.22,57.99,56.0,20299,115506372.0,3.49,0.42,0.24,1.92
2021-11-11,603068,57.17,57.89,58.84,56.78,35112,202636715.0,3.6,1.17,0.67,3.32
2021-11-12,603068,57.5,57.65,58.77,57.17,27469,158981238.0,2.76,-0.41,-0.24,2.59
2021-11-15,603068,57.3,60.67,62.5,57.3,60190,362992208.0,9.02,5.24,3.02,5.69
2021-11-16,603068,60.64,58.97,60.64,58.84,32717,195046929.0,2.97,-2.8,-1.7,3.09
2021-11-17,603068,58.86,59.43,59.64,58.0,20600,121580123.0,2.78,0.78,0.46,1.95
2021-11-18,603068,59.45,57.57,60.36,57.43,29627,172931188.0,4.93,-3.13,-1.86,2.8
2021-11-19,603068,57.68,57.17,58.29,56.6,24765,141783900.0,2.94,-0.69,-0.4,2.34
2021-11-22,603068,57.02,60.03,62.89,57.0,83007,503692848.0,10.3,5.0,2.86,7.84
2021-11-23,603068,60.03,63.4,64.36,60.03,96303,605739424.0,7.21,5.61,3.37,9.1
2021-11-24,603068,64.4,61.9,64.42,61.85,60751,381458112.0,4.05,-2.37,-1.5,5.74
2021-11-25,603068,62.01,64.97,65.11,61.44,86777,554630512.0,5.93,4.96,3.07,8.2
2021-11-26,603068,65.04,64.68,65.2,62.66,69161,439944752.0,3.91,-0.45,-0.29,6.53
2021-11-29,603068,63.0,62.06,63.68,61.03,60855,379338176.0,4.1,-4.05,-2.62,5.75
2021-11-30,603068,62.02,61.79,62.98,61.2,36275,224581480.0,2.87,-0.44,-0.27,3.43
2021-12-01,603068,61.67,62.25,63.0,61.42,26736,166387600.0,2.56,0.74,0.46,2.53
2021-12-02,603068,62.25,61.0,62.28,59.9,37283,226426150.0,3.82,-2.01,-1.25,3.52
2021-12-03,603068,61.0,60.88,61.61,60.61,23214,141856727.0,1.64,-0.2,-0.12,2.19
2021-12-06,603068,60.88,58.36,61.49,57.89,31478,187416373.0,5.91,-4.14,-2.52,2.97
2021-12-07,603068,57.2,55.2,57.3,55.11,40040,223559097.0,3.75,-5.41,-3.16,3.78
2021-12-08,603068,55.4,55.65,56.3,55.35,22266,123901100.0,1.72,0.82,0.45,2.1
2021-12-09,603068,55.51,56.68,57.25,55.4,21200,119258861.0,3.32,1.85,1.03,2.0
2021-12-10,603068,56.82,55.7,56.84,55.26,24357,135996014.0,2.79,-1.73,-0.98,2.3
2021-12-13,603068,55.93,56.09,56.35,55.43,22031,123308119.0,1.65,0.7,0.39,2.08
2021-12-14,603068,56.1,56.25,56.43,55.5,17713,99077667.0,1.66,0.29,0.16,1.67
2021-12-15,603068,56.78,55.9,57.19,55.71,21840,123065950.0,2.63,-0.62,-0.35,2.06
2021-12-16,603068,55.84,56.16,56.25,55.62,14018,78431834.0,1.13,0.47,0.26,1.32
2021-12-17,603068,56.0,54.49,56.14,54.01,27842,152579759.0,3.79,-2.97,-1.67,2.63
2021-12-20,603068,54.49,53.52,54.86,53.48,19230,103395936.0,2.53,-1.78,-0.97,1.82
2021-12-21,603068,53.5,54.16,54.27,53.2,13951,75106561.0,2.0,1.2,0.64,1.32
2021-12-22,603068,54.25,53.99,54.71,53.83,14930,81027078.0,1.62,-0.31,-0.17,1.41
2021-12-23,603068,54.0,53.07,54.27,53.0,19907,106231561.0,2.35,-1.7,-0.92,1.88
2021-12-24,603068,53.0,52.49,53.47,52.22,15855,83532520.0,2.36,-1.09,-0.58,1.5
2021-12-27,603068,52.69,51.9,52.85,51.72,16363,85345726.0,2.15,-1.12,-0.59,1.55
2021-12-28,603068,51.95,53.19,53.33,51.95,13521,71203037.0,2.66,2.49,1.29,1.28
2021-12-29,603068,53.0,52.62,53.2,52.36,9230,48585248.0,1.58,-1.07,-0.57,0.87
2021-12-30,603068,52.62,53.42,53.45,52.5,14619,77667022.0,1.81,1.52,0.8,1.38
2021-12-31,603068,53.46,53.56,53.65,53.01,12377,66093869.0,1.2,0.26,0.14,1.17
2022-01-04,603068,53.58,53.48,53.95,53.14,12224,65329611.0,1.51,-0.15,-0.08,1.15
2022-01-05,603068,53.89,52.8,53.89,52.5,12204,64524029.0,2.6,-1.27,-0.68,1.15
2022-01-06,603068,52.65,53.09,53.33,52.59,9695,51350304.0,1.4,0.55,0.29,0.92
2022-01-07,603068,53.09,52.78,53.67,52.73,11706,62170055.0,1.77,-0.58,-0.31,1.11
2022-01-10,603068,52.64,52.88,52.94,51.76,12601,65911906.0,2.24,0.19,0.1,1.19
2022-01-11,603068,52.65,52.28,53.15,52.25,9761,51468553.0,1.7,-1.13,-0.6,0.92
2022-01-12,603068,52.48,52.61,52.76,52.26,9469,49654999.0,0.96,0.63,0.33,0.89
2022-01-13,603068,52.77,51.9,52.79,51.85,12261,63989201.0,1.79,-1.35,-0.71,1.16
2022-01-14,603068,51.5,50.73,51.7,50.45,18143,92382050.0,2.41,-2.25,-1.17,1.71
2022-01-17,603068,50.69,52.16,52.48,50.5,15810,81631082.0,3.9,2.82,1.43,1.49
2022-01-18,603068,52.36,52.64,54.3,51.9,24255,129093333.0,4.6,0.92,0.48,2.29
2022-01-19,603068,52.58,52.2,53.0,51.8,10678,56000192.0,2.28,-0.84,-0.44,1.01
2022-01-20,603068,52.46,51.11,52.6,51.0,11912,61535660.0,3.07,-2.09,-1.09,1.13
2022-01-21,603068,51.1,49.45,51.55,49.21,19532,97771268.0,4.58,-3.25,-1.66,1.85
2022-01-24,603068,49.33,48.57,49.7,48.4,13195,64388837.0,2.63,-1.78,-0.88,1.25
2022-01-25,603068,48.58,46.29,49.44,46.18,20730,97958018.0,6.71,-4.69,-2.28,1.96
2022-01-26,603068,46.37,47.24,47.28,46.19,10938,51212253.0,2.35,2.05,0.95,1.03
2022-01-27,603068,47.24,46.45,48.2,46.42,14437,68022042.0,3.77,-1.67,-0.79,1.36
2022-01-28,603068,46.94,45.45,47.15,44.85,14156,64807073.0,4.95,-2.15,-1.0,1.34
2022-02-07,603068,45.9,46.98,47.35,45.9,14196,66652660.0,3.19,3.37,1.53,1.34
2022-02-08,603068,46.78,46.79,47.38,46.35,13585,63472756.0,2.19,-0.4,-0.19,1.28
2022-02-09,603068,46.82,47.93,47.96,46.58,15189,71887610.0,2.95,2.44,1.14,1.43
2022-02-10,603068,47.9,47.58,48.18,47.35,9151,43576955.0,1.73,-0.73,-0.35,0.86
2022-02-11,603068,47.29,46.6,47.57,46.33,9337,43649012.0,2.61,-2.06,-0.98,0.88
2022-02-14,603068,45.98,46.16,46.69,45.6,7635,35201064.0,2.34,-0.94,-0.44,0.72
2022-02-15,603068,46.05,46.43,46.88,46.02,9354,43401952.0,1.86,0.58,0.27,0.88
2022-02-16,603068,46.5,46.77,47.15,46.38,11579,54046668.0,1.66,0.73,0.34,1.09
2022-02-17,603068,47.03,46.69,47.5,46.27,11912,55807384.0,2.63,-0.17,-0.08,1.13
2022-02-18,603068,46.52,46.69,46.79,46.1,6479,30072656.0,1.48,0.0,0.0,0.61
2022-02-21,603068,46.8,47.38,47.69,46.73,10774,51004324.0,2.06,1.48,0.69,1.02
2022-02-22,603068,47.5,46.63,47.5,46.0,11579,53872309.0,3.17,-1.58,-0.75,1.09
2022-02-23,603068,46.97,48.07,48.55,46.82,20713,99244481.0,3.71,3.09,1.44,1.96
2022-02-24,603068,47.8,46.91,48.34,46.3,18184,86088546.0,4.24,-2.41,-1.16,1.72
2022-02-25,603068,47.3,47.54,48.22,47.3,11170,53355523.0,1.96,1.34,0.63,1.06
2022-02-28,603068,47.54,46.96,47.86,46.75,10172,47871057.0,2.33,-1.22,-0.58,0.96
2022-03-01,603068,46.97,46.66,47.28,46.33,11909,55573550.0,2.02,-0.64,-0.3,1.12
2022-03-02,603068,46.55,46.63,46.75,46.0,10509,48870795.0,1.61,-0.06,-0.03,0.99
2022-03-03,603068,46.62,45.33,47.17,45.28,17520,80495190.0,4.05,-2.79,-1.3,1.65
2022-03-04,603068,45.0,44.64,45.9,44.5,13983,63080209.0,3.09,-1.52,-0.69,1.32
2022-03-07,603068,44.51,42.1,44.65,41.8,22530,96250827.0,6.38,-5.69,-2.54,2.13
2022-03-08,603068,42.09,41.58,42.25,41.0,13334,55702362.0,2.97,-1.24,-0.52,1.26
2022-03-09,603068,41.58,40.73,41.9,39.0,19014,77404059.0,6.97,-2.04,-0.85,1.8
2022-03-10,603068,41.0,41.35,42.19,41.0,16925,70408648.0,2.92,1.52,0.62,1.6
2022-03-11,603068,40.8,41.54,41.55,40.01,12045,49100676.0,3.72,0.46,0.19,1.14
2022-03-14,603068,41.25,40.32,41.25,40.28,9807,39989787.0,2.34,-2.94,-1.22,0.93
2022-03-15,603068,40.2,37.7,40.2,37.69,18798,73360286.0,6.23,-6.5,-2.62,1.78
2022-03-16,603068,38.26,38.77,38.83,35.5,22942,86795329.0,8.83,2.84,1.07,2.17
2022-03-17,603068,38.8,39.28,39.75,38.79,17796,70199319.0,2.48,1.32,0.51,1.68
2022-03-18,603068,39.0,39.54,40.0,38.5,12771,50471790.0,3.82,0.66,0.26,1.21
2022-03-21,603068,39.6,39.52,39.98,38.91,11918,47000662.0,2.71,-0.05,-0.02,1.13
2022-03-22,603068,39.43,39.42,39.86,38.92,9679,38127395.0,2.38,-0.25,-0.1,0.91
2022-03-23,603068,39.5,39.43,39.79,39.1,6930,27316943.0,1.75,0.03,0.01,0.65
2022-03-24,603068,39.37,38.57,39.37,38.42,10024,38753079.0,2.41,-2.18,-0.86,0.95
2022-03-25,603068,38.96,38.1,39.28,38.03,9161,35393859.0,3.24,-1.22,-0.47,0.87
2022-03-28,603068,37.68,37.59,38.19,36.71,12584,47218004.0,3.88,-1.34,-0.51,1.19
2022-03-29,603068,37.65,36.18,37.79,36.01,16056,58896861.0,4.74,-3.75,-1.41,1.52
2022-03-30,603068,36.2,36.8,36.86,36.16,18598,68097101.0,1.93,1.71,0.62,1.76
2022-03-31,603068,36.84,35.91,36.85,35.78,18452,66807868.0,2.91,-2.42,-0.89,1.74
2022-04-01,603068,36.0,35.78,36.21,35.12,16420,58512776.0,3.04,-0.36,-0.13,1.55
2022-04-06,603068,35.78,35.65,35.98,35.2,13706,48753391.0,2.18,-0.36,-0.13,1.29
2022-04-07,603068,35.53,34.05,35.68,33.92,23936,82711669.0,4.94,-4.49,-1.6,2.26
2022-04-08,603068,34.13,33.54,34.4,33.3,21568,72702572.0,3.23,-1.5,-0.51,2.04
2022-04-11,603068,33.54,31.48,33.66,31.26,29030,93140201.0,7.16,-6.14,-2.06,2.74
2022-04-12,603068,31.25,32.74,32.83,31.2,36338,116447050.0,5.18,4.0,1.26,3.43
2022-04-13,603068,32.47,31.44,32.51,31.28,29926,95272008.0,3.76,-3.97,-1.3,2.83
2022-04-14,603068,31.7,31.75,32.12,31.43,22226,70689766.0,2.19,0.99,0.31,2.1
2022-04-15,603068,31.54,32.42,32.77,30.96,28013,89753692.0,5.7,2.11,0.67,2.65
2022-04-18,603068,32.3,33.8,33.88,31.7,28905,96157148.0,6.72,4.26,1.38,1.92
2022-04-19,603068,33.41,33.38,33.82,33.1,19823,66159503.0,2.13,-1.24,-0.42,1.32
2022-04-20,603068,33.2,33.24,34.0,33.1,17312,58088155.0,2.7,-0.42,-0.14,1.15
2022-04-21,603068,32.99,32.43,34.09,32.28,20702,68844089.0,5.45,-2.44,-0.81,1.38
2022-04-22,603068,32.78,31.6,32.88,31.33,14333,45672434.0,4.78,-2.56,-0.83,0.95
2022-04-25,603068,30.45,28.78,31.0,28.64,26152,77575388.0,7.47,-8.92,-2.82,1.74
2022-04-26,603068,28.5,27.0,28.98,26.92,22193,62266523.0,7.16,-6.18,-1.78,1.48
2022-04-27,603068,26.38,28.53,28.67,26.38,22091,60795371.0,8.48,5.67,1.53,1.47
2022-04-28,603068,28.24,28.22,28.75,27.7,17052,48057263.0,3.68,-1.09,-0.31,1.13
2022-04-29,603068,28.74,30.13,30.54,28.38,21462,63502394.0,7.65,6.77,1.91,1.43
2022-05-05,603068,29.84,29.65,30.26,29.48,19053,56846605.0,2.59,-1.59,-0.48,1.27
2022-05-06,603068,28.74,28.35,29.18,28.33,14773,42326659.0,2.87,-4.38,-1.3,0.98
2022-05-09,603068,28.45,28.29,29.11,27.96,17531,50018345.0,4.06,-0.21,-0.06,1.17
2022-05-10,603068,28.0,29.09,29.42,27.72,19419,56092761.0,6.01,2.83,0.8,1.29
2022-05-11,603068,29.43,29.81,31.15,29.05,27477,83410444.0,7.22,2.48,0.72,1.83
2022-05-12,603068,29.5,30.14,30.36,29.5,15674,47019526.0,2.88,1.11,0.33,1.04
2022-05-13,603068,30.3,29.88,30.43,29.55,15926,47704465.0,2.92,-0.86,-0.26,1.06
2022-05-16,603068,30.18,29.36,30.65,29.18,15727,46770523.0,4.92,-1.74,-0.52,1.05
2022-05-17,603068,29.13,29.68,29.87,29.06,14345,42293297.0,2.76,1.09,0.32,0.95
2022-05-18,603068,29.72,30.07,30.65,29.58,15909,47965824.0,3.61,1.31,0.39,1.06
2022-05-19,603068,29.56,30.54,30.55,29.56,20143,60843888.0,3.29,1.56,0.47,1.34
2022-05-20,603068,30.44,30.95,31.05,30.44,17714,54486760.0,2.0,1.34,0.41,1.18
2022-05-23,603068,30.99,31.55,31.56,30.9,17541,54840074.0,2.13,1.94,0.6,1.17
2022-05-24,603068,31.65,29.85,32.05,29.8,22964,71138201.0,7.13,-5.39,-1.7,1.53
2022-05-25,603068,29.79,29.8,30.33,29.5,18161,54143487.0,2.78,-0.17,-0.05,1.21
2022-05-26,603068,29.79,30.05,30.2,29.06,15325,45488762.0,3.83,0.84,0.25,1.02
2022-05-27,603068,30.2,29.64,30.46,29.38,16503,49334992.0,3.59,-1.36,-0.41,1.1
2022-05-30,603068,29.76,30.17,30.2,29.05,16789,50089421.0,3.88,1.79,0.53,1.12
2022-05-31,603068,30.1,30.84,30.95,29.58,19733,59993283.0,4.54,2.22,0.67,1.31
2022-06-01,603068,31.0,31.24,31.73,30.84,20867,65330130.0,2.89,1.3,0.4,1.39
2022-06-02,603068,31.38,32.37,32.5,30.95,28076,89388434.0,4.96,3.62,1.13,1.87
2022-06-06,603068,32.37,32.84,33.09,32.28,27208,89130143.0,2.5,1.45,0.47,1.81
2022-06-07,603068,32.75,32.39,32.82,32.09,20508,66363421.0,2.22,-1.37,-0.45,1.36
2022-06-08,603068,32.4,32.28,32.8,31.64,19856,63948320.0,3.58,-0.34,-0.11,1.32
2022-06-09,603068,32.5,31.35,32.5,31.11,18264,57844474.0,4.31,-2.88,-0.93,1.21
2022-06-10,603068,31.28,31.58,31.76,31.08,13029,41123895.0,2.17,0.73,0.23,0.87
2022-06-13,603068,31.43,32.05,32.55,31.08,19534,62543271.0,4.65,1.49,0.47,1.3
2022-06-14,603068,31.7,31.26,31.7,30.28,22375,69114005.0,4.43,-2.46,-0.79,1.49
2022-06-15,603068,31.3,34.39,34.39,31.3,24657,82895451.0,9.88,10.01,3.13,1.64
2022-06-16,603068,35.5,37.3,37.83,35.2,146961,541410240.0,7.65,8.46,2.91,9.77
2022-06-17,603068,35.39,35.77,35.96,34.57,95047,335804864.0,3.73,-4.1,-1.53,6.32
2022-06-20,603068,35.29,37.31,37.8,34.99,89999,330783888.0,7.86,4.31,1.54,5.98
2022-06-21,603068,37.01,38.32,39.79,36.5,86539,324221360.0,8.82,2.71,1.01,5.75
2022-06-22,603068,38.32,36.3,38.35,36.03,64737,239806515.0,6.05,-5.27,-2.02,4.3
2022-06-23,603068,36.4,37.04,37.44,35.6,49064,180710602.0,5.07,2.04,0.74,3.26
2022-06-24,603068,37.03,38.5,38.5,36.55,73897,278140192.0,5.26,3.94,1.46,4.91
2022-06-27,603068,39.0,41.05,41.21,38.07,103218,409279168.0,8.16,6.62,2.55,6.86
2022-06-28,603068,41.0,41.43,44.3,39.48,109139,452660384.0,11.74,0.93,0.38,7.26
2022-06-29,603068,41.0,40.05,42.73,39.63,90242,374915696.0,7.48,-3.33,-1.38,6.0
2022-06-30,603068,40.01,39.97,40.66,39.01,67105,267395807.0,4.12,-0.2,-0.08,4.46
2022-07-01,603068,39.95,38.16,39.96,38.0,59389,230189577.0,4.9,-4.53,-1.81,3.95
2022-07-04,603068,37.4,38.37,38.57,36.44,45177,169169722.0,5.58,0.55,0.21,3.0
2022-07-05,603068,38.4,37.62,38.9,37.19,33173,125827931.0,4.46,-1.95,-0.75,2.21
2022-07-06,603068,37.63,37.59,38.46,37.18,38008,144142840.0,3.4,-0.08,-0.03,2.53
2022-07-07,603068,36.8,35.74,36.94,35.55,61436,220838578.0,3.7,-4.92,-1.85,4.08
2022-07-08,603068,35.74,36.8,37.89,35.7,67764,251650929.0,6.13,2.97,1.06,4.5
2022-07-11,603068,36.73,35.25,36.77,35.1,43193,154156822.0,4.54,-4.21,-1.55,2.87
2022-07-12,603068,35.29,34.09,35.59,34.09,33170,114703735.0,4.26,-3.29,-1.16,2.21
2022-07-13,603068,34.47,34.24,34.75,33.92,24857,85019197.0,2.43,0.44,0.15,1.65
2022-07-14,603068,33.94,34.16,34.64,33.88,25062,85978763.0,2.22,-0.23,-0.08,1.67
2022-07-15,603068,33.1,33.24,33.87,31.71,52456,172553414.0,6.32,-2.69,-0.92,3.49
2022-07-18,603068,33.26,33.93,33.99,32.91,28806,96798158.0,3.25,2.08,0.69,1.91
2022-07-19,603068,33.71,33.86,34.36,33.24,26187,88237828.0,3.3,-0.21,-0.07,1.74
2022-07-20,603068,34.08,33.7,34.65,33.53,32845,111745333.0,3.31,-0.47,-0.16,2.18
2022-07-21,603068,33.61,34.4,34.82,33.14,45066,155041815.0,4.99,2.08,0.7,3.0
2022-07-22,603068,34.41,33.46,34.81,33.23,33546,113277381.0,4.59,-2.73,-0.94,2.23
2022-07-25,603068,33.16,32.28,33.87,32.25,23442,76611820.0,4.84,-3.53,-1.18,1.56
2022-07-26,603068,32.2,32.53,32.56,31.81,19258,62148389.0,2.32,0.77,0.25,1.28
2022-07-27,603068,32.4,32.52,32.74,32.27,13925,45220002.0,1.44,-0.03,-0.01,0.93
2022-07-28,603068,32.72,33.57,33.88,32.72,30924,103546741.0,3.57,3.23,1.05,2.06
2022-07-29,603068,33.57,32.01,33.64,31.9,41565,135335207.0,5.18,-4.65,-1.56,2.76
2022-08-01,603068,31.98,32.61,32.75,31.08,27280,87884045.0,5.22,1.87,0.6,1.81
