日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-06,000029,3.7,3.72,3.73,3.67,33602,12463641.0,1.63,1.09,0.04,0.38
2013-03-07,000029,3.72,3.76,3.79,3.68,43751,16346301.0,2.96,1.08,0.04,0.49
2013-03-08,000029,3.72,3.72,3.75,3.68,28661,10635820.0,1.86,-1.06,-0.04,0.32
2013-03-11,000029,3.71,3.72,3.75,3.7,15260,5678123.0,1.34,0.0,0.0,0.17
2013-03-12,000029,3.73,3.68,3.77,3.62,30197,11177019.0,4.03,-1.08,-0.04,0.34
2013-03-13,000029,3.66,3.6,3.68,3.58,22844,8262090.0,2.72,-2.17,-0.08,0.26
2013-03-14,000029,3.58,3.6,3.64,3.58,15986,5779715.0,1.67,0.0,0.0,0.18
2013-03-15,000029,3.6,3.54,3.61,3.48,33096,11752444.0,3.61,-1.67,-0.06,0.37
2013-03-18,000029,3.55,3.51,3.58,3.5,10658,3761127.0,2.26,-0.85,-0.03,0.12
2013-03-19,000029,3.5,3.58,3.59,3.47,24024,8504691.0,3.42,1.99,0.07,0.27
2013-03-20,000029,3.58,3.67,3.68,3.55,27500,10006416.0,3.63,2.51,0.09,0.31
2013-03-21,000029,3.65,3.74,3.81,3.64,68291,25526857.0,4.63,1.91,0.07,0.77
2013-03-22,000029,3.72,3.73,3.79,3.69,41206,15382929.0,2.67,-0.27,-0.01,0.46
2013-03-25,000029,3.7,3.74,3.81,3.7,53048,19891306.0,2.95,0.27,0.01,0.59
2013-03-26,000029,3.71,3.69,3.76,3.67,32345,11973643.0,2.41,-1.34,-0.05,0.36
2013-03-27,000029,3.69,3.69,3.73,3.66,16838,6221533.0,1.9,0.0,0.0,0.19
2013-03-28,000029,3.68,3.54,3.68,3.54,26852,9591712.0,3.79,-4.07,-0.15,0.3
2013-03-29,000029,3.55,3.56,3.63,3.53,27724,9912541.0,2.82,0.56,0.02,0.31
2013-04-01,000029,3.58,3.6,3.67,3.54,26858,9706142.0,3.65,1.12,0.04,0.3
2013-04-02,000029,3.58,3.64,3.66,3.58,25071,9086557.0,2.22,1.11,0.04,0.28
2013-04-03,000029,3.61,3.59,3.66,3.56,15364,5538388.0,2.75,-1.37,-0.05,0.17
2013-04-08,000029,3.53,3.52,3.54,3.45,19362,6761468.0,2.51,-1.95,-0.07,0.22
2013-04-09,000029,3.56,3.61,3.63,3.55,21297,7655051.0,2.27,2.56,0.09,0.24
2013-04-10,000029,3.6,3.63,3.67,3.59,24080,8725318.0,2.22,0.55,0.02,0.27
2013-04-11,000029,3.62,3.66,3.85,3.61,60388,22489177.0,6.61,0.83,0.03,0.68
2013-04-12,000029,3.63,3.64,3.65,3.59,26988,9761234.0,1.64,-0.55,-0.02,0.3
2013-04-15,000029,3.6,3.6,3.64,3.56,19525,7013963.0,2.2,-1.1,-0.04,0.22
2013-04-16,000029,3.56,3.68,3.69,3.55,36690,13369492.0,3.89,2.22,0.08,0.41
2013-04-17,000029,3.69,3.69,3.81,3.65,37994,14092652.0,4.35,0.27,0.01,0.43
2013-04-18,000029,3.67,3.66,3.72,3.6,19548,7182789.0,3.25,-0.81,-0.03,0.22
2013-04-19,000029,3.66,3.73,3.75,3.65,33910,12573056.0,2.73,1.91,0.07,0.38
2013-04-22,000029,3.66,3.68,3.71,3.62,30450,11140730.0,2.41,-1.34,-0.05,0.34
2013-04-23,000029,3.68,3.56,3.68,3.55,23977,8654473.0,3.53,-3.26,-0.12,0.27
2013-04-24,000029,3.56,3.6,3.62,3.56,18009,6469188.0,1.69,1.12,0.04,0.2
2013-04-25,000029,3.58,3.56,3.6,3.51,25738,9140792.0,2.5,-1.11,-0.04,0.29
2013-04-26,000029,3.54,3.51,3.56,3.46,15965,5608723.0,2.81,-1.4,-0.05,0.18
2013-05-02,000029,3.49,3.54,3.55,3.49,12345,4347310.0,1.71,0.85,0.03,0.14
2013-05-03,000029,3.54,3.59,3.61,3.54,17289,6198181.0,1.98,1.41,0.05,0.19
2013-05-06,000029,3.59,3.61,3.62,3.58,14470,5209130.0,1.11,0.56,0.02,0.16
2013-05-07,000029,3.6,3.61,3.63,3.58,16441,5930073.0,1.39,0.0,0.0,0.18
2013-05-08,000029,3.62,3.64,3.65,3.6,21519,7808386.0,1.39,0.83,0.03,0.24
2013-05-09,000029,3.64,3.58,3.65,3.55,16745,6001482.0,2.75,-1.65,-0.06,0.19
2013-05-10,000029,3.58,3.61,3.63,3.54,21428,7697827.0,2.51,0.84,0.03,0.24
2013-05-13,000029,3.63,3.62,3.65,3.6,21884,7934346.0,1.39,0.28,0.01,0.25
2013-05-14,000029,3.64,3.7,3.76,3.6,85264,31435498.0,4.42,2.21,0.08,0.96
2013-05-15,000029,3.69,3.68,3.7,3.63,43116,15785232.0,1.89,-0.54,-0.02,0.48
2013-05-16,000029,3.68,3.76,3.77,3.62,76734,28588474.0,4.08,2.17,0.08,0.86
2013-05-17,000029,3.74,3.8,3.85,3.73,77358,29369548.0,3.19,1.06,0.04,0.87
2013-05-20,000029,3.8,3.78,3.84,3.76,56616,21498051.0,2.11,-0.53,-0.02,0.63
2013-05-21,000029,3.76,3.79,3.8,3.74,36503,13769702.0,1.59,0.26,0.01,0.41
2013-05-22,000029,3.78,3.84,3.87,3.75,74818,28644434.0,3.17,1.32,0.05,0.84
2013-05-23,000029,3.84,3.77,3.84,3.74,47085,17851838.0,2.6,-1.82,-0.07,0.53
2013-05-24,000029,3.9,3.87,3.98,3.85,146230,57110052.0,3.45,2.65,0.1,1.64
2013-05-27,000029,3.8,3.82,3.84,3.78,66678,25369693.0,1.55,-1.29,-0.05,0.75
2013-05-28,000029,3.82,3.91,3.94,3.81,86975,33839519.0,3.4,2.36,0.09,0.98
2013-05-29,000029,3.92,3.91,4.02,3.9,80961,31963616.0,3.07,0.0,0.0,0.91
2013-05-30,000029,3.91,3.88,3.91,3.85,38318,14836419.0,1.53,-0.77,-0.03,0.43
2013-05-31,000029,3.88,3.84,3.91,3.83,32369,12491374.0,2.06,-1.03,-0.04,0.36
2013-06-03,000029,3.84,3.83,3.88,3.81,24950,9587444.0,1.82,-0.26,-0.01,0.28
2013-06-04,000029,3.83,3.75,3.86,3.73,31588,11911035.0,3.39,-2.09,-0.08,0.35
2013-06-05,000029,3.77,3.75,3.78,3.71,17369,6511296.0,1.87,0.0,0.0,0.19
2013-06-06,000029,3.8,3.73,3.8,3.71,23685,8883843.0,2.4,-0.53,-0.02,0.27
2013-06-07,000029,3.7,3.66,3.75,3.65,23659,8719154.0,2.68,-1.88,-0.07,0.27
2013-06-13,000029,3.63,3.55,3.63,3.5,17781,6312083.0,3.55,-3.01,-0.11,0.2
2013-06-14,000029,3.55,3.56,3.58,3.53,13281,4731224.0,1.41,0.28,0.01,0.15
2013-06-17,000029,3.58,3.55,3.59,3.52,18228,6460095.0,1.97,-0.28,-0.01,0.2
2013-06-18,000029,3.57,3.52,3.57,3.48,19634,6906233.0,2.54,-0.85,-0.03,0.22
2013-06-19,000029,3.49,3.51,3.53,3.43,29536,10268907.0,2.84,-0.28,-0.01,0.33
2013-06-20,000029,3.5,3.4,3.5,3.38,17543,6050591.0,3.42,-3.13,-0.11,0.2
2013-06-21,000029,3.34,3.38,3.4,3.32,14540,4897020.0,2.35,-0.59,-0.02,0.16
2013-06-24,000029,3.38,3.16,3.38,3.13,24647,7968897.0,7.4,-6.51,-0.22,0.28
2013-06-25,000029,3.15,3.1,3.18,2.94,30444,9363082.0,7.59,-1.9,-0.06,0.34
2013-06-26,000029,3.11,3.13,3.16,3.1,15197,4751521.0,1.94,0.97,0.03,0.17
2013-06-27,000029,3.16,3.23,3.36,3.14,47480,15423418.0,7.03,3.19,0.1,0.53
2013-06-28,000029,3.23,3.29,3.4,3.17,46219,15304364.0,7.12,1.86,0.06,0.52
2013-07-01,000029,3.26,3.22,3.26,3.15,31095,9941098.0,3.34,-2.13,-0.07,0.35
2013-07-02,000029,3.22,3.22,3.22,3.16,20764,6633981.0,1.86,0.0,0.0,0.23
2013-07-03,000029,3.22,3.18,3.22,3.14,13325,4234094.0,2.48,-1.24,-0.04,0.15
2013-07-04,000029,3.18,3.22,3.26,3.18,22292,7184703.0,2.52,1.26,0.04,0.25
2013-07-05,000029,3.24,3.24,3.32,3.24,26540,8667282.0,2.48,0.62,0.02,0.3
2013-07-08,000029,3.22,3.11,3.22,3.1,28708,9017049.0,3.7,-4.01,-0.13,0.32
2013-07-09,000029,3.11,3.07,3.12,3.03,18955,5822119.0,2.89,-1.29,-0.04,0.21
2013-07-10,000029,3.07,3.16,3.17,3.06,23927,7467779.0,3.58,2.93,0.09,0.27
2013-07-11,000029,3.16,3.27,3.32,3.16,42173,13755425.0,5.06,3.48,0.11,0.47
2013-07-12,000029,3.27,3.2,3.3,3.2,21712,7044669.0,3.06,-2.14,-0.07,0.24
2013-07-15,000029,3.21,3.25,3.29,3.21,15480,5037949.0,2.5,1.56,0.05,0.17
2013-07-16,000029,3.26,3.31,3.31,3.21,25514,8343881.0,3.08,1.85,0.06,0.29
2013-07-17,000029,3.31,3.3,3.4,3.26,43531,14459749.0,4.23,-0.3,-0.01,0.49
2013-07-18,000029,3.32,3.26,3.33,3.24,17788,5826763.0,2.73,-1.21,-0.04,0.2
2013-07-19,000029,3.28,3.13,3.28,3.12,22382,7196493.0,4.91,-3.99,-0.13,0.25
2013-07-22,000029,3.13,3.14,3.17,3.1,15437,4840547.0,2.24,0.32,0.01,0.17
2013-07-23,000029,3.16,3.22,3.24,3.15,20847,6687746.0,2.87,2.55,0.08,0.23
2013-07-24,000029,3.22,3.18,3.23,3.15,16975,5399434.0,2.48,-1.24,-0.04,0.19
2013-07-25,000029,3.2,3.19,3.22,3.16,13117,4179954.0,1.89,0.31,0.01,0.15
2013-07-26,000029,3.18,3.19,3.21,3.16,12845,4084994.0,1.57,0.0,0.0,0.14
2013-07-29,000029,3.19,3.12,3.21,3.11,15815,4980667.0,3.13,-2.19,-0.07,0.18
2013-07-30,000029,3.11,3.14,3.17,3.1,13907,4364723.0,2.24,0.64,0.02,0.16
2013-07-31,000029,3.18,3.17,3.3,3.16,22300,7150112.0,4.46,0.96,0.03,0.25
2013-08-01,000029,3.18,3.21,3.22,3.16,20556,6579932.0,1.89,1.26,0.04,0.23
2013-08-02,000029,3.24,3.22,3.29,3.22,24977,8137845.0,2.18,0.31,0.01,0.28
2013-08-05,000029,3.23,3.25,3.27,3.21,17772,5761608.0,1.86,0.93,0.03,0.2
2013-08-06,000029,3.24,3.28,3.29,3.22,18270,5955869.0,2.15,0.92,0.03,0.2
2013-08-07,000029,3.3,3.27,3.35,3.26,26339,8720130.0,2.74,-0.3,-0.01,0.3
2013-08-08,000029,3.26,3.26,3.32,3.23,17120,5602908.0,2.75,-0.31,-0.01,0.19
2013-08-09,000029,3.28,3.29,3.3,3.24,15688,5142301.0,1.84,0.92,0.03,0.18
2013-08-12,000029,3.29,3.35,3.36,3.27,31907,10630646.0,2.74,1.82,0.06,0.36
2013-08-13,000029,3.35,3.36,3.37,3.33,22622,7577994.0,1.19,0.3,0.01,0.25
2013-08-14,000029,3.37,3.34,3.39,3.33,24350,8200604.0,1.79,-0.6,-0.02,0.27
2013-08-15,000029,3.34,3.32,3.37,3.31,16523,5517505.0,1.8,-0.6,-0.02,0.19
2013-08-16,000029,3.3,3.27,3.39,3.27,29519,9807416.0,3.61,-1.51,-0.05,0.33
2013-08-19,000029,3.25,3.31,3.31,3.24,14388,4728890.0,2.14,1.22,0.04,0.16
2013-08-20,000029,3.31,3.28,3.34,3.26,16498,5447491.0,2.42,-0.91,-0.03,0.19
2013-08-21,000029,3.29,3.33,3.35,3.26,22972,7588417.0,2.74,1.52,0.05,0.26
2013-08-22,000029,3.3,3.52,3.66,3.29,236090,85017994.0,11.11,5.71,0.19,2.65
2013-08-23,000029,3.42,3.4,3.54,3.36,154791,52882798.0,5.11,-3.41,-0.12,1.74
2013-08-26,000029,3.41,3.46,3.5,3.36,93673,32218699.0,4.12,1.76,0.06,1.05
2013-08-27,000029,3.47,3.49,3.6,3.46,98642,34778338.0,4.05,0.87,0.03,1.11
2013-08-28,000029,3.47,3.65,3.83,3.38,166456,60318586.0,12.89,4.58,0.16,1.87
2013-08-29,000029,3.6,3.74,3.86,3.57,197678,74199638.0,7.95,2.47,0.09,2.22
2013-08-30,000029,3.74,3.78,3.97,3.68,177595,68056314.0,7.75,1.07,0.04,1.99
2013-09-02,000029,3.84,3.63,3.84,3.53,85032,30780703.0,8.2,-3.97,-0.15,0.95
2013-09-03,000029,3.59,3.76,3.78,3.59,103980,38376911.0,5.23,3.58,0.13,1.17
2013-09-04,000029,3.74,3.66,3.76,3.58,108831,39753754.0,4.79,-2.66,-0.1,1.22
2013-09-05,000029,3.65,3.57,3.69,3.53,74432,26805344.0,4.37,-2.46,-0.09,0.83
2013-09-06,000029,3.55,3.61,3.65,3.53,57238,20589677.0,3.36,1.12,0.04,0.64
2013-09-09,000029,3.61,3.72,3.78,3.59,121501,45237450.0,5.26,3.05,0.11,1.36
2013-09-10,000029,3.7,3.83,3.89,3.65,148253,56333654.0,6.45,2.96,0.11,1.66
2013-09-11,000029,3.79,3.76,3.84,3.69,85332,31986822.0,3.92,-1.83,-0.07,0.96
2013-09-12,000029,3.75,3.75,3.8,3.7,61001,22920964.0,2.66,-0.27,-0.01,0.68
2013-09-13,000029,3.74,3.88,3.94,3.72,154588,59403415.0,5.87,3.47,0.13,1.73
2013-09-16,000029,3.84,3.79,3.92,3.78,82723,31726636.0,3.61,-2.32,-0.09,0.93
2013-09-17,000029,3.8,3.66,3.88,3.65,59427,22290433.0,6.07,-3.43,-0.13,0.67
2013-09-18,000029,3.64,3.61,3.67,3.57,45111,16302098.0,2.73,-1.37,-0.05,0.51
2013-09-23,000029,3.62,3.68,3.69,3.62,37458,13682942.0,1.94,1.94,0.07,0.42
2013-09-24,000029,3.68,3.62,3.68,3.57,54386,19738876.0,2.99,-1.63,-0.06,0.61
2013-09-25,000029,3.63,3.62,3.68,3.6,40371,14696726.0,2.21,0.0,0.0,0.45
2013-09-26,000029,3.64,3.5,3.65,3.47,40370,14363675.0,4.97,-3.31,-0.12,0.45
2013-09-27,000029,3.53,3.49,3.53,3.46,24295,8472175.0,2.0,-0.29,-0.01,0.27
2013-09-30,000029,3.49,3.55,3.58,3.49,22169,7862806.0,2.58,1.72,0.06,0.25
2013-10-08,000029,3.57,3.63,3.66,3.51,34931,12622744.0,4.23,2.25,0.08,0.39
2013-10-09,000029,3.61,3.74,3.77,3.6,63778,23586012.0,4.68,3.03,0.11,0.72
2013-10-10,000029,3.7,3.93,4.11,3.68,268356,107941618.0,11.5,5.08,0.19,3.01
2013-10-11,000029,3.84,3.88,3.92,3.77,153196,58954038.0,3.82,-1.27,-0.05,1.72
2013-10-14,000029,3.83,3.82,3.94,3.8,72309,27954184.0,3.61,-1.55,-0.06,0.81
2013-10-15,000029,3.84,3.96,3.98,3.8,101502,39567956.0,4.71,3.66,0.14,1.14
2013-10-16,000029,3.92,3.77,3.92,3.74,69326,26476774.0,4.55,-4.8,-0.19,0.78
2013-10-17,000029,3.82,3.73,3.82,3.7,40020,15078054.0,3.18,-1.06,-0.04,0.45
2013-10-18,000029,3.73,3.77,3.82,3.73,33342,12620383.0,2.41,1.07,0.04,0.37
2013-10-21,000029,3.78,3.93,3.93,3.76,62211,23954222.0,4.51,4.24,0.16,0.7
2013-10-22,000029,3.93,3.98,4.0,3.87,137741,54388299.0,3.31,1.27,0.05,1.54
2013-10-23,000029,3.99,3.8,4.0,3.77,102012,39454552.0,5.78,-4.52,-0.18,1.14
2013-10-24,000029,3.78,3.69,3.8,3.65,54817,20399637.0,3.95,-2.89,-0.11,0.61
2013-10-25,000029,3.69,3.63,3.74,3.61,31873,11707721.0,3.52,-1.63,-0.06,0.36
2013-10-28,000029,3.65,3.66,3.68,3.62,18076,6599532.0,1.65,0.83,0.03,0.2
2013-10-29,000029,3.67,3.56,3.69,3.46,34304,12275791.0,6.28,-2.73,-0.1,0.38
2013-10-30,000029,3.56,3.63,3.64,3.54,16436,5915280.0,2.81,1.97,0.07,0.18
2013-10-31,000029,3.66,3.67,3.74,3.63,41628,15321332.0,3.03,1.1,0.04,0.47
2013-11-01,000029,3.61,3.61,3.66,3.55,30509,11008698.0,3.0,-1.63,-0.06,0.34
2013-11-04,000029,3.62,3.63,3.65,3.59,17135,6204217.0,1.66,0.55,0.02,0.19
2013-11-05,000029,3.6,3.66,3.68,3.56,29193,10634762.0,3.31,0.83,0.03,0.33
2013-11-06,000029,3.65,3.73,3.86,3.65,70217,26434478.0,5.74,1.91,0.07,0.79
2013-11-07,000029,3.7,3.82,3.88,3.68,69897,26675420.0,5.36,2.41,0.09,0.78
2013-11-08,000029,3.8,3.75,3.82,3.73,36796,13880791.0,2.36,-1.83,-0.07,0.41
2013-11-11,000029,3.75,3.84,3.86,3.72,62147,23745433.0,3.73,2.4,0.09,0.7
2013-11-12,000029,3.83,3.85,3.88,3.78,41216,15770856.0,2.6,0.26,0.01,0.46
2013-11-13,000029,3.84,3.69,3.84,3.67,43939,16387047.0,4.42,-4.16,-0.16,0.49
2013-11-14,000029,3.68,3.68,3.73,3.65,26153,9638153.0,2.17,-0.27,-0.01,0.29
2013-11-15,000029,3.68,3.76,3.81,3.66,40873,15329266.0,4.08,2.17,0.08,0.46
2013-11-18,000029,3.76,3.86,3.87,3.75,56792,21798236.0,3.19,2.66,0.1,0.64
2013-11-19,000029,3.86,3.93,4.03,3.8,98899,38898819.0,5.96,1.81,0.07,1.11
2013-11-20,000029,3.89,3.94,3.97,3.85,66168,25940580.0,3.05,0.25,0.01,0.74
2013-11-21,000029,3.91,3.96,4.15,3.89,151957,61114356.0,6.6,0.51,0.02,1.7
2013-11-22,000029,3.91,3.9,3.95,3.84,68678,26755405.0,2.78,-1.52,-0.06,0.77
2013-11-25,000029,3.87,3.91,3.99,3.85,38379,15067860.0,3.59,0.26,0.01,0.43
2013-11-26,000029,3.92,3.82,3.93,3.79,48656,18698457.0,3.58,-2.3,-0.09,0.55
2013-11-27,000029,3.81,3.88,3.89,3.8,24024,9274963.0,2.36,1.57,0.06,0.27
2013-11-28,000029,3.9,3.86,3.93,3.82,51315,19905515.0,2.84,-0.52,-0.02,0.58
2013-11-29,000029,3.86,3.87,3.89,3.83,29768,11475772.0,1.55,0.26,0.01,0.33
2013-12-02,000029,3.81,3.67,3.84,3.62,54364,20291127.0,5.68,-5.17,-0.2,0.61
2013-12-03,000029,3.67,3.74,3.76,3.66,24639,9136447.0,2.72,1.91,0.07,0.28
2013-12-04,000029,3.72,3.77,3.81,3.71,34414,13000040.0,2.67,0.8,0.03,0.39
2013-12-05,000029,3.77,3.81,3.85,3.75,23105,8773436.0,2.65,1.06,0.04,0.26
2013-12-06,000029,3.78,3.78,3.81,3.73,23879,8999145.0,2.1,-0.79,-0.03,0.27
2013-12-09,000029,3.78,3.78,3.82,3.77,16523,6267781.0,1.32,0.0,0.0,0.19
2013-12-10,000029,3.8,3.92,3.97,3.77,97644,38212344.0,5.29,3.7,0.14,1.1
2013-12-11,000029,3.91,3.95,4.08,3.85,138737,55210492.0,5.87,0.77,0.03,1.56
2013-12-12,000029,3.97,4.35,4.35,3.95,349538,150913240.0,10.13,10.13,0.4,3.92
2013-12-13,000029,4.35,4.27,4.47,4.23,383879,166434663.0,5.52,-1.84,-0.08,4.31
2013-12-16,000029,4.21,4.15,4.32,4.13,174723,73378817.0,4.45,-2.81,-0.12,1.96
2013-12-17,000029,4.11,4.14,4.26,4.07,126203,52675566.0,4.58,-0.24,-0.01,1.42
2013-12-18,000029,4.14,4.08,4.22,4.07,64930,26820396.0,3.62,-1.45,-0.06,0.73
2013-12-19,000029,4.09,3.98,4.14,3.94,98937,39685475.0,4.9,-2.45,-0.1,1.11
2013-12-20,000029,3.97,3.85,4.0,3.83,88496,34519196.0,4.27,-3.27,-0.13,0.99
2013-12-23,000029,3.82,3.8,3.88,3.75,65945,25026411.0,3.38,-1.3,-0.05,0.74
2013-12-24,000029,3.82,3.8,3.89,3.75,73928,28322331.0,3.68,0.0,0.0,0.83
2013-12-25,000029,3.79,3.81,3.82,3.72,62352,23474455.0,2.63,0.26,0.01,0.7
2013-12-26,000029,3.8,3.66,3.8,3.66,68335,25342851.0,3.67,-3.94,-0.15,0.77
2013-12-27,000029,3.67,3.72,3.74,3.64,47740,17664160.0,2.73,1.64,0.06,0.54
2013-12-30,000029,3.7,3.75,3.77,3.69,44065,16487107.0,2.15,0.81,0.03,0.49
2013-12-31,000029,3.74,3.75,3.76,3.68,47638,17719595.0,2.13,0.0,0.0,0.53
2014-01-02,000029,3.75,3.79,3.79,3.73,40419,15203417.0,1.6,1.07,0.04,0.45
2014-01-03,000029,3.77,3.71,3.78,3.67,37776,14021614.0,2.9,-2.11,-0.08,0.42
2014-01-06,000029,3.71,3.53,3.71,3.5,50784,18123452.0,5.66,-4.85,-0.18,0.57
2014-01-07,000029,3.5,3.5,3.58,3.49,39034,13758166.0,2.55,-0.85,-0.03,0.44
2014-01-08,000029,3.5,3.5,3.54,3.48,33067,11585304.0,1.71,0.0,0.0,0.37
2014-01-09,000029,3.5,3.38,3.53,3.38,34088,11849324.0,4.29,-3.43,-0.12,0.38
2014-01-10,000029,3.36,3.4,3.41,3.35,22918,7755161.0,1.78,0.59,0.02,0.26
2014-01-13,000029,3.36,3.38,3.41,3.35,19912,6718100.0,1.76,-0.59,-0.02,0.22
2014-01-14,000029,3.4,3.46,3.46,3.36,25002,8561016.0,2.96,2.37,0.08,0.28
2014-01-15,000029,3.45,3.45,3.47,3.4,20317,6963530.0,2.02,-0.29,-0.01,0.23
2014-01-16,000029,3.45,3.45,3.49,3.41,24011,8291588.0,2.32,0.0,0.0,0.27
2014-01-17,000029,3.43,3.33,3.46,3.26,50289,16814618.0,5.8,-3.48,-0.12,0.56
2014-01-20,000029,3.32,3.3,3.32,3.26,19032,6263884.0,1.8,-0.9,-0.03,0.21
2014-01-21,000029,3.28,3.33,3.36,3.28,17192,5730652.0,2.42,0.91,0.03,0.19
2014-01-22,000029,3.33,3.43,3.46,3.33,40394,13822547.0,3.9,3.0,0.1,0.45
2014-01-23,000029,3.42,3.44,3.5,3.41,33004,11373706.0,2.62,0.29,0.01,0.37
2014-01-24,000029,3.45,3.52,3.55,3.43,43489,15266708.0,3.49,2.33,0.08,0.49
2014-01-27,000029,3.5,3.48,3.51,3.45,23528,8187906.0,1.7,-1.14,-0.04,0.26
2014-01-28,000029,3.46,3.51,3.51,3.45,18396,6415198.0,1.72,0.86,0.03,0.21
2014-01-29,000029,3.49,3.49,3.52,3.45,17585,6124998.0,1.99,-0.57,-0.02,0.2
2014-01-30,000029,3.47,3.5,3.53,3.45,21902,7646102.0,2.29,0.29,0.01,0.25
2014-02-07,000029,3.5,3.52,3.52,3.46,22325,7794170.0,1.71,0.57,0.02,0.25
2014-02-10,000029,3.53,3.6,3.61,3.52,47267,16906658.0,2.56,2.27,0.08,0.53
2014-02-11,000029,3.58,3.59,3.64,3.55,41170,14814628.0,2.5,-0.28,-0.01,0.46
2014-02-12,000029,3.6,3.65,3.65,3.58,39252,14213321.0,1.95,1.67,0.06,0.44
2014-02-13,000029,3.65,3.57,3.67,3.57,33499,12076179.0,2.74,-2.19,-0.08,0.38
2014-02-14,000029,3.55,3.65,3.65,3.55,31107,11223854.0,2.8,2.24,0.08,0.35
2014-02-17,000029,3.65,3.72,3.74,3.62,62545,22982938.0,3.29,1.92,0.07,0.7
2014-02-18,000029,3.71,3.68,3.72,3.64,39189,14405210.0,2.15,-1.08,-0.04,0.44
2014-02-19,000029,3.68,3.76,3.8,3.67,61005,22804578.0,3.53,2.17,0.08,0.68
2014-02-20,000029,3.74,3.77,3.79,3.69,60013,22456780.0,2.66,0.27,0.01,0.67
2014-02-21,000029,3.75,3.64,3.8,3.59,46772,17311552.0,5.57,-3.45,-0.13,0.52
2014-02-24,000029,3.62,3.46,3.62,3.4,51814,18015766.0,6.04,-4.95,-0.18,0.58
2014-02-25,000029,3.47,3.33,3.48,3.32,47897,16256677.0,4.62,-3.76,-0.13,0.54
2014-02-26,000029,3.34,3.4,3.41,3.31,23933,8053692.0,3.0,2.1,0.07,0.27
2014-02-27,000029,3.4,3.38,3.43,3.37,22325,7591751.0,1.76,-0.59,-0.02,0.25
2014-02-28,000029,3.38,3.43,3.43,3.32,25508,8647262.0,3.25,1.48,0.05,0.29
2014-03-03,000029,3.45,3.61,3.72,3.41,73590,26485991.0,9.04,5.25,0.18,0.83
2014-03-04,000029,3.56,3.54,3.59,3.49,40742,14402438.0,2.77,-1.94,-0.07,0.46
2014-03-05,000029,3.54,3.51,3.57,3.5,22568,7985292.0,1.98,-0.85,-0.03,0.25
2014-03-06,000029,3.51,3.61,3.69,3.44,57592,20639474.0,7.12,2.85,0.1,0.65
2014-03-07,000029,3.58,3.52,3.6,3.51,28194,10005166.0,2.49,-2.49,-0.09,0.32
2014-03-10,000029,3.51,3.38,3.51,3.37,27575,9462525.0,3.98,-3.98,-0.14,0.31
2014-03-11,000029,3.4,3.49,3.55,3.4,30595,10615522.0,4.44,3.25,0.11,0.34
2014-03-12,000029,3.46,3.56,3.62,3.45,41468,14721312.0,4.87,2.01,0.07,0.47
2014-03-13,000029,3.56,3.6,3.67,3.52,57894,20842977.0,4.21,1.12,0.04,0.65
2014-03-14,000029,3.56,3.67,3.69,3.56,64933,23601809.0,3.61,1.94,0.07,0.73
2014-03-17,000029,3.68,3.68,3.7,3.61,37014,13543229.0,2.45,0.27,0.01,0.42
2014-03-18,000029,3.66,3.59,3.69,3.58,48325,17491378.0,2.99,-2.45,-0.09,0.54
2014-03-19,000029,3.6,3.56,3.6,3.47,45759,16110299.0,3.62,-0.84,-0.03,0.51
2014-03-20,000029,3.55,3.51,3.65,3.51,64298,23113176.0,3.93,-1.4,-0.05,0.72
2014-03-21,000029,3.52,3.86,3.86,3.5,138283,52965350.0,10.26,9.97,0.35,1.55
2014-03-24,000029,4.2,4.25,4.25,4.08,575755,242563730.0,4.4,10.1,0.39,6.46
2014-03-25,000029,4.13,4.41,4.53,4.11,573965,247880695.0,9.88,3.76,0.16,6.44
2014-03-26,000029,4.33,4.31,4.46,4.26,321580,139579488.0,4.54,-2.27,-0.1,3.61
2014-03-27,000029,4.26,4.51,4.74,4.26,568058,260549574.0,11.14,4.64,0.2,6.37
2014-03-28,000029,4.44,4.67,4.95,4.42,542648,253362176.0,11.75,3.55,0.16,6.09
2014-03-31,000029,4.62,4.5,4.66,4.21,298319,131286219.0,9.64,-3.64,-0.17,3.35
2014-04-01,000029,4.42,4.47,4.5,4.28,231284,101609225.0,4.89,-0.67,-0.03,2.59
2014-04-02,000029,4.44,4.92,4.92,4.36,608107,293115504.0,12.53,10.07,0.45,6.82
2014-04-03,000029,4.88,4.66,4.88,4.63,368822,175154628.0,5.08,-5.28,-0.26,4.14
2014-04-04,000029,4.6,4.73,4.84,4.56,278006,131675684.0,6.01,1.5,0.07,3.12
2014-04-08,000029,4.7,4.74,4.85,4.63,168435,79647022.0,4.65,0.21,0.01,1.89
2014-04-09,000029,4.71,4.56,4.75,4.52,219499,100799678.0,4.85,-3.8,-0.18,2.46
2014-04-10,000029,4.55,4.5,4.59,4.44,204240,92034547.0,3.29,-1.32,-0.06,2.29
2014-04-11,000029,4.45,4.48,4.5,4.37,157392,69784225.0,2.89,-0.44,-0.02,1.77
2014-04-14,000029,4.49,4.5,4.52,4.42,102360,45798460.0,2.23,0.45,0.02,1.15
2014-04-15,000029,4.5,4.38,4.51,4.37,104543,46301834.0,3.11,-2.67,-0.12,1.17
