日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-05,301291,31.15,30.49,31.69,30.45,28455,88362317.0,3.96,-2.74,-0.86,2.22
2024-08-06,301291,31.1,31.18,31.67,30.52,25191,78353420.0,3.77,2.26,0.69,1.97
2024-08-07,301291,31.17,32.22,32.75,31.0,39981,128073766.0,5.61,3.34,1.04,3.12
2024-08-08,301291,31.8,32.35,32.49,31.1,33345,106236477.0,4.31,0.4,0.13,2.6
2024-08-09,301291,32.35,32.45,33.7,32.0,35974,118950145.0,5.26,0.31,0.1,2.81
2024-08-12,301291,32.66,31.73,32.98,31.64,15665,50218835.0,4.13,-2.22,-0.72,1.22
2024-08-13,301291,31.6,31.86,32.17,31.37,16508,52299061.0,2.52,0.41,0.13,1.29
2024-08-14,301291,31.86,31.01,31.98,31.01,17042,53326000.0,3.04,-2.67,-0.85,1.33
2024-08-15,301291,30.99,30.88,31.27,30.37,17981,55423598.0,2.9,-0.42,-0.13,1.4
2024-08-16,301291,30.88,30.29,31.17,30.28,16320,49818559.0,2.88,-1.91,-0.59,1.27
2024-08-19,301291,30.01,30.02,30.59,29.68,15230,45760944.0,3.0,-0.89,-0.27,1.19
2024-08-20,301291,30.11,28.76,30.12,28.6,32563,94262946.0,5.06,-4.2,-1.26,2.54
2024-08-21,301291,28.75,27.9,28.82,27.81,33197,93449352.0,3.51,-2.99,-0.86,2.59
2024-08-22,301291,28.11,27.64,28.26,27.31,32699,90545574.0,3.41,-0.93,-0.26,2.55
2024-08-23,301291,27.61,27.06,28.04,26.45,44368,119564574.0,5.75,-2.1,-0.58,3.46
2024-08-26,301291,27.1,27.21,27.43,26.51,36588,98702646.0,3.4,0.55,0.15,2.86
2024-08-27,301291,27.19,26.82,27.2,26.33,24138,64312087.0,3.2,-1.43,-0.39,1.88
2024-08-28,301291,27.16,27.56,28.37,27.14,45840,127487695.0,4.59,2.76,0.74,3.58
2024-08-29,301291,27.43,29.26,29.78,27.22,53773,155227780.0,9.29,6.17,1.7,4.2
2024-08-30,301291,29.21,29.7,30.5,28.91,47504,142102540.0,5.43,1.5,0.44,3.71
2024-09-02,301291,29.72,30.55,31.77,29.71,55522,171520241.0,6.94,2.86,0.85,4.34
2024-09-03,301291,30.38,30.93,31.42,30.31,30905,95283170.0,3.63,1.24,0.38,2.41
2024-09-04,301291,30.6,30.84,31.4,30.25,28877,88923170.0,3.72,-0.29,-0.09,2.25
2024-09-05,301291,30.84,30.87,31.48,30.5,23677,73285488.0,3.18,0.1,0.03,1.85
2024-09-06,301291,30.86,29.4,30.86,29.37,27689,82849057.0,4.83,-4.76,-1.47,2.16
2024-09-09,301291,29.49,28.99,29.49,28.88,13753,39983363.0,2.07,-1.39,-0.41,1.07
2024-09-10,301291,29.2,28.83,29.2,28.37,13329,38286775.0,2.86,-0.55,-0.16,1.04
2024-09-11,301291,28.52,30.05,30.5,28.42,49392,146859370.0,7.21,4.23,1.22,3.86
2024-09-12,301291,29.95,31.28,31.98,29.89,62107,193833491.0,6.96,4.09,1.23,4.85
2024-09-13,301291,31.44,31.0,31.9,30.7,32039,99412086.0,3.84,-0.9,-0.28,2.5
2024-09-18,301291,30.76,31.75,31.92,30.68,29164,91833179.0,4.0,2.42,0.75,2.28
2024-09-19,301291,31.75,31.6,32.05,31.29,26027,82493440.0,2.39,-0.47,-0.15,2.03
2024-09-20,301291,31.5,30.57,31.65,30.41,21332,65772898.0,3.92,-3.26,-1.03,1.67
2024-09-23,301291,30.58,29.9,30.85,29.8,21334,64460694.0,3.43,-2.19,-0.67,1.67
2024-09-24,301291,30.14,31.41,31.45,29.69,30391,93490010.0,5.89,5.05,1.51,2.37
2024-09-25,301291,31.45,31.42,32.4,31.1,31991,102032192.0,4.14,0.03,0.01,2.5
2024-09-26,301291,31.35,31.84,31.87,30.8,44983,140984219.0,3.41,1.34,0.42,3.51
2024-09-27,301291,31.9,34.38,34.67,31.76,57782,193401120.0,9.14,7.98,2.54,4.51
2024-09-30,301291,35.35,38.5,40.45,34.98,82403,304453463.0,15.91,11.98,4.12,6.43
2024-10-08,301291,45.0,41.4,45.0,37.65,99972,411860058.0,19.09,7.53,2.9,7.81
2024-10-09,301291,39.0,35.89,39.5,35.51,86266,324253246.0,9.64,-13.31,-5.51,6.74
2024-10-10,301291,36.98,35.93,38.17,35.6,60551,221997809.0,7.16,0.11,0.04,4.73
2024-10-11,301291,35.79,34.08,36.77,33.3,62681,217057786.0,9.66,-5.15,-1.85,4.89
2024-10-14,301291,32.55,34.36,34.73,31.31,81946,270712577.0,10.04,0.82,0.28,6.4
2024-10-15,301291,34.25,33.18,34.25,32.65,78813,261969288.0,4.66,-3.43,-1.18,6.15
2024-10-16,301291,32.45,33.22,34.0,32.04,53848,178043479.0,5.91,0.12,0.04,4.2
2024-10-17,301291,33.21,32.68,33.67,32.5,41608,137896590.0,3.52,-1.63,-0.54,3.25
2024-10-18,301291,32.62,34.27,35.2,32.36,69651,236584024.0,8.69,4.87,1.59,5.44
2024-10-21,301291,34.38,34.26,34.59,33.28,67876,230822650.0,3.82,-0.03,-0.01,5.3
2024-10-22,301291,34.28,35.2,35.35,33.69,68454,237655944.0,4.85,2.74,0.94,5.34
2024-10-23,301291,35.19,36.59,37.3,34.81,86544,312642987.0,7.07,3.95,1.39,6.76
2024-10-24,301291,36.2,37.1,38.0,35.81,78934,293995295.0,5.99,1.39,0.51,6.16
2024-10-25,301291,36.86,36.91,37.69,36.26,50035,184504510.0,3.85,-0.51,-0.19,3.91
2024-10-28,301291,37.15,36.59,37.28,36.0,36280,132255710.0,3.47,-0.87,-0.32,2.83
2024-10-29,301291,36.5,35.95,36.92,35.89,30672,111488810.0,2.81,-1.75,-0.64,2.39
2024-10-30,301291,36.12,37.86,39.0,36.12,82811,310778886.0,8.01,5.31,1.91,6.47
2024-10-31,301291,38.99,38.56,39.39,37.32,72937,280616550.0,5.47,1.85,0.7,5.7
2024-11-01,301291,38.01,37.25,38.38,37.1,42637,160544001.0,3.32,-3.4,-1.31,3.33
2024-11-04,301291,36.9,40.0,40.15,36.8,68863,270343943.0,8.99,7.38,2.75,5.38
2024-11-05,301291,39.75,41.3,42.73,39.37,86399,355654141.0,8.4,3.25,1.3,6.75
2024-11-06,301291,41.26,41.5,44.66,41.0,111079,474867583.0,8.86,0.48,0.2,8.67
2024-11-07,301291,41.09,41.76,42.18,40.32,51928,213672968.0,4.48,0.63,0.26,4.05
2024-11-08,301291,42.27,41.72,43.36,41.08,50813,213931746.0,5.46,-0.1,-0.04,3.97
2024-11-11,301291,41.49,40.89,41.49,40.38,45906,187212783.0,2.66,-1.99,-0.83,3.58
2024-11-12,301291,40.85,41.03,42.27,40.69,48832,201369229.0,3.86,0.34,0.14,3.81
2024-11-13,301291,40.82,41.41,41.65,40.47,27225,112078684.0,2.88,0.93,0.38,2.13
2024-11-14,301291,41.22,38.93,42.29,38.72,52730,211798830.0,8.62,-5.99,-2.48,4.12
2024-11-15,301291,38.95,37.82,39.5,37.82,31386,120521865.0,4.32,-2.85,-1.11,2.45
2024-11-18,301291,38.18,39.7,41.35,37.54,71153,283022742.0,10.07,4.97,1.88,5.56
2024-11-19,301291,39.78,40.94,41.15,38.89,40286,161726103.0,5.69,3.12,1.24,3.15
2024-11-20,301291,40.84,40.78,41.33,39.7,46021,186460592.0,3.98,-0.39,-0.16,3.59
2024-11-21,301291,40.59,40.91,41.34,40.0,28596,116485818.0,3.29,0.32,0.13,2.23
2024-11-22,301291,40.97,39.15,41.3,39.07,30276,121594338.0,5.45,-4.3,-1.76,2.36
2024-11-25,301291,38.99,40.39,40.99,38.79,31262,125183013.0,5.62,3.17,1.24,2.44
2024-11-26,301291,40.2,39.26,40.28,38.45,31371,123433077.0,4.53,-2.8,-1.13,2.45
2024-11-27,301291,39.0,39.6,39.6,37.97,25222,97814939.0,4.15,0.87,0.34,1.97
2024-11-28,301291,39.4,38.04,40.16,37.9,30204,116484410.0,5.71,-3.94,-1.56,2.36
2024-11-29,301291,37.89,37.37,38.62,37.27,41797,158459308.0,3.55,-1.76,-0.67,3.26
2024-12-02,301291,37.79,42.46,42.72,37.56,108539,443213305.0,13.81,13.62,5.09,8.47
2024-12-03,301291,42.46,41.06,42.79,40.63,43069,178645954.0,5.09,-3.3,-1.4,3.36
2024-12-04,301291,40.9,40.55,40.96,40.01,31104,125670217.0,2.31,-1.24,-0.51,2.43
2024-12-05,301291,40.3,41.23,42.0,40.05,44549,184306984.0,4.81,1.68,0.68,3.48
2024-12-06,301291,41.2,43.13,44.35,40.91,54877,235918561.0,8.34,4.61,1.9,4.28
2024-12-09,301291,43.35,42.89,43.49,42.1,21849,93680049.0,3.22,-0.56,-0.24,1.71
2024-12-10,301291,44.0,42.29,44.7,42.01,30846,132277619.0,6.27,-1.4,-0.6,2.41
2024-12-11,301291,42.22,43.95,45.28,41.79,47986,212883289.0,8.25,3.93,1.66,3.75
2024-12-12,301291,45.0,44.48,45.95,44.09,35988,162129592.0,4.23,1.21,0.53,2.81
2024-12-13,301291,43.94,44.46,45.4,43.8,29948,132970605.0,3.6,-0.04,-0.02,2.34
2024-12-16,301291,44.23,43.21,46.77,43.0,29864,133391818.0,8.48,-2.81,-1.25,2.33
2024-12-17,301291,43.0,42.07,44.25,41.81,26546,113459317.0,5.65,-2.64,-1.14,2.07
2024-12-18,301291,42.48,41.9,42.5,41.09,32327,134432340.0,3.35,-0.4,-0.17,2.52
2024-12-19,301291,41.22,44.4,44.9,40.86,46279,202023376.0,9.64,5.97,2.5,3.61
2024-12-20,301291,43.9,43.28,45.3,43.11,40557,178055826.0,4.93,-2.52,-1.12,3.17
2024-12-23,301291,43.38,41.57,44.39,41.4,34643,146169663.0,6.91,-3.95,-1.71,2.7
2024-12-24,301291,41.9,42.08,42.5,41.5,18361,76988892.0,2.41,1.23,0.51,1.43
2024-12-25,301291,41.8,41.09,42.38,40.21,23663,96869208.0,5.16,-2.35,-0.99,1.85
2024-12-26,301291,41.1,41.82,42.42,40.72,19881,83030419.0,4.14,1.78,0.73,1.55
2024-12-27,301291,42.35,41.7,43.76,41.69,29525,126512646.0,4.95,-0.29,-0.12,2.31
2024-12-30,301291,45.0,46.78,49.27,45.0,104060,488599114.0,10.24,12.18,5.08,8.13
2024-12-31,301291,46.32,43.92,47.5,43.5,65088,293401102.0,8.55,-6.11,-2.86,5.08
2025-01-02,301291,44.0,43.0,44.65,42.4,42006,182966984.0,5.12,-2.09,-0.92,2.4
2025-01-03,301291,43.0,42.61,44.48,42.13,43340,187134522.0,5.47,-0.91,-0.39,2.48
2025-01-06,301291,42.57,44.4,45.67,42.11,66736,295127178.0,8.35,4.2,1.79,3.82
2025-01-07,301291,44.56,45.69,45.78,43.68,68070,305161770.0,4.73,2.91,1.29,3.89
2025-01-08,301291,45.8,49.3,50.38,45.15,94026,447459354.0,11.45,7.9,3.61,5.38
2025-01-09,301291,49.66,48.93,51.86,48.4,84477,422652695.0,7.02,-0.75,-0.37,4.83
2025-01-10,301291,48.88,46.51,49.17,46.5,55133,262379052.0,5.46,-4.95,-2.42,3.15
2025-01-13,301291,46.51,45.65,46.97,45.33,43623,200820839.0,3.53,-1.85,-0.86,2.5
2025-01-14,301291,47.2,47.05,47.88,45.7,70282,328579571.0,4.78,3.07,1.4,4.02
2025-01-15,301291,46.92,45.0,46.92,44.55,61299,277067414.0,5.04,-4.36,-2.05,3.51
2025-01-16,301291,45.02,46.47,46.64,44.63,60965,278128702.0,4.47,3.27,1.47,3.49
2025-01-17,301291,45.9,47.64,48.75,45.75,61418,290671096.0,6.46,2.52,1.17,3.51
2025-01-20,301291,48.07,48.91,49.88,47.7,47516,231272162.0,4.58,2.67,1.27,2.72
2025-01-21,301291,48.91,48.77,49.84,47.84,32652,159534610.0,4.09,-0.29,-0.14,1.87
2025-01-22,301291,49.0,51.87,52.8,48.98,62280,318929077.0,7.83,6.36,3.1,3.56
2025-01-23,301291,52.25,51.46,52.74,50.16,44759,229480219.0,4.97,-0.79,-0.41,2.56
2025-01-24,301291,51.05,51.47,52.2,51.0,29743,153619964.0,2.33,0.02,0.01,1.7
2025-01-27,301291,51.39,50.9,51.49,50.48,25675,130897622.0,1.96,-1.11,-0.57,1.47
2025-02-05,301291,50.77,46.0,51.07,44.55,85314,396773868.0,12.81,-9.63,-4.9,4.88
2025-02-06,301291,45.21,46.77,47.0,45.21,47485,219251497.0,3.89,1.67,0.77,2.72
2025-02-07,301291,46.92,47.72,48.3,46.21,38603,183725769.0,4.47,2.03,0.95,2.21
2025-02-10,301291,47.76,45.75,47.76,44.88,54155,247382516.0,6.04,-4.13,-1.97,3.1
2025-02-11,301291,45.75,45.97,46.07,44.46,60586,274577888.0,3.52,0.48,0.22,3.47
2025-02-12,301291,45.5,49.14,49.46,45.4,81392,389523441.0,8.83,6.9,3.17,4.66
2025-02-13,301291,52.1,48.8,52.15,48.5,65880,329743085.0,7.43,-0.69,-0.34,3.77
2025-02-14,301291,48.37,51.56,52.46,48.37,60472,308692826.0,8.38,5.66,2.76,3.46
2025-02-17,301291,52.6,53.5,56.48,52.35,76271,414573900.0,8.01,3.76,1.94,4.36
2025-02-18,301291,53.99,51.28,54.87,50.68,45192,237713712.0,7.83,-4.15,-2.22,2.59
2025-02-19,301291,51.3,53.18,54.56,50.76,47406,251067204.0,7.41,3.71,1.9,2.71
2025-02-20,301291,53.13,52.54,53.13,50.9,43830,226907300.0,4.19,-1.2,-0.64,2.51
2025-02-21,301291,54.55,55.2,56.78,53.1,59893,329223369.0,7.0,5.06,2.66,3.43
2025-02-24,301291,55.3,54.38,56.48,53.3,52832,287683763.0,5.76,-1.49,-0.82,3.02
2025-02-25,301291,53.6,52.6,53.89,52.08,36665,193556603.0,3.33,-3.27,-1.78,2.1
2025-02-26,301291,52.7,52.52,53.68,51.98,24938,131221919.0,3.23,-0.15,-0.08,1.43
2025-02-27,301291,52.52,51.73,52.85,51.0,27242,140983600.0,3.52,-1.5,-0.79,1.56
2025-02-28,301291,51.6,50.47,52.6,49.7,39972,203711901.0,5.61,-2.44,-1.26,2.29
2025-03-03,301291,50.46,50.11,52.34,47.6,75459,374570149.0,9.39,-0.71,-0.36,4.32
2025-03-04,301291,50.24,50.11,50.95,48.7,26774,133733323.0,4.49,0.0,0.0,1.53
2025-03-05,301291,50.52,50.96,51.63,50.07,27748,141182595.0,3.11,1.7,0.85,1.59
2025-03-06,301291,52.0,51.35,52.39,50.81,34732,178937708.0,3.1,0.77,0.39,1.99
2025-03-07,301291,51.27,50.85,52.32,50.53,31822,163358029.0,3.49,-0.97,-0.5,1.82
2025-03-10,301291,50.74,50.0,50.89,48.76,38803,192189657.0,4.19,-1.67,-0.85,2.22
2025-03-11,301291,49.44,49.57,50.28,48.89,28292,139731141.0,2.78,-0.86,-0.43,1.62
2025-03-12,301291,49.57,52.53,53.53,48.81,58164,300101082.0,9.52,5.97,2.96,3.33
2025-03-13,301291,52.0,51.01,52.79,50.39,29663,152512059.0,4.57,-2.89,-1.52,1.7
2025-03-14,301291,51.19,51.74,52.18,49.8,30412,156108567.0,4.67,1.43,0.73,1.74
2025-03-17,301291,51.65,49.43,51.73,49.15,49241,245768249.0,4.99,-4.46,-2.31,2.82
2025-03-18,301291,49.41,48.6,50.26,48.59,41039,201735001.0,3.38,-1.68,-0.83,2.35
2025-03-19,301291,48.6,48.42,49.28,47.95,27038,131400130.0,2.74,-0.37,-0.18,1.55
2025-03-20,301291,48.21,46.82,48.4,46.06,58611,274337233.0,4.83,-3.3,-1.6,3.35
2025-03-21,301291,46.72,47.1,47.62,46.18,43671,205047897.0,3.08,0.6,0.28,2.5
2025-03-24,301291,47.1,48.19,48.7,46.9,38188,182931475.0,3.82,2.31,1.09,2.19
2025-03-25,301291,47.75,45.79,47.84,45.66,46505,216620553.0,4.52,-4.98,-2.4,2.66
2025-03-26,301291,46.15,46.6,46.8,45.15,34033,156568135.0,3.6,1.77,0.81,1.95
2025-03-27,301291,46.46,46.6,47.3,45.98,23390,109237269.0,2.83,0.0,0.0,1.34
2025-03-28,301291,46.32,46.35,47.76,46.28,22029,103882508.0,3.18,-0.54,-0.25,1.26
2025-03-31,301291,45.69,47.1,47.66,45.57,32319,151118928.0,4.51,1.62,0.75,1.85
2025-04-01,301291,46.89,45.88,47.02,45.55,32519,149968239.0,3.12,-2.59,-1.22,1.86
2025-04-02,301291,45.87,45.85,46.45,45.42,28456,130465933.0,2.24,-0.07,-0.03,1.63
2025-04-03,301291,45.09,44.82,45.78,44.0,27622,123683705.0,3.88,-2.25,-1.03,1.58
2025-04-07,301291,40.23,38.19,42.5,36.66,44402,174948365.0,13.03,-14.79,-6.63,2.54
2025-04-08,301291,38.44,39.41,40.56,38.3,42455,167283977.0,5.92,3.19,1.22,2.43
2025-04-09,301291,38.07,40.46,40.96,36.77,40491,158780956.0,10.63,2.66,1.05,2.32
2025-04-10,301291,43.0,41.42,43.46,41.21,38056,160974116.0,5.56,2.37,0.96,2.18
2025-04-11,301291,41.54,41.8,43.12,40.8,40799,170931895.0,5.6,0.92,0.38,2.33
2025-04-14,301291,42.13,42.5,42.85,41.58,18568,78484283.0,3.04,1.67,0.7,1.06
2025-04-15,301291,42.58,41.93,42.88,41.7,24604,103759374.0,2.78,-1.34,-0.57,1.41
2025-04-16,301291,41.93,39.12,41.93,38.83,35848,142902571.0,7.39,-6.7,-2.81,2.05
2025-04-17,301291,39.28,40.28,41.15,39.07,29184,118051946.0,5.32,2.97,1.16,1.67
2025-04-18,301291,40.12,39.95,40.26,39.51,14871,59323641.0,1.86,-0.82,-0.33,0.85
2025-04-21,301291,40.18,40.4,40.9,39.7,25771,103926144.0,3.0,1.13,0.45,1.47
2025-04-22,301291,40.4,40.32,40.94,39.88,16556,66750628.0,2.62,-0.2,-0.08,0.95
2025-04-23,301291,40.65,41.86,42.5,40.65,27977,117633344.0,4.59,3.82,1.54,1.6
2025-04-24,301291,42.86,41.95,42.89,40.72,36257,152075121.0,5.18,0.22,0.09,2.07
2025-04-25,301291,42.15,42.72,42.92,41.56,29322,124511510.0,3.24,1.84,0.77,1.68
2025-04-28,301291,42.32,41.5,43.14,41.4,23996,100647504.0,4.07,-2.86,-1.22,1.37
2025-04-29,301291,41.52,41.65,42.4,41.2,20148,83799489.0,2.89,0.36,0.15,1.15
2025-04-30,301291,41.64,42.74,43.44,41.38,27492,117453204.0,4.95,2.62,1.09,1.57
2025-05-06,301291,42.74,43.66,44.33,42.74,26842,117024648.0,3.72,2.15,0.92,1.54
2025-05-07,301291,45.94,43.78,46.0,43.36,29819,131829228.0,6.05,0.27,0.12,1.71
2025-05-08,301291,43.65,43.83,44.57,43.52,16756,73718312.0,2.4,0.11,0.05,0.96
2025-05-09,301291,43.63,43.31,43.83,42.6,14770,63731074.0,2.81,-1.19,-0.52,0.85
2025-05-12,301291,43.8,43.8,43.99,42.89,22374,97061833.0,2.54,1.13,0.49,1.28
2025-05-13,301291,44.25,43.72,44.95,43.38,18937,83080161.0,3.58,-0.18,-0.08,1.08
2025-05-14,301291,43.61,43.25,43.71,42.63,15730,67879165.0,2.47,-1.08,-0.47,0.9
2025-05-15,301291,43.16,41.01,43.33,40.94,41072,170400411.0,5.53,-5.18,-2.24,2.35
2025-05-16,301291,41.0,40.8,41.45,40.6,18673,76438577.0,2.07,-0.51,-0.21,1.07
2025-05-19,301291,40.7,41.06,41.29,40.5,14532,59585987.0,1.94,0.64,0.26,0.83
2025-05-20,301291,41.33,41.41,41.85,40.08,16458,67691037.0,4.31,0.85,0.35,0.94
2025-05-21,301291,40.22,39.45,40.5,37.8,60746,235636829.0,6.52,-4.73,-1.96,3.48
2025-05-22,301291,39.2,38.7,39.98,38.7,22728,89224487.0,3.24,-1.9,-0.75,1.3
2025-05-23,301291,38.65,37.1,38.91,37.08,47040,178030392.09,4.73,-4.13,-1.6,2.69
