日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-20,430476,2.44,2.49,2.54,2.43,106,26358.0,4.45,0.81,0.02,0.02
2018-09-21,430476,2.5,2.5,2.5,2.43,110,27240.0,2.81,0.4,0.01,0.02
2018-09-25,430476,2.42,2.52,2.52,2.42,100,24930.0,4.0,0.8,0.02,0.02
2018-09-26,430476,2.57,2.6,2.62,2.52,110,28240.0,3.97,3.17,0.08,0.02
2018-09-27,430476,2.62,2.55,2.63,2.53,140,36280.0,3.85,-1.92,-0.05,0.03
2018-09-28,430476,2.65,2.8,2.82,2.6,250,68290.0,8.63,9.8,0.25,0.05
2018-10-08,430476,2.73,2.73,2.73,2.73,30,8190.0,0.0,-2.5,-0.07,0.01
2018-10-09,430476,2.66,2.61,2.66,2.57,190,49420.0,3.3,-4.4,-0.12,0.03
2018-10-10,430476,2.55,2.47,2.55,2.47,60,15060.0,3.07,-5.36,-0.14,0.01
2018-10-11,430476,2.41,2.39,2.41,2.36,40,9570.0,2.02,-3.24,-0.08,0.01
2018-10-12,430476,2.4,2.4,2.4,2.4,10,2400.0,0.0,0.42,0.01,0.0
2018-10-16,430476,2.48,2.5,2.57,2.47,170,42640.0,4.17,4.17,0.1,0.03
2018-10-17,430476,2.45,2.45,2.46,2.45,30,7360.0,0.4,-2.0,-0.05,0.01
2018-10-18,430476,2.43,2.43,2.43,2.43,20,4860.0,0.0,-0.82,-0.02,0.0
2018-10-19,430476,2.5,2.55,2.55,2.45,70,17490.0,4.12,4.94,0.12,0.01
2018-10-22,430476,2.44,2.44,2.44,2.44,30,7320.0,0.0,-4.31,-0.11,0.01
2018-10-23,430476,2.4,2.4,2.4,2.4,30,7200.0,0.0,-1.64,-0.04,0.01
2018-10-24,430476,2.45,2.48,2.48,2.45,30,7380.0,1.25,3.33,0.08,0.01
2018-10-26,430476,2.4,2.53,2.53,2.4,110,26980.0,5.24,2.02,0.05,0.02
2018-10-29,430476,2.45,2.44,2.45,2.44,30,7340.0,0.4,-3.56,-0.09,0.01
2018-10-30,430476,2.38,2.36,2.38,2.34,40,9440.0,1.64,-3.28,-0.08,0.01
2018-10-31,430476,2.4,2.4,2.4,2.4,30,7200.0,0.0,1.69,0.04,0.01
2018-11-02,430476,2.44,2.49,2.56,2.44,90,22440.0,5.0,3.75,0.09,0.02
2018-11-05,430476,2.46,2.5,2.5,2.46,40,9920.0,1.61,0.4,0.01,0.01
2018-11-06,430476,2.56,2.5,2.56,2.45,120,29960.0,4.4,0.0,0.0,0.02
2018-11-07,430476,2.52,2.54,2.58,2.5,180,45570.0,3.2,1.6,0.04,0.03
2018-11-08,430476,2.49,2.48,2.53,2.48,120,30010.0,1.97,-2.36,-0.06,0.02
2018-11-09,430476,2.55,2.48,2.58,2.47,110,27750.0,4.44,0.0,0.0,0.02
2018-11-12,430476,2.55,2.55,2.57,2.55,40,10220.0,0.81,2.82,0.07,0.01
2018-11-13,430476,2.49,2.55,2.55,2.48,80,20030.0,2.75,0.0,0.0,0.01
2018-11-14,430476,2.6,2.6,2.62,2.56,70,18180.0,2.35,1.96,0.05,0.01
2018-11-15,430476,2.53,2.66,2.66,2.52,70,18190.0,5.38,2.31,0.06,0.01
2018-11-16,430476,2.68,2.74,2.77,2.65,130,35380.0,4.51,3.01,0.08,0.02
2018-11-20,430476,2.7,2.63,2.72,2.62,90,23940.0,3.65,-4.01,-0.11,0.02
2018-11-21,430476,2.61,2.63,2.63,2.58,106,27728.0,1.9,0.0,0.0,0.02
2018-11-22,430476,2.55,2.53,2.56,2.5,100,25360.0,2.28,-3.8,-0.1,0.02
2018-11-23,430476,2.47,2.51,2.51,2.47,40,9920.0,1.58,-0.79,-0.02,0.01
2018-11-26,430476,2.43,2.29,2.45,2.28,450,105060.0,6.77,-8.76,-0.22,0.08
2018-11-27,430476,2.31,2.29,2.52,2.28,270,64600.0,10.48,0.0,0.0,0.05
2018-11-28,430476,2.25,2.24,2.38,2.24,400,93070.0,6.11,-2.18,-0.05,0.07
2018-11-29,430476,2.24,2.21,2.28,2.14,450,99940.0,6.25,-1.34,-0.03,0.08
2018-11-30,430476,2.25,2.28,2.35,2.25,190,43710.0,4.52,3.17,0.07,0.03
2018-12-03,430476,2.25,2.36,2.4,2.19,300,68680.0,9.21,3.51,0.08,0.05
2018-12-04,430476,2.3,2.23,2.37,2.21,310,70880.0,6.78,-5.51,-0.13,0.06
2018-12-05,430476,2.19,2.26,2.33,2.09,370,81840.0,10.76,1.35,0.03,0.07
2018-12-06,430476,2.25,2.21,2.31,2.11,470,104220.0,8.85,-2.21,-0.05,0.09
2018-12-07,430476,2.19,2.28,2.31,2.18,100,22630.0,5.88,3.17,0.07,0.02
2018-12-10,430476,2.28,2.32,2.36,2.25,210,48220.0,4.82,1.75,0.04,0.04
2018-12-11,430476,2.3,2.25,2.3,2.24,90,20560.0,2.59,-3.02,-0.07,0.02
2018-12-12,430476,2.22,2.21,2.22,2.21,30,6640.0,0.44,-1.78,-0.04,0.01
2018-12-13,430476,2.2,2.17,2.2,2.17,40,8750.0,1.36,-1.81,-0.04,0.01
2018-12-14,430476,2.14,2.2,2.2,2.13,60,12980.0,3.23,1.38,0.03,0.01
2018-12-17,430476,2.11,2.23,2.23,2.1,110,23720.0,5.91,1.36,0.03,0.02
2018-12-18,430476,2.18,2.21,2.24,2.13,200,43720.0,4.93,-0.9,-0.02,0.04
2018-12-19,430476,2.2,2.19,2.27,2.18,220,48950.0,4.07,-0.9,-0.02,0.04
2018-12-20,430476,2.27,2.21,2.27,2.17,220,48730.0,4.57,0.91,0.02,0.04
2018-12-21,430476,2.17,2.19,2.25,2.14,200,43780.0,4.98,-0.9,-0.02,0.04
2018-12-24,430476,2.26,2.24,2.29,2.15,350,77740.0,6.39,2.28,0.05,0.06
2018-12-25,430476,2.22,2.08,2.22,2.01,320,67970.0,9.38,-7.14,-0.16,0.06
2018-12-26,430476,2.15,2.14,2.15,2.05,310,65360.0,4.81,2.88,0.06,0.06
2018-12-27,430476,2.15,2.05,2.17,2.0,210,43430.0,7.94,-4.21,-0.09,0.04
2018-12-28,430476,2.1,2.05,2.1,2.05,20,4150.0,2.44,0.0,0.0,0.0
2019-01-02,430476,2.1,2.01,2.1,2.0,50,10150.0,4.88,-1.95,-0.04,0.01
2019-01-03,430476,2.05,2.08,2.18,2.02,340,70810.0,7.96,3.48,0.07,0.06
2019-01-04,430476,2.09,2.13,2.13,2.04,240,50190.0,4.33,2.4,0.05,0.04
2019-01-07,430476,2.09,2.15,2.17,2.02,1080,223750.0,7.04,0.94,0.02,0.2
2019-01-08,430476,2.08,2.03,2.15,2.0,380,78130.0,6.98,-5.58,-0.12,0.07
2019-01-09,430476,2.09,2.0,2.09,1.95,950,194070.0,6.9,-1.48,-0.03,0.18
2019-01-10,430476,2.05,1.95,2.05,1.95,180,35990.0,5.0,-2.5,-0.05,0.03
2019-01-11,430476,2.0,2.03,2.07,1.98,660,133890.0,4.62,4.1,0.08,0.12
2019-01-14,430476,2.05,2.4,2.73,2.05,10060,2452220.0,33.5,18.23,0.37,1.86
2019-01-15,430476,2.4,2.45,2.64,2.38,3100,772880.0,10.83,2.08,0.05,0.57
2019-01-16,430476,2.36,2.37,2.46,2.29,860,203840.0,6.94,-3.27,-0.08,0.16
2019-01-17,430476,2.45,2.37,2.48,2.35,1580,386080.0,5.49,0.0,0.0,0.29
2019-01-18,430476,2.45,2.53,2.54,2.43,570,141020.0,4.64,6.75,0.16,0.11
2019-01-21,430476,2.5,2.49,2.54,2.44,2520,631400.0,3.95,-1.58,-0.04,0.47
2019-01-22,430476,2.46,2.51,2.54,2.45,3220,812710.0,3.61,0.8,0.02,0.6
2019-01-23,430476,2.54,2.52,2.54,2.5,390,98540.0,1.59,0.4,0.01,0.07
2019-01-24,430476,2.53,2.54,2.55,2.53,790,200310.0,0.79,0.79,0.02,0.15
2019-01-25,430476,2.6,2.75,2.82,2.6,490,129810.0,8.66,8.27,0.21,0.09
2019-01-28,430476,2.88,2.85,3.0,2.85,330,95760.0,5.45,3.64,0.1,0.06
2019-01-29,430476,2.73,3.01,3.04,2.66,2590,757530.0,13.33,5.61,0.16,0.48
2019-01-31,430476,2.99,3.0,3.11,2.95,1380,414080.0,5.32,-0.33,-0.01,0.26
2019-02-01,430476,2.96,3.04,3.05,2.96,150,45130.0,3.0,1.33,0.04,0.03
2019-02-11,430476,3.08,3.08,3.1,3.05,90,27690.0,1.64,1.32,0.04,0.02
2019-02-12,430476,3.21,3.22,3.23,3.21,30,9660.0,0.65,4.55,0.14,0.01
2019-02-13,430476,3.2,3.19,3.2,3.18,80,25520.0,0.62,-0.93,-0.03,0.01
2019-02-14,430476,3.21,3.3,3.32,3.21,180,58550.0,3.45,3.45,0.11,0.03
2019-02-15,430476,3.36,3.48,3.55,3.3,370,127410.0,7.58,5.45,0.18,0.07
2019-02-18,430476,3.48,3.52,3.52,3.45,460,160170.0,2.01,1.15,0.04,0.09
2019-02-19,430476,3.45,3.32,3.45,3.28,60,20110.0,4.83,-5.68,-0.2,0.01
2019-02-20,430476,3.3,3.33,3.35,3.3,100,33250.0,1.51,0.3,0.01,0.02
2019-02-22,430476,3.23,3.29,3.3,3.18,1170,379190.0,3.6,-1.2,-0.04,0.22
2019-02-25,430476,3.29,3.29,3.29,3.29,20,6580.0,0.0,0.0,0.0,0.0
2019-02-27,430476,3.14,3.15,3.25,3.13,108,34282.0,3.65,-4.26,-0.14,0.02
2019-03-01,430476,3.05,3.09,3.1,3.04,140,43080.0,1.9,-1.9,-0.06,0.03
2019-03-04,430476,3.0,3.01,3.12,2.9,290,87700.0,7.12,-2.59,-0.08,0.05
2019-03-05,430476,3.02,3.05,3.15,2.98,170,51890.0,5.65,1.33,0.04,0.03
2019-03-06,430476,2.93,2.8,3.0,2.79,720,204810.0,6.89,-8.2,-0.25,0.13
2019-03-07,430476,2.9,2.87,2.95,2.76,1470,418180.0,6.79,2.5,0.07,0.27
2019-03-08,430476,2.89,2.92,2.94,2.89,40,11670.0,1.74,1.74,0.05,0.01
2019-03-11,430476,2.85,2.81,2.91,2.76,620,174950.0,5.14,-3.77,-0.11,0.11
2019-03-12,430476,2.91,2.86,3.03,2.81,960,278910.0,7.83,1.78,0.05,0.18
2019-03-13,430476,2.94,2.94,2.96,2.85,440,126130.0,3.85,2.8,0.08,0.08
2019-03-14,430476,2.85,3.05,3.05,2.85,240,69960.0,6.8,3.74,0.11,0.04
2019-03-15,430476,2.93,2.94,3.05,2.91,170,50490.0,4.59,-3.61,-0.11,0.03
2019-03-18,430476,3.05,2.89,3.05,2.85,390,115380.0,6.8,-1.7,-0.05,0.07
2019-03-19,430476,2.85,2.9,3.02,2.82,1010,290180.0,6.92,0.35,0.01,0.19
2019-03-20,430476,2.87,3.04,3.1,2.84,1420,414040.0,8.97,4.83,0.14,0.26
2019-03-21,430476,3.0,3.27,3.4,2.95,908,284308.0,14.8,7.57,0.23,0.17
2019-03-22,430476,3.25,3.14,3.27,3.14,100,32040.0,3.98,-3.98,-0.13,0.02
2019-03-25,430476,3.15,3.23,3.25,3.15,50,16000.0,3.18,2.87,0.09,0.01
2019-03-26,430476,3.28,3.13,3.28,3.09,60,18930.0,5.88,-3.1,-0.1,0.01
2019-03-27,430476,3.15,3.15,3.15,3.15,10,3150.0,0.0,0.64,0.02,0.0
2019-03-29,430476,3.04,3.04,3.15,3.0,190,58120.0,4.76,-3.49,-0.11,0.04
2019-04-01,430476,3.11,3.12,3.12,3.11,60,18690.0,0.33,2.63,0.08,0.01
2019-04-02,430476,3.05,3.07,3.15,2.95,196,60340.0,6.41,-1.6,-0.05,0.04
2019-04-03,430476,3.14,3.09,3.21,3.03,250,77130.0,5.86,0.65,0.02,0.05
2019-04-04,430476,3.15,3.18,3.19,3.04,350,110180.0,4.85,2.91,0.09,0.06
2019-04-08,430476,3.2,3.17,3.21,3.04,140,43980.0,5.35,-0.31,-0.01,0.02
2019-04-09,430476,3.15,3.22,3.23,3.09,270,85100.0,4.42,1.58,0.05,0.05
2019-04-10,430476,3.26,3.14,3.26,3.1,600,192520.0,4.97,-2.48,-0.08,0.11
2019-04-11,430476,3.28,3.29,3.29,3.14,390,125690.0,4.78,4.78,0.15,0.07
2019-04-12,430476,3.31,3.25,3.36,3.24,1060,344270.0,3.65,-1.22,-0.04,0.19
2019-04-15,430476,3.2,3.16,3.25,2.95,2070,654050.0,9.23,-2.77,-0.09,0.35
2019-04-16,430476,3.16,3.35,3.42,3.13,1122,360880.0,9.18,6.01,0.19,0.19
2019-04-17,430476,3.3,3.41,3.47,3.29,1530,517450.0,5.37,1.79,0.06,0.26
2019-04-18,430476,3.45,3.53,3.53,3.4,1210,418010.0,3.81,3.52,0.12,0.21
2019-04-19,430476,3.56,3.56,3.57,3.56,60,21370.0,0.28,0.85,0.03,0.01
2019-04-22,430476,3.61,3.59,3.65,3.55,240,86130.0,2.81,0.84,0.03,0.04
2019-04-23,430476,3.53,3.67,3.7,3.53,3280,1202620.0,4.74,2.23,0.08,0.56
2019-04-24,430476,3.75,3.65,3.75,3.65,1900,706350.0,2.72,-0.54,-0.02,0.32
2019-04-25,430476,3.6,3.57,3.6,3.57,20,7170.0,0.82,-2.19,-0.08,0.0
2019-04-26,430476,3.57,3.72,3.75,3.57,3630,1351960.0,5.04,4.2,0.15,0.62
2019-04-29,430476,3.7,3.72,3.75,3.62,1610,598920.0,3.49,0.0,0.0,0.27
2019-05-06,430476,3.75,3.75,3.75,3.75,10,3750.0,0.0,0.81,0.03,0.0
2019-05-09,430476,3.6,3.45,3.6,3.45,50,17720.0,4.0,-8.0,-0.3,0.01
2019-05-10,430476,3.42,3.33,3.42,3.33,30,10150.0,2.61,-3.48,-0.12,0.01
2019-05-14,430476,3.3,3.35,3.35,3.28,30,9930.0,2.1,0.6,0.02,0.01
2019-05-16,430476,3.31,3.42,3.42,3.31,40,13530.0,3.28,2.09,0.07,0.01
2019-05-17,430476,3.52,3.47,3.52,3.45,270,93780.0,2.05,1.46,0.05,0.05
2019-05-20,430476,3.43,3.43,3.43,3.43,20,6860.0,0.0,-1.15,-0.04,0.0
2019-05-21,430476,3.55,3.54,3.6,3.45,3850,1358040.0,4.37,3.21,0.11,0.66
2019-05-22,430476,3.54,3.4,3.54,3.4,110,38800.0,3.95,-3.95,-0.14,0.02
2019-05-23,430476,3.53,3.53,3.55,3.46,3800,1331770.0,2.65,3.82,0.13,0.65
2019-05-29,430476,3.55,3.5,3.65,3.5,610,216490.0,4.25,-0.85,-0.03,0.1
2019-05-30,430476,3.5,3.47,3.55,3.38,2890,1000820.0,4.86,-0.86,-0.03,0.49
2019-05-31,430476,3.51,3.45,3.52,3.39,1900,657400.0,3.75,-0.58,-0.02,0.32
2019-06-03,430476,3.37,3.3,3.45,3.3,1220,414590.0,4.35,-4.35,-0.15,0.21
2019-06-04,430476,3.3,3.36,3.4,3.3,1400,468200.0,3.03,1.82,0.06,0.24
2019-06-05,430476,3.4,3.37,3.4,3.35,420,141750.0,1.49,0.3,0.01,0.07
2019-06-06,430476,3.45,3.4,3.52,3.4,6050,2119340.0,3.56,0.89,0.03,1.03
2019-06-10,430476,3.48,3.45,3.53,3.45,5970,2092210.0,2.35,1.47,0.05,1.02
2019-06-11,430476,3.44,3.35,3.44,3.3,420,141350.0,4.06,-2.9,-0.1,0.07
2019-06-12,430476,3.4,3.29,3.42,3.25,6110,2075300.0,5.07,-1.79,-0.06,1.04
2019-06-13,430476,3.24,3.28,3.34,3.2,2130,694530.0,4.26,-0.3,-0.01,0.36
2019-06-14,430476,3.29,3.24,3.3,3.2,5050,1645950.0,3.05,-1.22,-0.04,0.86
2019-06-17,430476,3.29,3.3,3.32,3.29,5870,1939970.0,0.93,1.85,0.06,1.0
2019-06-19,430476,3.25,3.25,3.25,3.25,10,3250.0,0.0,-1.52,-0.05,0.0
2019-08-05,430476,3.59,3.59,3.59,3.59,10,3590.0,0.0,10.46,0.34,0.0
2019-08-06,430476,3.5,3.5,3.5,3.5,130,45500.0,0.0,-2.51,-0.09,0.02
2019-08-07,430476,3.39,3.39,3.39,3.39,100,33900.0,0.0,-3.14,-0.11,0.02
2019-08-09,430476,3.15,3.15,3.15,3.15,310,97650.0,0.0,-7.08,-0.24,0.05
2019-08-12,430476,3.09,3.09,3.09,3.09,200,61800.0,0.0,-1.9,-0.06,0.03
2019-08-13,430476,3.1,3.1,3.1,3.1,20,6200.0,0.0,0.32,0.01,0.0
2019-08-14,430476,3.01,3.01,3.01,3.01,50,15050.0,0.0,-2.9,-0.09,0.01
2019-08-15,430476,3.05,3.05,3.05,3.05,70,21350.0,0.0,1.33,0.04,0.01
2019-08-19,430476,3.0,3.0,3.0,3.0,500,150000.0,0.0,-1.64,-0.05,0.09
2019-08-20,430476,2.99,2.99,2.99,2.99,960,287040.0,0.0,-0.33,-0.01,0.16
2019-08-21,430476,2.94,2.94,2.94,2.94,40,11760.0,0.0,-1.67,-0.05,0.01
2019-08-22,430476,2.9,2.9,2.9,2.9,500,145000.0,0.0,-1.36,-0.04,0.09
2019-08-26,430476,2.56,2.56,2.56,2.56,20,5120.0,0.0,-11.72,-0.34,0.0
2019-08-27,430476,2.81,2.81,2.81,2.81,180,50580.0,0.0,9.77,0.25,0.03
2019-08-29,430476,2.87,2.87,2.87,2.87,400,114800.0,0.0,2.14,0.06,0.07
2019-08-30,430476,2.8,2.8,2.8,2.8,262,73360.0,0.0,-2.44,-0.07,0.04
2019-09-04,430476,2.85,2.85,2.85,2.85,10,2850.0,0.0,1.79,0.05,0.0
2019-09-09,430476,2.85,2.85,2.85,2.85,26,7410.0,0.0,0.0,0.0,0.0
2019-09-10,430476,2.9,2.9,2.9,2.9,50,14500.0,0.0,1.75,0.05,0.01
2019-09-12,430476,2.95,2.95,2.95,2.95,150,44250.0,0.0,1.72,0.05,0.03
2019-09-17,430476,2.9,2.9,2.9,2.9,10,2900.0,0.0,-1.69,-0.05,0.0
2019-09-20,430476,3.0,3.0,3.0,3.0,210,63000.0,0.0,3.45,0.1,0.04
2019-09-23,430476,2.92,2.92,2.92,2.92,120,35040.0,0.0,-2.67,-0.08,0.02
2019-09-24,430476,2.92,2.92,2.92,2.92,110,32120.0,0.0,0.0,0.0,0.02
2019-09-25,430476,2.93,2.93,2.93,2.93,70,20510.0,0.0,0.34,0.01,0.01
2019-09-26,430476,3.01,3.01,3.01,3.01,110,33110.0,0.0,2.73,0.08,0.02
2019-09-27,430476,3.03,3.03,3.03,3.03,50,15150.0,0.0,0.66,0.02,0.01
2019-09-30,430476,3.1,3.1,3.1,3.1,100,31000.0,0.0,2.31,0.07,0.02
2019-10-09,430476,3.21,3.21,3.21,3.21,20,6420.0,0.0,3.55,0.11,0.0
2019-10-10,430476,3.25,3.25,3.25,3.25,360,116983.0,0.0,1.25,0.04,0.06
2019-10-11,430476,3.4,3.4,3.4,3.4,50,17000.0,0.0,4.62,0.15,0.01
2019-10-14,430476,3.39,3.39,3.39,3.39,130,44070.0,0.0,-0.29,-0.01,0.02
2019-10-17,430476,3.37,3.37,3.37,3.37,10,3370.0,0.0,-0.59,-0.02,0.0
2019-10-18,430476,3.21,3.21,3.21,3.21,50,16050.0,0.0,-4.75,-0.16,0.01
2019-10-25,430476,3.2,3.2,3.2,3.2,60,19200.0,0.0,-0.31,-0.01,0.01
2019-10-28,430476,3.2,3.2,3.2,3.2,80,25600.0,0.0,0.0,0.0,0.01
2019-10-29,430476,2.99,2.99,2.99,2.99,200,59800.0,0.0,-6.56,-0.21,0.03
2019-10-30,430476,2.99,2.99,2.99,2.99,50,14950.0,0.0,0.0,0.0,0.01
2019-11-01,430476,2.99,2.99,2.99,2.99,130,38870.0,0.0,0.0,0.0,0.02
2019-11-04,430476,3.2,3.2,3.2,3.2,110,35200.0,0.0,7.02,0.21,0.02
2019-11-05,430476,3.2,3.2,3.2,3.2,440,140800.0,0.0,0.0,0.0,0.07
2019-11-06,430476,3.21,3.21,3.21,3.21,50,16050.0,0.0,0.31,0.01,0.01
2019-11-07,430476,3.21,3.21,3.21,3.21,500,160500.0,0.0,0.0,0.0,0.09
2019-11-08,430476,3.21,3.21,3.21,3.21,10,3210.0,0.0,0.0,0.0,0.0
2019-11-11,430476,3.26,3.26,3.26,3.26,10,3260.0,0.0,1.56,0.05,0.0
2019-11-13,430476,3.3,3.3,3.3,3.3,60,19800.0,0.0,1.23,0.04,0.01
2019-11-15,430476,3.3,3.3,3.3,3.3,40,13200.0,0.0,0.0,0.0,0.01
2019-11-18,430476,3.58,3.58,3.58,3.58,40,14320.0,0.0,8.48,0.28,0.01
2019-11-19,430476,3.58,3.58,3.58,3.58,594,212652.0,0.0,0.0,0.0,0.1
2019-11-22,430476,3.6,3.6,3.6,3.6,60,21600.0,0.0,0.56,0.02,0.01
2019-11-27,430476,3.6,3.6,3.6,3.6,1800,648000.0,0.0,0.0,0.0,0.31
2019-11-28,430476,3.6,3.6,3.6,3.6,50,18000.0,0.0,0.0,0.0,0.01
2019-11-29,430476,3.6,3.6,3.6,3.6,10,3600.0,0.0,0.0,0.0,0.0
2019-12-03,430476,3.6,3.6,3.6,3.6,80,28800.0,0.0,0.0,0.0,0.01
2019-12-04,430476,3.61,3.61,3.61,3.61,20,7220.0,0.0,0.28,0.01,0.0
2019-12-09,430476,3.3,3.3,3.3,3.3,10,3300.0,0.0,-8.59,-0.31,0.0
2019-12-11,430476,3.49,3.49,3.49,3.49,450,157050.0,0.0,5.76,0.19,0.08
2019-12-13,430476,3.5,3.5,3.5,3.5,10,3500.0,0.0,0.29,0.01,0.0
2019-12-17,430476,3.3,3.3,3.3,3.3,120,39600.0,0.0,-5.71,-0.2,0.02
2019-12-18,430476,3.5,3.5,3.5,3.5,20,7000.0,0.0,6.06,0.2,0.0
2019-12-19,430476,3.5,3.5,3.5,3.5,10,3500.0,0.0,0.0,0.0,0.0
2019-12-31,430476,3.95,3.95,3.95,3.95,10,3950.0,0.0,12.86,0.45,0.0
2020-01-06,430476,6.64,6.0,6.64,6.0,60,36640.0,16.2,51.9,2.05,0.01
2020-01-07,430476,5.85,5.85,5.85,5.85,100,58500.0,0.0,-2.5,-0.15,0.02
2020-01-08,430476,6.0,5.13,6.0,5.13,50,26550.0,14.87,-12.31,-0.72,0.01
2020-01-09,430476,5.04,5.04,5.04,5.04,10,5040.0,0.0,-1.75,-0.09,0.0
2020-01-10,430476,5.04,5.04,5.04,5.04,430,216720.0,0.0,0.0,0.0,0.08
2020-01-13,430476,5.12,5.12,5.12,5.12,100,51200.0,0.0,1.59,0.08,0.02
2020-01-14,430476,5.12,5.15,5.15,5.12,40,20570.0,0.59,0.59,0.03,0.01
2020-01-15,430476,5.18,5.18,5.18,5.18,240,124320.0,0.0,0.58,0.03,0.04
2020-01-16,430476,5.05,5.05,5.05,5.05,630,318150.0,0.0,-2.51,-0.13,0.11
2020-01-17,430476,5.04,5.04,5.04,5.04,60,30240.0,0.0,-0.2,-0.01,0.01
2020-01-20,430476,5.0,5.0,5.0,5.0,50,25000.0,0.0,-0.79,-0.04,0.01
2020-01-21,430476,5.0,5.15,5.15,5.0,400,205250.0,3.0,3.0,0.15,0.07
2020-01-22,430476,5.05,5.1,5.1,5.05,74,37690.0,0.97,-0.97,-0.05,0.01
2020-01-23,430476,5.12,5.32,5.32,5.12,80,41960.0,3.92,4.31,0.22,0.01
2020-02-05,430476,5.32,5.33,5.33,5.32,150,79900.0,0.19,0.19,0.01,0.03
2020-02-07,430476,5.33,5.33,5.33,5.33,70,37310.0,0.0,0.0,0.0,0.01
2020-02-10,430476,5.33,5.33,5.33,5.33,50,26650.0,0.0,0.0,0.0,0.01
2020-02-11,430476,5.33,5.33,5.33,5.33,100,53300.0,0.0,0.0,0.0,0.02
2020-02-12,430476,5.13,5.13,5.13,5.13,30,15390.0,0.0,-3.75,-0.2,0.01
2020-02-14,430476,5.15,5.15,5.15,5.15,300,154500.0,0.0,0.39,0.02,0.05
2020-02-17,430476,5.0,5.02,5.02,5.0,440,220280.0,0.39,-2.52,-0.13,0.08
2020-02-18,430476,5.0,5.01,5.01,5.0,600,300530.0,0.2,-0.2,-0.01,0.11
2020-02-19,430476,5.0,5.0,5.0,5.0,300,150000.0,0.0,-0.2,-0.01,0.05
2020-02-27,430476,4.63,5.15,5.15,4.63,330,154350.0,10.4,3.0,0.15,0.06
2020-03-09,430476,4.73,4.74,4.74,4.73,150,71050.0,0.19,-7.96,-0.41,0.03
2020-03-10,430476,4.38,4.38,4.38,4.38,300,131400.0,0.0,-7.59,-0.36,0.05
2020-03-11,430476,4.03,4.03,4.03,4.03,500,201500.0,0.0,-7.99,-0.35,0.09
2020-03-12,430476,4.28,4.28,4.28,4.28,10,4280.0,0.0,6.2,0.25,0.0
2020-03-13,430476,4.0,4.0,4.0,4.0,400,160000.0,0.0,-6.54,-0.28,0.07
2020-03-16,430476,4.0,4.02,4.02,4.0,600,240800.0,0.5,0.5,0.02,0.11
2020-03-17,430476,4.0,4.0,4.0,4.0,200,80000.0,0.0,-0.5,-0.02,0.04
2020-03-18,430476,4.28,4.28,4.28,4.28,220,94160.0,0.0,7.0,0.28,0.04
2020-03-19,430476,4.25,4.24,4.25,4.24,160,67920.0,0.23,-0.93,-0.04,0.03
2020-03-23,430476,5.0,5.0,5.0,5.0,300,150000.0,0.0,17.92,0.76,0.05
2020-03-25,430476,4.5,4.51,4.51,4.5,210,94680.0,0.2,-9.8,-0.49,0.04
2020-03-26,430476,4.51,4.51,4.51,4.51,100,45100.0,0.0,0.0,0.0,0.02
2020-03-30,430476,4.68,4.6,4.68,4.6,300,139600.0,1.77,2.0,0.09,0.05
2020-04-01,430476,4.5,4.5,4.5,4.5,116,52200.0,0.0,-2.17,-0.1,0.02
2020-04-02,430476,4.5,4.5,4.5,4.5,56,25240.0,0.0,0.0,0.0,0.01
2020-04-07,430476,4.97,4.5,4.99,4.4,595,267054.0,13.11,0.0,0.0,0.11
2020-04-08,430476,4.6,4.6,4.6,4.6,84,38640.0,0.0,2.22,0.1,0.01
2020-04-09,430476,4.6,4.6,4.6,4.6,30,13800.0,0.0,0.0,0.0,0.01
2020-04-10,430476,6.56,4.59,6.56,4.59,102,47191.0,42.83,-0.22,-0.01,0.02
2020-04-13,430476,5.97,5.0,5.97,5.0,2,1097.0,21.13,8.93,0.41,0.0
2020-04-14,430476,4.88,4.88,4.88,4.88,1,488.0,0.0,-2.4,-0.12,0.0
2020-04-15,430476,5.98,5.98,5.98,5.98,1,598.0,0.0,22.54,1.1,0.0
2020-04-16,430476,4.01,4.01,4.01,4.01,500,200500.0,0.0,-32.94,-1.97,0.09
2020-04-17,430476,4.2,4.23,4.23,4.2,28,11814.0,0.75,5.49,0.22,0.0
2020-04-20,430476,4.5,4.5,4.5,4.5,235,105750.0,0.0,6.38,0.27,0.04
2020-04-21,430476,4.5,4.65,4.8,4.5,596,277080.0,6.67,3.33,0.15,0.11
2020-04-22,430476,5.14,5.14,5.14,5.14,3,1542.0,0.0,10.54,0.49,0.0
2020-04-28,430476,5.92,5.46,5.92,5.45,108,61570.0,9.14,6.23,0.32,0.02
2020-04-29,430476,4.65,5.01,5.01,4.65,90,42210.0,6.59,-8.24,-0.45,0.02
2020-05-07,430476,4.95,4.95,4.95,4.95,400,198000.0,0.0,-1.2,-0.06,0.07
2020-05-08,430476,4.95,4.95,4.95,4.95,360,178155.0,0.0,0.0,0.0,0.06
2020-05-12,430476,4.95,4.95,4.95,4.95,110,54450.0,0.0,0.0,0.0,0.02
2020-05-14,430476,4.95,5.0,5.0,4.95,296,147759.0,1.01,1.01,0.05,0.05
2020-05-15,430476,5.0,5.0,5.0,5.0,60,30000.0,0.0,0.0,0.0,0.01
