日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-06-04,600318,7.36,7.69,7.79,7.27,87362,66199583.0,6.98,3.22,0.24,7.12
2010-06-07,600318,7.51,7.61,7.9,7.4,93356,71308524.0,6.5,-1.04,-0.08,7.61
2010-06-08,600318,7.51,7.46,8.0,7.33,54924,41260371.0,8.8,-1.97,-0.15,4.48
2010-06-09,600318,7.47,7.58,7.6,7.32,43294,32294887.0,3.75,1.61,0.12,3.53
2010-06-10,600318,7.51,7.43,7.57,7.4,24486,18313166.0,2.24,-1.98,-0.15,2.0
2010-06-11,600318,7.49,7.33,7.49,7.29,20766,15293743.0,2.69,-1.35,-0.1,1.69
2010-06-17,600318,7.35,7.4,7.5,7.31,17390,12833958.0,2.59,0.95,0.07,1.42
2010-06-18,600318,7.44,7.01,7.45,6.91,20531,14766509.0,7.3,-5.27,-0.39,1.67
2010-06-21,600318,7.0,7.2,7.21,6.95,12434,8847376.0,3.71,2.71,0.19,1.01
2010-06-22,600318,7.19,7.29,7.43,7.19,19138,14085789.0,3.33,1.25,0.09,1.56
2010-06-23,600318,7.24,7.45,7.57,7.24,33797,25137107.0,4.53,2.19,0.16,2.76
2010-06-24,600318,7.42,7.3,7.42,7.24,17621,12876095.0,2.42,-2.01,-0.15,1.44
2010-06-25,600318,7.26,7.17,7.38,7.1,13247,9566727.0,3.84,-1.78,-0.13,1.08
2010-06-28,600318,7.1,7.05,7.19,7.01,9263,6557729.0,2.51,-1.67,-0.12,0.76
2010-06-29,600318,7.05,6.52,7.09,6.5,22717,15274563.0,8.37,-7.52,-0.53,1.85
2010-06-30,600318,6.52,6.3,6.52,6.25,13605,8575922.0,4.14,-3.37,-0.22,1.11
2010-07-01,600318,6.3,6.24,6.36,6.16,11855,7401952.0,3.17,-0.95,-0.06,0.97
2010-07-02,600318,6.24,6.22,6.28,5.75,18383,11137988.0,8.49,-0.32,-0.02,1.5
2010-07-05,600318,6.11,6.15,6.22,6.01,9732,5956283.0,3.38,-1.13,-0.07,0.79
2010-07-06,600318,6.17,6.28,6.28,6.16,13641,8504799.0,1.95,2.11,0.13,1.11
2010-07-07,600318,6.22,6.46,6.57,6.22,28897,18581880.0,5.57,2.87,0.18,2.36
2010-07-08,600318,6.47,6.39,6.48,6.21,20246,12811573.0,4.18,-1.08,-0.07,1.65
2010-07-09,600318,6.41,6.53,6.56,6.3,31413,20369554.0,4.07,2.19,0.14,2.56
2010-07-12,600318,6.49,6.57,6.6,6.44,23729,15515331.0,2.45,0.61,0.04,1.94
2010-07-13,600318,6.5,6.31,6.54,6.3,16692,10639701.0,3.65,-3.96,-0.26,1.36
2010-07-14,600318,6.37,6.38,6.49,6.32,18060,11578074.0,2.69,1.11,0.07,1.47
2010-07-15,600318,6.4,6.3,6.46,6.3,21714,13866947.0,2.51,-1.25,-0.08,1.77
2010-07-16,600318,6.29,6.29,6.37,6.1,13879,8650123.0,4.29,-0.16,-0.01,1.13
2010-07-19,600318,6.19,6.42,6.43,6.18,17679,11262817.0,3.97,2.07,0.13,1.44
2010-07-20,600318,6.41,6.61,6.62,6.39,38327,24993183.0,3.58,2.96,0.19,3.13
2010-07-21,600318,6.63,6.62,6.72,6.52,34310,22750557.0,3.03,0.15,0.01,1.42
2010-07-22,600318,6.64,6.71,6.75,6.6,27481,18373901.0,2.27,1.36,0.09,1.14
2010-07-23,600318,6.72,6.84,6.89,6.61,40937,27622726.0,4.17,1.94,0.13,1.69
2010-07-26,600318,6.84,6.86,6.87,6.73,28270,19259280.0,2.05,0.29,0.02,1.17
2010-07-27,600318,6.86,6.78,6.86,6.72,17410,11792913.0,2.04,-1.17,-0.08,0.72
2010-07-28,600318,6.78,6.97,7.08,6.78,48268,33588482.0,4.42,2.8,0.19,1.99
2010-07-29,600318,7.05,7.08,7.2,7.0,52108,36974582.0,2.87,1.58,0.11,2.15
2010-07-30,600318,7.12,7.04,7.12,6.9,28050,19592360.0,3.11,-0.56,-0.04,1.16
2010-08-02,600318,7.09,7.2,7.2,7.0,34084,24228149.0,2.84,2.27,0.16,1.41
2010-08-03,600318,7.25,7.04,7.26,7.03,38184,27398234.0,3.19,-2.22,-0.16,1.58
2010-08-04,600318,7.03,7.38,7.43,6.97,63070,45655428.0,6.53,4.83,0.34,2.61
2010-08-05,600318,7.36,7.5,7.57,7.27,68362,50825084.0,4.07,1.63,0.12,2.82
2010-08-06,600318,7.53,7.88,7.93,7.48,86842,66516017.0,6.0,5.07,0.38,3.59
2010-08-09,600318,7.88,7.79,7.9,7.69,63993,49650838.0,2.66,-1.14,-0.09,2.64
2010-08-10,600318,7.75,7.3,7.79,7.29,66117,49753691.0,6.42,-6.29,-0.49,2.73
2010-08-11,600318,7.21,7.32,7.41,7.21,31279,22834617.0,2.74,0.27,0.02,1.29
2010-08-12,600318,7.26,7.2,7.31,7.17,22035,15967836.0,1.91,-1.64,-0.12,0.91
2010-08-13,600318,7.19,7.37,7.41,7.19,20967,15245698.0,3.06,2.36,0.17,0.87
2010-08-16,600318,7.33,7.56,7.59,7.33,41302,31061581.0,3.53,2.58,0.19,1.71
2010-08-17,600318,7.57,7.95,7.98,7.52,74719,57827983.0,6.08,5.16,0.39,3.09
2010-08-18,600318,7.9,7.99,8.06,7.81,86493,68599699.0,3.14,0.5,0.04,3.57
2010-08-19,600318,7.97,8.07,8.13,7.85,84803,67770991.0,3.5,1.0,0.08,3.5
2010-08-20,600318,8.0,7.87,8.09,7.76,39720,31528885.0,4.09,-2.48,-0.2,1.64
2010-08-23,600318,7.86,8.34,8.46,7.81,129253,104965461.0,8.26,5.97,0.47,5.34
2010-08-24,600318,8.2,8.2,8.36,8.0,97049,79505909.0,4.32,-1.68,-0.14,4.01
2010-08-25,600318,8.12,8.21,8.31,8.0,52147,42369949.0,3.78,0.12,0.01,2.15
2010-08-26,600318,8.32,8.46,8.68,8.22,84182,71329611.0,5.6,3.05,0.25,3.48
2010-08-27,600318,8.4,8.47,8.75,8.21,59474,50136040.0,6.38,0.12,0.01,2.46
2010-08-30,600318,8.51,8.62,8.75,8.38,60915,52531066.0,4.37,1.77,0.15,2.52
2010-08-31,600318,8.56,8.94,9.1,8.56,78631,69925915.0,6.26,3.71,0.32,3.25
2010-09-01,600318,8.94,8.79,8.94,8.64,58775,51383944.0,3.36,-1.68,-0.15,2.43
2010-09-02,600318,8.79,8.88,9.04,8.79,47827,42599588.0,2.84,1.02,0.09,1.98
2010-09-03,600318,8.95,8.75,8.97,8.64,38475,33690727.0,3.72,-1.46,-0.13,1.59
2010-09-06,600318,8.86,8.74,9.05,8.7,47492,41939004.0,4.0,-0.11,-0.01,1.96
2010-09-07,600318,8.65,9.04,9.09,8.65,65469,58351783.0,5.03,3.43,0.3,2.71
2010-09-08,600318,8.96,8.95,9.09,8.87,41212,36874447.0,2.43,-1.0,-0.09,1.7
2010-09-09,600318,8.96,9.19,9.58,8.9,95534,88328890.0,7.6,2.68,0.24,3.95
2010-09-10,600318,9.22,8.95,9.25,8.7,60334,53856819.0,5.98,-2.61,-0.24,2.49
2010-09-13,600318,8.95,9.0,9.06,8.86,42556,38097924.0,2.23,0.56,0.05,1.76
2010-09-14,600318,8.98,8.83,9.04,8.76,45555,40467309.0,3.11,-1.89,-0.17,1.88
2010-09-15,600318,8.8,8.56,8.91,8.55,40980,35646009.0,4.08,-3.06,-0.27,1.69
2010-09-16,600318,8.56,8.3,8.66,8.1,39069,32447144.0,6.54,-3.04,-0.26,1.61
2010-09-17,600318,8.2,8.22,8.39,8.2,18324,15198803.0,2.29,-0.96,-0.08,0.76
2010-09-20,600318,8.23,8.08,8.31,7.91,36915,29807130.0,4.87,-1.7,-0.14,1.53
2010-09-21,600318,8.1,8.16,8.18,7.92,39580,31907668.0,3.22,0.99,0.08,1.64
2010-09-27,600318,8.17,8.49,8.54,8.16,39797,33144290.0,4.66,4.04,0.33,1.64
2010-09-28,600318,8.48,8.73,8.8,8.35,80714,69101611.0,5.3,2.83,0.24,3.34
2010-09-29,600318,8.61,8.44,8.75,8.42,64622,55813942.0,3.78,-3.32,-0.29,2.67
2010-09-30,600318,8.33,8.31,8.42,8.19,34129,28349371.0,2.73,-1.54,-0.13,1.41
2010-10-08,600318,8.37,8.89,8.98,8.35,81309,71152801.0,7.58,6.98,0.58,3.36
2010-10-11,600318,8.89,8.99,9.08,8.82,61067,54658128.0,2.92,1.12,0.1,2.52
2010-10-12,600318,8.95,9.01,9.06,8.82,43559,39051366.0,2.67,0.22,0.02,1.8
2010-10-13,600318,9.3,8.94,9.59,8.91,105198,97047802.0,7.55,-0.78,-0.07,4.35
2010-10-14,600318,8.88,8.47,8.88,8.46,68896,59833690.0,4.7,-5.26,-0.47,2.85
2010-10-15,600318,8.47,8.45,8.54,8.37,39350,33265794.0,2.01,-0.24,-0.02,1.63
2010-10-18,600318,8.4,8.73,8.88,8.36,52397,45661293.0,6.15,3.31,0.28,2.17
2010-10-19,600318,8.79,8.95,8.96,8.6,45120,39810444.0,4.12,2.52,0.22,1.86
2010-10-20,600318,8.71,8.83,9.13,8.66,51743,46127580.0,5.25,-1.34,-0.12,2.14
2010-10-21,600318,8.83,8.88,8.97,8.73,34375,30474941.0,2.72,0.57,0.05,1.42
2010-10-22,600318,8.91,9.24,9.38,8.83,90587,83101136.0,6.19,4.05,0.36,3.74
2010-10-25,600318,9.35,9.32,9.35,9.1,62705,57870937.0,2.71,0.87,0.08,2.59
2010-10-26,600318,9.28,9.03,9.28,8.99,74704,67855215.0,3.11,-3.11,-0.29,3.09
2010-10-27,600318,8.96,9.17,9.26,8.95,60615,55215551.0,3.43,1.55,0.14,2.5
2010-10-28,600318,9.14,9.37,9.4,8.98,97271,89843543.0,4.58,2.18,0.2,4.02
2010-10-29,600318,9.35,9.38,9.75,9.27,95996,91388018.0,5.12,0.11,0.01,3.97
2010-11-01,600318,9.5,10.32,10.32,9.41,185822,188112300.0,9.7,10.02,0.94,7.68
2010-11-02,600318,10.79,11.24,11.35,10.55,318223,356828767.0,7.75,8.91,0.92,13.15
2010-11-03,600318,10.98,10.42,11.18,10.25,213557,230046539.0,8.27,-7.3,-0.82,8.82
2010-11-04,600318,10.38,10.78,11.27,10.32,156171,167846962.0,9.12,3.45,0.36,6.45
2010-11-05,600318,10.78,10.9,10.99,10.55,109238,118167220.0,4.08,1.11,0.12,4.51
2010-11-08,600318,10.93,11.39,11.76,10.85,144974,165701906.0,8.35,4.5,0.49,5.99
2010-11-09,600318,11.3,11.07,11.31,10.88,93843,103980589.0,3.78,-2.81,-0.32,3.88
2010-11-10,600318,11.05,11.46,11.48,10.7,91222,100449032.0,7.05,3.52,0.39,3.77
2010-11-11,600318,11.43,10.98,11.78,10.93,122783,140745584.0,7.42,-4.19,-0.48,5.07
2010-11-12,600318,10.79,9.88,10.8,9.88,113727,117554795.0,8.38,-10.02,-1.1,4.7
2010-11-15,600318,10.0,10.11,10.19,9.72,56014,55607646.0,4.76,2.33,0.23,2.31
2010-11-16,600318,10.15,9.54,10.43,9.33,86359,86125926.0,10.88,-5.64,-0.57,3.57
2010-11-17,600318,9.3,9.19,9.7,9.01,51771,48497604.0,7.23,-3.67,-0.35,2.14
2010-11-18,600318,9.34,9.26,9.41,9.08,34203,31617981.0,3.59,0.76,0.07,1.41
2010-11-19,600318,9.31,9.38,9.4,9.01,51404,47435697.0,4.21,1.3,0.12,2.12
2010-11-22,600318,9.26,10.03,10.08,9.24,96893,93291570.0,8.96,6.93,0.65,4.0
2010-11-23,600318,9.94,9.65,9.94,9.4,57079,55250918.0,5.38,-3.79,-0.38,2.36
2010-11-24,600318,9.5,9.86,9.9,9.42,40457,39656102.0,4.97,2.18,0.21,1.67
2010-11-25,600318,9.85,10.2,10.39,9.85,77568,79239683.0,5.48,3.45,0.34,3.21
2010-11-26,600318,10.17,10.59,10.65,10.03,80867,84327561.0,6.08,3.82,0.39,3.34
2010-11-29,600318,10.48,10.44,10.68,10.22,50817,52965592.0,4.34,-1.42,-0.15,2.1
2010-11-30,600318,10.48,10.55,10.78,9.93,90638,93830398.0,8.14,1.05,0.11,3.75
2010-12-01,600318,10.82,10.67,11.1,10.59,131900,143356602.0,4.83,1.14,0.12,5.45
2010-12-02,600318,10.95,11.15,11.29,10.7,141615,155769787.0,5.53,4.5,0.48,5.85
2010-12-03,600318,11.17,10.84,11.25,10.75,79456,87204405.0,4.48,-2.78,-0.31,3.28
2010-12-06,600318,10.93,10.5,10.93,10.33,59442,63066419.0,5.54,-3.14,-0.34,2.46
2010-12-07,600318,10.41,10.82,11.0,10.0,67363,71432265.0,9.52,3.05,0.32,2.78
2010-12-08,600318,10.84,11.23,11.55,10.67,121443,136289151.0,8.13,3.79,0.41,5.02
2010-12-09,600318,11.28,11.14,11.65,11.02,101576,115283171.0,5.61,-0.8,-0.09,4.2
2010-12-10,600318,11.0,11.36,11.46,10.9,66460,74765611.0,5.03,1.97,0.22,2.75
2010-12-13,600318,11.31,11.86,12.12,11.31,126902,149322106.0,7.13,4.4,0.5,5.24
2010-12-14,600318,12.21,13.05,13.05,11.93,153462,194196014.0,9.44,10.03,1.19,6.34
2010-12-15,600318,13.6,13.05,13.64,12.6,184887,239599116.0,7.97,0.0,0.0,7.64
2010-12-16,600318,12.86,12.73,13.17,12.53,96300,123187345.0,4.9,-2.45,-0.32,3.98
2010-12-17,600318,12.73,12.42,12.95,12.25,69401,87274282.0,5.5,-2.44,-0.31,2.87
2010-12-20,600318,12.58,12.28,12.65,11.6,80456,98227734.0,8.45,-1.13,-0.14,3.32
2010-12-21,600318,12.28,12.74,12.92,12.21,86919,110042012.0,5.78,3.75,0.46,3.59
2010-12-22,600318,12.64,12.5,12.74,12.39,43569,54518493.0,2.75,-1.88,-0.24,1.8
2010-12-23,600318,12.5,12.35,12.64,12.05,34382,42249308.0,4.72,-1.2,-0.15,1.42
2010-12-24,600318,12.18,12.26,12.38,12.0,31074,37909005.0,3.08,-0.73,-0.09,1.28
2010-12-27,600318,12.26,12.13,12.9,11.85,66499,82815100.0,8.56,-1.06,-0.13,2.75
2010-12-28,600318,12.1,11.12,12.13,11.1,64732,74492008.0,8.49,-8.33,-1.01,2.67
2010-12-29,600318,11.15,11.24,11.38,11.0,36207,40313334.0,3.42,1.08,0.12,1.5
2010-12-30,600318,11.2,11.48,11.49,11.09,29250,33108205.0,3.56,2.14,0.24,1.21
2010-12-31,600318,11.52,11.67,11.81,11.48,30038,35098244.0,2.87,1.66,0.19,1.24
2011-01-04,600318,11.7,12.72,12.8,11.59,64165,79537567.0,10.37,9.0,1.05,2.65
2011-01-05,600318,12.58,13.8,13.99,12.5,217499,293898753.0,11.71,8.49,1.08,8.99
2011-01-06,600318,13.6,13.58,14.15,13.27,126082,173164606.0,6.38,-1.59,-0.22,5.21
2011-01-07,600318,13.45,13.9,14.38,13.45,137647,192808631.0,6.85,2.36,0.32,5.69
2011-01-10,600318,13.68,13.66,13.99,13.38,49300,67282361.0,4.39,-1.73,-0.24,2.04
2011-01-11,600318,13.6,13.26,13.87,13.1,38639,51927765.0,5.64,-2.93,-0.4,1.6
2011-01-12,600318,13.4,13.66,13.72,13.21,40083,54172416.0,3.85,3.02,0.4,1.66
2011-01-13,600318,13.53,14.2,14.38,13.4,76844,107987416.0,7.17,3.95,0.54,3.18
2011-01-14,600318,14.15,13.75,14.37,13.68,26392,36897761.0,4.86,-3.17,-0.45,1.09
2011-01-17,600318,13.5,12.43,13.7,12.4,55544,71315466.0,9.45,-9.6,-1.32,2.3
2011-01-18,600318,12.56,13.67,13.67,12.32,78014,104617958.0,10.86,9.98,1.24,3.22
2011-01-19,600318,13.67,13.96,14.0,13.33,61639,84860194.0,4.9,2.12,0.29,2.55
2011-01-20,600318,13.96,13.61,14.6,13.53,66913,94401337.0,7.66,-2.51,-0.35,2.77
2011-01-21,600318,13.3,13.51,14.29,13.3,64321,88489626.0,7.27,-0.73,-0.1,2.66
2011-01-24,600318,13.34,13.06,13.79,12.99,39352,52661873.0,5.92,-3.33,-0.45,1.63
2011-01-25,600318,13.09,13.78,13.89,12.6,65462,87909521.0,9.88,5.51,0.72,2.71
2011-01-26,600318,13.65,14.59,14.95,13.57,80470,114587454.0,10.01,5.88,0.81,3.33
2011-01-27,600318,14.25,14.42,15.18,13.8,97338,141318404.0,9.46,-1.17,-0.17,4.02
2011-01-28,600318,14.35,15.48,15.55,14.11,98946,149346197.0,9.99,7.35,1.06,4.09
2011-01-31,600318,15.66,15.77,15.87,15.03,104994,163347070.0,5.43,1.87,0.29,4.34
2011-02-01,600318,15.46,14.98,15.75,14.51,67651,102317233.0,7.86,-5.01,-0.79,2.8
2011-02-09,600318,14.8,16.3,16.48,14.52,116495,184182760.0,13.08,8.81,1.32,4.81
2011-02-10,600318,16.1,16.54,16.63,15.86,75029,122231227.0,4.72,1.47,0.24,3.1
2011-02-11,600318,16.55,16.32,16.98,16.15,72359,120480471.0,5.02,-1.33,-0.22,2.99
2011-02-14,600318,16.35,17.41,17.65,16.35,97965,168696662.0,7.97,6.68,1.09,4.05
2011-02-15,600318,17.19,17.68,18.93,17.12,135481,244361395.0,10.4,1.55,0.27,5.6
2011-02-16,600318,17.48,17.66,18.0,17.15,75513,132847364.0,4.81,-0.11,-0.02,3.12
2011-02-17,600318,17.68,17.23,17.78,16.91,95002,162968692.0,4.93,-2.43,-0.43,3.93
2011-02-18,600318,17.02,17.24,17.55,16.72,58662,101064942.0,4.82,0.06,0.01,2.42
2011-02-21,600318,16.9,17.16,17.39,16.8,66264,113170828.0,3.42,-0.46,-0.08,2.74
2011-02-22,600318,17.2,17.02,17.39,15.8,114385,190575115.0,9.27,-0.82,-0.14,4.73
2011-02-23,600318,16.78,16.29,16.87,16.1,62531,102043956.0,4.52,-4.29,-0.73,2.58
2011-02-24,600318,16.15,16.32,16.49,16.13,33015,53800841.0,2.21,0.18,0.03,1.36
2011-02-25,600318,16.35,17.29,17.49,15.98,81347,136091408.0,9.25,5.94,0.97,3.36
2011-02-28,600318,17.28,17.23,17.59,17.0,104701,181308050.0,3.41,-0.35,-0.06,4.33
2011-03-01,600318,17.24,17.5,17.88,17.2,64095,112595029.0,3.95,1.57,0.27,2.65
2011-03-02,600318,17.3,16.96,17.47,16.61,64214,109040275.0,4.91,-3.09,-0.54,2.65
2011-03-03,600318,16.81,18.1,18.66,16.68,161732,291320953.0,11.67,6.72,1.14,6.68
2011-03-04,600318,17.88,17.73,18.98,17.69,121717,222091972.0,7.13,-2.04,-0.37,5.03
2011-03-07,600318,17.8,18.11,18.49,17.7,100818,182922806.0,4.46,2.14,0.38,4.17
2011-03-08,600318,18.01,17.86,18.01,17.32,52863,93303646.0,3.81,-1.38,-0.25,2.18
2011-03-09,600318,17.84,17.81,18.08,17.41,53767,95315710.0,3.75,-0.28,-0.05,2.22
2011-03-10,600318,17.85,17.59,18.15,17.49,48051,85194560.0,3.71,-1.24,-0.22,1.99
2011-03-11,600318,17.37,17.07,17.68,17.0,49879,86121725.0,3.87,-2.96,-0.52,2.06
2011-03-14,600318,17.0,17.3,17.5,16.9,34484,59575067.0,3.51,1.35,0.23,1.42
2011-03-15,600318,17.3,16.56,17.3,16.11,50991,84277929.0,6.88,-4.28,-0.74,2.11
2011-03-16,600318,16.58,16.75,16.88,16.25,41244,68371279.0,3.8,1.15,0.19,1.7
2011-03-17,600318,16.62,16.76,17.0,16.32,35485,59411296.0,4.06,0.06,0.01,1.47
2011-03-18,600318,16.8,17.08,17.19,16.8,23550,40045120.0,2.33,1.91,0.32,0.97
2011-03-21,600318,17.15,17.12,17.15,16.6,35607,60544095.0,3.22,0.23,0.04,1.47
2011-03-22,600318,17.09,17.78,17.86,17.0,59569,104692856.0,5.02,3.86,0.66,2.46
2011-03-23,600318,17.76,17.8,18.26,17.56,55987,100440633.0,3.94,0.11,0.02,2.31
2011-03-24,600318,17.71,18.17,18.45,17.7,70427,127650466.0,4.21,2.08,0.37,2.91
2011-03-25,600318,18.17,19.1,19.3,18.02,108149,203067614.0,7.04,5.12,0.93,4.47
2011-03-28,600318,19.22,20.31,20.8,18.81,123061,244067166.0,10.42,6.34,1.21,5.09
2011-03-29,600318,20.1,21.78,22.11,19.9,126895,272138252.0,10.88,7.24,1.47,5.24
2011-03-30,600318,21.68,21.7,21.99,20.61,82490,176090368.0,6.34,-0.37,-0.08,3.41
2011-03-31,600318,21.25,20.95,21.86,20.77,60946,129025660.0,5.02,-3.46,-0.75,2.52
2011-04-01,600318,20.73,21.14,21.59,19.97,66186,135931209.0,7.73,0.91,0.19,2.73
2011-04-06,600318,20.8,20.8,21.38,20.48,43016,89766107.0,4.26,-1.61,-0.34,1.78
2011-04-07,600318,20.74,22.59,22.66,20.74,87030,189949953.0,9.23,8.61,1.79,3.6
2011-04-08,600318,22.45,22.14,22.45,21.6,57174,125638351.0,3.76,-1.99,-0.45,2.36
2011-04-11,600318,22.02,21.34,22.12,21.2,60847,130994389.0,4.16,-3.61,-0.8,2.51
2011-04-12,600318,21.2,20.52,21.76,20.38,56088,117294397.0,6.47,-3.84,-0.82,2.32
2011-04-13,600318,20.0,20.18,20.45,19.8,52749,105924501.0,3.17,-1.66,-0.34,2.18
2011-04-14,600318,20.22,20.22,20.58,19.8,37143,74870736.0,3.87,0.2,0.04,1.53
2011-04-15,600318,20.39,21.05,21.06,19.9,49596,101548573.0,5.74,4.1,0.83,2.05
2011-04-18,600318,21.06,20.32,21.15,20.11,45772,93664783.0,4.94,-3.47,-0.73,1.89
2011-04-19,600318,20.19,19.15,20.19,19.02,51444,99528823.0,5.76,-5.76,-1.17,2.13
2011-04-20,600318,19.2,19.37,19.78,19.2,27484,53629178.0,3.03,1.15,0.22,1.14
2011-04-21,600318,19.4,20.0,20.19,19.4,35955,71387290.0,4.08,3.25,0.63,1.49
2011-04-22,600318,20.03,19.38,20.36,19.0,32245,63818305.0,6.8,-3.1,-0.62,1.33
2011-04-25,600318,19.35,18.94,19.35,18.61,24645,46384895.0,3.82,-2.27,-0.44,1.02
2011-04-26,600318,19.31,18.85,19.39,18.53,22943,43235149.0,4.54,-0.48,-0.09,0.95
2011-04-27,600318,18.9,19.6,20.3,18.9,52999,104254739.0,7.43,3.98,0.75,2.19
2011-04-28,600318,20.19,19.31,20.36,19.28,48530,95802409.0,5.51,-1.48,-0.29,2.01
2011-04-29,600318,19.39,19.89,19.9,18.96,26190,51229804.0,4.87,3.0,0.58,1.08
2011-05-03,600318,20.0,20.96,20.98,19.35,70074,141942280.0,8.2,5.38,1.07,2.9
2011-05-04,600318,20.7,20.11,21.38,20.07,86156,178570241.0,6.25,-4.06,-0.85,3.56
2011-05-05,600318,19.7,19.46,19.95,19.29,50066,97901713.0,3.28,-3.23,-0.65,2.07
2011-05-06,600318,19.28,19.2,19.45,18.7,57829,110247334.0,3.85,-1.34,-0.26,2.39
2011-05-09,600318,19.2,19.39,19.8,19.1,35344,68875964.0,3.65,0.99,0.19,1.46
2011-05-11,600318,19.3,19.99,19.99,19.3,60448,118982161.0,3.56,3.09,0.6,2.5
2011-05-12,600318,19.94,19.88,20.66,19.61,96331,194124150.0,5.25,-0.55,-0.11,3.98
2011-05-13,600318,19.73,19.25,20.1,18.91,68105,131433069.0,5.99,-3.17,-0.63,2.81
2011-05-16,600318,19.12,18.09,19.29,18.05,62603,115250322.0,6.44,-6.03,-1.16,2.59
2011-05-17,600318,18.06,17.81,18.3,17.18,40793,72596508.0,6.19,-1.55,-0.28,1.69
2011-05-18,600318,17.72,17.95,18.05,17.57,20688,36949092.0,2.7,0.79,0.14,0.85
2011-05-19,600318,18.41,17.82,18.41,17.46,28151,50022595.0,5.29,-0.72,-0.13,1.16
2011-05-20,600318,17.52,17.5,17.79,17.33,19586,34186857.0,2.58,-1.8,-0.32,0.81
2011-05-23,600318,17.38,16.95,17.38,16.91,33444,57235892.0,2.69,-3.14,-0.55,1.38
2011-05-24,600318,16.77,17.55,17.64,16.75,39371,67669124.0,5.25,3.54,0.6,1.63
2011-05-25,600318,17.48,17.23,17.85,17.1,35829,62592593.0,4.27,-1.82,-0.32,1.48
2011-05-26,600318,17.33,16.21,17.54,16.1,45408,75892153.0,8.36,-5.92,-1.02,1.88
2011-05-27,600318,16.2,16.22,16.48,15.71,44424,71780330.0,4.75,0.06,0.01,1.84
2011-05-30,600318,16.22,16.06,16.84,16.0,34913,57615878.0,5.18,-0.99,-0.16,1.44
2011-05-31,600318,16.2,16.51,16.59,15.51,60955,97946359.0,6.72,2.8,0.45,2.52
2011-06-01,600318,16.5,16.78,16.84,16.3,38384,63864069.0,3.27,1.64,0.27,1.59
2011-06-02,600318,16.47,16.95,17.25,16.3,35614,60330560.0,5.66,1.01,0.17,1.47
2011-06-03,600318,16.99,17.91,18.15,16.95,68936,122454903.0,7.08,5.66,0.96,2.85
2011-06-07,600318,17.8,17.73,18.06,17.35,29939,52632783.0,3.96,-1.01,-0.18,1.24
2011-06-08,600318,17.52,17.31,17.7,16.91,46061,79191878.0,4.46,-2.37,-0.42,1.9
2011-06-09,600318,17.25,16.72,17.35,16.71,24658,41924255.0,3.7,-3.41,-0.59,1.02
2011-06-10,600318,16.72,16.58,16.89,16.09,33854,55430390.0,4.78,-0.84,-0.14,1.4
2011-06-13,600318,16.51,16.12,16.51,15.58,33206,52966339.0,5.61,-2.77,-0.46,1.37
2011-06-14,600318,16.12,17.73,17.73,16.12,87517,149372172.0,9.99,9.99,1.61,3.62
2011-06-15,600318,17.69,17.66,17.97,17.4,68915,122144142.0,3.21,-0.39,-0.07,2.85
2011-06-16,600318,17.4,17.75,18.14,17.18,54245,96583908.0,5.44,0.51,0.09,2.24
2011-06-17,600318,17.54,18.08,18.7,17.26,87583,159096209.0,8.11,1.86,0.33,3.62
2011-06-20,600318,18.0,18.38,18.57,17.8,68997,125928496.0,4.26,1.66,0.3,2.85
2011-06-21,600318,18.52,19.01,19.89,18.43,82527,159154289.0,7.94,3.43,0.63,3.41
2011-06-22,600318,19.0,19.81,19.87,18.52,96449,185793983.0,7.1,4.21,0.8,3.99
2011-06-23,600318,19.5,20.48,21.34,19.4,109556,224297638.0,9.79,3.38,0.67,4.53
2011-06-24,600318,20.29,20.24,21.3,20.11,96272,198299140.0,5.81,-1.17,-0.24,3.98
2011-06-27,600318,20.08,20.29,20.6,20.07,57719,117446272.0,2.62,0.25,0.05,2.39
2011-06-28,600318,20.35,20.98,21.33,19.36,134002,274251812.0,9.71,3.4,0.69,5.54
2011-06-29,600318,20.96,19.83,20.96,19.8,104353,211097607.0,5.53,-5.48,-1.15,4.31
2011-06-30,600318,19.49,19.89,20.4,19.0,70089,139954796.0,7.06,0.3,0.06,2.9
2011-07-01,600318,20.2,20.37,21.29,20.19,102160,211732576.0,5.53,2.41,0.48,4.22
2011-07-04,600318,20.38,22.41,22.41,20.38,199794,434125355.0,9.97,10.01,2.04,8.26
2011-07-05,600318,22.21,22.18,22.59,21.79,99148,219736034.0,3.57,-1.03,-0.23,4.1
2011-07-06,600318,21.85,22.3,22.7,21.61,77347,172226181.0,4.91,0.54,0.12,3.2
2011-07-07,600318,22.25,22.15,22.63,21.92,56009,124522540.0,3.18,-0.67,-0.15,2.31
2011-07-08,600318,22.01,21.63,22.18,21.3,82975,179268588.0,3.97,-2.35,-0.52,3.43
2011-07-11,600318,21.6,21.89,22.51,21.55,60366,132912594.0,4.44,1.2,0.26,2.49
2011-07-12,600318,21.5,21.95,22.29,20.9,63409,138212659.0,6.35,0.27,0.06,2.62
2011-07-13,600318,21.68,22.29,22.34,21.68,60736,134370014.0,3.01,1.55,0.34,2.51
2011-07-14,600318,22.35,22.62,23.1,21.98,102308,229978936.0,5.02,1.48,0.33,4.23
