日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,688798,83.98,83.18,84.18,81.48,34547,286420580.0,3.26,0.46,0.38,2.57
2023-11-01,688798,82.83,83.0,84.94,81.88,23099,192482793.0,3.68,-0.22,-0.18,1.72
2023-11-02,688798,83.33,81.66,86.0,81.5,21119,176422533.0,5.42,-1.61,-1.34,1.57
2023-11-03,688798,82.46,84.25,84.6,79.66,24862,206407746.0,6.05,3.17,2.59,1.85
2023-11-06,688798,86.98,85.71,91.64,84.9,48945,429343253.0,8.0,1.73,1.46,3.64
2023-11-07,688798,85.0,88.2,88.98,83.3,22675,196411727.0,6.63,2.91,2.49,1.68
2023-11-08,688798,88.0,86.0,88.22,84.85,17092,147857083.0,3.82,-2.49,-2.2,1.27
2023-11-09,688798,86.0,84.71,86.37,83.61,10904,92362274.0,3.21,-1.5,-1.29,0.81
2023-11-10,688798,83.44,82.32,85.22,82.0,18831,156341382.0,3.8,-2.82,-2.39,1.4
2023-11-13,688798,82.39,81.71,82.8,79.88,21665,175994549.0,3.55,-0.74,-0.61,1.61
2023-11-14,688798,80.5,82.23,84.48,80.5,17149,141977627.0,4.87,0.64,0.52,1.27
2023-11-15,688798,83.56,82.5,84.58,81.9,17011,141315206.0,3.26,0.33,0.27,1.26
2023-11-16,688798,82.51,80.01,82.82,79.81,14656,118469051.0,3.65,-3.02,-2.49,1.09
2023-11-17,688798,80.3,79.36,80.3,78.5,10388,82305531.0,2.25,-0.81,-0.65,0.77
2023-11-20,688798,80.6,77.12,80.6,76.37,20761,161960285.0,5.33,-2.82,-2.24,1.54
2023-11-21,688798,77.2,76.88,77.77,75.76,14395,110315356.0,2.61,-0.31,-0.24,1.07
2023-11-22,688798,76.8,75.48,77.3,75.11,9710,73752989.0,2.85,-1.82,-1.4,0.72
2023-11-23,688798,75.5,77.28,77.64,75.49,15071,115906216.0,2.85,2.38,1.8,1.12
2023-11-24,688798,77.28,76.1,78.25,75.17,13127,100098017.0,3.99,-1.53,-1.18,0.98
2023-11-27,688798,76.43,77.62,77.83,75.01,15525,118449972.0,3.71,2.0,1.52,1.15
2023-11-28,688798,77.9,77.0,78.0,76.0,10857,83255382.0,2.58,-0.8,-0.62,0.81
2023-11-29,688798,76.98,76.22,78.8,76.17,18302,141952031.0,3.42,-1.01,-0.78,1.36
2023-11-30,688798,76.38,76.99,77.08,75.0,8996,68636914.0,2.73,1.01,0.77,0.67
2023-12-01,688798,76.97,77.46,77.55,75.62,13892,106585671.0,2.51,0.61,0.47,1.03
2023-12-04,688798,77.0,74.6,77.0,74.19,14923,111981287.0,3.63,-3.69,-2.86,1.11
2023-12-05,688798,74.5,72.4,74.6,72.4,10287,75185269.0,2.95,-2.95,-2.2,0.76
2023-12-06,688798,71.71,72.36,73.26,71.71,8361,60651455.0,2.14,-0.06,-0.04,0.62
2023-12-07,688798,73.13,72.81,73.32,71.89,11313,82053137.0,1.98,0.62,0.45,0.84
2023-12-08,688798,72.96,73.14,73.8,71.0,21157,153311944.0,3.85,0.45,0.33,1.57
2023-12-11,688798,73.75,72.74,73.75,70.62,16338,117131555.0,4.28,-0.55,-0.4,1.21
2023-12-12,688798,72.74,72.78,73.65,72.15,9677,70635374.0,2.06,0.05,0.04,0.72
2023-12-13,688798,73.7,71.85,73.7,71.62,6269,45273218.0,2.86,-1.28,-0.93,0.47
2023-12-14,688798,71.99,72.44,73.16,71.5,11458,83073286.0,2.31,0.82,0.59,0.85
2023-12-15,688798,72.2,70.7,73.05,70.28,10690,76244938.0,3.82,-2.4,-1.74,0.79
2023-12-18,688798,70.04,68.76,70.54,68.29,11780,81423486.0,3.18,-2.74,-1.94,0.88
2023-12-19,688798,69.04,69.06,69.83,68.1,8865,60929496.0,2.52,0.44,0.3,0.66
2023-12-20,688798,69.08,68.2,69.97,68.2,5303,36542837.0,2.56,-1.25,-0.86,0.39
2023-12-21,688798,69.5,67.93,69.9,66.68,10504,71313959.0,4.72,-0.4,-0.27,0.78
2023-12-22,688798,68.16,67.13,68.16,66.71,6993,47038690.0,2.13,-1.18,-0.8,0.52
2023-12-25,688798,67.13,67.0,68.58,66.55,8275,55799186.0,3.02,-0.19,-0.13,0.61
2023-12-26,688798,67.85,65.06,67.85,63.88,8822,57185936.0,5.93,-2.9,-1.94,0.66
2023-12-27,688798,65.13,66.29,66.99,64.5,9263,61412140.0,3.83,1.89,1.23,0.69
2023-12-28,688798,66.34,67.7,68.14,65.42,12507,83996885.0,4.1,2.13,1.41,0.93
2023-12-29,688798,68.3,69.03,70.34,66.37,14537,100718579.0,5.86,1.96,1.33,1.08
2024-01-02,688798,68.7,65.6,69.3,65.57,13470,89798820.0,5.4,-4.97,-3.43,1.0
2024-01-03,688798,65.01,63.5,66.02,62.13,17475,110635668.0,5.93,-3.2,-2.1,1.3
2024-01-04,688798,63.0,63.34,64.51,62.74,9607,61243030.0,2.79,-0.25,-0.16,0.71
2024-01-05,688798,62.68,62.44,65.26,62.1,11412,72627404.0,4.99,-1.42,-0.9,0.85
2024-01-08,688798,61.69,60.7,62.12,60.4,8949,54620956.0,2.75,-2.79,-1.74,0.66
2024-01-09,688798,59.7,60.2,61.67,58.89,9028,54608774.0,4.58,-0.82,-0.5,0.67
2024-01-10,688798,59.31,61.51,63.96,59.25,19473,120198593.0,7.82,2.18,1.31,1.45
2024-01-11,688798,61.69,63.62,64.8,60.83,12407,78355818.0,6.45,3.43,2.11,0.92
2024-01-12,688798,63.3,61.0,63.9,60.8,13383,82314394.0,4.87,-4.12,-2.62,0.99
2024-01-15,688798,60.33,61.59,62.09,59.71,11248,68884878.0,3.9,0.97,0.59,0.84
2024-01-16,688798,60.66,60.8,61.55,59.0,15548,93281410.0,4.14,-1.28,-0.79,1.15
2024-01-17,688798,61.24,59.49,61.61,59.49,17393,105519338.0,3.49,-2.15,-1.31,1.29
2024-01-18,688798,59.49,59.45,60.46,57.8,11173,65703405.0,4.47,-0.07,-0.04,0.83
2024-01-19,688798,59.45,59.6,62.98,59.45,16088,98498924.0,5.94,0.25,0.15,1.2
2024-01-22,688798,59.19,56.36,59.94,55.99,11293,65103606.0,6.63,-5.44,-3.24,0.84
2024-01-23,688798,58.66,63.94,65.65,58.0,37878,235178466.0,13.57,13.45,7.58,2.81
2024-01-24,688798,63.94,63.08,64.5,61.3,19409,122369293.0,5.0,-1.35,-0.86,1.44
2024-01-25,688798,62.9,65.34,66.15,62.18,20769,134431483.0,6.29,3.58,2.26,1.54
2024-01-26,688798,64.7,60.82,64.99,60.5,26207,163249040.0,6.87,-6.92,-4.52,1.95
2024-01-29,688798,61.0,59.0,63.45,59.0,13945,84770491.0,7.32,-2.99,-1.82,1.04
2024-01-30,688798,59.7,57.91,60.23,57.35,12417,72546263.0,4.88,-1.85,-1.09,0.92
2024-01-31,688798,57.43,53.28,57.98,53.28,28631,158067882.0,8.12,-8.0,-4.63,2.13
2024-02-01,688798,52.97,55.8,57.15,51.68,25625,141279815.0,10.27,4.73,2.52,1.9
2024-02-02,688798,55.82,51.6,57.1,50.0,21434,113892868.0,12.72,-7.53,-4.2,1.59
2024-02-05,688798,51.59,47.32,51.59,45.06,29458,141587892.0,12.66,-8.29,-4.28,2.19
2024-02-06,688798,45.0,52.3,52.5,45.0,19685,98507116.0,15.85,10.52,4.98,1.46
2024-02-07,688798,52.68,54.03,56.38,51.52,21826,118491864.0,9.29,3.31,1.73,1.62
2024-02-08,688798,54.59,55.93,59.19,53.79,20791,118900376.0,9.99,3.52,1.9,1.54
2024-02-19,688798,55.55,56.6,57.5,54.6,21436,120020494.0,5.19,1.2,0.67,1.59
2024-02-20,688798,55.9,54.68,56.57,53.54,20438,111445905.0,5.35,-3.39,-1.92,1.52
2024-02-21,688798,53.99,54.16,55.87,53.0,19261,104647023.0,5.25,-0.95,-0.52,1.43
2024-02-22,688798,53.74,54.04,55.09,53.01,17051,91753570.0,3.84,-0.22,-0.12,1.27
2024-02-23,688798,54.0,55.84,56.21,53.2,21110,115155007.0,5.57,3.33,1.8,1.57
2024-02-26,688798,56.45,57.22,58.5,54.6,21978,124535503.0,6.98,2.47,1.38,1.63
2024-02-27,688798,56.99,59.78,59.8,56.26,23039,133971218.0,6.19,4.47,2.56,1.71
2024-02-28,688798,59.77,53.29,59.98,53.29,30610,174621316.0,11.19,-10.86,-6.49,2.27
2024-02-29,688798,53.29,57.66,57.84,53.02,29962,167010740.0,9.04,8.2,4.37,2.23
2024-03-01,688798,58.0,61.3,61.88,57.66,35403,214540811.0,7.32,6.31,3.64,2.63
2024-03-04,688798,63.2,63.39,65.36,61.89,43019,273117801.0,5.66,3.41,2.09,3.2
2024-03-05,688798,63.39,61.62,63.44,59.99,29224,179881999.0,5.44,-2.79,-1.77,2.17
2024-03-06,688798,61.16,60.45,61.95,58.26,23072,138192580.0,5.99,-1.9,-1.17,1.71
2024-03-07,688798,60.45,57.64,61.67,57.5,18572,109632886.0,6.9,-4.65,-2.81,1.38
2024-03-08,688798,58.0,59.37,59.67,57.22,15782,92855172.0,4.25,3.0,1.73,1.17
2024-03-11,688798,58.95,59.45,59.54,57.63,13119,77213516.0,3.22,0.13,0.08,0.97
2024-03-12,688798,59.75,60.44,61.37,59.58,13582,82058050.0,3.01,1.67,0.99,1.01
2024-03-13,688798,60.99,59.52,61.2,59.1,11135,66807603.0,3.47,-1.52,-0.92,0.83
2024-03-14,688798,59.0,57.81,59.63,56.84,20213,117152314.0,4.69,-2.87,-1.71,1.5
2024-03-15,688798,57.95,59.5,59.58,57.38,18356,107920911.0,3.81,2.92,1.69,1.36
2024-03-18,688798,59.87,61.19,61.29,58.11,21773,130785947.0,5.34,2.84,1.69,1.62
2024-03-19,688798,61.0,61.22,62.85,60.45,19146,118485150.0,3.92,0.05,0.03,1.42
2024-03-20,688798,60.64,60.92,61.91,60.52,15977,97540628.0,2.27,-0.49,-0.3,1.19
2024-03-21,688798,60.98,61.03,62.22,60.39,18486,113271942.0,3.0,0.18,0.11,1.37
2024-03-22,688798,61.04,59.36,62.28,59.35,14909,90285768.0,4.8,-2.74,-1.67,1.11
2024-03-25,688798,59.4,55.74,59.51,55.51,22376,127661756.0,6.74,-6.1,-3.62,1.66
2024-03-26,688798,56.01,54.69,56.57,53.54,20386,111755520.0,5.44,-1.88,-1.05,1.51
2024-03-27,688798,54.54,52.37,54.9,52.37,15949,84815029.0,4.63,-4.24,-2.32,1.18
2024-03-28,688798,52.3,53.45,54.5,51.55,15905,84971849.0,5.63,2.06,1.08,1.18
2024-03-29,688798,53.2,52.91,53.27,51.42,12613,65874519.0,3.46,-1.01,-0.54,0.94
2024-04-01,688798,53.02,54.81,55.36,53.02,14572,79360866.0,4.42,3.59,1.9,1.08
2024-04-02,688798,54.75,54.86,55.53,53.3,14895,81112213.0,4.07,0.09,0.05,1.11
2024-04-03,688798,54.74,54.78,55.4,53.51,11099,60580611.0,3.45,-0.15,-0.08,0.82
2024-04-08,688798,55.5,52.95,55.5,52.85,13074,69963192.0,4.84,-3.34,-1.83,0.97
2024-04-09,688798,52.79,53.04,53.75,52.26,15368,81309412.0,2.81,0.17,0.09,1.14
2024-04-10,688798,53.3,51.76,53.55,51.01,16463,85097137.0,4.79,-2.41,-1.28,1.22
2024-04-11,688798,51.35,50.9,52.1,50.36,19449,99704792.0,3.36,-1.66,-0.86,1.44
2024-04-12,688798,51.59,51.88,52.96,50.73,15482,80196222.0,4.38,1.93,0.98,1.15
2024-04-15,688798,51.1,52.02,52.76,50.41,28313,145984939.0,4.53,0.27,0.14,2.1
2024-04-16,688798,51.99,50.25,52.73,50.1,19924,101621779.0,5.06,-3.4,-1.77,1.48
2024-04-17,688798,50.45,52.69,52.69,50.45,18343,94754890.0,4.46,4.86,2.44,1.36
2024-04-18,688798,52.7,53.75,55.33,51.32,23672,126727614.0,7.61,2.01,1.06,1.76
2024-04-19,688798,53.05,51.54,53.33,51.0,14101,73182154.0,4.33,-4.11,-2.21,1.05
2024-04-22,688798,50.71,56.57,58.01,49.5,39606,217790640.0,16.51,9.76,5.03,2.94
2024-04-23,688798,56.32,56.5,56.95,55.23,17953,100917435.0,3.04,-0.12,-0.07,1.33
2024-04-24,688798,56.78,57.89,58.5,56.1,26518,152285395.0,4.25,2.46,1.39,1.97
2024-04-25,688798,58.02,57.85,58.49,56.22,12804,73889408.0,3.92,-0.07,-0.04,0.95
2024-04-26,688798,57.77,56.43,58.74,56.2,29261,167797150.0,4.39,-2.45,-1.42,2.17
2024-04-29,688798,56.88,58.21,58.99,56.55,26645,155116395.0,4.32,3.15,1.78,1.98
2024-04-30,688798,58.37,58.01,58.77,57.7,13151,76661958.0,1.84,-0.34,-0.2,0.98
2024-05-06,688798,59.6,59.12,60.59,58.17,18805,112347201.0,4.17,1.91,1.11,1.4
2024-05-07,688798,58.97,59.6,60.2,58.32,15464,91950387.0,3.18,0.81,0.48,1.15
2024-05-08,688798,59.57,56.82,59.57,56.77,17345,100155288.0,4.7,-4.66,-2.78,1.29
2024-05-09,688798,57.28,58.69,59.13,56.8,14932,86754965.0,4.1,3.29,1.87,1.11
2024-05-10,688798,58.41,56.95,59.33,56.85,11196,64208403.0,4.23,-2.96,-1.74,0.83
2024-05-13,688798,56.52,56.23,57.37,55.53,13824,77825085.0,3.23,-1.26,-0.72,1.03
2024-05-14,688798,56.01,56.68,57.75,56.01,11321,64506178.0,3.09,0.8,0.45,0.84
2024-05-15,688798,56.24,55.16,56.65,54.83,11918,66168935.0,3.21,-2.68,-1.52,0.89
2024-05-16,688798,55.29,54.9,55.99,54.72,9403,52080126.0,2.3,-0.47,-0.26,0.7
2024-05-17,688798,54.7,55.21,55.44,54.32,8722,47900599.0,2.04,0.56,0.31,0.65
2024-05-20,688798,55.13,53.91,56.59,53.73,16961,92989934.0,5.18,-2.35,-1.3,1.26
2024-05-21,688798,53.54,54.21,54.75,53.29,10873,59056291.0,2.71,0.56,0.3,0.81
2024-05-22,688798,54.79,54.25,54.79,53.68,7982,43245372.0,2.05,0.07,0.04,0.59
2024-05-23,688798,54.08,53.62,54.88,53.6,9408,50892364.0,2.36,-1.16,-0.63,0.7
2024-05-24,688798,53.49,52.06,54.19,52.02,16085,85019985.0,4.05,-2.91,-1.56,1.19
2024-05-27,688798,52.21,51.93,52.49,49.42,28802,145619445.0,5.9,-0.25,-0.13,2.14
2024-05-28,688798,51.9,51.9,53.27,51.13,15275,79736649.0,4.12,-0.06,-0.03,1.13
2024-05-29,688798,51.98,52.4,53.0,51.64,9200,48278595.0,2.62,0.96,0.5,0.68
2024-05-30,688798,52.44,53.33,53.8,51.16,13128,69496733.0,5.04,1.77,0.93,0.97
2024-05-31,688798,53.39,53.41,54.72,53.29,8564,46246224.0,2.68,0.15,0.08,0.63
2024-06-03,688798,53.68,53.73,54.81,53.26,13906,75268927.0,2.9,0.6,0.32,1.03
2024-06-04,688798,53.75,53.2,54.24,51.92,16734,87905271.0,4.32,-0.99,-0.53,1.24
2024-06-05,688798,53.19,53.01,54.47,52.66,12364,66491176.0,3.4,-0.36,-0.19,0.91
2024-06-06,688798,53.25,52.18,54.44,52.07,16342,87166340.0,4.47,-1.57,-0.83,1.21
2024-06-07,688798,52.57,52.38,52.98,51.55,13173,68898806.0,2.74,0.38,0.2,0.97
2024-06-11,688798,52.36,54.55,54.95,51.23,22312,118785677.0,7.1,4.14,2.17,1.65
2024-06-12,688798,54.5,54.16,55.77,53.89,19744,107914922.0,3.45,-0.71,-0.39,1.46
2024-06-13,688798,54.64,55.8,56.66,53.93,24709,137434756.0,5.04,3.03,1.64,1.83
2024-06-14,688798,55.55,56.15,56.69,54.45,27534,152818200.0,4.01,0.63,0.35,2.04
2024-06-17,688798,55.93,57.28,57.77,55.89,30325,172713203.0,3.35,2.01,1.13,2.24
2024-06-18,688798,58.38,57.99,59.33,57.21,25719,149227198.0,3.7,1.24,0.71,1.9
2024-06-19,688798,57.73,58.23,58.7,56.3,24777,142772671.0,4.14,0.41,0.24,1.83
2024-06-20,688798,58.06,58.76,60.91,57.8,30146,179482438.0,5.34,0.91,0.53,2.23
2024-06-21,688798,57.86,59.24,59.68,57.17,23226,136313926.0,4.27,0.82,0.48,1.72
2024-06-24,688798,60.0,57.38,61.2,57.14,24244,143460018.0,6.85,-3.14,-1.86,1.79
2024-06-25,688798,57.37,56.56,58.2,55.86,18866,107243087.0,4.08,-1.43,-0.82,1.39
2024-06-26,688798,56.56,58.33,58.43,55.82,17092,97398206.0,4.61,3.13,1.77,1.26
2024-06-27,688798,58.6,56.81,59.3,56.6,15599,89821936.0,4.63,-2.61,-1.52,1.15
2024-06-28,688798,56.72,56.62,57.8,56.11,18090,103030974.0,2.97,-0.33,-0.19,1.34
2024-07-01,688798,56.1,54.69,56.39,53.6,16455,90053614.0,4.93,-3.41,-1.93,1.22
2024-07-02,688798,54.51,51.49,54.51,51.14,28139,147637424.0,6.16,-5.85,-3.2,2.08
2024-07-03,688798,52.13,51.03,52.19,50.0,18439,94066213.0,4.25,-0.89,-0.46,1.36
2024-07-04,688798,50.62,49.0,51.15,48.8,17718,88244930.0,4.61,-3.98,-2.03,1.31
2024-07-05,688798,48.73,47.91,48.9,47.2,21049,100806312.0,3.47,-2.22,-1.09,1.56
2024-07-08,688798,48.0,45.67,48.46,45.47,27375,128318614.0,6.24,-4.68,-2.24,2.02
2024-07-09,688798,45.67,50.0,50.55,45.26,30819,148281331.0,11.58,9.48,4.33,2.28
2024-07-10,688798,50.16,49.78,50.72,49.26,22794,113703797.0,2.92,-0.44,-0.22,1.68
2024-07-11,688798,50.7,50.09,51.18,49.67,20290,101808594.0,3.03,0.62,0.31,1.5
2024-07-12,688798,49.99,50.45,50.95,49.3,14098,70682840.0,3.29,0.72,0.36,1.04
2024-07-15,688798,50.7,49.85,51.18,49.55,22669,113916008.0,3.23,-1.19,-0.6,1.68
2024-07-16,688798,49.78,50.82,50.95,49.37,19646,98725394.0,3.17,1.95,0.97,1.45
2024-07-17,688798,50.8,50.35,51.92,50.1,20462,104136198.0,3.58,-0.92,-0.47,1.51
2024-07-18,688798,49.04,49.7,50.01,48.4,20060,98519312.0,3.2,-1.29,-0.65,1.48
2024-07-19,688798,49.7,50.86,51.69,48.85,21514,109016782.0,5.71,2.33,1.16,1.59
2024-07-22,688798,51.09,51.8,52.17,50.81,19382,100051371.0,2.67,1.85,0.94,1.43
2024-07-23,688798,51.72,48.79,52.26,48.69,19571,98741817.0,6.89,-5.81,-3.01,1.45
2024-07-24,688798,48.58,47.1,49.4,47.05,15484,74033588.0,4.82,-3.46,-1.69,1.14
2024-07-25,688798,46.64,46.56,47.74,46.38,13260,62263735.0,2.89,-1.15,-0.54,0.98
2024-07-26,688798,46.74,46.9,47.44,46.38,11010,51650871.0,2.28,0.73,0.34,0.81
2024-07-29,688798,47.12,44.59,47.25,44.59,21781,98965108.0,5.67,-4.93,-2.31,1.61
2024-07-30,688798,44.59,44.15,45.27,43.59,19318,85417816.0,3.77,-0.99,-0.44,1.43
2024-07-31,688798,44.04,46.98,47.05,43.77,24761,113906090.0,7.43,6.41,2.83,1.83
2024-08-01,688798,47.31,46.61,48.0,46.02,20804,97419700.0,4.21,-0.79,-0.37,1.54
2024-08-02,688798,46.14,44.4,46.14,44.27,28476,128463121.0,4.01,-4.74,-2.21,2.1
2024-08-05,688798,43.89,42.91,44.95,42.89,28368,123871087.0,4.64,-3.36,-1.49,2.1
2024-08-06,688798,44.36,44.11,44.36,42.92,18414,80192437.0,3.36,2.8,1.2,1.36
2024-08-07,688798,43.9,43.93,44.46,43.3,17927,78680712.0,2.63,-0.41,-0.18,1.33
2024-08-08,688798,43.7,43.97,44.51,42.9,14542,63586253.0,3.66,0.09,0.04,1.07
2024-08-09,688798,44.41,43.3,44.77,43.3,16737,73645599.0,3.34,-1.52,-0.67,1.24
2024-08-12,688798,43.37,43.05,43.68,42.65,13213,56876658.0,2.38,-0.58,-0.25,0.98
2024-08-13,688798,43.15,43.28,43.33,42.8,8313,35820776.0,1.23,0.53,0.23,0.61
2024-08-14,688798,43.49,42.56,43.49,42.51,11609,49772919.0,2.26,-1.66,-0.72,0.86
2024-08-15,688798,42.57,42.75,44.05,42.55,13520,58417141.0,3.52,0.45,0.19,1.0
2024-08-16,688798,43.04,42.61,43.52,42.57,14014,60268915.0,2.22,-0.33,-0.14,1.04
2024-08-19,688798,42.62,42.82,43.59,42.27,16299,69862481.0,3.1,0.49,0.21,1.2
2024-08-20,688798,44.06,42.6,44.61,42.6,31636,137927921.0,4.69,-0.51,-0.22,2.34
2024-08-21,688798,42.45,42.83,44.25,42.45,22752,98493230.0,4.23,0.54,0.23,1.68
2024-08-22,688798,42.75,42.6,43.69,42.6,16458,70712166.0,2.54,-0.54,-0.23,1.22
2024-08-23,688798,42.34,43.72,44.15,42.24,23220,100472886.0,4.48,2.63,1.12,1.72
2024-08-26,688798,44.04,43.35,44.94,43.03,24871,108846436.0,4.37,-0.85,-0.37,1.84
2024-08-27,688798,43.11,42.65,43.75,42.54,15998,68790732.0,2.79,-1.61,-0.7,1.18
2024-08-28,688798,42.4,43.47,43.7,42.31,17763,76655036.0,3.26,1.92,0.82,1.31
2024-08-29,688798,43.09,45.17,45.43,43.09,22457,100202763.0,5.38,3.91,1.7,1.66
2024-08-30,688798,44.91,46.29,47.1,44.91,25520,118434934.0,4.85,2.48,1.12,1.89
2024-09-02,688798,46.01,43.87,46.39,43.76,19959,89451633.0,5.68,-5.23,-2.42,1.48
2024-09-03,688798,43.72,43.68,44.58,43.42,19156,84059433.0,2.64,-0.43,-0.19,1.42
2024-09-04,688798,43.4,43.05,43.9,42.94,15748,68294198.0,2.2,-1.44,-0.63,1.16
2024-09-05,688798,42.86,43.28,43.97,42.86,17848,77440151.0,2.58,0.53,0.23,1.32
2024-09-06,688798,43.35,41.33,43.65,41.33,20452,86036056.0,5.36,-4.51,-1.95,1.51
2024-09-09,688798,41.1,41.16,41.59,40.56,13472,55251920.0,2.49,-0.41,-0.17,1.0
2024-09-10,688798,41.15,40.99,41.4,39.93,17589,71290648.0,3.57,-0.41,-0.17,1.3
2024-09-11,688798,40.75,41.28,41.48,40.51,12549,51618489.0,2.37,0.71,0.29,0.93
2024-09-12,688798,41.5,40.88,42.08,40.8,10655,43992595.0,3.1,-0.97,-0.4,0.79
2024-09-13,688798,40.8,39.73,41.31,39.7,14374,57960541.0,3.94,-2.81,-1.15,1.06
2024-09-18,688798,40.0,40.1,40.34,38.94,12702,50363170.0,3.52,0.93,0.37,0.94
2024-09-19,688798,40.31,40.8,41.9,39.98,17718,72641443.0,4.79,1.75,0.7,1.31
2024-09-20,688798,40.9,40.31,41.56,39.96,11589,47018715.0,3.92,-1.2,-0.49,0.86
2024-09-23,688798,40.35,40.37,41.48,40.02,10083,40987943.0,3.62,0.15,0.06,0.75
2024-09-24,688798,40.58,42.81,42.88,40.11,28963,120923531.0,6.86,6.04,2.44,2.14
2024-09-25,688798,43.5,42.17,43.81,42.0,24056,103696209.0,4.23,-1.49,-0.64,1.78
2024-09-26,688798,42.07,44.65,44.76,42.0,21894,94814635.0,6.54,5.88,2.48,1.62
2024-09-27,688798,45.48,48.28,49.99,45.0,14690,68555067.0,11.18,8.13,3.63,1.09
2024-09-30,688798,51.89,57.94,57.94,50.76,51447,281381191.0,14.87,20.01,9.66,3.8
2024-10-08,688798,69.53,69.53,69.53,67.24,43050,298464615.0,3.95,20.0,11.59,3.18
2024-10-09,688798,70.0,71.5,80.05,62.66,113225,842321163.0,25.01,2.83,1.97,8.37
2024-10-10,688798,70.47,65.98,72.38,65.56,58566,403068693.0,9.54,-7.72,-5.52,4.33
2024-10-11,688798,64.57,63.1,66.8,61.68,40583,258787489.0,7.76,-4.36,-2.88,3.0
2024-10-14,688798,63.1,66.23,66.49,60.51,44263,282456234.0,9.48,4.96,3.13,3.27
2024-10-15,688798,65.82,64.55,69.98,64.5,40334,270780898.0,8.27,-2.54,-1.68,2.98
2024-10-16,688798,63.5,64.13,65.8,62.74,23567,151165593.0,4.74,-0.65,-0.42,1.74
2024-10-17,688798,65.2,63.59,67.09,63.57,30172,197144325.0,5.49,-0.84,-0.54,2.23
2024-10-18,688798,63.99,70.36,75.66,63.49,55418,382891063.0,19.14,10.65,6.77,4.1
2024-10-21,688798,73.0,68.38,75.06,68.23,69301,495586163.0,9.71,-2.81,-1.98,5.12
2024-10-22,688798,67.36,66.4,68.89,65.38,47746,318730926.0,5.13,-2.9,-1.98,3.53
2024-10-23,688798,66.36,65.58,67.65,65.09,31937,212263472.0,3.86,-1.23,-0.82,2.36
2024-10-24,688798,65.65,65.39,66.49,64.25,25371,165909021.0,3.42,-0.29,-0.19,1.88
2024-10-25,688798,65.61,66.06,67.77,65.0,25179,166545251.0,4.24,1.02,0.67,1.86
2024-10-28,688798,66.06,67.1,67.42,65.36,22044,146877704.0,3.12,1.57,1.04,1.63
2024-10-29,688798,67.28,67.05,70.25,66.06,39819,270119872.0,6.24,-0.07,-0.05,2.94
2024-10-30,688798,68.0,70.51,72.55,68.0,61200,431557607.0,6.79,5.16,3.46,4.52
2024-10-31,688798,70.52,69.26,70.61,67.5,49983,343709780.0,4.41,-1.77,-1.25,3.69
2024-11-01,688798,68.16,63.09,68.2,63.08,52458,342087550.0,7.39,-8.91,-6.17,3.88
2024-11-04,688798,63.48,64.73,65.67,63.01,34349,221878444.0,4.22,2.6,1.64,2.54
2024-11-05,688798,65.2,69.73,70.51,64.28,52519,358693232.0,9.62,7.72,5.0,3.88
2024-11-06,688798,70.17,69.77,72.07,68.72,39474,278270642.0,4.8,0.06,0.04,2.92
2024-11-07,688798,69.77,70.7,71.24,68.23,30743,213916117.0,4.31,1.33,0.93,2.27
2024-11-08,688798,71.76,75.05,76.33,70.13,84702,618965620.0,8.77,6.15,4.35,6.26
2024-11-11,688798,75.62,77.6,78.0,74.0,74004,565064881.0,5.33,3.4,2.55,5.47
2024-11-12,688798,76.61,74.39,77.79,73.88,56603,430598479.0,5.04,-4.14,-3.21,4.18
2024-11-13,688798,73.64,75.01,75.45,71.8,34320,252421248.0,4.91,0.83,0.62,2.54
2024-11-14,688798,74.85,71.18,75.99,71.17,30518,223107390.0,6.43,-5.11,-3.83,2.26
2024-11-15,688798,71.13,67.5,72.36,67.12,41165,286266513.0,7.36,-5.17,-3.68,3.04
2024-11-18,688798,68.0,66.23,68.8,65.2,31504,210553655.0,5.33,-1.88,-1.27,2.33
2024-11-19,688798,66.82,69.9,70.18,66.35,30735,210472053.0,5.78,5.54,3.67,2.27
2024-11-20,688798,69.9,69.57,70.29,68.54,26282,182208920.0,2.5,-0.47,-0.33,1.94
2024-11-21,688798,69.22,68.45,69.8,67.5,23067,158638709.0,3.31,-1.61,-1.12,1.71
2024-11-22,688798,68.62,70.2,75.07,68.17,66480,477787331.0,10.08,2.56,1.75,4.91
2024-11-25,688798,71.08,69.76,71.25,67.35,35328,244284032.0,5.56,-0.63,-0.44,2.61
2024-11-26,688798,69.09,68.36,71.8,68.12,20724,143798766.0,5.28,-2.01,-1.4,1.53
2024-11-27,688798,68.08,74.3,74.66,66.54,44266,314566668.0,11.88,8.69,5.94,3.27
2024-11-28,688798,74.7,75.6,79.56,74.17,58402,449278212.0,7.25,1.75,1.3,4.32
2024-11-29,688798,75.73,77.77,81.77,72.62,56149,430505383.0,12.1,2.87,2.17,4.15
2024-12-02,688798,78.7,78.7,82.0,78.0,52006,417777391.0,5.14,1.2,0.93,3.84
2024-12-03,688798,79.33,76.39,79.33,75.8,33687,259422086.0,4.49,-2.94,-2.31,2.49
2024-12-04,688798,77.9,73.92,79.4,73.51,30469,229805505.0,7.71,-3.23,-2.47,2.25
