日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-07,688152,48.0,48.43,48.6,47.0,11438,54790129.0,3.34,1.13,0.54,3.68
2025-01-08,688152,48.3,47.39,48.76,45.8,16770,79268212.0,6.11,-2.15,-1.04,5.4
2025-01-09,688152,46.87,48.5,49.6,46.8,15122,73341412.0,5.91,2.34,1.11,4.87
2025-01-10,688152,48.96,48.5,51.57,47.96,22744,113826758.0,7.44,0.0,0.0,7.32
2025-01-13,688152,48.0,50.44,51.91,47.1,21512,107948768.0,9.92,4.0,1.94,6.93
2025-01-14,688152,51.75,53.8,54.44,51.25,28264,150493115.0,6.32,6.66,3.36,9.1
2025-01-15,688152,53.8,53.79,55.48,53.22,16447,88900621.0,4.2,-0.02,-0.01,5.3
2025-01-16,688152,53.83,53.33,54.85,52.76,13064,69797779.0,3.89,-0.86,-0.46,4.21
2025-01-17,688152,52.81,54.32,55.0,52.35,15481,83227325.0,4.97,1.86,0.99,4.98
2025-01-20,688152,55.5,56.17,56.88,53.9,16376,91057988.0,5.49,3.41,1.85,5.27
2025-01-21,688152,56.8,55.0,56.81,53.9,14221,77805083.0,5.18,-2.08,-1.17,4.58
2025-01-22,688152,54.55,54.1,54.96,53.68,8731,47246836.0,2.33,-1.64,-0.9,2.81
2025-01-23,688152,55.0,53.69,56.39,53.65,13228,72672582.0,5.06,-0.76,-0.41,4.26
2025-01-24,688152,53.5,56.16,56.3,53.5,19417,107847990.0,5.22,4.6,2.47,6.25
2025-01-27,688152,57.7,55.0,57.82,54.8,16710,93665327.0,5.38,-2.07,-1.16,5.38
2025-02-05,688152,56.3,58.57,58.6,56.1,22366,128939558.0,4.55,6.49,3.57,7.2
2025-02-06,688152,58.02,60.45,60.95,57.02,20971,125043071.0,6.71,3.21,1.88,6.75
2025-02-07,688152,61.6,63.85,65.5,60.2,37005,231685739.0,8.77,5.62,3.4,11.91
2025-02-10,688152,63.3,64.15,65.68,62.02,31265,200555732.0,5.73,0.47,0.3,10.07
2025-02-11,688152,64.34,65.67,68.0,63.11,32978,216666780.0,7.62,2.37,1.52,10.62
2025-02-12,688152,64.71,66.65,66.67,63.82,31042,201593717.0,4.34,1.49,0.98,9.99
2025-02-13,688152,67.0,63.82,67.0,62.5,30303,194485248.0,6.75,-4.25,-2.83,9.76
2025-02-14,688152,63.3,68.3,68.5,62.62,43961,291447181.0,9.21,7.02,4.48,14.15
2025-02-17,688152,68.3,66.06,68.68,65.0,35363,234872272.0,5.39,-3.28,-2.24,11.39
2025-02-18,688152,65.0,62.02,66.8,61.66,30270,193588523.0,7.78,-6.12,-4.04,9.75
2025-02-19,688152,62.0,63.95,65.2,61.5,24051,152400999.0,5.97,3.11,1.93,7.74
2025-02-20,688152,63.79,64.7,67.36,63.5,22551,146843861.0,6.04,1.17,0.75,7.26
2025-02-21,688152,64.71,75.18,77.64,63.6,69256,491904781.0,21.7,16.2,10.48,22.3
2025-02-24,688152,73.01,69.14,73.01,68.37,54866,383231396.0,6.17,-8.03,-6.04,17.67
2025-02-25,688152,67.88,69.73,72.5,67.0,49798,348315640.0,7.95,0.85,0.59,16.03
2025-02-26,688152,69.5,71.87,72.47,67.8,42023,296221103.0,6.7,3.07,2.14,13.53
2025-02-27,688152,72.02,75.67,77.48,72.02,53802,399844008.0,7.6,5.29,3.8,17.32
2025-02-28,688152,77.5,70.88,81.43,70.88,55799,428575248.0,13.94,-6.33,-4.79,17.97
2025-03-03,688152,71.0,66.8,72.23,66.3,42702,294040723.0,8.37,-5.76,-4.08,13.75
2025-03-04,688152,66.0,68.82,69.44,65.65,26613,181050000.0,5.67,3.02,2.02,8.57
2025-03-05,688152,69.02,67.81,69.94,66.66,25083,170802286.0,4.77,-1.47,-1.01,8.08
2025-03-06,688152,68.88,71.02,72.0,68.3,31960,224866424.0,5.46,4.73,3.21,10.29
2025-03-07,688152,70.02,70.03,72.88,69.12,28573,201913655.0,5.29,-1.39,-0.99,9.2
2025-03-10,688152,70.13,69.21,70.13,67.29,19284,131719479.0,4.06,-1.17,-0.82,6.21
2025-03-11,688152,67.54,67.8,68.98,66.83,16217,109818747.0,3.11,-2.04,-1.41,5.22
2025-03-12,688152,67.81,68.86,71.0,67.81,20871,145322731.0,4.71,1.56,1.06,6.72
2025-03-13,688152,68.13,65.34,68.81,64.8,20933,138830205.0,5.82,-5.11,-3.52,6.74
2025-03-14,688152,64.82,67.2,67.7,64.52,15292,101834779.0,4.87,2.85,1.86,4.92
2025-03-17,688152,68.72,69.28,69.46,67.22,16834,115729402.0,3.33,3.1,2.08,5.42
2025-03-18,688152,70.5,68.45,70.5,68.01,15392,106581179.0,3.59,-1.2,-0.83,4.96
2025-03-19,688152,68.12,66.0,68.12,65.6,16149,107527833.0,3.68,-3.58,-2.45,5.2
2025-03-20,688152,66.23,65.46,66.88,64.68,8652,57080323.0,3.33,-0.82,-0.54,2.79
2025-03-21,688152,65.0,62.7,65.21,62.4,15325,97281311.0,4.29,-4.22,-2.76,4.93
2025-03-24,688152,62.63,60.87,62.69,59.01,16982,102831062.0,5.87,-2.92,-1.83,5.47
2025-03-25,688152,60.79,60.32,62.0,60.0,9923,60472954.0,3.29,-0.9,-0.55,3.19
2025-03-26,688152,60.32,59.7,61.34,59.46,9686,58253403.0,3.12,-1.03,-0.62,3.12
2025-03-27,688152,59.59,59.67,60.26,58.5,9926,59101303.0,2.95,-0.05,-0.03,3.2
2025-03-28,688152,59.45,59.61,60.68,58.53,10982,65557832.0,3.6,-0.1,-0.06,3.54
2025-03-31,688152,58.85,59.41,59.87,57.6,10701,62626389.0,3.81,-0.34,-0.2,3.45
2025-04-01,688152,59.38,59.53,60.38,59.38,7858,47043389.0,1.68,0.2,0.12,2.53
2025-04-02,688152,58.8,59.03,60.13,58.8,6282,37285026.0,2.23,-0.84,-0.5,2.02
2025-04-03,688152,58.09,61.06,61.52,58.06,19963,120708560.0,5.86,3.44,2.03,6.43
2025-04-07,688152,58.0,53.27,60.68,51.7,29940,170520814.0,14.71,-12.76,-7.79,9.64
2025-04-08,688152,54.94,56.5,56.6,53.47,23742,131015062.0,5.88,6.06,3.23,7.64
2025-04-09,688152,55.55,62.23,63.53,53.8,40855,243545088.0,17.22,10.14,5.73,13.15
2025-04-10,688152,61.24,62.1,64.28,61.18,26606,167154043.0,4.98,-0.21,-0.13,8.57
2025-04-11,688152,62.31,63.16,64.32,61.51,28054,177116926.0,4.52,1.71,1.06,9.03
2025-04-14,688152,63.93,62.89,63.98,62.18,17518,110301251.0,2.85,-0.43,-0.27,5.64
2025-04-15,688152,62.88,61.32,63.3,60.51,13449,82498436.0,4.44,-2.5,-1.57,4.33
2025-04-16,688152,60.45,59.51,62.34,58.71,13735,82728214.0,5.92,-2.95,-1.81,4.42
2025-04-17,688152,58.78,59.33,60.91,58.78,10479,63100502.0,3.58,-0.3,-0.18,3.37
2025-04-18,688152,59.02,58.58,59.93,58.18,8556,50198989.0,2.95,-1.26,-0.75,2.75
2025-04-21,688152,58.5,60.13,60.66,57.5,10143,60458246.0,5.39,2.65,1.55,3.27
2025-04-22,688152,59.81,59.88,60.37,59.45,7817,46818023.0,1.53,-0.42,-0.25,2.52
2025-04-23,688152,60.22,59.76,61.13,59.22,11510,69159953.0,3.19,-0.2,-0.12,3.71
2025-04-24,688152,59.37,57.11,59.4,56.76,13415,77322816.0,4.42,-4.43,-2.65,4.32
2025-04-25,688152,56.72,57.77,58.79,56.72,7279,42035158.0,3.62,1.16,0.66,2.34
2025-04-28,688152,57.77,56.11,58.22,55.81,9233,52361900.0,4.17,-2.87,-1.66,2.97
2025-04-29,688152,55.68,55.31,56.9,55.26,10502,58986490.0,2.92,-1.43,-0.8,3.38
2025-04-30,688152,53.88,56.54,56.69,53.68,14106,78507769.0,5.44,2.22,1.23,4.54
2025-05-06,688152,56.02,58.48,58.56,56.02,10841,62915767.0,4.49,3.43,1.94,3.49
2025-05-07,688152,59.35,57.89,59.98,57.0,11406,66507374.0,5.1,-1.01,-0.59,3.67
2025-05-08,688152,57.54,59.96,59.97,57.33,13006,76626838.0,4.56,3.58,2.07,4.19
2025-05-09,688152,60.3,58.3,60.3,58.25,10247,60502414.0,3.42,-2.77,-1.66,3.3
2025-05-12,688152,58.58,59.0,60.16,58.41,11722,69387899.0,3.0,1.2,0.7,3.77
2025-05-13,688152,60.0,57.96,60.0,57.9,9935,58394406.0,3.56,-1.76,-1.04,3.2
2025-05-14,688152,57.0,55.8,57.94,55.3,17750,99933338.0,4.55,-3.73,-2.16,5.72
2025-05-15,688152,55.81,54.72,56.4,54.63,8542,46941399.0,3.17,-1.94,-1.08,2.75
2025-05-16,688152,54.45,53.39,55.29,53.23,11441,61928192.0,3.76,-2.43,-1.33,3.68
2025-05-19,688152,53.59,55.54,55.55,52.92,12071,65674129.0,4.93,4.03,2.15,3.89
2025-05-20,688152,55.6,56.13,56.7,55.0,9789,54765018.0,3.06,1.06,0.59,3.15
2025-05-21,688152,55.96,54.44,56.13,54.35,8497,46605166.0,3.17,-3.01,-1.69,2.74
2025-05-22,688152,54.13,53.37,55.2,53.19,7591,40974767.0,3.69,-1.97,-1.07,2.44
2025-05-23,688152,53.1,51.91,53.65,51.88,8785,46264217.0,3.32,-2.74,-1.46,2.83
