日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-05,603281,23.23,23.14,23.24,22.91,15487,35699711.0,1.42,-0.39,-0.09,0.62
2024-03-06,603281,23.25,23.3,23.55,23.01,14897,34728304.0,2.33,0.69,0.16,0.59
2024-03-07,603281,23.25,23.24,23.7,23.14,16808,39379786.0,2.4,-0.26,-0.06,0.67
2024-03-08,603281,23.26,23.48,23.61,23.2,12804,29984527.0,1.76,1.03,0.24,0.51
2024-03-11,603281,23.48,23.77,23.79,23.32,21388,50419396.0,2.0,1.24,0.29,0.85
2024-03-12,603281,23.77,23.85,23.9,23.5,20175,47897418.0,1.68,0.34,0.08,0.8
2024-03-13,603281,23.78,23.79,24.02,23.55,16351,38915614.0,1.97,-0.25,-0.06,0.65
2024-03-14,603281,23.7,23.67,23.97,23.4,12653,29987797.0,2.4,-0.5,-0.12,0.5
2024-03-15,603281,23.67,24.04,24.26,23.44,26751,63943098.0,3.46,1.56,0.37,1.06
2024-03-18,603281,24.2,24.8,24.82,23.98,35064,85499299.0,3.49,3.16,0.76,1.39
2024-03-19,603281,24.76,25.02,25.26,24.59,25822,64376183.0,2.7,0.89,0.22,1.03
2024-03-20,603281,24.88,25.2,25.29,24.8,16705,42021656.0,1.96,0.72,0.18,0.66
2024-03-21,603281,25.27,24.85,25.3,24.68,16702,41669958.0,2.46,-1.39,-0.35,0.66
2024-03-22,603281,24.85,24.54,24.96,24.48,17639,43605842.0,1.93,-1.25,-0.31,0.7
2024-03-25,603281,24.64,24.09,24.77,24.04,14918,36448198.0,2.97,-1.83,-0.45,0.59
2024-03-26,603281,24.15,24.53,24.68,24.1,12545,30552199.0,2.41,1.83,0.44,0.5
2024-03-27,603281,24.58,24.1,24.73,24.1,15094,36825363.0,2.57,-1.75,-0.43,0.6
2024-03-28,603281,24.33,24.43,24.56,24.12,17300,42245011.0,1.83,1.37,0.33,0.69
2024-03-29,603281,24.44,24.22,24.44,24.11,12610,30540187.0,1.35,-0.86,-0.21,0.5
2024-04-01,603281,24.28,24.54,24.54,24.18,17304,42137919.0,1.49,1.32,0.32,0.69
2024-04-02,603281,24.4,24.84,24.85,24.32,26642,65691305.0,2.16,1.22,0.3,1.06
2024-04-03,603281,24.8,24.76,25.06,24.61,16358,40630187.0,1.81,-0.32,-0.08,0.65
2024-04-08,603281,24.64,24.39,24.7,24.31,17590,43085652.0,1.58,-1.49,-0.37,0.7
2024-04-09,603281,24.39,25.09,25.2,24.39,25076,62698931.0,3.32,2.87,0.7,1.0
2024-04-10,603281,25.0,24.75,25.01,24.53,11671,28861452.0,1.91,-1.36,-0.34,0.46
2024-04-11,603281,24.72,24.68,24.92,24.52,9207,22787753.0,1.62,-0.28,-0.07,0.37
2024-04-12,603281,24.67,24.8,25.11,24.58,13184,32719655.0,2.15,0.49,0.12,0.52
2024-04-15,603281,24.98,24.73,25.09,24.28,15891,39177165.0,3.27,-0.28,-0.07,0.63
2024-04-16,603281,24.55,24.46,24.71,24.0,22633,55166127.0,2.87,-1.09,-0.27,0.9
2024-04-17,603281,24.55,25.05,25.07,24.51,26336,65641680.0,2.29,2.41,0.59,1.05
2024-04-18,603281,25.0,24.99,25.1,24.75,12748,31828459.0,1.4,-0.24,-0.06,0.51
2024-04-19,603281,24.86,25.23,25.3,24.82,16416,41249458.0,1.92,0.96,0.24,0.65
2024-04-22,603281,25.24,25.49,25.82,25.1,18478,47159470.0,2.85,1.03,0.26,0.73
2024-04-23,603281,25.49,25.0,25.52,24.9,12844,32230032.0,2.43,-1.92,-0.49,0.51
2024-04-24,603281,24.95,24.99,25.08,24.75,11467,28571464.0,1.32,-0.04,-0.01,0.46
2024-04-25,603281,24.84,25.48,25.78,24.84,18544,47279062.0,3.76,1.96,0.49,0.74
2024-04-26,603281,25.34,25.25,25.48,25.06,16130,40642058.0,1.65,-0.9,-0.23,0.64
2024-04-29,603281,25.27,25.63,25.67,25.26,16094,41087483.0,1.62,1.5,0.38,0.64
2024-04-30,603281,25.63,25.69,25.87,25.41,12800,32844510.0,1.79,0.23,0.06,0.51
2024-05-06,603281,25.85,26.37,26.38,25.74,23163,60535598.0,2.49,2.65,0.68,0.92
2024-05-07,603281,26.35,26.4,26.46,25.9,17987,47244766.0,2.12,0.11,0.03,0.71
2024-05-08,603281,26.41,25.62,26.41,25.61,18758,48575329.0,3.03,-2.95,-0.78,0.75
2024-05-09,603281,25.66,26.08,26.27,25.66,14333,37346913.0,2.38,1.8,0.46,0.57
2024-05-10,603281,26.33,25.8,26.33,25.7,13122,33956872.0,2.42,-1.07,-0.28,0.52
2024-05-13,603281,25.7,25.43,25.7,25.2,12736,32348217.0,1.94,-1.43,-0.37,0.51
2024-05-14,603281,25.42,25.4,25.7,25.38,9200,23452689.0,1.26,-0.12,-0.03,0.37
2024-05-15,603281,25.38,25.21,25.5,25.19,8022,20299850.0,1.22,-0.75,-0.19,0.32
2024-05-16,603281,25.31,25.21,25.45,25.1,8843,22332994.0,1.39,0.0,0.0,0.35
2024-05-17,603281,25.18,25.58,25.6,25.18,9114,23156505.0,1.67,1.47,0.37,0.36
2024-05-20,603281,25.6,25.77,26.08,25.6,15078,38963169.0,1.88,0.74,0.19,0.6
2024-05-21,603281,25.9,25.44,25.9,25.37,10704,27286286.0,2.06,-1.28,-0.33,0.43
2024-05-22,603281,25.48,25.5,25.68,25.38,6925,17673260.0,1.18,0.24,0.06,0.28
2024-05-23,603281,25.44,25.1,25.55,25.02,16320,41189407.0,2.08,-1.57,-0.4,0.65
2024-05-24,603281,25.1,25.23,25.3,25.04,7194,18105688.0,1.04,0.52,0.13,0.29
2024-05-27,603281,25.3,25.32,25.32,24.8,9708,24337178.0,2.06,0.36,0.09,0.39
2024-05-28,603281,25.23,24.77,25.23,24.75,9737,24297653.0,1.9,-2.17,-0.55,0.39
2024-05-29,603281,24.77,24.98,25.08,24.75,5831,14556794.0,1.33,0.85,0.21,0.23
2024-05-30,603281,24.96,25.17,25.47,24.95,8948,22598527.0,2.08,0.76,0.19,0.36
2024-05-31,603281,25.09,25.13,25.3,25.06,4850,12201105.0,0.95,-0.16,-0.04,0.19
2024-06-03,603281,25.08,24.75,25.22,24.62,9511,23679205.0,2.39,-1.51,-0.38,0.38
2024-06-04,603281,24.77,24.69,24.79,24.5,6340,15603476.0,1.17,-0.24,-0.06,0.25
2024-06-05,603281,24.65,24.38,24.8,24.36,6210,15250084.0,1.78,-1.26,-0.31,0.25
2024-06-06,603281,24.4,23.66,24.54,23.63,10970,26249438.0,3.73,-2.95,-0.72,0.44
2024-06-07,603281,23.78,23.95,24.09,23.67,6980,16689940.0,1.78,1.23,0.29,0.28
2024-06-11,603281,23.96,24.09,24.22,23.65,5888,14098056.0,2.38,0.58,0.14,0.23
2024-06-12,603281,24.11,24.07,24.26,23.97,5551,13388450.0,1.2,-0.08,-0.02,0.22
2024-06-13,603281,24.14,24.15,24.24,23.88,7954,19162416.0,1.5,0.33,0.08,0.32
2024-06-14,603281,24.15,24.28,24.4,24.0,16102,39032943.0,1.66,0.54,0.13,0.64
2024-06-17,603281,24.14,24.38,24.66,24.14,8988,22000437.0,2.14,0.41,0.1,0.36
2024-06-18,603281,24.29,24.68,24.7,24.27,6816,16757422.0,1.76,1.23,0.3,0.27
2024-06-19,603281,24.66,24.26,24.8,24.26,6448,15747707.0,2.19,-1.7,-0.42,0.26
2024-06-20,603281,24.2,23.88,24.38,23.81,7204,17362444.0,2.35,-1.57,-0.38,0.29
2024-06-21,603281,23.99,23.63,24.02,23.61,5884,13977923.0,1.72,-1.05,-0.25,0.23
2024-06-24,603281,23.65,23.0,23.66,22.9,8264,19208589.0,3.22,-2.67,-0.63,0.33
2024-06-25,603281,23.0,23.37,23.57,23.0,6136,14307873.0,2.48,1.61,0.37,0.24
2024-06-26,603281,23.3,24.23,24.23,23.2,8246,19627110.0,4.41,3.68,0.86,0.33
2024-06-27,603281,24.21,23.76,24.23,23.61,11051,26302490.0,2.56,-1.94,-0.47,0.44
2024-06-28,603281,22.82,22.45,22.82,22.17,12744,28664433.0,2.74,-5.51,-1.31,0.51
2024-07-01,603281,22.33,23.02,23.17,22.33,13903,31803731.0,3.74,2.54,0.57,0.55
2024-07-02,603281,23.02,22.88,23.1,22.74,6948,15902208.0,1.56,-0.61,-0.14,0.28
2024-07-03,603281,22.75,22.91,22.98,22.75,4628,10596803.0,1.01,0.13,0.03,0.18
2024-07-04,603281,22.91,22.51,22.91,22.39,6223,14064822.0,2.27,-1.75,-0.4,0.25
2024-07-05,603281,22.51,22.66,22.78,22.42,5350,12086107.0,1.6,0.67,0.15,0.21
2024-07-08,603281,22.59,22.55,22.73,22.41,6132,13838668.0,1.41,-0.49,-0.11,0.24
2024-07-09,603281,22.41,23.05,23.06,22.41,10918,24981988.0,2.88,2.22,0.5,0.43
2024-07-10,603281,23.03,22.95,23.1,22.81,5760,13237137.0,1.26,-0.43,-0.1,0.23
2024-07-11,603281,23.12,23.42,23.65,23.12,15930,37341186.0,2.31,2.05,0.47,0.63
2024-07-12,603281,23.35,23.45,23.53,23.23,5903,13832677.0,1.28,0.13,0.03,0.23
2024-07-15,603281,23.42,23.24,23.5,23.24,7309,17040135.0,1.11,-0.9,-0.21,0.29
2024-07-16,603281,23.44,23.19,23.44,23.12,5857,13602288.0,1.38,-0.22,-0.05,0.23
2024-07-17,603281,23.14,23.29,23.31,23.02,6784,15735842.0,1.25,0.43,0.1,0.27
2024-07-18,603281,23.0,23.47,23.48,23.0,7826,18243837.0,2.06,0.77,0.18,0.31
2024-07-19,603281,23.46,23.51,23.56,23.24,9176,21499070.0,1.36,0.17,0.04,0.36
2024-07-22,603281,23.51,23.37,23.59,23.27,6290,14753865.0,1.36,-0.6,-0.14,0.25
2024-07-23,603281,23.28,22.89,23.44,22.89,6629,15292197.0,2.35,-2.05,-0.48,0.26
2024-07-24,603281,22.9,22.73,23.05,22.71,6768,15444365.0,1.49,-0.7,-0.16,0.27
2024-07-25,603281,22.74,23.1,23.3,22.71,6567,15170383.0,2.6,1.63,0.37,0.26
2024-07-26,603281,23.03,23.22,23.24,23.03,5165,11965511.0,0.91,0.52,0.12,0.21
2024-07-29,603281,23.19,22.97,23.19,22.88,4568,10510844.0,1.34,-1.08,-0.25,0.18
2024-07-30,603281,22.9,22.97,23.08,22.8,2772,6359134.0,1.22,0.0,0.0,0.11
