日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,688661,84.56,86.09,86.76,82.0,16129,135987684.0,5.64,1.94,1.64,4.51
2023-06-12,688661,89.0,86.23,91.0,86.13,21651,190625611.0,5.66,0.16,0.14,6.06
2023-06-13,688661,85.0,88.88,89.5,84.0,16209,141484895.0,6.38,3.07,2.65,4.54
2023-06-14,688661,88.01,100.2,101.49,88.01,40160,383721960.0,15.17,12.74,11.32,11.24
2023-06-15,688661,99.0,98.42,100.6,97.02,24858,246472576.0,3.57,-1.78,-1.78,6.96
2023-06-16,688661,98.0,98.73,98.73,94.66,25172,244637662.0,4.14,0.31,0.31,7.04
2023-06-19,688661,98.11,96.29,99.0,94.6,38598,373678631.0,4.46,-2.47,-2.44,10.8
2023-06-20,688661,95.19,92.22,97.2,90.77,29549,275371876.0,6.68,-4.23,-4.07,8.27
2023-06-21,688661,92.94,78.9,92.94,78.77,41309,345377040.0,15.37,-14.44,-13.32,11.56
2023-06-26,688661,77.02,70.97,78.2,70.39,33172,241796655.0,9.9,-10.05,-7.93,9.28
2023-06-27,688661,72.07,69.5,72.07,68.06,26617,184757858.0,5.65,-2.07,-1.47,7.45
2023-06-28,688661,69.65,65.39,69.95,64.66,29872,196712002.0,7.61,-5.91,-4.11,8.36
2023-06-29,688661,65.0,66.15,67.22,63.0,21759,142539345.0,6.45,1.16,0.76,6.09
2023-06-30,688661,64.74,70.3,72.34,64.74,27534,189430969.0,11.49,6.27,4.15,7.71
2023-07-03,688661,72.41,71.08,75.0,70.6,34565,250206056.0,6.26,1.11,0.78,9.67
2023-07-04,688661,72.2,75.49,77.5,70.75,30180,224166968.0,9.5,6.2,4.41,8.45
2023-07-05,688661,75.33,70.03,75.33,69.01,29794,214128567.0,8.37,-7.23,-5.46,8.34
2023-07-06,688661,70.1,73.89,75.26,70.0,27382,199211949.0,7.51,5.51,3.86,7.66
2023-07-07,688661,73.35,74.6,77.31,73.35,29336,220666132.0,5.36,0.96,0.71,8.21
2023-07-10,688661,74.17,73.1,75.0,72.11,12811,93708230.0,3.87,-2.01,-1.5,3.59
2023-07-11,688661,73.19,76.45,77.29,72.42,16420,124651153.0,6.66,4.58,3.35,4.6
2023-07-12,688661,76.6,72.8,76.97,72.12,20508,152243059.0,6.34,-4.77,-3.65,5.74
2023-07-13,688661,73.2,75.18,76.0,71.46,19084,141896466.0,6.24,3.27,2.38,5.34
2023-07-14,688661,76.62,75.98,77.2,74.31,18165,137922952.0,3.84,1.06,0.8,5.08
2023-07-17,688661,76.2,75.77,76.75,74.51,13581,103165409.0,2.95,-0.28,-0.21,3.8
2023-07-18,688661,75.57,72.97,78.6,72.95,20096,150541921.0,7.46,-3.7,-2.8,5.62
2023-07-19,688661,72.97,74.77,76.9,72.69,21452,160874542.0,5.77,2.47,1.8,6.0
2023-07-20,688661,75.78,71.3,77.0,71.0,12750,93142823.0,8.02,-4.64,-3.47,3.57
2023-07-21,688661,70.6,71.67,72.45,69.49,9572,68400554.0,4.15,0.52,0.37,2.68
2023-07-24,688661,70.83,73.0,74.33,69.69,17967,129909240.0,6.47,1.86,1.33,5.03
2023-07-25,688661,73.15,72.0,73.67,70.63,14855,106695408.0,4.16,-1.37,-1.0,4.16
2023-07-26,688661,71.5,66.0,71.5,65.52,34640,235962262.0,8.31,-8.33,-6.0,9.69
2023-07-27,688661,65.64,61.0,66.59,60.78,38985,244926671.0,8.8,-7.58,-5.0,10.91
2023-07-28,688661,60.54,58.8,61.92,58.31,34386,203323688.0,5.92,-3.61,-2.2,9.62
2023-07-31,688661,58.43,57.76,58.98,57.38,20314,117871468.0,2.72,-1.77,-1.04,5.68
2023-08-01,688661,57.57,58.1,58.55,56.3,23255,133408678.0,3.9,0.59,0.34,6.51
2023-08-02,688661,57.19,58.2,59.5,57.0,12785,74667923.0,4.3,0.17,0.1,3.58
2023-08-03,688661,57.53,57.3,58.7,56.94,16027,92426563.0,3.02,-1.55,-0.9,4.49
2023-08-04,688661,57.1,57.85,58.39,57.1,12034,69597313.0,2.25,0.96,0.55,3.37
2023-08-07,688661,57.99,58.17,59.08,57.66,13433,78237141.0,2.45,0.55,0.32,3.76
2023-08-08,688661,58.0,56.82,59.3,56.58,14676,84295191.0,4.68,-2.32,-1.35,4.11
2023-08-09,688661,56.41,55.4,56.66,55.17,15312,85458170.0,2.62,-2.5,-1.42,4.28
2023-08-10,688661,55.65,55.5,56.58,54.86,10658,59666465.0,3.1,0.18,0.1,2.98
2023-08-11,688661,56.03,53.71,56.07,53.68,14353,78139132.0,4.31,-3.23,-1.79,4.02
2023-08-14,688661,53.6,54.38,54.51,52.37,18130,97512085.0,3.98,1.25,0.67,5.07
2023-08-15,688661,55.5,52.96,56.0,52.37,14194,75597503.0,6.68,-2.61,-1.42,3.97
2023-08-16,688661,53.16,51.39,53.44,50.91,16807,87226083.0,4.78,-2.96,-1.57,4.7
2023-08-17,688661,51.49,50.88,52.19,50.21,23095,117868983.0,3.85,-0.99,-0.51,6.46
2023-08-18,688661,51.01,49.84,51.75,49.63,13153,66746593.0,4.17,-2.04,-1.04,3.68
2023-08-21,688661,49.6,50.2,51.5,49.35,14109,71461997.0,4.31,0.72,0.36,3.95
2023-08-22,688661,51.02,50.66,51.67,49.1,12912,64812630.0,5.12,0.92,0.46,3.61
2023-08-23,688661,51.03,48.61,51.04,48.5,11815,58019894.0,5.01,-4.05,-2.05,3.31
2023-08-24,688661,49.6,48.84,50.5,48.69,11399,56473625.0,3.72,0.47,0.23,3.19
2023-08-25,688661,48.49,47.23,48.59,46.91,10727,51209107.0,3.44,-3.3,-1.61,3.0
2023-08-28,688661,50.3,46.45,50.3,46.18,13092,63091669.0,8.72,-1.65,-0.78,3.66
2023-08-29,688661,46.45,49.55,49.94,45.63,16194,78904368.0,9.28,6.67,3.1,4.53
2023-08-30,688661,50.15,51.05,52.01,50.01,20585,104799404.0,4.04,3.03,1.5,5.76
2023-08-31,688661,50.28,54.1,55.21,50.28,38072,203014475.0,9.66,5.97,3.05,10.65
2023-09-01,688661,54.3,52.51,55.65,52.25,23499,124894459.0,6.28,-2.94,-1.59,6.58
2023-09-04,688661,52.35,52.44,53.45,50.67,21678,111636614.0,5.29,-0.13,-0.07,6.07
2023-09-05,688661,52.0,52.26,54.02,51.9,20654,109117324.0,4.04,-0.34,-0.18,5.78
2023-09-06,688661,52.55,55.2,55.35,51.6,29831,161128285.0,7.18,5.63,2.94,8.35
2023-09-07,688661,55.0,52.4,55.05,52.05,24828,131976993.0,5.43,-5.07,-2.8,6.95
2023-09-08,688661,51.81,53.4,53.97,51.47,16532,87817322.0,4.77,1.91,1.0,4.63
2023-09-11,688661,53.79,53.67,54.5,52.13,19268,102461806.0,4.44,0.51,0.27,5.39
2023-09-12,688661,53.6,53.22,53.99,52.6,12658,67216872.0,2.59,-0.84,-0.45,3.54
2023-09-13,688661,52.54,51.29,53.0,50.2,17297,88744859.0,5.26,-3.63,-1.93,4.84
2023-09-14,688661,50.78,50.2,51.46,49.81,12064,60772769.0,3.22,-2.13,-1.09,3.38
2023-09-15,688661,50.29,50.57,52.6,48.85,13073,65788993.0,7.47,0.74,0.37,3.66
2023-09-18,688661,50.0,49.37,50.98,49.02,9774,48730469.0,3.88,-2.37,-1.2,2.74
2023-09-19,688661,49.56,49.03,49.58,48.06,10210,49791358.0,3.08,-0.69,-0.34,2.86
2023-09-20,688661,48.28,48.02,49.65,47.77,9161,44464801.0,3.83,-2.06,-1.01,2.56
2023-09-21,688661,48.12,47.55,48.76,47.38,9228,44193760.0,2.87,-0.98,-0.47,2.58
2023-09-22,688661,47.31,50.0,50.08,46.92,14424,70476312.0,6.65,5.15,2.45,4.04
2023-09-25,688661,50.03,48.6,50.18,48.18,12605,61514777.0,4.0,-2.8,-1.4,3.53
2023-09-26,688661,48.6,47.76,49.2,47.68,9414,45406565.0,3.13,-1.73,-0.84,2.63
2023-09-27,688661,48.57,47.65,48.98,47.19,10101,48585202.0,3.75,-0.23,-0.11,2.83
2023-09-28,688661,47.97,49.51,50.0,47.68,17100,83673757.0,4.87,3.9,1.86,4.79
2023-10-09,688661,49.89,48.78,49.89,48.31,9902,48365360.0,3.19,-1.47,-0.73,2.77
2023-10-10,688661,48.88,49.31,49.94,48.63,10485,51738762.0,2.69,1.09,0.53,2.93
2023-10-11,688661,49.89,50.74,51.55,48.63,15175,76433112.0,5.92,2.9,1.43,4.25
2023-10-12,688661,51.25,50.8,51.25,48.78,15409,76839310.0,4.87,0.12,0.06,4.31
2023-10-13,688661,50.35,49.88,50.58,49.55,11164,55836888.0,2.03,-1.81,-0.92,3.12
2023-10-16,688661,49.82,47.77,49.9,47.28,11400,54637766.0,5.25,-4.23,-2.11,3.19
2023-10-17,688661,47.55,47.65,48.08,46.42,8737,41215995.0,3.47,-0.25,-0.12,2.44
2023-10-18,688661,47.5,46.14,47.5,46.0,9797,45427735.0,3.15,-3.17,-1.51,2.74
2023-10-19,688661,45.81,46.86,48.34,45.67,10787,51196517.0,5.79,1.56,0.72,3.02
2023-10-20,688661,46.74,44.7,47.35,44.7,10313,46958443.0,5.66,-4.61,-2.16,2.89
2023-10-23,688661,44.7,43.19,44.72,43.04,7524,32904336.0,3.76,-3.38,-1.51,2.11
2023-10-24,688661,43.32,44.87,45.58,42.74,10470,46416551.0,6.58,3.89,1.68,2.93
2023-10-25,688661,44.5,45.22,45.7,43.96,7851,35313231.0,3.88,0.78,0.35,2.2
2023-10-26,688661,44.66,45.14,45.6,44.0,10869,48640984.0,3.54,-0.18,-0.08,3.04
2023-10-27,688661,44.88,46.87,47.5,44.3,14732,67790540.0,7.09,3.83,1.73,4.12
2023-10-30,688661,46.41,49.04,49.6,46.41,13715,66519627.0,6.81,4.63,2.17,3.84
2023-10-31,688661,49.47,48.1,49.87,47.51,8652,41836950.0,4.81,-1.92,-0.94,2.42
2023-11-01,688661,48.1,50.62,52.35,48.1,27569,140644652.0,8.84,5.24,2.52,7.72
2023-11-02,688661,50.99,49.95,51.7,49.22,21901,110274208.0,4.9,-1.32,-0.67,6.13
2023-11-03,688661,51.0,53.6,54.55,49.72,31894,169217017.0,9.67,7.31,3.65,8.93
2023-11-06,688661,54.13,53.1,55.24,52.62,29375,156167674.0,4.89,-0.93,-0.5,8.22
2023-11-07,688661,53.11,53.63,53.99,52.38,18746,100212714.0,3.03,1.0,0.53,5.25
2023-11-08,688661,53.64,53.3,54.38,53.0,12716,68202689.0,2.57,-0.62,-0.33,3.56
2023-11-09,688661,53.35,53.1,54.4,52.51,12935,69133122.0,3.55,-0.38,-0.2,3.62
2023-11-10,688661,53.09,52.93,54.25,52.3,9908,52620448.0,3.67,-0.32,-0.17,2.77
2023-11-13,688661,53.13,53.9,54.45,53.13,13070,70433131.0,2.49,1.83,0.97,3.66
2023-11-14,688661,53.88,55.92,56.64,53.28,18326,101093302.0,6.23,3.75,2.02,5.13
2023-11-15,688661,55.92,54.8,56.76,54.52,13289,73664809.0,4.01,-2.0,-1.12,3.72
2023-11-16,688661,54.73,53.56,55.47,53.46,9296,50424363.0,3.67,-2.26,-1.24,2.6
2023-11-17,688661,53.23,54.12,54.27,53.09,7570,40786046.0,2.2,1.05,0.56,2.12
2023-11-20,688661,55.53,53.74,55.53,53.52,11500,62207046.0,3.71,-0.7,-0.38,3.22
2023-11-21,688661,54.05,52.73,54.32,52.5,9855,52598923.0,3.39,-1.88,-1.01,2.76
2023-11-22,688661,52.98,51.24,53.15,51.18,11493,59716893.0,3.74,-2.83,-1.49,3.22
2023-11-23,688661,51.24,51.52,51.98,50.3,9634,49148708.0,3.28,0.55,0.28,2.7
2023-11-24,688661,51.49,50.38,51.49,49.92,9349,46975574.0,3.05,-2.21,-1.14,2.62
2023-11-27,688661,49.7,50.85,52.11,49.7,12054,61309417.0,4.78,0.93,0.47,3.37
2023-11-28,688661,50.79,51.24,52.1,50.03,8731,44716470.0,4.07,0.77,0.39,2.44
2023-11-29,688661,51.25,50.8,52.5,50.8,9805,50793830.0,3.32,-0.86,-0.44,2.74
2023-11-30,688661,50.79,49.49,51.38,49.0,9795,48766187.0,4.69,-2.58,-1.31,2.74
2023-12-01,688661,49.49,50.2,50.8,49.0,9691,48463046.0,3.64,1.43,0.71,2.71
2023-12-04,688661,50.7,50.23,50.75,49.6,8996,45061772.0,2.29,0.06,0.03,2.52
2023-12-05,688661,50.19,48.84,50.58,48.81,10079,49969486.0,3.52,-2.77,-1.39,2.82
2023-12-06,688661,49.5,47.93,49.82,47.91,8001,38888207.0,3.91,-1.86,-0.91,2.24
2023-12-07,688661,47.98,48.39,48.98,47.5,8970,43267285.0,3.09,0.96,0.46,2.51
2023-12-08,688661,48.2,49.25,50.54,48.2,12316,60965906.0,4.84,1.78,0.86,3.45
2023-12-11,688661,49.25,49.39,49.69,48.23,11009,53924830.0,2.96,0.28,0.14,3.08
2023-12-12,688661,49.59,48.87,50.0,48.76,6596,32366191.0,2.51,-1.05,-0.52,1.85
2023-12-13,688661,48.52,47.74,48.8,47.62,5346,25711477.0,2.41,-2.31,-1.13,1.5
2023-12-14,688661,47.76,47.32,48.4,47.1,6148,29305585.0,2.72,-0.88,-0.42,1.72
2023-12-15,688661,47.32,46.67,47.8,46.46,6584,30878990.0,2.83,-1.37,-0.65,1.84
2023-12-18,688661,46.67,45.78,46.69,45.53,8399,38585345.0,2.49,-1.91,-0.89,2.35
2023-12-19,688661,45.8,46.37,46.79,45.51,6189,28546596.0,2.8,1.29,0.59,1.73
2023-12-20,688661,46.52,45.8,47.1,45.61,4851,22415604.0,3.21,-1.23,-0.57,1.36
2023-12-21,688661,45.51,45.69,46.25,44.56,7951,36004350.0,3.69,-0.24,-0.11,2.23
2023-12-22,688661,45.65,44.2,45.99,43.96,10207,45699506.0,4.44,-3.26,-1.49,2.86
2023-12-25,688661,44.5,44.31,45.08,44.11,5788,25718438.0,2.19,0.25,0.11,1.62
2023-12-26,688661,44.05,42.97,44.09,42.44,6609,28418959.0,3.72,-3.02,-1.34,1.85
2023-12-27,688661,42.98,43.68,43.98,42.25,9743,41972655.0,4.03,1.65,0.71,2.73
2023-12-28,688661,43.68,44.62,45.33,43.01,14106,62742202.0,5.31,2.15,0.94,3.95
2023-12-29,688661,44.6,45.82,46.7,44.22,20934,95739849.0,5.56,2.69,1.2,5.86
2024-01-02,688661,45.82,45.0,46.44,44.57,19022,86141470.0,4.08,-1.79,-0.82,5.32
2024-01-03,688661,44.95,44.15,44.99,43.5,10059,44367614.0,3.31,-1.89,-0.85,2.81
2024-01-04,688661,44.45,43.43,44.45,43.29,6731,29408438.0,2.63,-1.63,-0.72,1.88
2024-01-05,688661,43.58,41.85,43.97,41.61,10465,44427282.0,5.43,-3.64,-1.58,2.93
2024-01-08,688661,41.73,40.57,42.11,40.41,8254,33852840.0,4.06,-3.06,-1.28,2.31
2024-01-09,688661,40.58,41.43,42.17,40.58,10270,42559176.0,3.92,2.12,0.86,2.87
2024-01-10,688661,41.42,41.25,41.79,40.13,10289,42299077.0,4.01,-0.43,-0.18,2.88
2024-01-11,688661,41.28,41.43,41.9,40.72,9283,38489797.0,2.86,0.44,0.18,2.6
2024-01-12,688661,41.04,40.92,41.61,40.71,9553,39306385.0,2.17,-1.23,-0.51,2.67
2024-01-15,688661,41.32,40.99,41.49,40.36,7583,31038707.0,2.76,0.17,0.07,2.12
2024-01-16,688661,40.6,40.0,41.1,39.3,7496,29921759.0,4.39,-2.42,-0.99,2.1
2024-01-17,688661,40.15,38.68,40.17,38.68,7318,29004490.0,3.73,-3.3,-1.32,2.05
2024-01-18,688661,38.59,38.98,39.19,37.42,9455,36202634.0,4.58,0.78,0.3,2.65
2024-01-19,688661,38.98,37.69,39.28,37.61,8107,30980746.0,4.28,-3.31,-1.29,2.27
2024-01-22,688661,38.16,34.94,38.16,34.7,16299,59240589.0,9.18,-7.3,-2.75,4.56
2024-01-23,688661,34.65,35.21,35.48,34.32,12559,43761125.0,3.32,0.77,0.27,3.51
2024-01-24,688661,35.2,35.15,35.83,33.68,10861,37631681.0,6.11,-0.17,-0.06,3.04
2024-01-25,688661,35.15,37.66,37.78,34.91,15469,56638543.0,8.17,7.14,2.51,4.33
2024-01-26,688661,37.5,36.0,37.55,35.6,15013,54998490.0,5.18,-4.41,-1.66,4.2
2024-01-29,688661,35.63,34.87,36.83,34.7,11408,40306809.0,5.92,-3.14,-1.13,3.19
2024-01-30,688661,34.85,33.24,34.85,33.19,10434,35523435.0,4.76,-4.67,-1.63,2.92
2024-01-31,688661,33.21,31.02,34.0,30.82,14180,45143534.0,9.57,-6.68,-2.22,3.97
2024-02-01,688661,30.74,30.65,31.5,29.57,12628,38599072.0,6.22,-1.19,-0.37,3.53
2024-02-02,688661,30.65,28.9,31.9,28.01,17037,50475104.0,12.69,-5.71,-1.75,4.77
2024-02-05,688661,28.31,24.99,28.38,24.0,24813,63892486.0,15.16,-13.53,-3.91,6.94
2024-02-06,688661,24.95,25.7,26.48,22.5,35443,86419296.0,15.93,2.84,0.71,9.92
2024-02-07,688661,25.7,24.5,25.95,24.1,34103,84678902.0,7.2,-4.67,-1.2,9.54
2024-02-08,688661,23.79,28.0,28.09,23.71,25146,65091861.0,17.88,14.29,3.5,7.04
2024-02-19,688661,29.58,31.32,31.99,29.57,27899,86614201.0,8.64,11.86,3.32,7.81
2024-02-20,688661,30.51,30.62,31.09,29.51,18046,54682002.0,5.04,-2.23,-0.7,5.05
2024-02-21,688661,30.37,30.8,31.66,29.81,17595,54450769.0,6.04,0.59,0.18,4.92
2024-02-22,688661,31.8,32.82,32.98,31.0,19704,62833516.0,6.43,6.56,2.02,5.51
2024-02-23,688661,35.51,39.38,39.38,35.08,60491,221134343.0,13.1,19.99,6.56,16.93
2024-02-26,688661,39.0,38.95,39.66,35.59,47302,180024937.0,10.34,-1.09,-0.43,13.24
2024-02-27,688661,38.0,39.7,40.0,37.4,43233,167576845.0,6.68,1.93,0.75,12.1
2024-02-28,688661,39.25,33.3,39.82,33.18,51039,187613871.0,16.73,-16.12,-6.4,14.28
2024-02-29,688661,32.08,35.73,35.99,32.08,39828,139063104.0,11.74,7.3,2.43,11.15
2024-03-01,688661,36.27,38.95,40.88,36.2,55870,215369269.0,13.1,9.01,3.22,15.64
2024-03-04,688661,38.75,40.84,40.84,38.05,46386,183544643.0,7.16,4.85,1.89,12.98
2024-03-05,688661,39.9,38.56,40.0,38.15,37435,146316522.0,4.53,-5.58,-2.28,10.48
2024-03-06,688661,38.56,37.7,39.15,36.8,23070,86815502.0,6.09,-2.23,-0.86,6.46
2024-03-07,688661,38.01,36.95,39.24,36.6,21517,81861883.0,7.0,-1.99,-0.75,6.02
2024-03-08,688661,37.46,38.7,39.2,36.68,24236,92479742.0,6.82,4.74,1.75,6.78
2024-03-11,688661,37.5,37.65,37.8,36.8,22719,84923916.0,2.58,-2.71,-1.05,6.36
2024-03-12,688661,38.21,38.03,38.98,37.54,23565,90006812.0,3.82,1.01,0.38,6.59
2024-03-13,688661,38.59,38.65,39.61,38.1,28866,112211348.0,3.97,1.63,0.62,8.08
2024-03-14,688661,38.65,37.9,38.65,37.07,21323,80663747.0,4.09,-1.94,-0.75,5.97
2024-03-15,688661,37.67,38.62,38.7,36.8,17263,65100864.0,5.01,1.9,0.72,4.83
2024-03-18,688661,38.61,40.52,40.88,38.59,25525,101916436.0,5.93,4.92,1.9,7.14
2024-03-19,688661,40.05,41.96,42.58,39.57,32601,134633961.0,7.43,3.55,1.44,9.12
2024-03-20,688661,42.0,42.22,43.37,40.55,38212,159691978.0,6.72,0.62,0.26,10.69
2024-03-21,688661,41.87,42.6,44.33,40.71,41222,174837578.0,8.57,0.9,0.38,11.54
2024-03-22,688661,41.0,46.18,46.19,41.0,51915,228116529.0,12.18,8.4,3.58,14.53
2024-03-25,688661,47.3,42.78,47.3,42.65,39399,174768365.0,10.07,-7.36,-3.4,11.03
2024-03-26,688661,43.59,39.65,43.59,39.0,30630,125204704.0,10.73,-7.32,-3.13,8.57
2024-03-27,688661,40.04,36.71,40.17,36.19,33831,126342680.0,10.04,-7.41,-2.94,9.47
2024-03-28,688661,36.98,37.7,38.99,36.0,30243,112904873.0,8.14,2.7,0.99,8.46
2024-03-29,688661,37.1,37.8,38.8,35.82,28066,104261931.0,7.9,0.27,0.1,3.13
2024-04-01,688661,38.55,38.58,39.5,37.29,24322,93321789.0,5.85,2.06,0.78,2.71
2024-04-02,688661,38.62,43.3,46.3,38.01,67904,293570282.0,21.49,12.23,4.72,7.57
2024-04-03,688661,43.41,41.8,44.0,39.39,47785,195924523.0,10.65,-3.46,-1.5,5.33
2024-04-08,688661,40.86,39.45,41.2,39.22,23785,95358707.0,4.74,-5.62,-2.35,2.65
2024-04-09,688661,39.49,40.73,42.99,39.4,29386,119435874.0,9.1,3.24,1.28,3.27
2024-04-10,688661,40.74,39.3,40.89,38.91,20007,79376323.0,4.86,-3.51,-1.43,2.23
2024-04-11,688661,38.61,39.21,40.39,38.08,17434,68182855.0,5.88,-0.23,-0.09,1.94
2024-04-12,688661,39.88,40.79,41.79,39.27,22145,89564976.0,6.43,4.03,1.58,2.47
2024-04-15,688661,39.75,36.99,40.28,36.0,26248,99997302.0,10.49,-9.32,-3.8,2.93
2024-04-16,688661,36.5,32.8,36.98,32.5,20257,68568423.0,12.11,-11.33,-4.19,2.26
2024-04-17,688661,33.22,39.36,39.36,33.22,40457,151237483.0,18.72,20.0,6.56,4.51
2024-04-18,688661,39.28,39.44,40.88,38.45,22980,91140423.0,6.17,0.2,0.08,2.56
2024-04-19,688661,38.87,37.6,39.47,36.54,19957,75215615.0,7.43,-4.67,-1.84,2.22
2024-04-22,688661,37.01,37.4,38.49,35.13,15115,55732807.0,8.94,-0.53,-0.2,1.68
2024-04-23,688661,37.95,37.49,38.51,37.1,12641,47933236.0,3.77,0.24,0.09,1.41
2024-04-24,688661,37.36,40.06,40.77,37.36,20686,81659075.0,9.1,6.86,2.57,2.31
2024-04-25,688661,40.0,40.63,42.0,39.63,20402,83086946.0,5.92,1.42,0.57,2.27
2024-04-26,688661,40.63,42.35,43.39,40.63,24498,103111872.0,6.79,4.23,1.72,2.73
2024-04-29,688661,43.0,44.41,44.98,42.21,22858,100654312.0,6.54,4.86,2.06,2.55
2024-04-30,688661,42.21,42.86,43.93,42.0,25270,108223817.0,4.35,-3.49,-1.55,2.82
2024-05-06,688661,43.03,45.7,46.27,43.03,23652,105859301.0,7.56,6.63,2.84,2.64
2024-05-07,688661,45.7,48.0,49.51,45.7,21109,101710157.0,8.34,5.03,2.3,2.35
2024-05-08,688661,48.21,46.66,49.28,46.35,17676,84197520.0,6.1,-2.79,-1.34,1.97
2024-05-09,688661,46.69,46.36,47.48,45.61,13442,62460878.0,4.01,-0.64,-0.3,1.5
2024-05-10,688661,46.11,43.94,46.33,43.5,16819,75277453.0,6.1,-5.22,-2.42,1.87
2024-05-13,688661,43.42,44.93,46.12,42.3,20026,89797800.0,8.69,2.25,0.99,2.23
2024-05-14,688661,44.91,43.96,45.66,43.88,9804,43749128.0,3.96,-2.16,-0.97,1.09
2024-05-15,688661,43.96,42.95,44.21,42.83,9950,43257388.0,3.14,-2.3,-1.01,1.11
2024-05-16,688661,43.2,44.0,45.0,43.2,13286,58764985.0,4.19,2.44,1.05,1.48
2024-05-17,688661,44.37,50.01,52.5,43.71,40136,193647223.0,19.98,13.66,6.01,4.47
2024-05-20,688661,51.09,49.39,51.2,48.02,39493,195714471.0,6.36,-1.24,-0.62,4.4
2024-05-21,688661,48.76,47.8,50.3,47.17,23649,114299109.0,6.34,-3.22,-1.59,2.64
2024-05-22,688661,48.03,50.0,50.69,46.8,27858,136340339.0,8.14,4.6,2.2,3.1
2024-05-23,688661,51.22,50.82,54.85,50.0,42996,224454474.0,9.7,1.64,0.82,4.79
2024-05-24,688661,50.41,47.9,51.48,47.79,31571,155971384.0,7.26,-5.75,-2.92,3.52
2024-05-27,688661,47.61,44.82,47.99,43.5,39626,178736432.0,9.37,-6.43,-3.08,4.42
2024-05-28,688661,44.88,43.27,44.95,43.23,24207,106182882.0,3.84,-3.46,-1.55,2.7
2024-05-29,688661,44.1,43.36,44.9,43.1,20608,90643960.0,4.16,0.21,0.09,2.3
2024-05-30,688661,42.6,43.84,44.36,42.0,22853,98147758.0,5.44,1.11,0.48,2.55
2024-05-31,688661,43.6,43.54,43.8,42.62,13556,58725772.0,2.69,-0.68,-0.3,1.51
2024-06-03,688661,43.55,45.76,47.86,43.55,36273,167533929.0,9.9,5.1,2.22,4.04
2024-06-04,688661,35.0,33.98,35.7,33.18,26972,91750353.0,5.51,-25.74,-11.78,2.31
2024-06-05,688661,33.65,33.67,34.92,33.11,19708,66736687.0,5.33,-0.91,-0.31,1.69
2024-06-06,688661,34.21,33.06,35.98,33.06,32353,111653328.0,8.67,-1.81,-0.61,2.77
2024-06-07,688661,33.3,31.59,34.09,31.15,29280,94570733.0,8.89,-4.45,-1.47,2.51
2024-06-11,688661,31.23,33.15,33.17,30.83,24519,78910153.0,7.41,4.94,1.56,2.1
2024-06-12,688661,32.82,33.39,34.34,32.82,17308,58417969.0,4.59,0.72,0.24,1.48
2024-06-13,688661,33.69,34.7,35.4,33.6,25239,86961889.0,5.39,3.92,1.31,2.16
2024-06-14,688661,34.66,34.37,35.19,33.41,19293,65646366.0,5.13,-0.95,-0.33,1.65
2024-06-17,688661,34.01,35.0,35.5,33.81,17998,62552684.0,4.92,1.83,0.63,1.54
2024-06-18,688661,34.81,34.93,35.98,34.61,17503,61623715.0,3.91,-0.2,-0.07,1.5
2024-06-19,688661,34.8,34.8,35.44,34.0,16687,57798473.0,4.12,-0.37,-0.13,1.43
2024-06-20,688661,35.13,34.82,36.98,34.81,35676,128455068.0,6.24,0.06,0.02,3.06
2024-06-21,688661,34.8,34.79,35.13,33.3,21019,71949095.0,5.26,-0.09,-0.03,1.8
2024-06-24,688661,34.41,32.35,35.11,32.2,23047,77250094.0,8.36,-7.01,-2.44,1.98
2024-06-25,688661,32.97,29.62,32.97,29.47,36524,111462288.0,10.82,-8.44,-2.73,3.13
2024-06-26,688661,30.19,30.47,30.73,29.01,19399,57837740.0,5.81,2.87,0.85,1.66
2024-06-27,688661,30.27,29.87,31.1,29.85,15271,46541876.0,4.1,-1.97,-0.6,1.31
2024-06-28,688661,29.85,30.65,31.59,29.54,16562,51111040.0,6.86,2.61,0.78,1.42
2024-07-01,688661,29.88,29.6,30.5,28.72,17324,51200151.0,5.81,-3.43,-1.05,1.49
2024-07-02,688661,29.66,28.52,29.75,28.22,17639,50848679.0,5.17,-3.65,-1.08,1.51
2024-07-03,688661,28.57,28.31,28.99,27.8,16350,46256142.0,4.17,-0.74,-0.21,1.4
2024-07-04,688661,28.31,27.38,28.56,27.18,12525,34798173.0,4.87,-3.29,-0.93,1.07
2024-07-05,688661,27.15,27.2,27.53,26.5,12600,34124161.0,3.76,-0.66,-0.18,1.08
2024-07-08,688661,27.45,26.45,27.63,26.3,11775,31568674.0,4.89,-2.76,-0.75,1.01
2024-07-09,688661,25.86,27.25,27.52,25.84,16285,43833032.0,6.35,3.02,0.8,1.4
2024-07-10,688661,27.15,27.67,28.27,27.03,15445,42662489.0,4.55,1.54,0.42,1.32
2024-07-11,688661,28.1,29.3,29.38,28.1,17354,49962546.0,4.63,5.89,1.63,1.49
2024-07-12,688661,29.2,29.18,29.29,28.01,21233,60954339.0,4.37,-0.41,-0.12,1.82
2024-07-15,688661,28.85,28.13,29.32,28.0,11951,34069971.0,4.52,-3.6,-1.05,1.02
2024-07-16,688661,27.84,28.58,28.88,27.36,16460,46295401.0,5.4,1.6,0.45,1.41
