日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-16,301024,28.9,28.64,29.0,28.44,7921,22690774.0,1.94,-0.9,-0.26,4.47
2023-10-17,301024,28.7,28.63,28.98,28.38,5294,15126920.0,2.09,-0.03,-0.01,2.98
2023-10-18,301024,28.6,27.96,28.6,27.9,6912,19420824.0,2.44,-2.34,-0.67,3.9
2023-10-19,301024,27.96,28.06,28.88,27.71,8439,23846204.0,4.18,0.36,0.1,4.76
2023-10-20,301024,28.02,28.27,28.74,27.7,7981,22538397.0,3.71,0.75,0.21,4.5
2023-10-23,301024,28.0,27.41,28.27,26.85,7331,20137527.0,5.02,-3.04,-0.86,4.13
2023-10-24,301024,27.15,28.33,28.41,27.01,11551,32364551.0,5.11,3.36,0.92,6.51
2023-10-25,301024,28.9,29.83,30.18,28.89,17746,52792019.0,4.55,5.29,1.5,10.0
2023-10-26,301024,29.71,29.2,29.75,28.53,12581,36534504.0,4.09,-2.11,-0.63,7.09
2023-10-27,301024,29.1,28.89,29.37,28.65,8972,25938322.0,2.47,-1.06,-0.31,5.06
2023-10-30,301024,28.56,28.9,29.01,27.98,12242,34988696.0,3.57,0.03,0.01,6.9
2023-10-31,301024,28.7,28.98,29.16,28.3,6111,17599779.0,2.98,0.28,0.08,3.45
2023-11-01,301024,28.99,29.24,29.37,28.82,6320,18418169.0,1.9,0.9,0.26,3.56
2023-11-02,301024,29.29,28.78,29.59,28.76,4930,14335051.0,2.84,-1.57,-0.46,2.78
2023-11-03,301024,29.01,29.48,29.82,29.01,9301,27359439.0,2.81,2.43,0.7,5.24
2023-11-06,301024,29.45,29.95,29.97,29.31,9631,28621540.0,2.24,1.59,0.47,5.43
2023-11-07,301024,30.1,29.64,30.1,29.46,5767,17078868.0,2.14,-1.04,-0.31,3.25
2023-11-08,301024,29.64,29.91,30.03,29.34,6907,20575136.0,2.33,0.91,0.27,3.89
2023-11-09,301024,29.96,29.78,30.28,29.69,3889,11608919.0,1.97,-0.43,-0.13,2.19
2023-11-10,301024,29.77,29.72,29.99,29.52,4450,13233363.0,1.58,-0.2,-0.06,2.51
2023-11-13,301024,29.72,30.52,30.69,29.55,9165,27725546.0,3.84,2.69,0.8,5.17
2023-11-14,301024,30.56,30.59,30.76,30.05,5666,17198333.0,2.33,0.23,0.07,3.19
2023-11-15,301024,30.59,30.55,30.79,30.23,4784,14568086.0,1.83,-0.13,-0.04,2.7
2023-11-16,301024,30.55,30.23,30.59,30.0,3776,11450689.0,1.93,-1.05,-0.32,2.13
2023-11-17,301024,30.23,30.21,30.4,30.06,3723,11260439.0,1.12,-0.07,-0.02,2.1
2023-11-20,301024,30.21,30.57,30.58,30.19,5243,15944292.0,1.29,1.19,0.36,2.96
2023-11-21,301024,30.68,30.35,31.15,30.35,5835,17944419.0,2.62,-0.72,-0.22,3.29
2023-11-22,301024,30.54,30.4,31.23,30.37,8690,26752740.0,2.83,0.16,0.05,4.9
2023-11-23,301024,30.32,30.64,30.84,30.21,6057,18491009.0,2.07,0.79,0.24,3.41
2023-11-24,301024,30.89,29.85,30.89,29.68,5841,17535797.0,3.95,-2.58,-0.79,3.29
2023-11-27,301024,29.84,29.98,30.3,29.7,4778,14333403.0,2.01,0.44,0.13,2.69
2023-11-28,301024,30.1,30.29,30.49,29.84,4994,15119192.0,2.17,1.03,0.31,2.82
2023-11-29,301024,30.8,29.75,30.8,29.72,4023,12078253.0,3.57,-1.78,-0.54,2.27
2023-11-30,301024,29.95,29.6,30.1,29.21,4700,13891568.0,2.99,-0.5,-0.15,2.65
2023-12-01,301024,29.59,29.65,29.9,29.39,3876,11498728.0,1.72,0.17,0.05,2.19
2023-12-04,301024,29.65,30.12,30.2,29.65,5985,17943522.0,1.85,1.59,0.47,3.37
2023-12-05,301024,30.14,29.55,30.27,29.55,4258,12702512.0,2.39,-1.89,-0.57,2.4
2023-12-06,301024,29.54,29.9,30.08,29.54,4431,13249020.0,1.83,1.18,0.35,2.5
2023-12-07,301024,29.91,29.56,30.15,29.44,5425,16119088.0,2.37,-1.14,-0.34,3.06
2023-12-08,301024,29.69,28.33,29.83,28.3,8539,24542164.0,5.18,-4.16,-1.23,4.81
2023-12-11,301024,28.84,28.55,29.18,28.09,7622,21784260.0,3.85,0.78,0.22,4.3
2023-12-12,301024,28.6,28.76,28.85,28.25,3989,11383905.0,2.1,0.74,0.21,2.25
2023-12-13,301024,29.7,30.0,32.46,29.5,26873,81795216.0,10.29,4.31,1.24,15.15
2023-12-14,301024,30.0,29.72,30.28,28.93,21259,62654233.0,4.5,-0.93,-0.28,11.99
2023-12-15,301024,29.53,29.09,30.5,28.99,17680,52378459.0,5.08,-2.12,-0.63,9.97
2023-12-18,301024,29.09,29.12,29.69,28.9,9989,29244643.0,2.72,0.1,0.03,5.63
2023-12-19,301024,28.93,28.95,29.33,28.4,7662,22070590.0,3.19,-0.58,-0.17,4.32
2023-12-20,301024,28.95,29.75,30.3,28.95,15185,45229825.0,4.66,2.76,0.8,8.56
2023-12-21,301024,29.6,29.36,29.95,28.42,10425,30296931.0,5.14,-1.31,-0.39,5.88
2023-12-22,301024,29.42,28.53,29.43,28.41,9531,27322862.0,3.47,-2.83,-0.83,5.37
2023-12-25,301024,28.53,27.93,28.59,27.59,8295,23109932.0,3.51,-2.1,-0.6,4.68
2023-12-26,301024,28.03,27.74,28.15,27.3,5234,14520217.0,3.04,-0.68,-0.19,2.95
2023-12-27,301024,27.71,27.89,28.0,27.4,4275,11878674.0,2.16,0.54,0.15,2.41
2023-12-28,301024,27.97,28.94,29.25,27.46,8590,24545728.0,6.42,3.76,1.05,4.84
2023-12-29,301024,29.29,30.3,30.3,28.96,14786,44334366.0,4.63,4.7,1.36,8.34
2024-01-02,301024,30.25,30.74,30.96,30.01,15401,47093446.0,3.14,1.45,0.44,8.68
2024-01-03,301024,30.76,30.67,30.9,30.3,7754,23701806.0,1.95,-0.23,-0.07,4.37
2024-01-04,301024,30.83,30.86,30.91,30.45,5200,15996689.0,1.5,0.62,0.19,2.93
2024-01-05,301024,31.1,30.1,31.1,30.0,5120,15618417.0,3.56,-2.46,-0.76,2.89
2024-01-08,301024,30.46,29.82,30.6,29.81,6583,19893267.0,2.62,-0.93,-0.28,3.71
2024-01-09,301024,29.74,30.19,30.53,29.7,5525,16678838.0,2.78,1.24,0.37,3.11
2024-01-10,301024,30.19,29.66,30.19,29.58,5178,15432124.0,2.02,-1.76,-0.53,2.92
2024-01-11,301024,29.88,30.13,30.15,29.66,4342,13001243.0,1.65,1.58,0.47,2.45
2024-01-12,301024,30.01,29.81,30.75,29.81,5291,16055699.0,3.12,-1.06,-0.32,2.98
2024-01-15,301024,29.81,29.31,29.99,29.08,7376,21660846.0,3.05,-1.68,-0.5,4.16
2024-01-16,301024,29.45,29.53,29.75,28.81,6448,18903544.0,3.21,0.75,0.22,3.64
2024-01-17,301024,29.6,28.85,29.6,28.53,6865,20020354.0,3.62,-2.3,-0.68,3.87
2024-01-18,301024,28.85,27.95,28.98,27.35,7468,20854370.0,5.65,-3.12,-0.9,4.21
2024-01-19,301024,27.85,27.19,28.36,27.17,7409,20434123.0,4.26,-2.72,-0.76,4.18
2024-01-22,301024,27.35,25.4,27.36,25.19,7756,20495724.0,7.98,-6.58,-1.79,4.37
2024-01-23,301024,25.4,24.81,26.18,24.41,8624,21366650.0,6.97,-2.32,-0.59,4.86
2024-01-24,301024,24.88,25.96,27.93,24.88,17907,46914799.0,12.29,4.64,1.15,10.1
2024-01-25,301024,26.48,31.15,31.15,26.48,24963,74050392.0,17.99,19.99,5.19,14.07
2024-01-26,301024,32.0,29.29,34.76,29.0,65511,206029347.0,18.49,-5.97,-1.86,36.93
2024-01-29,301024,27.02,26.12,28.14,25.89,48541,130938830.0,7.68,-10.82,-3.17,27.37
2024-01-30,301024,25.0,25.41,26.57,24.9,26406,68245733.0,6.39,-2.72,-0.71,14.89
2024-01-31,301024,25.14,23.44,25.97,23.44,21948,53293554.0,9.96,-7.75,-1.97,12.37
2024-02-01,301024,23.41,23.02,23.77,21.87,20041,45458034.0,8.11,-1.79,-0.42,11.3
2024-02-02,301024,22.99,21.21,23.34,20.1,18568,40568933.0,14.07,-7.86,-1.81,10.47
2024-02-05,301024,21.01,17.33,21.19,17.11,27801,50980343.0,19.24,-18.29,-3.88,15.67
2024-02-06,301024,17.2,16.89,17.8,15.01,23612,38593762.0,16.1,-2.54,-0.44,13.31
2024-02-07,301024,16.89,14.14,16.99,14.01,28372,43696541.0,17.64,-16.28,-2.75,16.0
2024-02-08,301024,14.18,15.83,16.49,13.27,27136,39696261.0,22.77,11.95,1.69,15.3
2024-02-19,301024,16.0,17.25,17.4,15.54,24541,40797174.0,11.75,8.97,1.42,13.84
2024-02-20,301024,17.17,17.93,18.3,16.65,21230,37434450.0,9.57,3.94,0.68,11.97
2024-02-21,301024,17.73,18.75,19.36,17.6,20904,39045540.0,9.82,4.57,0.82,11.79
2024-02-22,301024,18.7,19.3,19.35,18.61,14919,28436784.0,3.95,2.93,0.55,8.41
2024-02-23,301024,19.3,21.07,21.2,19.16,25277,51889031.0,10.57,9.17,1.77,14.25
2024-02-26,301024,20.98,20.95,21.85,20.25,25288,53015449.0,7.59,-0.57,-0.12,14.26
2024-02-27,301024,20.9,21.44,21.47,20.32,14419,30439982.0,5.49,2.34,0.49,8.13
2024-02-28,301024,21.51,18.93,22.58,18.82,25496,53359986.0,17.54,-11.71,-2.51,14.37
2024-02-29,301024,18.59,19.65,19.85,18.2,17525,33812187.0,8.72,3.8,0.72,9.88
2024-03-01,301024,20.0,20.18,20.8,19.76,12442,25095515.0,5.29,2.7,0.53,7.01
2024-03-04,301024,21.5,19.9,21.5,19.31,14572,28928083.0,10.85,-1.39,-0.28,8.22
2024-03-05,301024,19.88,19.2,19.91,19.08,10635,20585606.0,4.17,-3.52,-0.7,6.0
2024-03-06,301024,19.18,19.66,19.94,19.1,10764,21120136.0,4.38,2.4,0.46,6.07
2024-03-07,301024,19.92,20.06,21.0,19.76,14218,28856315.0,6.31,2.03,0.4,8.02
2024-03-08,301024,20.65,20.85,21.06,19.63,19703,40389559.0,7.13,3.94,0.79,11.11
2024-03-11,301024,20.53,21.55,21.97,20.34,25219,53268957.0,7.82,3.36,0.7,14.22
2024-03-12,301024,21.29,21.58,21.58,20.76,18385,38993639.0,3.81,0.14,0.03,10.36
2024-03-13,301024,21.48,21.36,21.57,20.88,14809,31472497.0,3.2,-1.02,-0.22,8.35
2024-03-14,301024,21.25,21.02,21.56,20.58,12580,26552014.0,4.59,-1.59,-0.34,7.09
2024-03-15,301024,21.04,21.47,21.48,20.76,12451,26387331.0,3.43,2.14,0.45,7.02
2024-03-18,301024,22.12,25.76,25.76,21.54,39519,95991698.0,19.66,19.98,4.29,22.28
2024-03-19,301024,25.09,24.04,26.97,23.8,56311,139208351.0,12.31,-6.68,-1.72,31.75
2024-03-20,301024,23.9,24.1,24.32,23.46,33183,79185485.0,3.58,0.25,0.06,18.71
2024-03-21,301024,24.04,23.25,24.17,23.13,26261,61606718.0,4.32,-3.53,-0.85,14.81
2024-03-22,301024,23.26,22.87,23.55,22.36,20579,47106357.0,5.12,-1.63,-0.38,11.6
2024-03-25,301024,22.85,22.3,23.29,22.22,15634,35463139.0,4.68,-2.49,-0.57,8.81
2024-03-26,301024,22.2,23.12,23.23,21.79,15504,35151068.0,6.46,3.68,0.82,8.74
2024-03-27,301024,22.84,21.5,22.99,21.26,15678,34766526.0,7.48,-7.01,-1.62,8.84
2024-03-28,301024,21.39,22.15,22.47,21.14,14685,32353424.0,6.19,3.02,0.65,8.28
2024-03-29,301024,22.15,22.87,22.96,22.15,17555,39901700.0,3.66,3.25,0.72,9.9
2024-04-01,301024,22.75,23.23,23.3,22.72,15554,35926917.0,2.54,1.57,0.36,8.77
2024-04-02,301024,23.09,23.03,23.66,22.86,16518,38420000.0,3.44,-0.86,-0.2,9.31
2024-04-03,301024,23.02,23.98,24.2,21.93,28629,66337255.0,9.86,4.13,0.95,16.14
2024-04-08,301024,23.52,22.07,23.67,22.04,20128,45403431.0,6.8,-7.96,-1.91,11.35
2024-04-09,301024,22.1,23.1,23.38,21.81,18036,40874129.0,7.11,4.67,1.03,10.17
2024-04-10,301024,22.95,23.4,23.97,22.5,21561,50154550.0,6.36,1.3,0.3,12.16
2024-04-11,301024,22.8,23.03,23.79,22.57,15656,36458692.0,5.21,-1.58,-0.37,8.83
2024-04-12,301024,23.0,23.86,24.24,22.92,21428,50657428.0,5.73,3.6,0.83,12.08
2024-04-15,301024,23.81,20.98,23.81,19.66,26358,55600470.0,17.39,-12.07,-2.88,14.86
2024-04-16,301024,20.2,17.51,20.3,17.08,18815,34232199.0,15.35,-16.54,-3.47,10.61
2024-04-17,301024,17.51,19.58,19.58,17.51,16144,30792633.0,11.82,11.82,2.07,9.1
2024-04-18,301024,19.99,19.02,19.99,18.66,12073,23264615.0,6.79,-2.86,-0.56,6.81
2024-04-19,301024,19.62,19.49,19.97,18.66,12840,24826908.0,6.89,2.47,0.47,7.24
2024-04-22,301024,18.98,18.46,19.47,18.17,11405,21230674.0,6.67,-5.28,-1.03,6.43
2024-04-23,301024,18.65,19.75,20.08,18.65,14953,29349031.0,7.75,6.99,1.29,8.43
2024-04-24,301024,19.66,20.47,21.16,19.5,16489,33757538.0,8.41,3.65,0.72,9.3
2024-04-25,301024,20.47,20.47,20.94,20.08,10360,21255680.0,4.2,0.0,0.0,5.84
2024-04-26,301024,20.39,20.0,21.2,19.7,11279,22775310.0,7.33,-2.3,-0.47,6.36
2024-04-29,301024,20.4,21.51,21.59,20.3,16140,34075474.0,6.45,7.55,1.51,9.1
2024-04-30,301024,21.48,20.58,21.5,20.35,14625,30378768.0,5.35,-4.32,-0.93,8.24
2024-05-06,301024,20.91,22.0,23.46,20.85,24971,55054523.0,12.68,6.9,1.42,14.08
2024-05-07,301024,21.98,22.49,22.58,21.45,17635,39127014.0,5.14,2.23,0.49,9.94
2024-05-08,301024,22.25,21.78,22.26,21.5,12769,27923436.0,3.38,-3.16,-0.71,7.2
2024-05-09,301024,21.83,21.91,22.3,21.78,8085,17796515.0,2.39,0.6,0.13,4.56
2024-05-10,301024,21.91,21.38,22.2,21.06,9849,21085076.0,5.2,-2.42,-0.53,5.55
2024-05-13,301024,21.37,20.57,21.37,20.34,9002,18557473.0,4.82,-3.79,-0.81,5.08
2024-05-14,301024,20.97,20.98,21.18,20.69,7915,16581801.0,2.38,1.99,0.41,4.46
2024-05-15,301024,21.04,21.13,21.45,20.6,7565,16010118.0,4.05,0.71,0.15,4.26
2024-05-16,301024,21.46,22.08,22.3,21.15,14336,31480093.0,5.44,4.5,0.95,8.08
2024-05-17,301024,22.3,22.66,23.0,22.1,17354,39035041.0,4.08,2.63,0.58,9.78
2024-05-20,301024,22.46,22.02,22.5,21.88,13378,29672133.0,2.74,-2.82,-0.64,7.54
2024-05-21,301024,22.18,21.48,22.25,21.36,9484,20545422.0,4.04,-2.45,-0.54,5.35
2024-05-22,301024,22.15,22.85,23.07,21.89,24932,56266105.0,5.49,6.38,1.37,14.06
2024-05-23,301024,22.05,21.8,22.46,21.48,18381,40215314.0,4.29,-4.6,-1.05,10.36
2024-05-24,301024,21.82,21.32,21.98,21.0,12968,27898637.0,4.5,-2.2,-0.48,7.31
2024-05-27,301024,21.46,21.39,22.16,20.78,12832,27394067.0,6.47,0.33,0.07,7.23
2024-05-28,301024,21.28,20.64,21.4,20.56,11257,23442716.0,3.93,-3.51,-0.75,6.35
2024-05-29,301024,20.64,21.02,22.38,20.45,17146,36973256.0,9.35,1.84,0.38,9.67
2024-05-30,301024,22.35,21.86,24.3,21.73,39450,89497733.0,12.23,4.0,0.84,22.24
2024-05-31,301024,21.33,20.85,21.6,20.62,25730,54059099.0,4.48,-4.62,-1.01,14.51
2024-06-03,301024,20.5,19.68,20.83,19.33,19927,39841256.0,7.19,-5.61,-1.17,11.23
2024-06-04,301024,19.35,19.71,20.1,18.81,15645,30401334.0,6.55,0.15,0.03,8.82
2024-06-05,301024,19.48,18.67,19.65,18.6,15227,28914149.0,5.33,-5.28,-1.04,8.58
2024-06-06,301024,18.57,17.51,18.77,17.23,12855,22948789.0,8.25,-6.21,-1.16,7.25
2024-06-07,301024,18.0,18.77,19.18,18.0,15337,28693640.0,6.74,7.2,1.26,8.65
2024-06-11,301024,18.93,18.55,18.93,18.0,8373,15399958.0,4.95,-1.17,-0.22,4.72
2024-06-12,301024,18.74,19.36,19.47,18.56,9645,18496960.0,4.91,4.37,0.81,5.44
2024-06-13,301024,19.22,19.48,19.72,19.03,8332,16144482.0,3.56,0.62,0.12,4.7
2024-06-14,301024,19.47,19.5,19.85,19.4,8420,16496328.0,2.31,0.1,0.02,4.75
2024-06-17,301024,19.58,19.15,19.58,19.0,6276,12082873.0,2.97,-1.79,-0.35,3.54
2024-06-18,301024,19.28,19.66,19.8,18.92,7408,14486897.0,4.6,2.66,0.51,4.18
2024-06-19,301024,19.65,19.93,20.38,19.65,8937,17844788.0,3.71,1.37,0.27,5.04
2024-06-20,301024,19.88,19.2,19.88,19.17,9464,18391029.0,3.56,-3.66,-0.73,5.34
2024-06-21,301024,19.2,19.24,19.74,18.59,9173,17794799.0,5.99,0.21,0.04,5.17
2024-06-24,301024,19.12,18.12,19.3,18.0,10153,18711360.0,6.76,-5.82,-1.12,5.72
2024-06-25,301024,18.11,18.52,19.51,18.1,8528,15866507.0,7.78,2.21,0.4,4.81
2024-06-26,301024,18.53,19.7,19.85,17.94,13749,26224928.0,10.31,6.37,1.18,7.75
2024-06-27,301024,19.7,19.68,20.3,19.51,11307,22504411.0,4.01,-0.1,-0.02,6.37
2024-06-28,301024,19.8,19.84,20.22,19.1,8415,16732518.0,5.69,0.81,0.16,4.74
2024-07-01,301024,19.6,20.19,20.37,19.6,14095,28287948.0,3.88,1.76,0.35,7.95
2024-07-02,301024,20.16,19.86,20.2,19.77,10484,20932955.0,2.13,-1.63,-0.33,5.91
2024-07-03,301024,19.88,19.48,19.9,19.3,6020,11736472.0,3.02,-1.91,-0.38,3.39
2024-07-04,301024,19.49,18.78,19.69,18.48,8673,16349944.0,6.21,-3.59,-0.7,4.89
2024-07-05,301024,18.79,19.08,19.11,18.21,7294,13732778.0,4.79,1.6,0.3,4.11
2024-07-08,301024,18.79,18.41,19.16,18.33,6165,11443885.0,4.35,-3.51,-0.67,3.48
2024-07-09,301024,18.67,18.87,18.96,17.81,8660,15981330.0,6.25,2.5,0.46,4.88
2024-07-10,301024,18.91,18.51,19.22,18.51,5286,9920140.0,3.76,-1.91,-0.36,2.98
2024-07-11,301024,18.88,19.29,19.4,18.72,8502,16279051.5,3.67,4.21,0.78,4.79
