日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-25,301011,21.09,20.11,21.38,19.98,18539,38117925.0,6.59,-5.28,-1.12,2.37
2023-08-28,301011,21.2,20.53,21.49,20.52,18952,39722989.0,4.82,2.09,0.42,2.42
2023-08-29,301011,20.88,21.62,21.62,20.41,18743,39910238.0,5.89,5.31,1.09,2.39
2023-08-30,301011,21.56,21.66,22.1,21.52,13578,29532207.0,2.68,0.19,0.04,1.73
2023-08-31,301011,21.57,21.65,21.92,21.53,17228,37441478.0,1.8,-0.05,-0.01,2.2
2023-09-01,301011,21.66,21.45,21.89,21.38,12582,27117554.0,2.36,-0.92,-0.2,1.61
2023-09-04,301011,21.57,20.85,21.85,20.48,25077,52473629.0,6.39,-2.8,-0.6,3.2
2023-09-05,301011,20.74,20.66,21.02,20.55,12270,25419241.0,2.25,-0.91,-0.19,1.57
2023-09-06,301011,20.62,20.56,20.74,20.37,13128,26957881.0,1.79,-0.48,-0.1,1.68
2023-09-07,301011,21.54,24.67,24.67,21.54,81885,200086167.0,15.22,19.99,4.11,10.46
2023-09-08,301011,24.69,23.86,24.77,22.8,173891,407539244.0,7.99,-3.28,-0.81,22.22
2023-09-11,301011,23.42,23.58,24.51,23.01,119728,283218790.0,6.29,-1.17,-0.28,15.3
2023-09-12,301011,22.85,22.38,22.99,21.88,97196,216919815.0,4.71,-5.09,-1.2,12.42
2023-09-13,301011,22.11,22.85,23.16,21.65,95933,216984641.0,6.75,2.1,0.47,12.26
2023-09-14,301011,22.5,22.84,22.85,21.85,71908,160747350.0,4.38,-0.04,-0.01,9.19
2023-09-15,301011,22.22,22.22,22.9,22.06,49850,111695268.0,3.68,-2.71,-0.62,6.37
2023-09-18,301011,21.66,22.15,22.86,21.2,56323,125059084.0,7.47,-0.32,-0.07,7.2
2023-09-19,301011,22.05,22.8,23.55,21.9,73910,168977286.0,7.45,2.93,0.65,9.44
2023-09-20,301011,22.1,21.53,22.75,21.4,61053,134561431.0,5.92,-5.57,-1.27,7.8
2023-09-21,301011,21.25,20.9,21.45,20.53,50667,106041946.0,4.27,-2.93,-0.63,6.47
2023-09-22,301011,20.7,21.6,21.77,20.38,52840,112274671.0,6.65,3.35,0.7,6.75
2023-09-25,301011,22.02,21.23,22.03,20.83,38438,81467904.0,5.56,-1.71,-0.37,4.91
2023-09-26,301011,21.26,20.86,21.49,20.84,31519,66493929.0,3.06,-1.74,-0.37,4.03
2023-09-27,301011,20.99,20.67,21.2,20.65,28253,59034366.0,2.64,-0.91,-0.19,3.61
2023-09-28,301011,20.83,20.94,21.13,20.78,24729,51794949.0,1.69,1.31,0.27,3.16
2023-10-09,301011,20.82,20.66,21.0,20.39,31863,66018041.0,2.91,-1.34,-0.28,4.07
2023-10-10,301011,20.66,20.66,20.95,20.51,21519,44508370.0,2.13,0.0,0.0,2.75
2023-10-11,301011,20.67,20.97,21.35,20.55,32420,68045869.0,3.87,1.5,0.31,4.14
2023-10-12,301011,20.96,20.88,21.12,20.68,21239,44214236.0,2.1,-0.43,-0.09,2.71
2023-10-13,301011,20.77,20.53,21.08,20.5,18558,38390020.0,2.78,-1.68,-0.35,2.37
2023-10-16,301011,20.52,20.0,20.6,19.83,31360,63261025.0,3.75,-2.58,-0.53,4.01
2023-10-17,301011,20.14,19.98,20.25,19.83,16739,33489110.0,2.1,-0.1,-0.02,2.14
2023-10-18,301011,20.12,19.41,20.12,19.39,20961,41010070.0,3.65,-2.85,-0.57,2.68
2023-10-19,301011,19.31,19.35,19.74,19.3,14578,28429267.0,2.27,-0.31,-0.06,1.86
2023-10-20,301011,19.35,18.98,19.54,18.93,16119,30869015.0,3.15,-1.91,-0.37,2.06
2023-10-23,301011,18.97,18.35,19.13,18.17,20774,38464203.0,5.06,-3.32,-0.63,2.65
2023-10-24,301011,18.54,19.17,19.27,18.35,21608,41087792.0,5.01,4.47,0.82,2.76
2023-10-25,301011,19.33,19.43,19.66,19.22,14691,28607418.0,2.3,1.36,0.26,1.88
2023-10-26,301011,19.48,19.44,19.55,19.19,12430,24079816.0,1.85,0.05,0.01,1.59
2023-10-27,301011,19.49,19.73,19.85,19.3,15073,29580762.0,2.83,1.49,0.29,1.93
2023-10-30,301011,20.29,20.18,20.72,19.83,27593,55612274.0,4.51,2.28,0.45,3.53
2023-10-31,301011,20.26,20.35,20.67,20.16,20764,42435214.0,2.53,0.84,0.17,2.65
2023-11-01,301011,20.35,20.95,21.37,20.07,45246,94781341.0,6.39,2.95,0.6,5.78
2023-11-02,301011,20.75,21.06,21.47,20.55,45980,97119699.0,4.39,0.53,0.11,5.88
2023-11-03,301011,20.79,20.76,21.07,20.3,38440,79834084.0,3.66,-1.42,-0.3,4.91
2023-11-06,301011,20.93,21.25,21.31,20.8,27028,57138319.0,2.46,2.36,0.49,3.45
2023-11-07,301011,21.1,21.32,21.5,21.06,22409,47688115.0,2.07,0.33,0.07,2.86
2023-11-08,301011,21.39,21.58,21.81,21.08,24520,52952912.0,3.42,1.22,0.26,3.13
2023-11-09,301011,21.45,21.35,21.78,21.28,18624,39945681.0,2.32,-1.07,-0.23,2.38
2023-11-10,301011,21.07,21.17,21.46,21.01,21618,45784735.0,2.11,-0.84,-0.18,2.76
2023-11-13,301011,21.21,21.45,21.7,21.21,19714,42426555.0,2.31,1.32,0.28,2.52
2023-11-14,301011,21.38,21.44,21.56,21.3,13265,28384544.0,1.21,-0.05,-0.01,1.69
2023-11-15,301011,21.6,21.28,21.7,21.27,16101,34460479.0,2.01,-0.75,-0.16,2.06
2023-11-16,301011,21.2,21.37,21.53,21.0,13946,29815281.0,2.49,0.42,0.09,1.78
2023-11-17,301011,21.53,21.4,21.53,21.08,11057,23620185.0,2.11,0.14,0.03,1.41
2023-11-20,301011,21.4,21.55,21.62,21.22,13173,28292851.0,1.87,0.7,0.15,1.68
2023-11-21,301011,21.54,21.57,21.73,21.5,16726,36158907.0,1.07,0.09,0.02,2.14
2023-11-22,301011,21.42,21.9,22.2,21.41,33655,73677878.0,3.66,1.53,0.33,4.3
2023-11-23,301011,21.85,21.6,21.85,21.35,24915,53731312.0,2.28,-1.37,-0.3,3.18
2023-11-24,301011,21.56,21.12,22.0,21.1,18791,40130122.0,4.17,-2.22,-0.48,2.4
2023-11-27,301011,21.19,20.89,21.29,20.84,18109,37986402.0,2.13,-1.09,-0.23,2.31
2023-11-28,301011,20.89,21.16,21.33,20.81,16460,34746404.0,2.49,1.29,0.27,2.1
2023-11-29,301011,21.23,21.17,21.45,21.09,14012,29775472.0,1.7,0.05,0.01,1.79
2023-11-30,301011,21.17,21.01,21.27,20.7,11408,23923331.0,2.69,-0.76,-0.16,1.46
2023-12-01,301011,21.02,21.59,21.7,20.9,20466,43865305.0,3.81,2.76,0.58,2.62
2023-12-04,301011,21.48,21.54,21.84,21.47,17541,38001090.0,1.71,-0.23,-0.05,2.24
2023-12-05,301011,21.53,21.0,21.82,21.0,13354,28392030.0,3.81,-2.51,-0.54,1.71
2023-12-06,301011,21.33,21.57,21.84,20.75,22738,48585886.0,5.19,2.71,0.57,2.91
2023-12-07,301011,21.65,22.01,22.19,21.6,30630,67143512.0,2.74,2.04,0.44,3.91
2023-12-08,301011,22.01,21.19,22.01,21.17,23294,50026613.0,3.82,-3.73,-0.82,2.98
2023-12-11,301011,21.2,21.8,21.83,21.0,28902,62024944.0,3.92,2.88,0.61,3.69
2023-12-12,301011,21.93,21.96,22.4,21.74,26602,58617830.0,3.03,0.73,0.16,3.4
2023-12-13,301011,22.01,21.51,22.24,21.51,19704,42858121.0,3.32,-2.05,-0.45,2.52
2023-12-14,301011,21.6,21.57,21.95,21.48,19660,42698570.0,2.19,0.28,0.06,2.51
2023-12-15,301011,21.65,22.5,22.87,21.5,47445,105984406.0,6.35,4.31,0.93,6.06
2023-12-18,301011,22.76,22.19,23.13,21.77,55329,122315569.0,6.04,-1.38,-0.31,7.07
2023-12-19,301011,21.98,23.5,24.09,21.75,102629,238668640.0,10.55,5.9,1.31,13.11
2023-12-20,301011,23.99,22.86,24.45,22.68,83687,195793847.0,7.53,-2.72,-0.64,10.69
2023-12-21,301011,22.7,22.63,23.69,22.4,65049,148797082.0,5.64,-1.01,-0.23,8.31
2023-12-22,301011,22.92,20.82,23.18,20.44,83015,178643492.0,12.11,-8.0,-1.81,10.61
2023-12-25,301011,20.08,21.6,21.89,19.94,64027,134816723.0,9.37,3.75,0.78,8.18
2023-12-26,301011,21.66,20.61,21.7,20.45,29505,61541601.0,5.79,-4.58,-0.99,3.77
2023-12-27,301011,20.61,20.83,20.95,20.15,24948,51437372.0,3.88,1.07,0.22,3.19
2023-12-28,301011,20.71,21.22,21.33,20.45,22011,46164179.0,4.22,1.87,0.39,2.81
2023-12-29,301011,21.1,23.4,25.46,21.1,108381,258360556.0,20.55,10.27,2.18,13.85
2024-01-02,301011,23.38,23.83,23.97,23.16,88972,209763650.0,3.46,1.84,0.43,11.37
2024-01-03,301011,23.44,23.0,23.57,22.57,61854,141777033.0,4.2,-3.48,-0.83,7.9
2024-01-04,301011,22.97,22.66,23.07,22.32,36483,82491517.0,3.26,-1.48,-0.34,4.66
2024-01-05,301011,22.66,21.9,22.69,21.69,35848,79375892.0,4.41,-3.35,-0.76,4.58
2024-01-08,301011,21.95,22.51,23.54,21.72,60280,136125324.0,8.31,2.79,0.61,7.7
2024-01-09,301011,22.41,22.54,23.02,22.16,39056,88205946.0,3.82,0.13,0.03,4.99
2024-01-10,301011,22.27,21.6,22.39,21.44,29721,64509279.0,4.21,-4.17,-0.94,3.8
2024-01-11,301011,21.49,21.96,21.99,21.3,24783,54067003.0,3.19,1.67,0.36,3.17
2024-01-12,301011,21.89,21.69,22.42,21.51,25263,55394597.0,4.14,-1.23,-0.27,3.23
2024-01-15,301011,21.63,21.65,21.94,21.5,17657,38344296.0,2.03,-0.18,-0.04,2.26
2024-01-16,301011,21.66,21.14,21.66,20.79,29679,62669320.0,4.02,-2.36,-0.51,3.79
2024-01-17,301011,21.15,20.64,21.29,20.6,21676,45466937.0,3.26,-2.37,-0.5,2.77
2024-01-18,301011,20.49,20.96,21.61,20.22,45205,93930828.0,6.73,1.55,0.32,5.78
2024-01-19,301011,20.82,21.66,22.85,20.81,84761,185056586.0,9.73,3.34,0.7,10.83
2024-01-22,301011,22.68,22.01,24.5,20.7,134667,304210809.0,17.54,1.62,0.35,17.21
2024-01-23,301011,21.0,20.82,21.3,19.06,111198,224153143.0,10.18,-5.41,-1.19,14.21
2024-01-24,301011,20.47,20.03,21.28,19.44,88510,179427557.0,8.84,-3.79,-0.79,11.31
2024-01-25,301011,19.8,20.25,20.48,18.78,80067,157441922.0,8.49,1.1,0.22,10.23
2024-01-26,301011,19.79,20.11,21.4,19.56,78076,159043935.0,9.09,-0.69,-0.14,9.98
2024-01-29,301011,20.32,19.07,21.15,18.8,66996,131612708.0,11.69,-5.17,-1.04,8.56
2024-01-30,301011,17.6,17.79,18.68,17.6,53506,95936206.0,5.66,-6.71,-1.28,6.84
2024-01-31,301011,17.91,16.24,17.91,16.18,48172,80852076.0,9.72,-8.71,-1.55,6.16
2024-02-01,301011,16.04,15.91,16.8,15.6,35645,57020265.0,7.39,-2.03,-0.33,4.55
2024-02-02,301011,16.01,15.68,17.3,14.93,47385,76234130.0,14.9,-1.45,-0.23,6.05
2024-02-05,301011,15.4,13.3,15.4,13.2,51936,72047398.0,14.03,-15.18,-2.38,6.64
2024-02-06,301011,12.46,13.53,13.92,11.8,57294,72833845.0,15.94,1.73,0.23,7.32
2024-02-07,301011,13.49,12.08,13.72,11.9,66769,84420484.0,13.45,-10.72,-1.45,8.53
2024-02-08,301011,12.38,13.72,13.85,11.93,60463,77574705.0,15.89,13.58,1.64,7.73
2024-02-19,301011,13.84,14.6,14.79,13.82,58265,83961295.0,7.07,6.41,0.88,7.44
2024-02-20,301011,14.82,14.79,15.03,14.3,36256,53387352.0,5.0,1.3,0.19,4.63
2024-02-21,301011,14.7,15.28,15.64,14.34,43167,65919373.0,8.79,3.31,0.49,5.52
2024-02-22,301011,15.3,15.75,15.88,15.2,32245,50204957.0,4.45,3.08,0.47,4.12
2024-02-23,301011,15.8,16.59,16.6,15.61,37213,60069671.0,6.29,5.33,0.84,4.75
2024-02-26,301011,16.7,16.75,17.07,16.1,39219,65183912.0,5.85,0.96,0.16,5.01
2024-02-27,301011,16.6,17.1,17.1,16.2,30258,51138194.0,5.37,2.09,0.35,3.87
2024-02-28,301011,17.5,15.22,17.68,15.16,60689,99585250.0,14.74,-10.99,-1.88,7.75
2024-02-29,301011,15.0,15.82,15.96,14.7,43869,68477531.0,8.28,3.94,0.6,5.61
2024-03-01,301011,15.87,16.15,16.2,15.62,33081,52712518.0,3.67,2.09,0.33,4.23
2024-03-04,301011,16.15,16.61,16.69,15.99,37137,60974027.0,4.33,2.85,0.46,4.75
2024-03-05,301011,16.49,16.1,16.65,16.08,26566,43348058.0,3.43,-3.07,-0.51,3.39
2024-03-06,301011,16.21,16.08,16.4,15.89,20793,33537152.0,3.17,-0.12,-0.02,2.66
2024-03-07,301011,16.25,15.61,16.4,15.6,26087,41778054.0,4.98,-2.92,-0.47,3.33
2024-03-08,301011,15.61,16.18,16.29,15.59,34120,54522728.0,4.48,3.65,0.57,4.36
2024-03-11,301011,15.94,16.22,16.27,15.66,28002,44625858.0,3.77,0.25,0.04,3.58
2024-03-12,301011,16.2,16.73,16.75,16.2,34010,56342454.0,3.39,3.14,0.51,4.35
2024-03-13,301011,16.7,16.87,17.0,16.43,38866,65069577.0,3.41,0.84,0.14,4.97
2024-03-14,301011,16.86,16.73,17.0,16.57,34236,57392013.0,2.55,-0.83,-0.14,4.37
2024-03-15,301011,16.73,17.0,17.05,16.5,30683,51616541.0,3.29,1.61,0.27,3.92
2024-03-18,301011,17.23,17.44,17.44,16.77,29193,49964743.0,3.94,2.59,0.44,3.73
2024-03-19,301011,17.2,17.26,17.6,17.05,31038,53873475.0,3.15,-1.03,-0.18,3.97
2024-03-20,301011,17.2,17.65,17.7,17.16,32814,57671152.0,3.13,2.26,0.39,4.19
2024-03-21,301011,17.7,17.58,18.04,17.4,24921,44078779.0,3.63,-0.4,-0.07,3.18
2024-03-22,301011,17.44,17.45,17.75,17.07,28455,49642403.0,3.87,-0.74,-0.13,3.64
2024-03-25,301011,17.43,16.8,17.6,16.69,30286,52252577.0,5.21,-3.72,-0.65,3.87
2024-03-26,301011,16.76,16.66,16.98,16.32,21129,35025698.0,3.93,-0.83,-0.14,2.7
2024-03-27,301011,16.67,15.91,16.68,15.9,24733,40082889.0,4.68,-4.5,-0.75,3.16
2024-03-28,301011,15.91,16.45,16.74,15.68,20962,34391495.0,6.66,3.39,0.54,2.68
2024-03-29,301011,16.45,16.4,16.62,16.03,19747,32121689.0,3.59,-0.3,-0.05,2.52
2024-04-01,301011,16.44,17.25,17.26,16.44,27270,46169415.0,5.0,5.18,0.85,3.48
2024-04-02,301011,17.25,16.91,17.5,16.8,21079,35696666.0,4.06,-1.97,-0.34,2.69
2024-04-03,301011,16.98,16.56,17.0,16.3,17397,28891486.0,4.14,-2.07,-0.35,2.22
2024-04-08,301011,16.56,15.89,16.56,15.86,19698,31548675.0,4.23,-4.05,-0.67,2.52
2024-04-09,301011,15.89,16.26,16.3,15.77,12600,20234139.0,3.34,2.33,0.37,1.61
2024-04-10,301011,16.17,15.46,16.17,15.29,20142,31450577.0,5.41,-4.92,-0.8,2.57
2024-04-11,301011,15.51,15.54,15.95,15.34,14257,22355029.0,3.95,0.52,0.08,1.82
2024-04-12,301011,15.59,15.45,15.75,15.34,12965,20169304.0,2.64,-0.58,-0.09,1.66
2024-04-15,301011,15.22,14.42,15.55,14.0,29714,42903795.0,10.03,-6.67,-1.03,3.8
2024-04-16,301011,14.01,12.91,14.12,12.9,32165,42915036.0,8.46,-10.47,-1.51,4.11
2024-04-17,301011,13.12,14.18,14.3,13.12,24250,33938524.0,9.14,9.84,1.27,3.1
2024-04-18,301011,14.18,14.06,14.4,13.72,19122,26978864.0,4.8,-0.85,-0.12,2.44
2024-04-19,301011,13.94,13.77,14.05,13.6,15904,21946406.0,3.2,-2.06,-0.29,2.03
2024-04-22,301011,13.72,13.91,14.2,13.23,20050,27673364.0,7.04,1.02,0.14,2.56
2024-04-23,301011,14.24,14.28,14.44,13.9,16203,23009835.0,3.88,2.66,0.37,2.07
2024-04-24,301011,14.51,14.68,14.71,14.36,13951,20334806.0,2.45,2.8,0.4,1.78
2024-04-25,301011,14.72,14.64,14.87,14.55,17177,25245907.0,2.18,-0.27,-0.04,2.19
2024-04-26,301011,15.44,15.68,16.06,15.26,38582,60075480.0,5.46,7.1,1.04,4.93
2024-04-29,301011,15.66,16.47,16.69,15.39,54530,87818056.0,8.29,5.04,0.79,6.97
2024-04-30,301011,16.27,16.18,16.49,15.94,32413,52411833.0,3.34,-1.76,-0.29,4.14
2024-05-06,301011,16.88,16.61,16.98,16.36,33738,55948286.0,3.83,2.66,0.43,4.31
2024-05-07,301011,16.57,16.75,17.0,16.5,21111,35396449.0,3.01,0.84,0.14,2.7
2024-05-08,301011,17.06,16.57,17.06,16.51,17991,30004312.0,3.28,-1.07,-0.18,2.3
2024-05-09,301011,16.5,16.93,17.03,16.3,25335,42757338.0,4.41,2.17,0.36,3.24
2024-05-10,301011,16.93,16.76,16.99,16.68,18012,30176524.0,1.83,-1.0,-0.17,2.3
2024-05-13,301011,16.61,16.28,16.61,16.0,15709,25597174.0,3.64,-2.86,-0.48,2.01
2024-05-14,301011,16.43,17.35,17.81,16.39,43932,75919654.0,8.72,6.57,1.07,5.61
2024-05-15,301011,17.28,16.89,17.37,16.78,25349,43324247.0,3.4,-2.65,-0.46,3.24
2024-05-16,301011,17.02,16.71,17.25,16.65,17931,30351043.0,3.55,-1.07,-0.18,2.29
2024-05-17,301011,16.68,16.97,17.0,16.35,15935,26856884.0,3.89,1.56,0.26,2.04
2024-05-20,301011,16.88,17.08,17.19,16.55,19951,33794288.0,3.77,0.65,0.11,2.55
2024-05-21,301011,17.08,16.96,17.18,16.8,12275,20818622.0,2.22,-0.7,-0.12,1.57
2024-05-22,301011,16.86,17.29,17.42,16.8,20153,34661704.0,3.66,1.95,0.33,2.58
2024-05-23,301011,17.23,16.82,17.23,16.78,14937,25385963.0,2.6,-2.72,-0.47,1.91
2024-05-24,301011,16.97,17.06,17.21,16.61,15081,25709671.0,3.57,1.43,0.24,1.93
2024-05-27,301011,17.5,17.02,17.87,16.74,23980,41039338.0,6.62,-0.23,-0.04,3.06
2024-05-28,301011,16.86,16.75,17.0,16.51,22252,37450009.0,2.88,-1.59,-0.27,2.84
2024-05-29,301011,16.7,16.88,17.06,16.65,12803,21560600.0,2.45,0.78,0.13,1.64
2024-05-30,301011,16.89,16.58,17.09,16.53,17212,28846245.0,3.32,-1.78,-0.3,2.2
2024-05-31,301011,16.65,16.48,16.78,16.31,23968,39551792.0,2.83,-0.6,-0.1,3.06
2024-06-03,301011,16.41,16.27,16.62,16.09,16440,26851993.0,3.22,-1.27,-0.21,2.1
2024-06-04,301011,16.29,16.09,16.29,15.46,16650,26446918.0,5.1,-1.11,-0.18,2.13
2024-06-05,301011,15.93,15.77,15.97,15.52,11901,18782645.0,2.8,-1.99,-0.32,1.52
2024-06-06,301011,15.65,14.82,15.86,14.72,21489,32362860.0,7.23,-6.02,-0.95,2.75
2024-06-07,301011,14.97,15.31,15.49,14.95,18295,27775409.0,3.64,3.31,0.49,2.34
2024-06-11,301011,15.35,15.35,15.44,14.7,15342,23056144.0,4.83,0.26,0.04,1.96
2024-06-12,301011,15.3,15.69,15.8,15.28,15218,23786976.0,3.39,2.21,0.34,1.94
2024-06-13,301011,15.74,15.73,15.9,15.2,10833,16998350.0,4.46,0.25,0.04,1.38
2024-06-14,301011,15.63,15.54,15.83,15.42,10290,16028739.0,2.61,-1.21,-0.19,1.31
2024-06-17,301011,15.92,15.36,15.92,15.33,15665,24204662.0,3.8,-1.16,-0.18,1.09
2024-06-18,301011,15.32,15.52,15.58,15.1,12399,19119102.0,3.13,1.04,0.16,0.86
2024-06-19,301011,15.57,15.28,15.63,15.25,11189,17209035.0,2.45,-1.55,-0.24,0.78
2024-06-20,301011,15.44,14.91,15.44,14.85,13249,19923630.0,3.86,-2.42,-0.37,0.92
2024-06-21,301011,14.9,14.81,14.99,14.58,8639,12818317.0,2.75,-0.67,-0.1,0.6
2024-06-24,301011,14.63,14.39,14.79,14.12,14394,20745502.0,4.52,-2.84,-0.42,1.0
2024-06-25,301011,14.21,14.34,14.58,14.15,10787,15480955.0,2.99,-0.35,-0.05,0.75
2024-06-26,301011,14.19,15.1,15.1,14.19,14712,21660726.0,6.35,5.3,0.76,1.02
2024-06-27,301011,14.77,14.96,15.5,14.77,17193,26039303.0,4.83,-0.93,-0.14,1.2
2024-06-28,301011,14.84,15.41,15.56,14.79,20359,31167668.0,5.15,3.01,0.45,1.42
2024-07-01,301011,15.31,15.68,15.82,15.3,22479,34823228.0,3.37,1.75,0.27,1.56
2024-07-02,301011,15.76,15.96,16.1,15.69,15164,24162962.0,2.61,1.79,0.28,1.05
2024-07-03,301011,15.96,15.89,16.12,15.84,12674,20222707.0,1.75,-0.44,-0.07,0.88
2024-07-04,301011,15.89,15.41,15.96,15.35,13661,21237856.0,3.84,-3.02,-0.48,0.95
2024-07-05,301011,15.34,15.67,15.69,15.27,10618,16479235.0,2.73,1.69,0.26,0.74
2024-07-08,301011,15.68,15.0,15.78,14.91,14286,21850079.0,5.55,-4.28,-0.67,0.99
2024-07-09,301011,15.0,15.01,15.3,14.55,15290,22771231.0,5.0,0.07,0.01,1.06
2024-07-10,301011,15.0,14.88,15.21,14.72,14184,21195180.0,3.26,-0.87,-0.13,0.99
2024-07-11,301011,15.1,15.53,15.65,15.03,16122,24758892.12,4.17,4.37,0.65,1.12
2024-07-12,301011,15.51,15.39,15.74,15.31,10643,16535465.72,2.77,-0.9,-0.14,0.74
2024-07-15,301011,15.57,14.9,15.57,14.76,13327,20054259.0,5.26,-3.18,-0.49,0.93
2024-07-16,301011,14.87,14.65,14.97,14.42,14896,21787535.0,3.69,-1.68,-0.25,1.04
2024-07-17,301011,14.65,14.48,14.8,14.46,9658,14111737.0,2.32,-1.16,-0.17,0.67
2024-07-18,301011,14.3,14.35,14.42,13.95,11741,16599841.0,3.25,-0.9,-0.13,0.82
2024-07-19,301011,14.32,14.29,14.49,14.06,10869,15526961.0,3.0,-0.42,-0.06,0.76
2024-07-22,301011,14.3,14.47,14.56,14.22,10070,14505945.0,2.38,1.26,0.18,0.7
2024-07-23,301011,14.55,14.11,14.56,14.1,9251,13266186.0,3.18,-2.49,-0.36,0.64
2024-07-24,301011,14.05,13.8,14.16,13.7,15345,21360426.0,3.26,-2.2,-0.31,1.07
2024-07-25,301011,14.01,13.77,14.02,13.35,11809,16279290.0,4.86,-0.22,-0.03,0.82
2024-07-26,301011,13.86,14.17,14.21,13.72,11319,15878216.25,3.56,2.9,0.4,0.79
2024-07-29,301011,14.15,14.11,14.39,13.86,11841,16656305.0,3.74,-0.42,-0.06,0.82
2024-07-30,301011,14.03,14.03,14.21,13.94,10859,15273987.55,1.91,-0.57,-0.08,0.76
2024-07-31,301011,14.0,14.47,14.55,13.92,14218,20363446.0,4.49,3.14,0.44,0.99
2024-08-01,301011,14.51,14.12,14.64,14.07,24991,35605449.0,3.94,-2.42,-0.35,1.74
2024-08-02,301011,14.11,13.87,14.22,13.78,13766,19301296.0,3.12,-1.77,-0.25,0.96
2024-08-05,301011,13.78,13.57,14.25,13.54,19720,27473348.0,5.12,-2.16,-0.3,1.37
2024-08-06,301011,13.83,14.16,14.31,13.78,19789,27793932.0,3.91,4.35,0.59,1.38
2024-08-07,301011,14.15,14.07,14.26,13.97,14580,20537066.0,2.05,-0.64,-0.09,1.01
2024-08-08,301011,14.0,13.78,14.11,13.58,15042,20728051.0,3.77,-2.06,-0.29,1.05
2024-08-09,301011,13.88,13.61,14.02,13.58,10139,13926953.0,3.19,-1.23,-0.17,0.71
2024-08-12,301011,13.44,13.5,13.73,13.35,10676,14461713.0,2.79,-0.81,-0.11,0.74
2024-08-13,301011,13.49,13.54,13.64,13.32,10750,14523639.0,2.37,0.3,0.04,0.75
2024-08-14,301011,13.59,13.87,13.97,13.45,16732,23011273.0,3.84,2.44,0.33,1.16
2024-08-15,301011,13.77,14.55,14.93,13.58,39254,56379739.0,9.73,4.9,0.68,2.73
2024-08-16,301011,14.47,14.67,14.85,14.4,35806,52359203.0,3.09,0.82,0.12,2.49
2024-08-19,301011,14.4,14.13,14.58,14.0,24319,34446501.0,3.95,-3.68,-0.54,1.69
2024-08-20,301011,14.32,14.73,15.2,13.87,62651,91467457.0,9.41,4.25,0.6,4.36
2024-08-21,301011,14.4,14.6,15.35,14.36,59811,88171678.0,6.72,-0.88,-0.13,4.16
2024-08-22,301011,14.58,15.0,16.8,14.33,92078,140503599.0,16.92,2.74,0.4,6.4
2024-08-23,301011,15.01,14.22,15.06,14.0,68264,97879316.0,7.07,-5.2,-0.78,4.75
2024-08-26,301011,13.98,15.05,15.4,13.62,75249,110151130.0,12.52,5.84,0.83,5.23
2024-08-27,301011,15.0,14.9,15.73,14.61,67725,102350271.0,7.44,-1.0,-0.15,4.71
2024-08-28,301011,15.52,17.88,17.88,14.9,169456,278977103.0,20.0,20.0,2.98,11.78
2024-08-29,301011,17.72,18.65,19.89,16.62,213529,384093548.0,18.29,4.31,0.77,14.85
2024-08-30,301011,17.1,18.28,18.56,17.1,155022,276785488.0,7.83,-1.98,-0.37,10.78
2024-09-02,301011,17.73,17.16,17.98,17.01,98715,172966570.0,5.31,-6.13,-1.12,6.86
2024-09-03,301011,17.0,17.05,17.16,16.49,82530,137898572.0,3.9,-0.64,-0.11,5.74
2024-09-04,301011,16.7,16.1,16.77,15.91,84227,136870602.0,5.04,-5.57,-0.95,5.86
2024-09-05,301011,16.0,16.22,16.26,15.81,54712,87988735.0,2.8,0.75,0.12,3.8
2024-09-06,301011,16.14,15.43,16.19,15.34,56869,88952923.0,5.24,-4.87,-0.79,3.95
2024-09-09,301011,15.23,15.54,15.6,15.06,32464,50079442.0,3.5,0.71,0.11,2.26
2024-09-10,301011,15.5,15.65,15.65,15.09,39376,60600939.0,3.6,0.71,0.11,2.74
2024-09-11,301011,15.55,15.21,15.73,15.09,36162,55447294.0,4.09,-2.81,-0.44,2.51
2024-09-12,301011,15.22,15.06,15.42,15.03,33018,50369954.0,2.56,-0.99,-0.15,2.3
2024-09-13,301011,15.2,14.64,15.28,14.64,34018,50549321.0,4.25,-2.79,-0.42,2.37
2024-09-18,301011,14.58,14.63,14.83,14.38,26002,37893379.0,3.07,-0.07,-0.01,1.81
2024-09-19,301011,14.77,14.89,15.07,14.66,27543,41028557.0,2.8,1.78,0.26,1.92
2024-09-20,301011,14.96,14.72,15.03,14.62,21170,31267486.0,2.75,-1.14,-0.17,1.47
2024-09-23,301011,14.76,14.97,15.57,14.57,40846,61699947.0,6.79,1.7,0.25,2.84
2024-09-24,301011,15.1,15.29,15.34,14.55,45829,68939106.0,5.28,2.14,0.32,3.19
2024-09-25,301011,15.33,15.25,15.73,15.23,58694,90727159.0,3.27,-0.26,-0.04,4.08
2024-09-26,301011,15.26,15.68,15.68,15.12,53753,82649875.0,3.67,2.82,0.43,3.74
2024-09-27,301011,15.92,16.66,17.25,15.69,89628,147087497.0,9.95,6.25,0.98,6.23
2024-09-30,301011,17.21,19.65,19.99,16.83,107378,198824047.0,18.97,17.95,2.99,7.47
2024-10-08,301011,23.0,22.95,23.2,20.51,105414,233204434.0,13.69,16.79,3.3,7.33
