日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-17,688288,34.78,35.71,36.59,34.78,14526,52262265.0,5.24,3.3,1.14,2.74
2022-01-18,688288,35.83,35.45,36.99,35.36,16103,58279437.0,4.56,-0.73,-0.26,3.04
2022-01-19,688288,37.0,38.63,40.61,35.81,36402,140197569.0,13.54,8.97,3.18,6.88
2022-01-20,688288,39.4,35.98,39.45,35.56,25981,96176843.0,10.07,-6.86,-2.65,4.91
2022-01-21,688288,36.01,34.58,36.35,34.0,15537,54412901.0,6.53,-3.89,-1.4,2.94
2022-01-24,688288,29.99,33.39,34.0,29.5,22712,73838216.0,13.01,-3.44,-1.19,4.29
2022-01-25,688288,33.39,32.81,33.67,32.25,16005,52690088.0,4.25,-1.74,-0.58,3.02
2022-01-26,688288,32.81,32.71,33.5,32.21,7018,22894913.0,3.93,-0.3,-0.1,1.33
2022-01-27,688288,32.85,30.8,32.85,30.75,10927,34334194.0,6.42,-5.84,-1.91,2.06
2022-01-28,688288,30.9,32.33,32.67,30.39,9810,31198021.0,7.4,4.97,1.53,1.85
2022-02-07,688288,32.48,31.8,32.48,31.3,7473,23715632.0,3.65,-1.64,-0.53,1.41
2022-02-08,688288,31.9,32.14,32.22,31.51,6940,22131094.0,2.23,1.07,0.34,1.31
2022-02-09,688288,32.24,32.9,33.38,31.99,7995,26080549.0,4.32,2.36,0.76,1.51
2022-02-10,688288,32.5,32.09,32.68,31.58,7057,22589474.0,3.34,-2.46,-0.81,1.33
2022-02-11,688288,32.19,30.88,32.19,30.8,8669,27006301.0,4.33,-3.77,-1.21,1.64
2022-02-14,688288,31.39,30.86,32.9,30.54,9449,29851844.0,7.64,-0.06,-0.02,1.79
2022-02-15,688288,30.51,31.16,32.18,30.51,8638,27194551.0,5.41,0.97,0.3,1.63
2022-02-16,688288,31.17,32.14,32.18,31.06,8823,27840708.0,3.59,3.15,0.98,1.67
2022-02-17,688288,31.83,32.22,32.51,31.55,8402,26904276.0,2.99,0.25,0.08,1.59
2022-02-18,688288,32.3,31.9,32.44,31.0,5129,16312571.0,4.47,-0.99,-0.32,0.97
2022-02-21,688288,31.61,31.95,32.47,31.58,4466,14372717.0,2.79,0.16,0.05,0.84
2022-02-22,688288,32.3,31.8,32.6,31.1,11441,36291313.0,4.69,-0.47,-0.15,2.16
2022-02-23,688288,32.37,32.69,33.24,31.51,7812,25471432.0,5.44,2.8,0.89,1.48
2022-02-24,688288,33.15,31.5,33.6,30.89,11670,37499972.0,8.29,-3.64,-1.19,2.21
2022-02-25,688288,31.61,31.7,32.2,31.58,6112,19492056.0,1.97,0.63,0.2,1.15
2022-02-28,688288,31.38,31.41,31.9,31.01,5362,16834530.0,2.81,-0.91,-0.29,1.01
2022-03-01,688288,31.7,31.96,32.6,31.45,5302,16973060.0,3.66,1.75,0.55,1.0
2022-03-02,688288,31.96,31.76,31.98,31.5,3649,11570062.0,1.5,-0.63,-0.2,0.69
2022-03-03,688288,31.88,30.96,31.88,30.81,5710,17792760.0,3.37,-2.52,-0.8,1.08
2022-03-04,688288,31.02,30.03,31.29,29.94,5540,16857075.0,4.36,-3.0,-0.93,1.05
2022-03-07,688288,29.85,29.79,30.47,29.04,7520,22165564.0,4.76,-0.8,-0.24,1.42
2022-03-08,688288,29.78,28.0,29.78,27.97,7779,22203472.0,6.08,-6.01,-1.79,1.47
2022-03-09,688288,28.36,27.58,28.42,26.16,7101,19501218.0,8.07,-1.5,-0.42,1.34
2022-03-10,688288,28.0,28.05,28.86,28.0,6333,17936674.0,3.12,1.7,0.47,1.2
2022-03-11,688288,28.36,29.03,29.1,27.6,5106,14465286.0,5.35,3.49,0.98,0.96
2022-03-14,688288,28.51,28.48,29.03,27.77,5391,15297507.0,4.34,-1.89,-0.55,1.02
2022-03-15,688288,27.9,26.02,27.9,26.01,7580,20406552.0,6.64,-8.64,-2.46,1.43
2022-03-16,688288,26.37,26.68,27.3,25.34,13374,34747963.0,7.53,2.54,0.66,2.53
2022-03-17,688288,27.01,27.57,28.54,26.99,8890,24798301.0,5.81,3.34,0.89,1.68
2022-03-18,688288,27.53,27.01,27.64,26.76,5158,13990055.0,3.19,-2.03,-0.56,0.97
2022-03-21,688288,27.02,27.08,27.6,26.69,4600,12485397.0,3.37,0.26,0.07,0.87
2022-03-22,688288,26.66,26.61,26.93,26.39,4892,13006295.0,1.99,-1.74,-0.47,0.92
2022-03-23,688288,26.66,26.27,26.91,26.04,7645,20098060.0,3.27,-1.28,-0.34,1.44
2022-03-24,688288,26.27,25.16,26.27,25.03,9736,24666183.0,4.72,-4.23,-1.11,1.84
2022-03-25,688288,25.59,24.91,25.6,24.82,9101,22883813.0,3.1,-0.99,-0.25,1.72
2022-03-28,688288,24.78,24.75,24.99,24.27,3622,8922449.0,2.89,-0.64,-0.16,0.68
2022-03-29,688288,25.02,23.76,25.02,23.76,6194,14923832.0,5.09,-4.0,-0.99,1.17
2022-03-30,688288,23.97,24.38,24.55,23.94,8547,20735057.0,2.57,2.61,0.62,1.62
2022-03-31,688288,24.5,24.29,24.87,24.01,4270,10456867.0,3.53,-0.37,-0.09,0.81
2022-04-01,688288,24.28,24.1,24.29,23.81,3960,9496074.0,1.98,-0.78,-0.19,0.75
2022-04-06,688288,24.1,23.9,24.45,23.78,15431,36967867.0,2.78,-0.83,-0.2,2.92
2022-04-07,688288,23.81,22.61,23.99,22.5,12476,28719950.0,6.23,-5.4,-1.29,2.36
2022-04-08,688288,22.63,22.29,22.88,21.96,7037,15706236.0,4.07,-1.42,-0.32,1.33
2022-04-11,688288,22.25,21.35,22.39,21.23,5583,12075927.0,5.2,-4.22,-0.94,1.05
2022-04-12,688288,21.35,21.91,22.01,21.18,5096,11025157.0,3.89,2.62,0.56,0.96
2022-04-13,688288,21.89,21.0,21.89,20.9,3609,7670409.0,4.52,-4.15,-0.91,0.68
2022-04-14,688288,21.12,20.96,21.39,20.34,12042,24986926.0,5.0,-0.19,-0.04,2.28
2022-04-15,688288,20.79,20.4,20.92,20.08,6941,14203498.0,4.01,-2.67,-0.56,1.31
2022-04-18,688288,20.8,21.23,21.23,19.83,6756,14036365.0,6.86,4.07,0.83,1.28
2022-04-19,688288,21.68,20.68,21.68,20.53,5891,12379146.0,5.42,-2.59,-0.55,1.11
2022-04-20,688288,20.57,20.64,21.4,20.41,8662,18111499.0,4.79,-0.19,-0.04,1.64
2022-04-21,688288,20.8,19.8,20.8,19.8,8188,16476492.0,4.84,-4.07,-0.84,1.55
2022-04-22,688288,19.8,19.37,20.12,19.36,3668,7180827.0,3.84,-2.17,-0.43,0.69
2022-04-25,688288,19.1,17.71,19.1,17.7,8013,14589089.0,7.23,-8.57,-1.66,1.51
2022-04-26,688288,17.71,16.55,17.97,16.5,10619,18336295.0,8.3,-6.55,-1.16,2.01
2022-04-27,688288,16.2,17.09,17.99,16.01,12073,20064426.0,11.96,3.26,0.54,2.28
2022-04-28,688288,16.74,16.6,17.08,16.16,7000,11613833.0,5.38,-2.87,-0.49,1.32
2022-04-29,688288,16.64,17.47,17.86,16.56,8986,15516686.0,7.83,5.24,0.87,1.7
2022-05-05,688288,17.66,17.68,17.86,17.11,4336,7654393.0,4.29,1.2,0.21,0.82
2022-05-06,688288,17.29,17.54,17.77,17.18,4542,7947587.0,3.34,-0.79,-0.14,0.86
2022-05-09,688288,18.25,17.84,18.25,17.32,4797,8611554.0,5.3,1.71,0.3,0.91
2022-05-10,688288,17.96,17.92,17.96,17.14,11584,20556560.0,4.6,0.45,0.08,2.19
2022-05-11,688288,18.13,17.96,18.68,17.87,10322,18905041.0,4.52,0.22,0.04,1.95
2022-05-12,688288,18.2,19.01,19.4,17.52,18730,35207821.0,10.47,5.85,1.05,3.54
2022-05-13,688288,19.34,19.07,19.37,18.85,9714,18510515.0,2.74,0.32,0.06,1.84
2022-05-16,688288,19.07,18.52,19.34,18.4,12035,22533923.0,4.93,-2.88,-0.55,2.27
2022-05-17,688288,18.58,18.51,18.75,18.22,8617,15867135.0,2.86,-0.05,-0.01,1.63
2022-05-18,688288,18.78,19.29,19.6,18.78,13836,26810799.0,4.43,4.21,0.78,2.61
2022-05-19,688288,19.06,19.06,19.31,18.76,9979,19008601.0,2.85,-1.19,-0.23,1.89
2022-05-20,688288,18.88,18.97,19.26,18.72,8371,15834410.0,2.83,-0.47,-0.09,1.58
2022-05-23,688288,18.95,19.72,20.35,18.84,20666,40504417.0,7.96,3.95,0.75,3.91
2022-05-24,688288,19.55,18.43,20.19,18.3,16142,30894190.0,9.58,-6.54,-1.29,3.05
2022-05-25,688288,18.28,18.64,19.38,18.21,11048,20657487.0,6.35,1.14,0.21,2.09
2022-05-26,688288,18.63,18.45,18.77,18.03,9896,18177447.0,3.97,-1.02,-0.19,1.87
2022-05-27,688288,18.6,18.3,18.6,18.16,7160,13146928.0,2.38,-0.81,-0.15,1.35
2022-05-30,688288,18.3,18.33,18.67,18.13,5141,9427261.0,2.95,0.16,0.03,0.97
2022-05-31,688288,18.33,18.91,19.1,17.91,12694,23651275.0,6.49,3.16,0.58,2.4
2022-06-01,688288,19.08,22.69,22.69,18.93,35414,76088630.0,19.88,19.99,3.78,6.69
2022-06-02,688288,22.88,24.5,24.56,21.72,61664,142349605.0,12.52,7.98,1.81,11.65
2022-06-06,688288,24.8,25.09,26.8,23.25,59472,148364037.0,14.49,2.41,0.59,11.24
2022-06-07,688288,25.09,23.7,26.15,23.54,42316,103621274.0,10.4,-5.54,-1.39,8.0
2022-06-08,688288,23.96,23.51,24.35,22.54,27294,64228834.0,7.64,-0.8,-0.19,5.16
2022-06-09,688288,23.8,22.2,23.8,22.19,18955,43052073.0,6.85,-5.57,-1.31,3.58
2022-06-10,688288,22.54,22.66,23.1,22.21,18026,40987159.0,4.01,2.07,0.46,3.41
2022-06-13,688288,21.95,23.0,23.69,21.95,20605,47167034.0,7.68,1.5,0.34,3.89
2022-06-14,688288,22.9,22.0,22.9,21.3,19478,42625264.0,6.96,-4.35,-1.0,3.68
2022-06-15,688288,22.23,21.8,22.96,21.8,15104,33504517.0,5.27,-0.91,-0.2,2.85
2022-06-16,688288,21.95,22.26,22.58,21.6,15769,34894048.0,4.5,2.11,0.46,2.98
2022-06-17,688288,22.13,22.43,22.75,21.4,11217,24904857.0,6.06,0.76,0.17,2.12
2022-06-20,688288,22.44,22.42,22.96,22.11,9167,20552288.0,3.79,-0.04,-0.01,1.73
2022-06-21,688288,22.42,21.89,22.75,21.71,9662,21311980.0,4.64,-2.36,-0.53,1.83
2022-06-22,688288,21.77,21.1,22.17,21.06,10549,22713714.0,5.07,-3.61,-0.79,1.99
2022-06-23,688288,21.25,23.63,24.17,21.25,37140,84901585.0,13.84,11.99,2.53,7.02
2022-06-24,688288,23.6,23.36,24.2,23.0,23774,56058516.0,5.08,-1.14,-0.27,4.49
2022-06-27,688288,23.1,23.15,23.71,22.71,14700,33813251.0,4.28,-0.9,-0.21,2.78
2022-06-28,688288,23.0,23.88,24.13,22.88,21398,50418391.0,5.4,3.15,0.73,4.04
2022-06-29,688288,23.7,22.75,24.18,22.73,16874,39521027.0,6.07,-4.73,-1.13,3.19
2022-06-30,688288,23.21,22.69,23.21,22.31,10986,24914116.0,3.96,-0.26,-0.06,2.08
2022-07-01,688288,22.69,22.2,23.0,22.05,8209,18366800.0,4.19,-2.16,-0.49,1.55
2022-07-04,688288,22.0,21.93,22.7,21.76,8222,18047823.0,4.23,-1.22,-0.27,1.55
2022-07-05,688288,21.95,21.16,22.05,20.79,13865,29358647.0,5.75,-3.51,-0.77,2.62
2022-07-06,688288,21.5,21.09,21.51,20.71,7646,16131714.0,3.78,-0.33,-0.07,1.44
2022-07-07,688288,21.19,21.76,22.38,21.18,14977,32733259.0,5.69,3.18,0.67,2.83
2022-07-08,688288,21.68,23.8,25.34,21.33,32661,76059237.0,18.43,9.38,2.04,6.17
2022-07-11,688288,23.69,22.48,23.79,22.16,19813,45044369.0,6.85,-5.55,-1.32,3.74
2022-07-12,688288,22.29,21.38,22.42,21.35,9923,21524143.0,4.76,-4.89,-1.1,1.88
2022-07-13,688288,21.25,21.47,21.7,21.0,8968,19110539.0,3.27,0.42,0.09,1.69
2022-07-14,688288,21.39,21.26,21.76,21.13,9228,19796675.0,2.93,-0.98,-0.21,1.74
2022-07-15,688288,21.22,21.57,22.22,20.44,15967,34009218.0,8.37,1.46,0.31,3.02
2022-07-18,688288,21.59,22.19,22.77,21.57,11533,25680107.0,5.56,2.87,0.62,2.18
2022-07-19,688288,22.21,22.6,22.98,22.02,11806,26522999.0,4.33,1.85,0.41,2.23
2022-07-20,688288,22.51,22.48,23.01,22.39,11139,25204642.0,2.74,-0.53,-0.12,2.1
2022-07-21,688288,22.39,22.91,23.4,22.04,16084,37034034.0,6.05,1.91,0.43,3.04
2022-07-22,688288,23.0,22.54,23.27,22.24,11008,24985099.0,4.5,-1.62,-0.37,2.08
2022-07-25,688288,22.52,21.83,22.8,21.66,6636,14611797.0,5.06,-3.15,-0.71,1.25
2022-07-26,688288,21.61,22.1,22.18,21.28,5772,12571987.0,4.12,1.24,0.27,1.09
2022-07-27,688288,22.1,22.54,22.77,22.04,6867,15450690.0,3.3,1.99,0.44,1.3
2022-07-28,688288,22.99,22.71,23.13,22.58,9468,21632629.0,2.44,0.75,0.17,1.79
2022-07-29,688288,23.0,23.44,23.87,22.61,16995,39575023.0,5.55,3.21,0.73,3.21
2022-08-01,688288,23.49,24.17,24.73,22.79,21747,52180375.0,8.28,3.11,0.73,4.11
2022-08-02,688288,24.0,22.6,24.0,22.33,16912,38730137.0,6.91,-6.5,-1.57,3.2
2022-08-03,688288,22.53,23.3,24.15,22.4,16505,38505477.0,7.74,3.1,0.7,3.12
2022-08-04,688288,23.09,23.26,23.8,22.8,10848,25123268.0,4.29,-0.17,-0.04,2.05
2022-08-05,688288,23.42,24.21,24.5,23.42,16997,40718657.0,4.64,4.08,0.95,3.21
2022-08-08,688288,24.36,25.21,25.3,23.71,17582,43589234.0,6.57,4.13,1.0,3.32
2022-08-09,688288,26.0,25.74,27.32,24.7,43679,113333401.0,10.39,2.1,0.53,8.25
2022-08-10,688288,25.26,25.35,25.64,24.82,22903,57689634.0,3.19,-1.52,-0.39,4.33
2022-08-11,688288,25.14,25.77,26.43,25.14,22369,57553251.0,5.09,1.66,0.42,4.23
2022-08-12,688288,25.62,24.54,25.97,24.5,17787,44533152.0,5.7,-4.77,-1.23,3.36
2022-08-15,688288,24.54,24.02,24.65,23.92,10028,24227774.0,2.97,-2.12,-0.52,1.89
2022-08-16,688288,24.02,24.4,24.5,23.81,8318,20195124.0,2.87,1.58,0.38,1.57
2022-08-17,688288,24.25,24.1,24.4,23.88,11215,26980573.0,2.13,-1.23,-0.3,2.12
2022-08-18,688288,24.11,24.58,24.66,23.55,12017,29137286.0,4.61,1.99,0.48,2.27
2022-08-19,688288,24.33,23.02,25.13,23.0,16949,40335394.0,8.67,-6.35,-1.56,3.2
2022-08-22,688288,23.16,22.61,23.33,22.46,8677,19776479.0,3.78,-1.78,-0.41,1.64
2022-08-23,688288,22.6,22.72,22.93,22.5,7222,16379737.0,1.9,0.49,0.11,1.36
2022-08-24,688288,22.84,21.12,22.84,21.11,11837,25649030.0,7.61,-7.04,-1.6,2.24
2022-08-25,688288,21.1,20.46,21.36,20.31,9273,19118809.0,4.97,-3.13,-0.66,1.75
2022-08-26,688288,20.5,19.7,20.68,19.7,10953,22049764.0,4.79,-3.71,-0.76,2.07
2022-08-29,688288,19.45,19.78,20.35,19.44,7033,13906213.0,4.62,0.41,0.08,1.33
2022-08-30,688288,19.4,20.05,20.18,19.4,7322,14563010.0,3.94,1.37,0.27,1.38
2022-08-31,688288,20.03,19.43,20.03,19.3,6789,13284014.0,3.64,-3.09,-0.62,1.28
2022-09-01,688288,19.82,19.13,19.82,19.1,4270,8282597.0,3.71,-1.54,-0.3,0.81
2022-09-02,688288,19.15,19.64,19.87,19.15,5314,10404762.0,3.76,2.67,0.51,1.0
2022-09-05,688288,19.99,19.15,19.99,18.96,4118,7926973.0,5.24,-2.49,-0.49,0.78
2022-09-06,688288,19.53,19.2,19.53,18.93,4489,8601865.0,3.13,0.26,0.05,0.85
2022-09-07,688288,19.16,19.46,19.62,19.1,4488,8705816.0,2.71,1.35,0.26,0.85
2022-09-08,688288,19.46,18.84,19.69,18.84,4752,9087514.0,4.37,-3.19,-0.62,0.9
2022-09-09,688288,19.17,18.58,19.17,18.51,3431,6411029.0,3.5,-1.38,-0.26,0.65
2022-09-13,688288,18.8,18.68,19.07,18.53,4711,8822241.0,2.91,0.54,0.1,0.89
2022-09-14,688288,18.32,18.99,19.0,18.13,4661,8688629.0,4.66,1.66,0.31,0.88
2022-09-15,688288,19.29,18.52,19.29,18.26,5023,9396526.0,5.42,-2.47,-0.47,0.95
2022-09-16,688288,18.52,17.86,18.86,17.77,4441,8136895.0,5.89,-3.56,-0.66,0.84
2022-09-19,688288,18.22,17.8,18.22,17.51,4708,8394011.0,3.98,-0.34,-0.06,0.89
2022-09-20,688288,18.16,18.2,18.36,17.69,3584,6494807.0,3.76,2.25,0.4,0.68
2022-09-21,688288,18.37,18.47,18.68,17.72,3238,5903736.0,5.27,1.48,0.27,0.61
2022-09-22,688288,18.32,18.65,18.91,18.32,3503,6566714.0,3.19,0.97,0.18,0.66
2022-09-23,688288,18.66,17.62,18.66,17.53,5470,9828019.0,6.06,-5.52,-1.03,1.03
2022-09-26,688288,17.5,17.09,17.74,17.09,5506,9596913.0,3.69,-3.01,-0.53,1.04
2022-09-27,688288,17.04,17.59,17.6,17.04,5476,9502380.0,3.28,2.93,0.5,1.03
2022-09-28,688288,17.59,17.2,17.68,17.17,5317,9271740.0,2.9,-2.22,-0.39,1.0
2022-09-29,688288,17.4,16.87,17.4,16.86,2923,4993907.0,3.14,-1.92,-0.33,0.55
2022-09-30,688288,17.1,16.51,17.12,16.5,2891,4863849.0,3.68,-2.13,-0.36,0.55
2022-10-10,688288,16.5,16.4,16.86,16.19,3256,5381419.0,4.06,-0.67,-0.11,0.62
2022-10-11,688288,16.44,16.48,16.62,16.22,1762,2896066.0,2.44,0.49,0.08,0.33
2022-10-12,688288,16.48,17.42,17.66,16.22,4069,6828838.0,8.74,5.7,0.94,0.77
2022-10-13,688288,17.48,17.77,18.39,17.3,5815,10364539.0,6.26,2.01,0.35,1.1
2022-10-14,688288,17.91,18.47,18.82,17.83,6100,11222511.0,5.57,3.94,0.7,1.15
2022-10-17,688288,18.11,18.77,18.98,18.0,5335,10002374.0,5.31,1.62,0.3,1.01
2022-10-18,688288,18.77,18.61,19.08,18.43,4612,8593265.0,3.46,-0.85,-0.16,0.87
2022-10-19,688288,18.79,18.45,18.9,18.35,4808,8922410.0,2.96,-0.86,-0.16,0.91
2022-10-20,688288,18.41,18.42,18.83,18.05,4607,8518579.0,4.23,-0.16,-0.03,0.87
2022-10-21,688288,18.77,18.4,18.77,18.11,3867,7109135.0,3.58,-0.11,-0.02,0.73
2022-10-24,688288,18.5,18.15,18.89,18.1,4576,8465026.0,4.29,-1.36,-0.25,0.86
2022-10-25,688288,18.15,17.7,18.49,17.37,8305,14703527.0,6.17,-2.48,-0.45,1.57
2022-10-26,688288,17.78,18.86,19.0,17.2,9074,16798875.0,10.17,6.55,1.16,1.71
2022-10-27,688288,19.08,18.57,19.16,18.57,3385,6398518.0,3.13,-1.54,-0.29,0.64
2022-10-28,688288,18.57,17.95,18.98,17.92,5630,10319141.0,5.71,-3.34,-0.62,1.06
2022-10-31,688288,17.99,18.7,18.98,17.99,7441,13888359.0,5.52,4.18,0.75,1.41
2022-11-01,688288,19.16,19.0,19.16,18.56,6082,11471839.0,3.21,1.6,0.3,1.15
2022-11-02,688288,19.17,19.15,19.3,18.99,9073,17394378.0,1.63,0.79,0.15,1.71
2022-11-03,688288,19.15,19.04,19.63,18.8,6980,13355054.0,4.33,-0.57,-0.11,1.32
2022-11-04,688288,19.22,19.55,19.59,18.77,9852,18966552.0,4.31,2.68,0.51,1.86
2022-11-07,688288,19.48,19.31,19.98,19.23,6223,12111027.0,3.84,-1.23,-0.24,0.62
2022-11-08,688288,19.22,19.34,19.53,18.78,6643,12746959.0,3.88,0.16,0.03,0.66
2022-11-09,688288,19.24,19.04,19.49,18.95,4274,8221775.0,2.79,-1.55,-0.3,0.43
2022-11-10,688288,19.04,18.9,19.39,18.68,6281,11944737.0,3.73,-0.74,-0.14,0.63
2022-11-11,688288,19.3,18.96,19.61,18.76,8112,15597500.0,4.5,0.32,0.06,0.81
2022-11-14,688288,19.03,18.68,19.03,18.53,4752,8900355.0,2.64,-1.48,-0.28,0.47
2022-11-15,688288,18.85,19.45,19.57,18.72,8122,15681978.0,4.55,4.12,0.77,0.81
2022-11-16,688288,19.48,19.82,20.38,19.41,12797,25485464.0,4.99,1.9,0.37,1.28
2022-11-17,688288,20.51,21.38,22.07,20.07,39262,83291735.0,10.09,7.87,1.56,3.91
2022-11-18,688288,21.4,20.33,21.67,20.31,22554,47241890.0,6.36,-4.91,-1.05,2.25
2022-11-21,688288,20.35,20.13,20.51,19.65,13356,26654980.0,4.23,-0.98,-0.2,1.33
2022-11-22,688288,19.82,19.82,20.54,19.68,13475,26991623.0,4.27,-1.54,-0.31,1.34
2022-11-23,688288,19.32,19.15,20.1,18.83,12285,23577690.0,6.41,-3.38,-0.67,1.22
2022-11-24,688288,19.09,18.86,19.43,18.81,7663,14591999.0,3.24,-1.51,-0.29,0.76
2022-11-25,688288,18.81,18.4,18.98,18.26,7000,12993836.0,3.82,-2.44,-0.46,0.7
2022-11-28,688288,17.92,17.99,18.4,17.81,5493,9862332.0,3.21,-2.23,-0.41,0.55
2022-11-29,688288,18.0,18.49,18.7,17.9,5811,10672639.0,4.45,2.78,0.5,0.58
2022-11-30,688288,18.49,18.18,18.62,18.13,4116,7560522.0,2.65,-1.68,-0.31,0.41
2022-12-01,688288,18.42,18.59,18.99,18.21,10026,18752535.0,4.29,2.26,0.41,1.0
2022-12-02,688288,18.45,18.97,19.05,18.39,6741,12713689.0,3.55,2.04,0.38,0.67
2022-12-05,688288,19.03,19.1,19.44,18.9,6567,12544546.0,2.85,0.69,0.13,0.65
2022-12-06,688288,19.08,18.92,19.25,18.81,4471,8488801.0,2.3,-0.94,-0.18,0.45
2022-12-07,688288,18.73,18.45,18.77,18.4,4031,7505505.0,1.96,-2.48,-0.47,0.4
2022-12-08,688288,18.65,18.56,18.65,18.18,3904,7178363.0,2.55,0.6,0.11,0.39
2022-12-09,688288,18.46,18.32,18.61,18.22,2446,4500755.0,2.1,-1.29,-0.24,0.24
2022-12-12,688288,18.18,18.89,18.98,18.01,7279,13511683.0,5.29,3.11,0.57,0.73
2022-12-13,688288,18.8,18.12,19.15,18.1,7539,13828740.0,5.56,-4.08,-0.77,0.75
2022-12-14,688288,18.12,17.95,18.4,17.86,4554,8237666.0,2.98,-0.94,-0.17,0.45
2022-12-15,688288,17.63,18.32,18.43,17.63,4236,7740687.0,4.46,2.06,0.37,0.42
2022-12-16,688288,18.06,17.86,18.3,17.8,3224,5794215.0,2.73,-2.51,-0.46,0.32
2022-12-19,688288,17.86,17.27,18.15,17.21,3638,6350804.0,5.26,-3.3,-0.59,0.36
2022-12-20,688288,17.2,17.13,17.49,17.12,2356,4060293.0,2.14,-0.81,-0.14,0.23
2022-12-21,688288,17.0,16.86,17.54,16.81,2466,4197609.0,4.26,-1.58,-0.27,0.25
2022-12-22,688288,17.47,16.88,17.63,16.62,3156,5324383.0,5.99,0.12,0.02,0.31
2022-12-23,688288,16.4,17.03,17.28,16.4,3344,5657698.0,5.21,0.89,0.15,0.33
2022-12-26,688288,16.93,17.1,17.28,16.82,2238,3832774.0,2.7,0.41,0.07,0.22
2022-12-27,688288,17.26,17.17,17.29,16.91,3500,5974170.0,2.22,0.41,0.07,0.35
2022-12-28,688288,17.02,16.48,17.33,16.41,5290,8818765.0,5.36,-4.02,-0.69,0.53
2022-12-29,688288,16.48,16.56,16.73,16.3,3968,6569743.0,2.61,0.49,0.08,0.4
2022-12-30,688288,16.58,16.98,17.1,16.49,4357,7343607.0,3.68,2.54,0.42,0.43
2023-01-03,688288,16.95,17.65,17.67,16.95,7268,12686575.0,4.24,3.95,0.67,0.72
2023-01-04,688288,17.75,17.94,18.1,17.51,5809,10388714.0,3.34,1.64,0.29,0.58
2023-01-05,688288,18.3,18.23,18.35,17.81,5506,9955141.0,3.01,1.62,0.29,0.55
2023-01-06,688288,18.25,18.35,18.45,18.07,5901,10804327.0,2.08,0.66,0.12,0.59
2023-01-09,688288,18.35,18.5,18.8,18.35,3919,7251291.0,2.45,0.82,0.15,0.39
2023-01-10,688288,18.7,18.58,18.77,18.07,3790,7043922.0,3.78,0.43,0.08,0.38
2023-01-11,688288,18.4,17.95,18.68,17.82,4582,8353638.0,4.63,-3.39,-0.63,0.46
2023-01-12,688288,17.99,18.25,18.45,17.89,5513,10003914.0,3.12,1.67,0.3,0.55
2023-01-13,688288,18.37,17.98,18.37,17.81,2832,5089838.0,3.07,-1.48,-0.27,0.28
2023-01-16,688288,18.33,18.49,18.73,18.0,4958,9169550.0,4.06,2.84,0.51,0.49
2023-01-17,688288,18.75,18.23,18.75,18.2,2742,5030559.0,2.97,-1.41,-0.26,0.27
2023-01-18,688288,18.45,18.37,18.45,18.04,3268,5972337.0,2.25,0.77,0.14,0.33
2023-01-19,688288,18.37,18.49,18.6,18.34,3130,5781091.0,1.42,0.65,0.12,0.31
2023-01-20,688288,18.48,18.28,18.74,18.15,3817,7027018.0,3.19,-1.14,-0.21,0.38
2023-01-30,688288,18.31,18.97,19.15,18.31,9804,18586939.0,4.6,3.77,0.69,0.98
2023-01-31,688288,18.77,18.78,18.89,18.55,5375,10042421.0,1.79,-1.0,-0.19,0.54
2023-02-01,688288,18.87,19.71,19.79,18.81,10971,21339662.0,5.22,4.95,0.93,1.09
2023-02-02,688288,19.75,19.98,20.37,19.61,15720,31434736.0,3.86,1.37,0.27,1.57
2023-02-03,688288,19.79,21.0,21.0,19.78,24582,50520053.0,6.11,5.11,1.02,2.45
2023-02-06,688288,21.47,20.94,22.37,20.8,42249,91185190.0,7.48,-0.29,-0.06,4.21
2023-02-07,688288,21.15,21.6,22.23,20.58,25115,53604883.0,7.88,3.15,0.66,2.5
2023-02-08,688288,22.26,22.23,22.88,21.75,30358,67710446.0,5.23,2.92,0.63,3.03
2023-02-09,688288,22.55,24.3,25.96,22.55,52476,126750208.0,15.34,9.31,2.07,5.23
2023-02-10,688288,23.77,23.11,23.88,22.88,31888,74486198.0,4.12,-4.9,-1.19,3.18
2023-02-13,688288,23.2,25.33,25.66,23.2,36190,88886374.0,10.64,9.61,2.22,3.61
2023-02-14,688288,25.75,24.8,26.28,24.13,17300,42967972.0,8.49,-2.09,-0.53,1.72
2023-02-15,688288,25.49,24.81,25.84,24.52,32420,81694710.0,5.32,0.04,0.01,3.23
2023-02-16,688288,24.82,23.3,25.03,22.6,26777,63900217.0,9.79,-6.09,-1.51,2.67
2023-02-17,688288,23.31,23.11,23.73,22.82,16980,39448926.0,3.91,-0.82,-0.19,1.69
2023-02-20,688288,23.43,23.95,24.45,22.5,17856,42462255.0,8.44,3.63,0.84,1.78
2023-02-21,688288,23.52,24.07,24.45,23.45,12638,30154902.0,4.18,0.5,0.12,1.26
2023-02-22,688288,23.82,23.83,24.28,23.28,9937,23649698.0,4.15,-1.0,-0.24,0.99
2023-02-23,688288,23.59,23.57,24.11,23.42,6723,15923733.0,2.9,-1.09,-0.26,0.67
2023-02-24,688288,23.66,23.34,23.85,23.34,6697,15817465.0,2.16,-0.98,-0.23,0.67
