日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-22,301111,15.34,17.44,18.52,15.23,129030,215351054.0,21.32,13.03,2.01,18.4
2024-02-23,301111,17.0,17.79,18.44,16.7,150202,260748856.0,9.98,2.01,0.35,21.42
2024-02-26,301111,17.24,17.55,18.45,17.18,123529,218594812.0,7.14,-1.35,-0.24,17.61
2024-02-27,301111,17.2,18.19,18.68,17.2,125239,224276462.0,8.43,3.65,0.64,17.86
2024-02-28,301111,18.35,16.46,18.86,16.42,137588,246805616.0,13.41,-9.51,-1.73,19.62
2024-02-29,301111,16.23,16.99,17.03,16.23,87340,146250154.0,4.86,3.22,0.53,12.45
2024-03-01,301111,16.87,17.18,17.69,16.81,84738,145335859.0,5.18,1.12,0.19,12.08
2024-03-04,301111,17.19,18.51,18.54,16.95,132114,238462647.0,9.25,7.74,1.33,18.84
2024-03-05,301111,18.04,18.0,18.46,17.45,101279,181013494.0,5.46,-2.76,-0.51,14.44
2024-03-06,301111,17.98,18.05,18.36,17.5,81910,146889973.0,4.78,0.28,0.05,11.68
2024-03-07,301111,17.75,17.05,18.06,17.01,78097,136610149.0,5.82,-5.54,-1.0,11.13
2024-03-08,301111,17.19,17.4,17.95,17.15,62944,110001313.0,4.69,2.05,0.35,8.97
2024-03-11,301111,17.17,17.59,17.77,17.17,58050,101562601.0,3.45,1.09,0.19,8.28
2024-03-12,301111,18.48,18.7,20.26,18.48,163385,313664153.0,10.12,6.31,1.11,23.29
2024-03-13,301111,18.35,18.5,18.7,18.01,113520,207987184.0,3.69,-1.07,-0.2,16.19
2024-03-14,301111,18.88,18.51,19.48,18.35,117838,222631387.0,6.11,0.05,0.01,16.8
2024-03-15,301111,18.3,18.55,19.1,18.08,77399,143238843.0,5.51,0.22,0.04,11.04
2024-03-18,301111,18.68,19.24,19.49,18.4,103942,198225610.0,5.88,3.72,0.69,14.82
2024-03-19,301111,18.91,20.27,20.86,18.91,156278,312179337.0,10.14,5.35,1.03,22.28
2024-03-20,301111,19.85,20.83,21.11,19.5,147579,300413964.0,7.94,2.76,0.56,21.04
2024-03-21,301111,20.4,20.12,20.95,20.1,91563,186409941.0,4.08,-3.41,-0.71,13.05
2024-03-22,301111,19.8,19.02,19.8,18.9,81919,157666414.0,4.47,-5.47,-1.1,11.68
2024-03-25,301111,18.88,18.28,19.27,18.23,52793,99275913.0,5.47,-3.89,-0.74,7.53
2024-03-26,301111,18.35,17.9,18.53,17.46,54835,98029817.0,5.85,-2.08,-0.38,7.82
2024-03-27,301111,17.88,17.91,18.93,17.66,70543,129709538.0,7.09,0.06,0.01,10.06
2024-03-28,301111,17.54,18.4,18.71,16.74,67757,121444548.0,11.0,2.74,0.49,9.66
2024-03-29,301111,18.19,18.07,18.54,17.76,43746,78999717.0,4.24,-1.79,-0.33,6.24
2024-04-01,301111,18.07,18.45,18.49,17.91,40685,74326090.0,3.21,2.1,0.38,5.8
2024-04-02,301111,18.46,17.84,18.5,17.69,42394,76345399.0,4.39,-3.31,-0.61,6.04
2024-04-03,301111,17.77,17.6,18.01,17.23,35120,61671159.0,4.37,-1.35,-0.24,5.01
2024-04-08,301111,17.45,16.81,17.6,16.7,37595,63880373.0,5.11,-4.49,-0.79,5.36
2024-04-09,301111,16.89,17.31,17.44,16.7,29836,51173785.0,4.4,2.97,0.5,4.25
2024-04-10,301111,17.5,16.88,17.57,16.78,31642,54209514.0,4.56,-2.48,-0.43,4.51
2024-04-11,301111,16.72,16.63,17.11,16.59,26044,43869737.0,3.08,-1.48,-0.25,3.71
2024-04-12,301111,16.67,16.56,16.9,16.5,22626,37691698.0,2.41,-0.42,-0.07,3.23
2024-04-15,301111,16.61,15.53,16.63,15.21,40925,64442461.0,8.57,-6.22,-1.03,5.83
2024-04-16,301111,15.36,13.91,15.53,13.8,47187,67544307.0,11.14,-10.43,-1.62,6.73
2024-04-17,301111,14.3,15.53,15.53,14.23,45327,68188892.0,9.35,11.65,1.62,6.46
2024-04-18,301111,15.54,15.17,15.6,15.15,29324,45045495.0,2.9,-2.32,-0.36,4.18
2024-04-19,301111,15.17,15.12,15.47,14.95,22705,34432935.0,3.43,-0.33,-0.05,3.24
2024-04-22,301111,15.0,15.25,15.64,14.7,29255,44603779.0,6.22,0.86,0.13,4.17
2024-04-23,301111,15.39,15.65,15.78,15.21,31090,48087419.0,3.74,2.62,0.4,4.43
2024-04-24,301111,15.65,15.75,15.83,15.57,25690,40363437.0,1.66,0.64,0.1,3.66
2024-04-25,301111,15.74,15.93,16.26,15.66,31831,50926338.0,3.81,1.14,0.18,4.54
2024-04-26,301111,15.71,16.02,16.16,15.62,33483,53422421.0,3.39,0.56,0.09,4.77
2024-04-29,301111,15.9,16.42,16.45,15.88,30055,49022914.0,3.56,2.5,0.4,4.29
2024-04-30,301111,16.75,16.42,16.88,16.4,40796,67732841.0,2.92,0.0,0.0,5.82
2024-05-06,301111,16.66,16.88,16.92,16.58,40423,67853953.0,2.07,2.8,0.46,5.76
2024-05-07,301111,16.85,17.4,17.5,16.7,53799,92565076.0,4.74,3.08,0.52,7.67
2024-05-08,301111,17.2,17.88,18.26,17.1,79862,141747627.0,6.67,2.76,0.48,11.39
2024-05-09,301111,17.6,17.74,18.07,17.36,65239,115390416.0,3.97,-0.78,-0.14,9.3
2024-05-10,301111,17.74,17.13,17.8,17.07,49730,86050294.0,4.11,-3.44,-0.61,7.09
2024-05-13,301111,17.2,16.84,17.58,16.75,45184,77158765.0,4.85,-1.69,-0.29,6.44
2024-05-14,301111,16.77,17.18,17.41,16.77,35909,61586996.0,3.8,2.02,0.34,5.12
2024-05-15,301111,16.97,16.88,17.6,16.85,24930,42314635.0,4.37,-1.75,-0.3,3.55
2024-05-16,301111,16.99,16.77,17.05,16.71,19133,32281638.0,2.01,-0.65,-0.11,2.73
2024-05-17,301111,16.79,16.8,16.94,16.56,21139,35308909.0,2.27,0.18,0.03,3.01
2024-05-20,301111,16.8,16.7,16.91,16.62,18791,31462105.0,1.73,-0.6,-0.1,2.68
2024-05-21,301111,16.71,16.38,16.8,16.29,20459,33533976.0,3.05,-1.92,-0.32,2.92
2024-05-22,301111,16.39,16.5,16.6,16.34,14726,24232396.0,1.59,0.73,0.12,2.1
2024-05-23,301111,16.3,15.95,16.38,15.89,18533,29784635.0,2.97,-3.33,-0.55,2.64
2024-05-24,301111,15.99,15.88,16.22,15.86,14551,23294123.0,2.26,-0.44,-0.07,2.07
2024-05-27,301111,15.68,15.99,16.07,15.58,17934,28338481.0,3.09,0.69,0.11,2.56
2024-05-28,301111,15.98,15.71,16.0,15.63,14607,23040354.0,2.31,-1.75,-0.28,2.08
2024-05-29,301111,15.68,15.66,15.85,15.52,12437,19492266.0,2.1,-0.32,-0.05,1.77
2024-05-30,301111,15.64,15.48,15.73,15.35,11439,17784073.0,2.43,-1.15,-0.18,1.63
2024-05-31,301111,15.62,15.92,15.93,15.54,16082,25380166.0,2.52,2.84,0.44,2.29
2024-06-03,301111,15.92,15.33,15.92,15.27,21745,33667623.0,4.08,-3.71,-0.59,3.1
2024-06-04,301111,15.33,15.04,15.37,14.82,21720,32596978.0,3.59,-1.89,-0.29,3.1
2024-06-05,301111,15.03,14.51,15.03,14.51,19446,28738333.0,3.46,-3.52,-0.53,2.77
2024-06-06,301111,14.68,13.69,14.75,13.5,33628,46939478.0,8.61,-5.65,-0.82,4.79
2024-06-07,301111,14.48,14.27,14.69,13.91,30675,43635512.0,5.7,4.24,0.58,4.37
2024-06-11,301111,14.12,14.38,14.42,13.76,19108,26983571.0,4.63,0.77,0.11,2.72
2024-06-12,301111,14.36,14.73,14.88,14.32,21626,31694674.0,3.89,2.43,0.35,3.08
2024-06-13,301111,14.7,14.6,14.86,14.44,18051,26410624.0,2.85,-0.88,-0.13,2.57
2024-06-14,301111,14.46,14.56,14.75,14.38,17862,26023750.0,2.53,-0.27,-0.04,2.55
2024-06-17,301111,14.37,14.56,14.79,14.3,15225,22229012.0,3.37,0.0,0.0,2.17
2024-06-18,301111,14.6,14.69,14.73,14.44,13993,20476738.0,1.99,0.89,0.13,2.0
2024-06-19,301111,14.69,14.49,14.82,14.47,11631,16968540.0,2.38,-1.36,-0.2,1.66
2024-06-20,301111,14.65,14.72,15.28,14.52,46822,69398036.0,5.24,1.59,0.23,6.68
2024-06-21,301111,14.39,14.57,14.87,14.11,30843,44689610.0,5.16,-1.02,-0.15,4.4
2024-06-24,301111,14.3,13.73,14.53,13.7,28835,40204308.0,5.7,-5.77,-0.84,4.11
2024-06-25,301111,13.8,13.84,14.1,13.71,15778,21908123.0,2.84,0.8,0.11,2.25
2024-06-26,301111,13.85,14.39,14.39,13.75,23381,32986827.0,4.62,3.97,0.55,3.33
2024-06-27,301111,14.37,14.17,14.6,14.15,18072,25989992.0,3.13,-1.53,-0.22,2.58
2024-06-28,301111,14.33,13.95,14.33,13.91,15938,22560047.0,2.96,-1.55,-0.22,2.27
2024-07-01,301111,14.15,14.23,14.25,13.78,16393,23031692.0,3.37,2.01,0.28,2.34
2024-07-02,301111,14.3,14.59,14.79,14.06,23176,33627281.0,5.13,2.53,0.36,3.3
2024-07-03,301111,14.45,14.2,14.7,14.17,14530,20866755.0,3.63,-2.67,-0.39,2.07
2024-07-04,301111,14.2,13.64,14.24,13.53,17427,24033183.0,5.0,-3.94,-0.56,2.48
2024-07-05,301111,13.63,14.57,14.68,13.43,47654,68069001.0,9.16,6.82,0.93,6.79
2024-07-08,301111,14.42,14.2,14.63,13.98,34845,49716186.0,4.46,-2.54,-0.37,4.97
2024-07-09,301111,14.2,14.33,14.34,13.62,28289,39659103.0,5.07,0.92,0.13,4.03
2024-07-10,301111,14.28,15.36,16.99,14.09,79856,123926403.0,20.24,7.19,1.03,11.39
2024-07-11,301111,15.21,15.7,16.1,15.2,78403,121786533.27,5.86,2.21,0.34,11.18
