日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-22,300552,27.0,27.89,27.89,26.72,9359,25576249.0,4.3,2.54,0.69,2.35
2017-11-23,300552,28.3,27.51,29.06,27.3,14862,42148123.0,6.31,-1.36,-0.38,3.74
2017-11-24,300552,26.03,26.75,27.5,26.0,7321,19639872.0,5.45,-2.76,-0.76,1.84
2017-11-27,300552,26.56,26.53,27.14,26.33,4259,11398890.0,3.03,-0.82,-0.22,1.07
2017-11-28,300552,26.55,27.09,27.19,26.08,3797,10202932.0,4.18,2.11,0.56,0.95
2017-11-29,300552,27.02,27.0,27.2,26.62,3846,10372589.0,2.14,-0.33,-0.09,0.97
2017-11-30,300552,26.85,27.48,28.95,26.85,9584,26570505.0,7.78,1.78,0.48,2.41
2017-12-01,300552,27.15,27.57,27.66,27.15,5346,14690475.0,1.86,0.33,0.09,1.34
2017-12-04,300552,27.5,26.74,27.62,26.55,5651,15328384.0,3.88,-3.01,-0.83,1.42
2017-12-05,300552,26.22,25.0,26.89,25.0,7452,19240593.0,7.07,-6.51,-1.74,1.87
2017-12-06,300552,25.12,25.52,25.55,24.87,5368,13605338.0,2.72,2.08,0.52,1.35
2017-12-07,300552,25.41,25.57,25.96,25.35,3752,9651553.0,2.39,0.2,0.05,0.94
2017-12-08,300552,25.28,26.11,26.23,25.22,4413,11474361.0,3.95,2.11,0.54,1.11
2017-12-11,300552,26.13,26.6,27.42,26.12,6986,18764625.0,4.98,1.88,0.49,1.76
2017-12-12,300552,26.76,26.13,26.76,26.1,4232,11159079.0,2.48,-1.77,-0.47,1.06
2017-12-13,300552,26.13,26.53,26.71,26.13,5226,13819970.0,2.22,1.53,0.4,1.31
2017-12-14,300552,26.53,26.53,26.9,26.19,4427,11737082.0,2.68,0.0,0.0,1.11
2017-12-15,300552,26.68,26.73,26.84,26.27,3864,10299710.0,2.15,0.75,0.2,0.97
2017-12-18,300552,26.71,26.24,26.71,26.11,3193,8398823.0,2.24,-1.83,-0.49,0.8
2017-12-19,300552,26.2,26.5,26.63,26.2,2898,7674007.0,1.64,0.99,0.26,0.73
2017-12-20,300552,26.75,25.81,26.75,25.65,4485,11698210.0,4.15,-2.6,-0.69,1.13
2017-12-21,300552,25.86,25.95,26.0,25.2,3924,10037534.0,3.1,0.54,0.14,0.99
2017-12-22,300552,25.67,25.62,26.08,25.61,2622,6758453.0,1.81,-1.27,-0.33,0.66
2017-12-25,300552,25.79,24.85,25.95,24.71,5094,12795741.0,4.84,-3.01,-0.77,1.28
2017-12-26,300552,24.88,25.34,25.43,24.88,4288,10826871.0,2.21,1.97,0.49,1.08
2017-12-27,300552,25.29,25.4,25.98,25.29,4941,12641270.0,2.72,0.24,0.06,1.24
2017-12-28,300552,25.4,25.45,25.88,25.18,4983,12720957.0,2.76,0.2,0.05,1.25
2017-12-29,300552,25.5,25.77,25.99,25.5,4281,10998631.0,1.93,1.26,0.32,1.08
2018-01-02,300552,25.78,25.64,25.98,25.33,4490,11501467.0,2.52,-0.5,-0.13,1.13
2018-01-03,300552,25.64,26.12,26.19,25.46,6332,16375555.0,2.85,1.87,0.48,1.59
2018-01-04,300552,26.35,25.98,26.35,25.75,5627,14630316.0,2.3,-0.54,-0.14,1.42
2018-01-05,300552,26.07,26.28,26.3,25.8,7033,18399730.0,1.92,1.15,0.3,1.77
2018-01-08,300552,26.39,26.78,26.98,26.33,8290,22048754.0,2.47,1.9,0.5,2.08
2018-01-09,300552,26.61,26.33,26.62,26.23,4609,12146964.0,1.46,-1.68,-0.45,1.16
2018-01-10,300552,26.56,26.19,26.56,26.01,4491,11765122.0,2.09,-0.53,-0.14,1.13
2018-01-11,300552,26.0,26.89,26.98,26.0,8152,21753719.0,3.74,2.67,0.7,2.05
2018-01-12,300552,26.86,26.51,27.24,26.26,5808,15493192.0,3.64,-1.41,-0.38,1.46
2018-01-15,300552,26.46,25.18,26.5,25.03,6556,16768660.0,5.55,-5.02,-1.33,1.65
2018-01-16,300552,25.18,25.37,25.8,25.02,3203,8162242.0,3.1,0.75,0.19,0.81
2018-01-17,300552,25.27,25.8,25.8,25.21,4470,11420723.0,2.33,1.69,0.43,1.12
2018-01-18,300552,26.69,26.4,27.19,26.08,13471,35997793.0,4.3,2.33,0.6,3.39
2018-01-19,300552,26.1,25.61,26.29,25.5,8665,22328152.0,2.99,-2.99,-0.79,2.18
2018-01-22,300552,25.21,25.6,25.98,24.89,5960,15082568.0,4.26,-0.04,-0.01,1.5
2018-01-23,300552,25.51,25.6,25.78,25.41,2377,6079959.0,1.45,0.0,0.0,0.6
2018-01-24,300552,25.78,25.92,25.97,25.38,5716,14727546.0,2.3,1.25,0.32,1.44
2018-01-25,300552,25.93,25.55,26.45,25.52,6330,16496369.0,3.59,-1.43,-0.37,1.59
2018-01-26,300552,25.6,25.3,25.94,25.2,4001,10227917.0,2.9,-0.98,-0.25,1.01
2018-01-29,300552,25.39,24.73,25.4,24.65,6256,15577083.0,2.96,-2.25,-0.57,1.57
2018-01-30,300552,24.74,24.85,24.93,24.32,4280,10528064.0,2.47,0.49,0.12,1.08
2018-01-31,300552,24.7,23.5,24.7,23.48,7253,17395036.0,4.91,-5.43,-1.35,1.82
2018-02-01,300552,23.63,22.16,23.68,22.14,5020,11390807.0,6.55,-5.7,-1.34,1.26
2018-02-02,300552,22.17,22.26,22.3,21.58,4013,8790521.0,3.25,0.45,0.1,1.01
2018-02-05,300552,21.89,23.4,24.2,21.55,10078,23274186.0,11.9,5.12,1.14,2.53
2018-02-06,300552,22.7,21.06,22.7,21.06,7373,16034622.0,7.01,-10.0,-2.34,1.85
2018-02-07,300552,21.9,21.24,22.14,20.7,3306,7066232.0,6.84,0.85,0.18,0.83
2018-02-08,300552,21.4,21.47,21.76,21.28,2405,5171483.0,2.26,1.08,0.23,0.6
2018-02-09,300552,21.08,20.9,21.4,20.81,3354,7048737.0,2.75,-2.65,-0.57,0.84
2018-02-12,300552,20.9,21.31,21.49,20.9,3216,6839388.0,2.82,1.96,0.41,0.81
2018-02-13,300552,21.54,21.16,21.54,21.15,2258,4813750.0,1.83,-0.7,-0.15,0.57
2018-02-14,300552,21.17,21.29,21.39,21.08,1466,3107966.0,1.47,0.61,0.13,0.37
2018-02-22,300552,21.7,21.53,21.7,21.33,1269,2729399.0,1.74,1.13,0.24,0.32
2018-02-23,300552,21.53,21.58,21.68,21.51,1286,2772874.0,0.79,0.23,0.05,0.32
2018-02-26,300552,21.64,22.15,22.25,21.64,3795,8370680.0,2.83,2.64,0.57,0.95
2018-02-27,300552,22.15,22.35,22.46,22.04,4813,10716802.0,1.9,0.9,0.2,1.21
2018-02-28,300552,22.06,22.3,22.5,22.02,3367,7509212.0,2.15,-0.22,-0.05,0.85
2018-03-01,300552,22.3,22.8,22.98,22.13,4384,9905721.0,3.81,2.24,0.5,1.1
2018-03-02,300552,22.59,22.68,23.2,22.51,4013,9182243.0,3.03,-0.53,-0.12,1.01
2018-03-05,300552,22.7,22.88,22.96,22.51,2691,6118603.0,1.98,0.88,0.2,0.68
2018-03-06,300552,23.0,22.88,23.1,22.75,3927,9002725.0,1.53,0.0,0.0,0.99
2018-03-07,300552,22.8,23.31,23.98,22.79,9237,21513777.0,5.2,1.88,0.43,2.32
2018-03-08,300552,23.36,23.61,23.8,23.13,7041,16553875.0,2.87,1.29,0.3,1.77
2018-03-09,300552,23.6,24.73,25.4,23.4,14961,36497240.0,8.47,4.74,1.12,3.76
2018-03-12,300552,24.8,24.75,25.22,24.52,10744,26592022.0,2.83,0.08,0.02,2.7
2018-03-13,300552,24.62,24.62,24.95,24.31,8606,21206304.0,2.59,-0.53,-0.13,2.16
2018-03-14,300552,24.53,23.86,24.78,23.82,7821,18937485.0,3.9,-3.09,-0.76,1.97
2018-03-15,300552,23.76,23.46,23.88,22.8,8070,18827014.0,4.53,-1.68,-0.4,2.03
2018-03-16,300552,23.24,23.6,23.67,23.24,5629,13230997.0,1.83,0.6,0.14,1.42
2018-03-19,300552,23.61,24.74,24.96,23.35,14759,36071790.0,6.82,4.83,1.14,3.71
2018-03-20,300552,24.4,24.1,24.67,24.01,8985,21761423.0,2.67,-2.59,-0.64,2.26
2018-03-21,300552,24.5,24.3,24.8,24.12,9834,24101653.0,2.82,0.83,0.2,2.47
2018-03-22,300552,24.12,24.9,25.42,24.12,10777,26660452.0,5.35,2.47,0.6,2.71
2018-03-23,300552,24.25,22.47,24.25,22.44,11219,26213329.0,7.27,-9.76,-2.43,2.82
2018-03-26,300552,22.39,22.9,22.92,21.5,5654,12539324.0,6.32,1.91,0.43,1.42
2018-03-27,300552,23.3,25.19,25.19,23.1,8185,20308422.0,9.13,10.0,2.29,2.06
2018-03-28,300552,27.71,27.71,27.71,26.6,24047,66578941.0,4.41,10.0,2.52,6.05
2018-03-29,300552,29.69,27.06,29.69,27.0,55372,156081493.0,9.71,-2.35,-0.65,13.93
2018-03-30,300552,25.96,27.4,27.9,25.82,35722,96636035.0,7.69,1.26,0.34,8.98
2018-04-02,300552,27.0,27.71,28.0,27.0,26577,73385816.0,3.65,1.13,0.31,6.68
2018-04-03,300552,27.13,27.02,27.26,26.6,15032,40402276.0,2.38,-2.49,-0.69,3.78
2018-04-04,300552,26.83,26.16,27.55,26.08,14502,39028853.0,5.44,-3.18,-0.86,3.65
2018-04-09,300552,25.0,25.5,25.5,24.24,16860,42270117.0,4.82,-2.52,-0.66,4.24
2018-04-10,300552,24.97,25.01,25.27,24.4,18274,45436978.0,3.41,-1.92,-0.49,4.6
2018-04-11,300552,25.18,25.41,25.8,25.02,14761,37606676.0,3.12,1.6,0.4,3.71
2018-04-12,300552,25.79,25.93,26.17,25.33,17077,44169069.0,3.31,2.05,0.52,4.29
2018-04-13,300552,25.88,26.7,28.08,25.88,25975,70142324.0,8.48,2.97,0.77,6.53
2018-04-16,300552,26.9,26.18,26.95,25.6,16292,42575299.0,5.06,-1.95,-0.52,4.1
2018-04-17,300552,25.98,24.67,26.33,24.6,15877,40297709.0,6.61,-5.77,-1.51,3.99
2018-04-18,300552,24.8,25.18,25.27,23.1,13951,34140597.0,8.8,2.07,0.51,3.51
2018-04-19,300552,25.19,24.81,25.56,24.81,10924,27490872.0,2.98,-1.47,-0.37,2.75
2018-04-20,300552,24.8,24.02,24.95,24.01,7524,18303625.0,3.79,-3.18,-0.79,1.89
2018-04-23,300552,24.02,24.13,24.45,23.7,5639,13555195.0,3.12,0.46,0.11,1.42
2018-04-24,300552,23.83,25.02,25.44,23.83,10641,26486341.0,6.67,3.69,0.89,2.68
2018-04-25,300552,25.0,25.8,25.85,24.76,16424,41833718.0,4.36,3.12,0.78,4.13
2018-04-26,300552,25.82,24.84,26.24,24.6,12614,32197593.0,6.36,-3.72,-0.96,3.17
2018-04-27,300552,24.85,24.85,25.7,24.83,8904,22427228.0,3.5,0.04,0.01,2.24
2018-05-02,300552,24.86,23.64,25.12,23.31,9965,23967373.0,7.28,-4.87,-1.21,2.51
2018-05-03,300552,23.8,24.22,24.35,22.99,9035,21360231.0,5.75,2.45,0.58,2.27
2018-05-04,300552,24.23,24.19,24.49,24.02,6110,14836400.0,1.94,-0.12,-0.03,1.54
2018-05-07,300552,24.19,24.77,24.93,24.19,6007,14807865.0,3.06,2.4,0.58,1.51
2018-05-08,300552,24.98,25.2,25.2,24.61,7820,19543929.0,2.38,1.74,0.43,1.97
2018-05-09,300552,25.09,25.83,26.13,24.8,14357,36748936.0,5.28,2.5,0.63,3.61
2018-05-10,300552,25.78,25.7,26.19,25.38,12564,32341203.0,3.14,-0.5,-0.13,3.16
2018-05-11,300552,25.56,24.77,25.83,24.64,9490,23764171.0,4.63,-3.62,-0.93,2.39
2018-05-14,300552,24.33,24.3,24.99,24.21,6405,15779088.0,3.15,-1.9,-0.47,1.61
2018-05-15,300552,24.38,25.5,25.68,24.15,11214,27982963.0,6.3,4.94,1.2,2.82
2018-05-16,300552,25.28,25.38,26.03,25.06,12679,32435103.0,3.8,-0.47,-0.12,3.19
2018-05-17,300552,25.8,26.09,26.15,25.43,15164,39145286.0,2.84,2.8,0.71,3.81
2018-05-18,300552,26.11,25.67,26.11,25.25,9349,23953794.0,3.3,-1.61,-0.42,2.35
2018-05-21,300552,25.66,25.9,26.2,25.53,10434,27004379.0,2.61,0.9,0.23,2.62
2018-05-22,300552,25.8,26.29,26.46,25.28,19160,49791113.0,4.56,1.51,0.39,4.82
2018-05-23,300552,26.12,25.59,26.45,25.55,11625,30124461.0,3.42,-2.66,-0.7,2.92
2018-05-24,300552,25.51,25.64,25.84,25.32,7521,19250632.0,2.03,0.2,0.05,1.89
2018-05-25,300552,25.8,26.45,28.2,25.66,34131,91595476.0,9.91,3.16,0.81,8.58
2018-05-28,300552,26.29,27.0,27.74,25.55,25884,68813011.0,8.28,2.08,0.55,6.51
2018-05-29,300552,26.7,27.39,28.5,26.33,38169,105273501.0,8.04,1.44,0.39,9.6
2018-05-30,300552,26.13,24.69,26.15,24.65,25886,66140593.0,5.48,-9.86,-2.7,6.51
2018-05-31,300552,25.18,25.13,25.4,24.61,12490,31231057.0,3.2,1.78,0.44,3.14
2018-06-01,300552,24.9,24.77,25.78,24.51,12618,31640480.0,5.05,-1.43,-0.36,3.17
2018-06-04,300552,24.97,23.73,25.47,23.5,11498,28210567.0,7.95,-4.2,-1.04,2.89
2018-06-05,300552,23.78,24.17,24.46,23.7,11161,26781117.0,3.2,1.85,0.44,2.81
2018-06-06,300552,24.17,26.59,26.59,24.17,21206,55308670.0,10.01,10.01,2.42,5.33
2018-06-07,300552,27.67,26.21,28.04,25.87,46150,125079168.0,8.16,-1.43,-0.38,11.61
2018-06-08,300552,26.36,25.92,26.96,25.63,25015,65557328.0,5.07,-1.11,-0.29,6.29
2018-06-11,300552,25.97,26.2,27.35,25.93,27863,73633618.0,5.48,1.08,0.28,7.01
2018-06-12,300552,25.97,26.11,26.28,24.2,22041,56273759.0,7.94,-0.34,-0.09,5.54
2018-06-13,300552,25.72,26.35,27.75,25.72,33067,88631883.0,7.77,0.92,0.24,8.32
2018-06-14,300552,27.25,27.23,28.99,26.76,72717,205011962.0,8.46,3.34,0.88,18.29
2018-06-15,300552,27.3,29.06,29.95,26.5,96376,279465600.0,12.67,6.72,1.83,24.24
2018-06-19,300552,26.37,26.15,26.37,26.15,12455,32666028.0,0.76,-10.01,-2.91,3.13
2018-06-20,300552,23.54,23.54,24.73,23.54,70689,168254750.0,4.55,-9.98,-2.61,17.78
2018-06-21,300552,23.0,21.19,23.96,21.19,50327,112484293.0,11.77,-9.98,-2.35,12.66
2018-06-22,300552,20.68,20.91,21.43,20.31,22666,47383899.0,5.29,-1.32,-0.28,5.7
2018-06-25,300552,20.96,20.43,21.47,20.35,17511,36537504.0,5.36,-2.3,-0.48,4.4
2018-06-26,300552,20.0,20.75,21.05,19.82,16717,34267356.0,6.02,1.57,0.32,4.2
2018-06-27,300552,20.86,21.75,22.28,20.86,30479,65403363.0,6.84,4.82,1.0,7.67
2018-06-28,300552,21.3,20.67,21.47,20.6,23123,48807803.0,4.0,-4.97,-1.08,5.82
2018-06-29,300552,20.72,21.6,21.68,20.55,21495,45448479.0,5.47,4.5,0.93,5.41
2018-07-02,300552,21.52,20.8,21.54,19.44,21656,45583742.0,9.72,-3.7,-0.8,5.45
2018-07-03,300552,20.85,21.27,21.28,20.47,16734,35077312.0,3.89,2.26,0.47,4.21
2018-07-04,300552,21.39,19.93,21.39,19.72,19422,39675350.0,7.85,-6.3,-1.34,4.88
2018-07-05,300552,20.0,19.31,20.34,19.3,11293,22420077.0,5.22,-3.11,-0.62,2.84
2018-07-06,300552,19.47,19.32,19.83,18.58,12390,24049693.0,6.47,0.05,0.01,3.12
2018-07-09,300552,19.4,19.76,19.79,19.38,9418,18501702.0,2.12,2.28,0.44,2.37
2018-07-10,300552,19.83,20.11,20.26,19.7,11438,22781238.0,2.83,1.77,0.35,2.88
2018-07-11,300552,19.58,19.17,19.95,18.73,11356,21926609.0,6.07,-4.67,-0.94,2.86
2018-07-12,300552,19.13,19.75,19.86,19.13,9360,18361122.0,3.81,3.03,0.58,2.35
2018-07-13,300552,19.68,19.64,19.95,19.57,7374,14526764.0,1.92,-0.56,-0.11,1.85
2018-07-16,300552,19.48,19.57,19.9,19.18,8394,16323589.0,3.67,-0.36,-0.07,2.11
2018-07-17,300552,19.63,19.86,19.86,19.56,8188,16171476.0,1.53,1.48,0.29,2.06
2018-07-18,300552,19.86,19.52,19.98,19.47,7998,15798391.0,2.57,-1.71,-0.34,2.01
2018-07-19,300552,19.51,19.02,19.51,18.89,8756,16735518.0,3.18,-2.56,-0.5,2.2
2018-07-20,300552,18.88,19.19,19.26,18.88,5606,10728145.0,2.0,0.89,0.17,1.41
2018-07-23,300552,19.27,19.69,20.64,19.05,11165,22113167.0,8.29,2.61,0.5,2.81
2018-07-24,300552,19.79,20.0,20.08,19.51,9683,19228994.0,2.89,1.57,0.31,2.44
2018-07-25,300552,20.08,19.84,20.21,19.8,8201,16412825.0,2.05,-0.8,-0.16,2.06
2018-07-26,300552,19.85,19.88,20.08,19.66,8242,16349568.0,2.12,0.2,0.04,2.07
2018-07-27,300552,19.88,19.4,19.88,19.35,6882,13421225.0,2.67,-2.41,-0.48,1.73
2018-07-30,300552,19.45,18.89,19.5,18.7,6008,11452856.0,4.12,-2.63,-0.51,1.51
2018-07-31,300552,18.95,19.11,19.23,18.71,4362,8278097.0,2.75,1.16,0.22,1.1
2018-08-01,300552,19.0,18.78,19.23,18.73,4455,8453902.0,2.62,-1.73,-0.33,1.12
2018-08-02,300552,18.98,17.71,18.98,17.03,8518,15222213.0,10.38,-5.7,-1.07,2.14
2018-08-03,300552,17.77,17.6,17.78,17.4,3451,6058061.0,2.15,-0.62,-0.11,0.87
2018-08-06,300552,17.41,16.88,17.59,16.8,3104,5314990.0,4.49,-4.09,-0.72,0.78
2018-08-07,300552,17.2,17.36,17.39,16.88,2919,5022308.0,3.02,2.84,0.48,0.73
2018-08-08,300552,17.35,16.91,17.38,16.83,3017,5154937.0,3.17,-2.59,-0.45,0.76
2018-08-09,300552,17.13,17.6,17.6,16.85,5367,9356515.0,4.44,4.08,0.69,1.35
2018-08-10,300552,17.44,17.66,17.7,17.35,3086,5418258.0,1.99,0.34,0.06,0.78
2018-08-13,300552,17.5,17.9,17.97,17.32,3889,6898588.0,3.68,1.36,0.24,0.98
2018-08-14,300552,17.85,17.99,18.21,17.75,4301,7745163.0,2.57,0.5,0.09,1.08
2018-08-15,300552,17.83,17.64,18.06,17.47,4275,7562475.0,3.28,-1.95,-0.35,1.08
2018-08-16,300552,17.5,17.3,17.73,17.19,3034,5299517.0,3.06,-1.93,-0.34,0.76
2018-08-17,300552,17.5,16.95,17.75,16.83,3692,6391869.0,5.32,-2.02,-0.35,0.93
2018-08-20,300552,17.0,17.39,17.44,16.82,4299,7374938.0,3.66,2.6,0.44,1.08
2018-08-21,300552,17.5,17.64,17.88,17.21,5969,10524477.0,3.85,1.44,0.25,1.5
2018-08-22,300552,17.58,17.33,17.72,17.3,3299,5784494.0,2.38,-1.76,-0.31,0.83
2018-08-23,300552,17.35,17.67,17.88,17.25,4534,8000496.0,3.64,1.96,0.34,1.14
2018-08-24,300552,17.62,17.86,18.08,17.6,6258,11173644.0,2.72,1.08,0.19,1.57
2018-08-27,300552,18.0,18.13,18.2,17.66,6395,11546747.0,3.02,1.51,0.27,1.61
2018-08-28,300552,18.09,17.8,18.12,17.77,6368,11399659.0,1.93,-1.82,-0.33,1.6
2018-08-29,300552,17.94,18.04,18.44,17.7,5561,10052860.0,4.16,1.35,0.24,1.4
2018-08-30,300552,17.08,17.33,18.0,17.08,7004,12178074.0,5.1,-3.94,-0.71,1.76
2018-08-31,300552,17.11,16.91,17.36,16.91,4279,7337527.0,2.6,-2.42,-0.42,1.08
2018-09-03,300552,16.8,16.8,16.97,16.4,5386,8974574.0,3.37,-0.65,-0.11,1.35
2018-09-04,300552,16.8,17.03,17.15,16.76,4887,8291909.0,2.32,1.37,0.23,1.23
2018-09-05,300552,17.31,16.85,17.31,16.77,3235,5518790.0,3.17,-1.06,-0.18,0.81
2018-09-06,300552,16.7,17.17,17.3,16.53,5491,9412670.0,4.57,1.9,0.32,1.37
2018-09-07,300552,17.17,16.99,17.43,16.9,3711,6372397.0,3.09,-1.05,-0.18,0.93
2018-09-10,300552,16.8,16.35,17.1,16.21,5951,9885790.0,5.24,-3.77,-0.64,1.49
2018-09-11,300552,16.25,16.45,16.75,16.25,2754,4541761.0,3.06,0.61,0.1,0.69
2018-09-12,300552,16.65,16.51,16.73,16.32,2775,4588484.0,2.49,0.36,0.06,0.69
2018-09-13,300552,16.64,16.68,16.78,16.43,2681,4447542.0,2.12,1.03,0.17,0.67
2018-09-14,300552,16.63,16.37,16.94,16.36,4364,7268309.0,3.48,-1.86,-0.31,1.09
2018-09-17,300552,16.39,15.92,16.44,15.63,6072,9682583.0,4.95,-2.75,-0.45,1.52
2018-09-18,300552,15.94,16.21,16.3,15.66,4344,7006416.0,4.02,1.82,0.29,1.09
2018-09-19,300552,15.98,16.31,16.58,15.96,4782,7824564.0,3.82,0.62,0.1,1.2
2018-09-20,300552,16.32,16.19,16.46,16.12,3113,5050028.0,2.08,-0.74,-0.12,0.78
2018-09-21,300552,16.3,16.38,16.4,15.92,4280,6933684.0,2.96,1.17,0.19,1.07
2018-09-25,300552,16.37,16.32,16.45,16.23,3342,5449392.0,1.34,-0.37,-0.06,0.84
2018-09-26,300552,16.42,16.12,16.42,16.07,5350,8668298.0,2.14,-1.23,-0.2,1.34
2018-09-27,300552,16.25,15.78,16.25,15.71,4340,6930729.0,3.35,-2.11,-0.34,1.09
2018-09-28,300552,15.78,15.89,16.14,15.63,4664,7419081.0,3.23,0.7,0.11,1.17
2018-10-08,300552,15.66,15.23,15.66,15.04,5380,8201810.0,3.9,-4.15,-0.66,1.35
2018-10-09,300552,15.23,15.22,15.7,15.08,3554,5436565.0,4.07,-0.07,-0.01,0.89
2018-10-10,300552,15.13,15.28,15.44,15.13,3026,4634670.0,2.04,0.39,0.06,0.76
2018-10-11,300552,14.85,13.75,14.85,13.75,8594,12205290.0,7.2,-10.01,-1.53,2.15
2018-10-12,300552,13.53,13.6,13.94,13.1,4778,6448030.0,6.11,-1.09,-0.15,1.2
2018-10-15,300552,13.65,13.91,13.95,13.09,4766,6555809.0,6.32,2.28,0.31,1.19
2018-10-16,300552,13.68,13.3,13.95,13.3,3252,4441387.0,4.67,-4.39,-0.61,0.81
2018-10-17,300552,14.63,14.63,14.63,14.63,4571,6687299.0,0.0,10.0,1.33,1.14
2018-10-18,300552,16.09,16.09,16.09,16.09,5135,8262215.0,0.0,9.98,1.46,1.28
2018-10-19,300552,16.11,17.17,17.7,15.6,71624,117830099.0,13.05,6.71,1.08,17.92
2018-10-22,300552,16.03,17.63,18.7,16.02,71331,121172056.0,15.61,2.68,0.46,17.29
2018-10-23,300552,17.0,16.9,17.58,16.66,51007,87075882.0,5.22,-4.14,-0.73,12.36
2018-10-24,300552,16.0,16.36,16.49,15.81,34185,55225669.0,4.02,-3.2,-0.54,8.29
2018-10-25,300552,15.6,16.61,16.98,15.55,32652,53325956.0,8.74,1.53,0.25,7.91
2018-10-26,300552,16.4,15.77,16.66,15.68,24939,40016363.0,5.9,-5.06,-0.84,6.05
2018-10-29,300552,15.98,15.85,16.56,15.7,17151,27616983.0,5.45,0.51,0.08,4.16
2018-10-30,300552,15.19,14.82,15.33,14.27,30771,45397440.0,6.69,-6.5,-1.03,7.46
2018-10-31,300552,14.88,15.19,15.28,14.86,17450,26323684.0,2.83,2.5,0.37,4.23
2018-11-01,300552,15.09,15.51,15.8,15.09,18996,29426811.0,4.67,2.11,0.32,4.6
2018-11-02,300552,15.78,15.75,15.78,15.38,18463,28826491.0,2.58,1.55,0.24,4.48
2018-11-05,300552,15.74,15.82,15.97,15.55,12804,20144225.0,2.67,0.44,0.07,3.1
2018-11-06,300552,15.82,15.39,15.82,15.03,12445,19092978.0,4.99,-2.72,-0.43,3.02
2018-11-07,300552,15.51,15.28,15.74,15.27,12330,19108229.0,3.05,-0.71,-0.11,2.99
2018-11-08,300552,15.38,15.38,15.7,15.31,9777,15180545.0,2.55,0.65,0.1,2.37
2018-11-09,300552,15.4,15.32,15.61,15.23,8153,12558724.0,2.47,-0.39,-0.06,1.98
2018-11-12,300552,15.3,15.69,15.7,15.25,10433,16201593.0,2.94,2.42,0.37,2.53
2018-11-13,300552,15.5,15.86,16.05,15.5,13672,21590757.0,3.51,1.08,0.17,3.31
2018-11-14,300552,16.1,15.95,16.1,15.63,13028,20668459.0,2.96,0.57,0.09,3.16
2018-11-15,300552,16.26,16.62,16.88,15.99,24505,40215366.0,5.58,4.2,0.67,5.94
2018-11-16,300552,16.48,16.75,16.89,16.34,17080,28298168.0,3.31,0.78,0.13,4.14
2018-11-19,300552,16.7,16.63,16.75,16.3,13115,21645163.0,2.69,-0.72,-0.12,3.18
2018-11-20,300552,16.58,16.25,16.79,16.1,11661,19255458.0,4.15,-2.29,-0.38,2.83
2018-11-21,300552,15.92,16.38,16.39,15.66,9169,14782128.0,4.49,0.8,0.13,2.22
2018-11-22,300552,16.46,16.33,16.58,16.03,7556,12332789.0,3.36,-0.31,-0.05,1.83
2018-11-23,300552,16.35,15.1,16.46,15.0,11682,18263765.0,8.94,-7.53,-1.23,2.83
2018-11-26,300552,15.07,15.04,15.41,15.0,5964,9033834.0,2.72,-0.4,-0.06,1.45
2018-11-27,300552,15.29,15.15,15.29,15.02,5731,8682562.0,1.8,0.73,0.11,1.39
2018-11-28,300552,15.15,15.38,15.4,14.92,6749,10264295.0,3.17,1.52,0.23,1.64
2018-11-29,300552,15.5,15.02,15.72,15.01,7173,11054323.0,4.62,-2.34,-0.36,1.74
2018-11-30,300552,14.8,15.06,15.15,14.55,6334,9401997.0,3.99,0.27,0.04,1.54
2018-12-03,300552,15.26,15.88,15.9,15.26,11091,17346098.0,4.25,5.44,0.82,2.69
2018-12-04,300552,15.88,15.95,16.04,15.69,9405,14917976.0,2.2,0.44,0.07,2.28
2018-12-05,300552,15.74,15.96,16.16,15.6,8290,13185314.0,3.51,0.06,0.01,2.01
2018-12-06,300552,15.85,15.46,16.4,15.35,10939,17491853.0,6.58,-3.13,-0.5,2.65
2018-12-07,300552,15.57,16.14,16.49,15.57,11666,18748078.0,5.95,4.4,0.68,2.83
2018-12-10,300552,15.97,15.7,16.07,15.53,8399,13247526.0,3.35,-2.73,-0.44,2.04
2018-12-11,300552,15.68,15.99,16.03,15.68,5854,9309626.0,2.23,1.85,0.29,1.42
2018-12-12,300552,16.07,15.84,16.1,15.7,5244,8344628.0,2.5,-0.94,-0.15,1.27
2018-12-13,300552,15.89,16.11,16.11,15.37,7214,11402307.0,4.67,1.7,0.27,1.75
2018-12-14,300552,16.09,15.28,16.11,15.2,7818,12183213.0,5.65,-5.15,-0.83,1.89
2018-12-17,300552,15.23,15.24,15.46,15.1,3368,5141310.0,2.36,-0.26,-0.04,0.82
2018-12-18,300552,15.36,15.19,15.54,15.03,4577,6972316.0,3.35,-0.33,-0.05,1.11
2018-12-19,300552,15.21,15.07,15.45,15.02,3350,5098986.0,2.83,-0.79,-0.12,0.81
2018-12-20,300552,15.05,15.1,15.16,14.81,4600,6892905.0,2.32,0.2,0.03,1.12
2018-12-21,300552,15.1,15.05,15.29,14.91,4720,7134371.0,2.52,-0.33,-0.05,1.14
2018-12-24,300552,14.9,15.36,15.36,14.85,5817,8824705.0,3.39,2.06,0.31,1.41
2018-12-25,300552,15.21,15.08,15.21,14.57,7048,10449143.0,4.17,-1.82,-0.28,1.71
