日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-05,832982,27.0,26.03,27.0,26.03,108,285496.0,3.65,-2.07,-0.55,0.04
2021-03-08,832982,26.4,26.39,26.6,26.03,455,1197710.0,2.19,1.38,0.36,0.15
2021-03-09,832982,26.59,27.0,27.0,26.59,415,1114988.0,1.55,2.31,0.61,0.14
2021-03-10,832982,26.3,27.8,27.88,26.3,167,463931.0,5.85,2.96,0.8,0.06
2021-03-11,832982,28.0,28.0,28.01,27.83,191,535192.0,0.65,0.72,0.2,0.06
2021-03-12,832982,27.86,28.3,28.4,27.86,123,348198.0,1.93,1.07,0.3,0.04
2021-03-15,832982,28.3,28.02,28.3,28.0,217,610492.0,1.06,-0.99,-0.28,0.07
2021-03-16,832982,28.02,28.02,28.02,28.0,76,211489.0,0.07,0.0,0.0,0.02
2021-03-17,832982,28.02,28.19,28.19,27.87,87,243964.0,1.14,0.61,0.17,0.03
2021-03-18,832982,28.19,28.19,28.19,27.93,172,484564.0,0.92,0.0,0.0,0.06
2021-03-19,832982,28.19,28.3,28.3,28.06,253,715639.0,0.85,0.39,0.11,0.08
2021-03-22,832982,28.3,28.3,28.3,28.06,441,1244488.0,0.85,0.0,0.0,0.15
2021-03-23,832982,28.3,28.38,28.38,28.23,487,1377820.0,0.53,0.28,0.08,0.16
2021-03-24,832982,28.16,28.25,28.25,28.16,613,1728545.0,0.32,-0.46,-0.13,0.2
2021-03-25,832982,28.16,28.23,28.25,28.16,404,1138550.0,0.32,-0.07,-0.02,0.13
2021-03-26,832982,28.16,28.18,28.2,28.11,217,611372.0,0.32,-0.18,-0.05,0.07
2021-03-29,832982,28.18,28.4,28.4,28.18,437,1232420.0,0.78,0.78,0.22,0.14
2021-03-30,832982,28.46,28.6,40.0,28.46,342,982748.0,40.63,0.7,0.2,0.11
2021-03-31,832982,28.88,29.93,30.2,28.88,247,731203.0,4.62,4.65,1.33,0.08
2021-04-01,832982,31.0,30.4,31.5,30.4,503,1555578.0,3.68,1.57,0.47,0.17
2021-04-02,832982,30.43,31.72,31.72,30.43,438,1366297.0,4.24,4.34,1.32,0.14
2021-04-06,832982,30.86,35.7,38.0,30.86,590,1998030.0,22.51,12.55,3.98,0.19
2021-04-07,832982,38.8,40.06,40.06,38.8,590,2333248.0,3.53,12.21,4.36,0.19
2021-04-08,832982,40.0,33.86,40.0,33.2,2209,8352876.0,16.97,-15.48,-6.2,0.73
2021-04-09,832982,33.23,29.01,34.5,28.0,1378,4200529.0,19.2,-14.32,-4.85,0.46
2021-04-12,832982,25.1,27.0,28.99,25.1,656,1810230.0,13.41,-6.93,-2.01,0.22
2021-04-13,832982,26.1,29.0,30.0,26.1,1570,4515836.0,14.44,7.41,2.0,0.52
2021-04-14,832982,28.52,29.03,29.95,28.52,400,1181828.0,4.93,0.1,0.03,0.13
2021-04-15,832982,30.0,28.85,30.0,28.62,550,1630759.0,4.75,-0.62,-0.18,0.18
2021-04-16,832982,30.0,29.0,30.0,29.0,374,1106615.0,3.47,0.52,0.15,0.12
2021-04-19,832982,29.88,29.8,29.88,29.01,85,249446.0,3.0,2.76,0.8,0.03
2021-04-20,832982,29.8,29.15,29.8,29.01,303,883699.0,2.65,-2.18,-0.65,0.1
2021-04-21,832982,29.0,28.3,29.0,28.16,428,1215962.0,2.88,-2.92,-0.85,0.14
2021-04-22,832982,28.5,28.34,28.5,28.21,635,1804525.0,1.02,0.14,0.04,0.21
2021-04-23,832982,28.3,28.4,28.7,28.3,719,2047955.0,1.41,0.21,0.06,0.24
2021-04-26,832982,28.33,29.86,29.88,28.33,885,2568467.0,5.46,5.14,1.46,0.29
2021-04-27,832982,29.0,30.05,30.05,29.0,446,1320463.0,3.52,0.64,0.19,0.15
2021-04-28,832982,33.0,28.5,33.0,28.5,870,2732061.0,14.98,-5.16,-1.55,0.29
2021-04-29,832982,29.02,31.0,31.0,29.02,485,1489843.0,6.95,8.77,2.5,0.16
2021-04-30,832982,29.5,30.5,33.0,29.5,579,1827406.0,11.29,-1.61,-0.5,0.19
2021-05-06,832982,32.8,33.0,33.0,32.0,609,2006987.0,3.28,8.2,2.5,0.2
2021-05-07,832982,34.0,34.5,34.5,33.9,248,847008.0,1.82,4.55,1.5,0.08
2021-05-10,832982,35.0,35.55,35.6,35.0,433,1535801.0,1.74,3.04,1.05,0.14
2021-05-11,832982,33.12,33.63,37.0,33.12,610,2177784.0,10.91,-5.4,-1.92,0.2
2021-05-12,832982,33.28,33.75,34.95,33.28,294,1001603.0,4.97,0.36,0.12,0.1
2021-05-13,832982,34.0,34.0,34.0,32.68,132,444994.0,3.91,0.74,0.25,0.04
2021-05-14,832982,35.0,34.02,35.0,34.02,243,846096.0,2.88,0.06,0.02,0.08
2021-05-17,832982,34.02,35.6,35.96,34.02,432,1535238.0,5.7,4.64,1.58,0.14
2021-05-18,832982,35.6,35.0,35.6,35.0,455,1616130.0,1.69,-1.69,-0.6,0.15
2021-05-19,832982,35.0,36.01,36.57,35.0,1189,4277330.0,4.49,2.89,1.01,0.39
2021-05-20,832982,35.23,36.92,36.92,35.23,116,424414.0,4.69,2.53,0.91,0.04
2021-05-21,832982,37.06,38.18,40.0,37.06,356,1358740.0,7.96,3.41,1.26,0.12
2021-05-24,832982,36.8,39.55,39.98,36.8,1739,6865852.0,8.33,3.59,1.37,0.57
2021-05-25,832982,39.55,39.55,39.95,39.3,2938,11625386.0,1.64,0.0,0.0,0.97
2021-05-26,832982,39.85,39.88,39.88,39.5,27867,79052376.0,0.96,0.83,0.33,9.2
2021-05-27,832982,40.0,40.0,41.0,39.83,19231,54368211.0,2.93,0.3,0.12,6.35
2021-05-28,832982,41.0,45.78,45.78,40.95,8139,23876554.0,12.08,14.45,5.78,2.69
2021-05-31,832982,40.1,40.0,43.0,40.0,4710,19027560.0,6.55,-12.63,-5.78,1.56
2021-06-01,832982,43.0,42.96,44.01,42.89,6355,18933595.0,2.8,7.4,2.96,2.1
2021-06-02,832982,43.0,46.0,46.0,40.32,611,2724955.0,13.22,7.08,3.04,0.2
2021-06-03,832982,50.03,57.6,58.0,50.03,1345,7305972.0,17.33,25.22,11.6,0.44
2021-06-04,832982,46.33,60.0,61.7,46.33,1775,10424707.0,26.68,4.17,2.4,0.59
2021-06-07,832982,56.13,59.8,62.0,56.13,2268,13474763.0,9.78,-0.33,-0.2,0.75
2021-06-08,832982,60.8,58.0,60.8,57.0,1257,7666219.0,6.35,-3.01,-1.8,0.42
2021-06-09,832982,57.0,50.02,57.0,50.01,1036,5498957.0,12.05,-13.76,-7.98,0.34
2021-06-10,832982,50.02,50.1,52.13,50.0,1131,5715552.0,4.26,0.16,0.08,0.37
2021-06-11,832982,50.11,51.98,55.0,50.11,1603,8409189.0,9.76,3.75,1.88,0.53
2021-06-24,832982,54.01,55.9,56.0,54.01,575,3170379.0,3.83,7.54,3.92,0.19
2021-06-25,832982,59.8,59.01,59.8,56.01,869,5077629.0,6.78,5.56,3.11,0.29
2021-06-28,832982,60.66,64.66,64.8,60.66,983,6197749.0,7.02,9.57,5.65,0.32
2021-06-29,832982,64.9,68.9,68.9,64.9,1133,7486219.0,6.19,6.56,4.24,0.37
2021-06-30,832982,82.0,89.9,96.6,82.0,1043,9418031.0,21.19,30.48,21.0,0.34
2021-07-01,832982,90.0,90.2,98.04,90.0,1180,11251722.0,8.94,0.33,0.3,0.39
2021-07-02,832982,93.8,96.75,96.78,93.8,1422,10664072.0,3.3,7.26,6.55,0.47
2021-07-05,832982,97.8,96.02,97.8,93.13,534,4675720.0,4.83,-0.75,-0.73,0.18
2021-07-06,832982,97.8,94.8,98.3,93.0,455,4329336.0,5.52,-1.27,-1.22,0.15
2021-07-07,832982,95.83,94.8,95.83,92.9,219,2053717.0,3.09,0.0,0.0,0.07
2021-07-08,832982,97.2,92.99,97.2,91.88,193,1802160.0,5.61,-1.91,-1.81,0.06
2021-07-09,832982,96.0,90.03,96.0,89.95,172,1578456.0,6.51,-3.18,-2.96,0.06
2021-07-12,832982,89.0,92.0,93.0,89.0,321,2916338.0,4.44,2.19,1.97,0.11
2021-07-13,832982,94.0,92.1,94.0,92.0,166,1527656.0,2.17,0.11,0.1,0.05
2021-07-14,832982,93.0,88.0,93.0,88.0,242,2191252.0,5.43,-4.45,-4.1,0.08
2021-07-15,832982,86.3,91.5,92.0,86.3,146,1321350.0,6.48,3.98,3.5,0.05
2021-07-16,832982,95.0,97.9,98.88,93.33,675,6583466.0,6.07,6.99,6.4,0.22
2021-07-19,832982,97.98,96.0,97.98,96.0,433,4204558.0,2.02,-1.94,-1.9,0.14
2021-07-20,832982,96.0,94.8,97.98,90.0,394,3645464.0,8.31,-1.25,-1.2,0.13
2021-07-21,832982,94.88,91.5,94.88,91.5,174,1616506.0,3.57,-3.48,-3.3,0.06
2021-07-22,832982,90.2,90.1,93.88,89.0,477,4308928.0,5.33,-1.53,-1.4,0.16
2021-07-23,832982,86.9,86.0,90.0,86.0,282,2468970.0,4.44,-4.55,-4.1,0.09
2021-07-26,832982,86.0,70.88,86.0,70.0,671,4987338.0,18.6,-17.58,-15.12,0.22
2021-07-27,832982,72.0,62.63,72.0,62.63,950,6285718.0,13.22,-11.64,-8.25,0.31
2021-07-28,832982,60.28,64.0,64.0,56.0,804,4705950.0,12.77,2.19,1.37,0.27
2021-07-29,832982,66.0,73.88,75.0,66.0,391,2718545.0,14.06,15.44,9.88,0.13
2021-07-30,832982,70.1,70.8,74.88,70.1,1346,12032369.0,6.47,-4.17,-3.08,0.44
2021-08-02,832982,72.9,67.22,72.9,67.22,521,3580470.0,8.02,-5.06,-3.58,0.17
2021-08-03,832982,67.87,67.0,67.87,63.0,68,450862.0,7.24,-0.33,-0.22,0.02
2021-08-04,832982,67.8,71.9,72.22,67.8,189,1315827.0,6.6,7.31,4.9,0.06
2021-08-05,832982,78.88,70.88,78.88,70.88,235,1721616.0,11.13,-1.42,-1.02,0.08
2021-08-06,832982,74.3,72.09,74.3,70.58,140,1001294.0,5.25,1.71,1.21,0.05
2021-08-09,832982,73.5,73.0,73.99,70.0,93,672686.0,5.53,1.26,0.91,0.03
2021-08-10,832982,73.0,72.0,73.0,72.0,62,446963.0,1.37,-1.37,-1.0,0.02
2021-08-11,832982,74.0,73.5,74.0,73.5,60,442000.0,0.69,2.08,1.5,0.02
2021-08-12,832982,73.6,73.68,73.68,73.6,120,884120.0,0.11,0.24,0.18,0.04
2021-08-13,832982,74.88,76.9,79.68,74.88,204,1568515.0,6.51,4.37,3.22,0.07
2021-08-16,832982,80.0,78.5,80.0,78.0,49,385468.0,2.6,2.08,1.6,0.02
2021-08-17,832982,82.78,80.0,82.78,78.5,30,241888.0,5.45,1.91,1.5,0.01
2021-08-18,832982,80.0,80.03,80.03,79.99,45,357197.0,0.05,0.04,0.03,0.01
2021-08-19,832982,85.88,88.0,88.0,85.0,197,1698147.0,3.75,9.96,7.97,0.07
2021-08-20,832982,90.0,89.0,90.0,89.0,191,1722444.0,1.14,1.14,1.0,0.06
2021-08-23,832982,94.88,90.0,94.88,90.0,72,653443.0,5.48,1.12,1.0,0.02
2021-08-24,832982,90.0,90.0,90.0,89.09,54,482753.0,1.01,0.0,0.0,0.02
2021-08-25,832982,85.8,86.86,90.0,85.8,22,198187.0,4.67,-3.49,-3.14,0.01
2021-08-26,832982,89.99,90.0,90.0,87.0,105,942417.0,3.45,3.62,3.14,0.03
2021-08-27,832982,89.98,88.12,90.0,88.12,37,327113.0,2.09,-2.09,-1.88,0.01
2021-08-30,832982,88.5,89.0,90.0,88.5,161,1440292.0,1.7,1.0,0.88,0.05
2021-08-31,832982,90.0,88.88,90.0,88.88,30,264620.0,1.26,-0.13,-0.12,0.01
2021-09-01,832982,89.01,86.01,89.01,86.01,26,220962.0,3.38,-3.23,-2.87,0.01
2021-09-02,832982,89.5,86.02,89.5,86.02,32,277929.0,4.05,0.01,0.01,0.01
2021-09-03,832982,92.5,91.0,96.0,91.0,893,8374918.0,5.81,5.79,4.98,0.3
2021-09-06,832982,95.99,93.5,95.99,90.1,684,6369032.0,6.47,2.75,2.5,0.23
2021-09-07,832982,95.25,93.33,95.25,92.08,291,2719808.0,3.39,-0.18,-0.17,0.1
2021-09-08,832982,93.88,93.88,95.0,93.4,190,1790670.0,1.71,0.59,0.55,0.06
2021-09-09,832982,93.98,96.49,97.96,93.98,966,9133686.0,4.24,2.78,2.61,0.32
2021-09-10,832982,98.6,97.6,98.6,96.91,388,3788143.0,1.75,1.15,1.11,0.13
2021-09-13,832982,110.0,100.5,110.0,99.99,659,6801052.0,10.26,2.97,2.9,0.22
2021-09-14,832982,100.0,100.6,107.85,100.0,455,4704285.0,7.81,0.1,0.1,0.15
2021-09-15,832982,105.5,104.98,105.5,103.0,200,2079676.0,2.49,4.35,4.38,0.07
2021-09-16,832982,105.01,105.9,114.0,105.01,736,7396178.0,8.56,0.88,0.92,0.24
2021-09-17,832982,105.08,106.0,108.18,105.0,154,1625610.0,3.0,0.09,0.1,0.05
2021-09-22,832982,109.88,111.5,118.3,109.5,451,5064330.0,8.3,5.19,5.5,0.15
2021-09-23,832982,113.6,117.0,117.98,113.6,849,9353883.0,3.93,4.93,5.5,0.28
2021-09-24,832982,113.83,121.38,127.9,113.83,404,4990136.0,12.03,3.74,4.38,0.13
2021-09-27,832982,136.0,128.88,136.0,124.0,288,3899408.0,9.89,6.18,7.5,0.1
2021-09-28,832982,126.3,135.0,140.0,126.3,473,6405790.0,10.63,4.75,6.12,0.16
2021-09-29,832982,135.0,128.0,135.0,127.28,682,8721411.0,5.72,-5.19,-7.0,0.23
2021-09-30,832982,131.95,135.0,135.0,130.3,346,4834793.0,3.67,5.47,7.0,0.11
2021-10-08,832982,140.0,132.0,140.0,130.11,318,4494446.0,7.33,-2.22,-3.0,0.11
2021-10-11,832982,128.6,129.07,129.14,128.6,906,11625108.0,0.41,-2.22,-2.93,0.3
2021-10-12,832982,130.66,124.0,130.66,123.45,597,7553103.0,5.59,-3.93,-5.07,0.2
2021-10-13,832982,125.66,125.66,125.66,122.68,523,6575924.0,2.4,1.34,1.66,0.17
2021-10-14,832982,128.88,128.78,129.78,126.66,63,796247.0,2.48,2.48,3.12,0.02
2021-10-15,832982,123.45,132.02,132.9,123.45,499,6162577.0,7.34,2.52,3.24,0.16
2021-10-18,832982,134.8,133.5,135.79,131.4,528,6594653.0,3.33,1.12,1.48,0.17
2021-10-19,832982,133.33,137.99,138.0,133.33,668,8574824.0,3.5,3.36,4.49,0.22
2021-10-20,832982,143.8,138.98,143.8,137.88,331,4621299.0,4.29,0.72,0.99,0.11
2021-10-21,832982,148.28,140.09,148.28,137.0,656,8491769.0,8.12,0.8,1.11,0.22
2021-10-22,832982,140.1,143.7,143.98,140.0,555,7119087.0,2.84,2.58,3.61,0.18
2021-10-25,832982,144.8,146.0,148.0,141.77,610,8066055.0,4.34,1.6,2.3,0.2
2021-10-26,832982,149.68,148.18,151.0,146.88,734,10025998.0,2.82,1.49,2.18,0.24
2021-10-27,832982,150.6,149.99,151.0,147.34,597,8017212.0,2.47,1.22,1.81,0.2
2021-10-28,832982,151.8,148.1,151.8,147.47,534,7233932.0,2.89,-1.26,-1.89,0.18
2021-10-29,832982,152.96,149.86,152.96,148.98,119,1774954.0,2.69,1.19,1.76,0.04
2021-11-01,832982,149.88,150.05,150.88,148.48,252,3790396.0,1.6,0.13,0.19,0.08
2021-11-02,832982,149.88,146.83,150.0,144.08,219,3225724.0,3.95,-2.15,-3.22,0.07
2021-11-03,832982,145.67,148.0,148.0,145.67,70,1021593.0,1.59,0.8,1.17,0.02
2021-11-04,832982,149.0,148.66,149.0,146.72,114,1686493.0,1.54,0.45,0.66,0.04
2021-11-05,832982,150.28,150.0,150.28,148.88,123,1845363.0,0.94,0.9,1.34,0.04
2021-11-08,832982,149.0,148.8,149.0,146.67,162,2393303.0,1.55,-0.8,-1.2,0.05
2021-11-09,832982,151.0,148.0,151.0,147.45,235,3478804.0,2.39,-0.54,-0.8,0.08
2021-11-10,832982,147.0,143.9,147.0,140.0,480,6855208.0,4.73,-2.77,-4.1,0.16
2021-11-11,832982,142.0,144.0,147.0,140.8,144,2036845.0,4.31,0.07,0.1,0.05
2021-11-12,832982,143.0,139.0,143.0,136.1,481,6632235.0,4.79,-3.47,-5.0,0.16
2021-11-15,832982,139.0,141.78,143.99,139.0,148,2113658.0,3.59,2.0,2.78,0.05
2021-11-16,832982,148.88,143.97,148.88,139.5,142,2042743.0,6.62,1.54,2.19,0.05
2021-11-17,832982,147.6,145.77,147.6,143.0,120,1750100.0,3.2,1.25,1.8,0.04
2021-11-18,832982,146.8,145.67,146.8,145.53,28,410173.0,0.87,-0.07,-0.1,0.01
2021-11-19,832982,145.68,139.06,146.38,139.06,154,2173110.0,5.03,-4.54,-6.61,0.05
2021-11-22,832982,139.11,139.99,143.01,137.5,127,1772721.0,3.96,0.67,0.93,0.04
2021-11-23,832982,140.99,140.9,140.99,138.01,84,1172950.0,2.13,0.65,0.91,0.03
2021-11-24,832982,138.89,138.89,141.5,138.88,139,1928316.0,1.86,-1.43,-2.01,0.05
2021-11-25,832982,138.9,138.49,138.99,138.38,52,725672.0,0.44,-0.29,-0.4,0.02
2021-11-26,832982,138.0,136.99,138.0,135.0,134,1821601.0,2.17,-1.08,-1.5,0.04
2021-11-29,832982,137.76,138.5,138.5,136.0,122,1674572.0,1.82,1.1,1.51,0.04
2021-11-30,832982,137.0,137.7,137.8,137.0,246,2890828.0,0.58,-0.58,-0.8,0.08
2021-12-01,832982,137.6,132.88,137.6,132.0,459,5711437.0,4.07,-3.5,-4.82,0.15
2021-12-02,832982,132.0,135.87,136.63,132.0,277,3261170.0,3.48,2.25,2.99,0.09
2021-12-03,832982,135.9,135.0,135.9,133.5,193,2387556.0,1.77,-0.64,-0.87,0.06
2021-12-06,832982,133.0,130.0,135.0,127.77,419,5423087.0,5.36,-3.7,-5.0,0.14
2021-12-07,832982,133.0,132.88,133.0,130.0,134,1764798.0,2.31,2.22,2.88,0.04
2021-12-08,832982,137.0,135.0,137.0,133.0,333,4504261.0,3.01,1.6,2.12,0.11
2021-12-09,832982,136.38,144.9,145.8,136.35,558,7778504.0,7.0,7.33,9.9,0.18
2021-12-10,832982,144.91,145.5,147.6,144.9,100,1467896.0,1.86,0.41,0.6,0.03
2021-12-13,832982,145.5,144.96,145.5,140.5,123,1758813.0,3.44,-0.37,-0.54,0.04
2021-12-14,832982,141.0,143.22,144.96,141.0,125,1797334.0,2.73,-1.2,-1.74,0.04
2021-12-15,832982,142.88,140.4,145.65,135.6,119,1695855.0,7.02,-1.97,-2.82,0.04
2021-12-16,832982,141.8,140.0,141.8,136.71,240,3339687.0,3.63,-0.28,-0.4,0.08
2021-12-17,832982,139.98,140.32,140.32,138.16,158,2200334.0,1.54,0.23,0.32,0.05
2021-12-20,832982,137.98,138.88,138.88,137.98,10,138610.0,0.64,-1.03,-1.44,0.0
2021-12-21,832982,138.88,137.03,138.88,137.0,125,1717208.0,1.35,-1.33,-1.85,0.04
2021-12-22,832982,141.38,136.1,141.38,136.0,165,2245265.0,3.93,-0.68,-0.93,0.05
2021-12-23,832982,135.0,137.8,143.0,135.0,362,4948940.0,5.88,1.25,1.7,0.12
2021-12-24,832982,141.41,136.8,141.41,136.8,53,733381.0,3.35,-0.73,-1.0,0.02
2021-12-27,832982,138.8,132.05,138.8,132.05,238,3206857.0,4.93,-3.47,-4.75,0.08
2021-12-28,832982,138.3,132.99,138.3,130.0,36,470890.0,6.29,0.71,0.94,0.01
2021-12-29,832982,134.0,131.9,134.0,130.99,28,374492.0,2.26,-0.82,-1.09,0.01
2021-12-30,832982,130.99,130.0,131.0,129.8,228,2959280.0,0.91,-1.44,-1.9,0.08
2021-12-31,832982,131.01,129.83,131.33,129.8,26,337957.0,1.18,-0.13,-0.17,0.01
2022-01-04,832982,133.0,129.6,133.0,129.0,72,936492.0,3.08,-0.18,-0.23,0.02
2022-01-05,832982,120.1,127.11,130.0,120.1,141,1828860.0,7.64,-1.92,-2.49,0.05
2022-01-06,832982,120.2,125.49,129.28,120.2,269,3373184.0,7.14,-1.27,-1.62,0.09
2022-01-07,832982,128.99,124.0,128.99,124.0,212,2679931.0,3.98,-1.19,-1.49,0.07
2022-01-10,832982,121.05,121.0,121.5,120.98,204,2465738.0,0.42,-2.42,-3.0,0.07
2022-01-11,832982,122.98,119.99,122.98,118.0,107,1296629.0,4.12,-0.83,-1.01,0.04
2022-01-12,832982,118.0,119.96,121.98,118.0,94,1129480.0,3.32,-0.03,-0.03,0.03
2022-01-13,832982,119.95,116.0,119.95,116.0,226,2635596.0,3.29,-3.3,-3.96,0.08
2022-01-14,832982,117.55,110.8,117.55,109.05,210,2342472.0,7.33,-4.48,-5.2,0.07
2022-01-17,832982,102.0,110.1,110.1,102.0,172,1890135.0,7.31,-0.63,-0.7,0.06
2022-01-18,832982,102.0,112.01,114.8,102.0,146,1609664.0,11.63,1.73,1.91,0.05
2022-01-19,832982,110.12,116.9,116.9,110.12,51,582513.0,6.05,4.37,4.89,0.02
2022-01-20,832982,117.0,124.01,124.78,117.0,60,738421.0,6.66,6.08,7.11,0.02
2022-01-21,832982,124.6,123.66,124.6,123.08,1086,10394072.0,1.23,-0.28,-0.35,0.37
2022-01-24,832982,125.38,124.8,126.8,118.88,29,353739.0,6.4,0.92,1.14,0.01
2022-01-25,832982,126.68,144.98,150.0,125.5,878,12306657.0,19.63,16.17,20.18,0.3
2022-01-26,832982,144.98,148.15,152.98,144.98,525,7900346.0,5.52,2.19,3.17,0.18
2022-01-27,832982,148.3,147.58,149.49,141.8,109,1614727.0,5.19,-0.38,-0.57,0.04
2022-01-28,832982,150.3,147.59,150.3,144.0,62,916149.0,4.27,0.01,0.01,0.02
2022-02-07,832982,148.68,143.01,148.68,140.8,78,1126405.0,5.34,-3.1,-4.58,0.03
2022-02-08,832982,143.0,140.0,143.0,130.1,108,1475577.0,9.02,-2.1,-3.01,0.04
2022-02-09,832982,140.0,136.1,140.0,136.1,72,985360.0,2.79,-2.79,-3.9,0.02
2022-02-10,832982,138.3,130.48,138.3,127.3,215,2787366.0,8.08,-4.13,-5.62,0.07
2022-02-11,832982,130.68,123.98,130.68,123.6,173,2172004.0,5.43,-4.98,-6.5,0.06
2022-02-14,832982,123.79,120.0,123.79,119.05,130,1576784.0,3.82,-3.21,-3.98,0.04
2022-02-15,832982,119.0,124.97,126.5,113.0,98,1186321.0,11.25,4.14,4.97,0.03
2022-02-16,832982,138.0,128.01,138.0,126.01,59,766123.0,9.59,2.43,3.04,0.02
2022-02-17,832982,128.8,128.8,136.0,128.78,67,869793.0,5.64,0.62,0.79,0.02
2022-02-18,832982,133.6,130.01,133.6,129.0,45,582786.0,3.57,0.94,1.21,0.02
2022-02-21,832982,131.68,134.95,134.95,129.0,38,492365.0,4.58,3.8,4.94,0.01
2022-02-22,832982,136.0,134.79,136.0,129.04,53,698959.0,5.16,-0.12,-0.16,0.02
2022-02-23,832982,136.98,134.85,136.98,133.0,70,947845.0,2.95,0.04,0.06,0.02
2022-02-24,832982,136.8,129.29,136.8,129.1,68,888745.0,5.71,-4.12,-5.56,0.02
2022-02-25,832982,136.0,130.0,136.0,130.0,88,1148298.0,4.64,0.55,0.71,0.03
2022-02-28,832982,130.0,127.99,130.0,126.6,38,489070.0,2.62,-1.55,-2.01,0.01
2022-03-01,832982,130.3,126.98,130.3,125.08,38,485464.0,4.08,-0.79,-1.01,0.01
2022-03-02,832982,133.0,127.0,133.0,126.98,48,611148.0,4.74,0.02,0.02,0.02
2022-03-03,832982,130.0,125.96,130.0,125.0,44,557277.0,3.94,-0.82,-1.04,0.02
2022-03-04,832982,120.01,121.13,125.88,120.01,87,1053321.0,4.66,-3.83,-4.83,0.03
2022-03-07,832982,120.03,111.0,120.03,110.38,393,4483264.0,7.97,-8.36,-10.13,0.14
2022-03-08,832982,111.0,118.66,123.0,111.0,252,2839043.0,10.81,6.9,7.66,0.09
2022-03-09,832982,111.11,113.35,120.6,110.0,233,2620374.0,8.93,-4.47,-5.31,0.08
2022-03-10,832982,112.98,113.0,113.0,111.0,124,1395197.0,1.76,-0.31,-0.35,0.04
2022-03-11,832982,113.8,113.0,113.8,100.2,184,2057031.0,12.04,0.0,0.0,0.06
2022-03-14,832982,126.8,110.01,126.8,110.0,107,1188207.0,14.87,-2.65,-2.99,0.04
2022-03-15,832982,109.8,105.11,112.0,105.0,108,1159859.0,6.36,-4.45,-4.9,0.04
2022-03-16,832982,110.0,107.12,110.0,105.0,141,1522959.0,4.76,1.91,2.01,0.05
2022-03-17,832982,110.6,107.8,110.6,105.61,247,2630064.0,4.66,0.63,0.68,0.08
2022-03-18,832982,100.0,117.0,121.8,100.0,81,903061.0,20.22,8.53,9.2,0.03
2022-03-21,832982,118.58,118.0,119.5,115.5,447,5942921.0,3.42,0.85,1.0,0.15
2022-03-22,832982,120.0,116.01,120.0,116.01,110,1293511.0,3.38,-1.69,-1.99,0.04
2022-03-23,832982,117.0,115.1,118.0,113.03,203,2343499.0,4.28,-0.78,-0.91,0.07
2022-03-24,832982,115.0,118.0,120.0,115.0,509,6027361.0,4.34,2.52,2.9,0.17
2022-03-25,832982,119.98,119.8,119.99,117.3,94,1129072.0,2.28,1.53,1.8,0.03
2022-03-28,832982,119.0,120.0,121.8,117.11,155,1856572.0,3.91,0.17,0.2,0.05
2022-03-29,832982,115.0,111.89,124.0,111.88,182,2098069.0,10.1,-6.76,-8.11,0.06
2022-03-30,832982,120.3,120.0,120.3,114.88,5004,68868938.0,4.84,7.25,8.11,1.72
2022-03-31,832982,125.51,129.56,129.6,125.51,259,3280971.0,3.41,7.97,9.56,0.09
2022-04-01,832982,131.6,134.98,135.48,128.5,571,7657170.0,5.39,4.18,5.42,0.2
2022-04-06,832982,134.0,129.38,134.0,129.38,300,3936377.0,3.42,-4.15,-5.6,0.1
2022-04-07,832982,131.38,123.0,131.38,117.0,416,5077321.0,11.11,-4.93,-6.38,0.14
2022-04-08,832982,121.0,113.33,121.0,112.05,273,3150122.0,7.28,-7.86,-9.67,0.09
2022-04-11,832982,119.98,116.8,119.98,110.7,309,3520819.0,8.19,3.06,3.47,0.11
2022-04-12,832982,116.94,116.66,116.94,113.18,233,2661614.0,3.22,-0.12,-0.14,0.08
2022-04-13,832982,115.0,113.1,117.5,112.66,1245,15588151.0,4.15,-3.05,-3.56,0.43
2022-04-14,832982,114.0,108.0,114.0,106.55,664,7351100.0,6.59,-4.51,-5.1,0.23
2022-04-15,832982,106.0,110.0,110.0,104.01,181,1906566.0,5.55,1.85,2.0,0.06
2022-04-18,832982,105.02,109.0,111.66,105.02,231,2546270.0,6.04,-0.91,-1.0,0.08
2022-04-19,832982,111.11,111.95,111.95,108.0,1095,11166169.0,3.62,2.71,2.95,0.38
2022-04-20,832982,112.7,110.01,112.7,108.0,709,7308830.0,4.2,-1.73,-1.94,0.24
2022-04-21,832982,111.0,110.02,111.0,110.0,568,6249498.0,0.91,0.01,0.01,0.3
2022-04-22,832982,110.5,113.0,115.3,110.5,401,4451093.0,4.36,2.71,2.98,0.21
2022-04-25,832982,113.99,113.0,113.99,111.88,385,4348531.0,1.87,0.0,0.0,0.2
2022-04-26,832982,108.2,112.95,114.0,108.2,654,7366112.0,5.13,-0.04,-0.05,0.34
2022-04-27,832982,100.0,109.88,112.0,100.0,425,4445983.0,10.62,-2.72,-3.07,0.22
2022-04-28,832982,105.88,106.29,108.67,103.33,82,876275.0,4.86,-3.27,-3.59,0.04
2022-04-29,832982,116.3,109.59,116.3,104.48,163,1778311.0,11.12,3.1,3.3,0.09
2022-05-05,832982,112.15,110.99,112.15,102.0,27,290684.0,9.26,1.28,1.4,0.01
