日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-20,688295,21.8,21.44,22.05,21.44,24586,53581862.0,2.8,-1.52,-0.33,1.7
2024-06-21,688295,21.42,21.45,21.68,21.11,16120,34449004.0,2.66,0.05,0.01,1.11
2024-06-24,688295,21.44,20.66,21.45,20.58,20444,42942167.0,4.06,-3.68,-0.79,1.41
2024-06-25,688295,20.52,20.46,20.78,20.31,14442,29657918.0,2.27,-0.97,-0.2,1.0
2024-06-26,688295,20.4,21.14,21.16,20.2,16712,34675486.0,4.69,3.32,0.68,1.16
2024-06-27,688295,20.97,20.42,21.04,20.38,13841,28542534.0,3.12,-3.41,-0.72,0.96
2024-06-28,688295,20.42,20.3,20.86,20.3,14849,30560997.0,2.74,-0.59,-0.12,1.03
2024-07-01,688295,20.2,20.69,20.88,20.16,12910,26527254.0,3.55,1.92,0.39,0.89
2024-07-02,688295,20.7,20.68,20.93,20.36,11690,24132092.0,2.75,-0.05,-0.01,0.81
2024-07-03,688295,20.53,20.32,20.76,20.31,10639,21766368.0,2.18,-1.74,-0.36,0.74
2024-07-04,688295,20.52,19.63,20.64,19.57,19876,39524914.0,5.27,-3.4,-0.69,1.37
2024-07-05,688295,19.43,20.01,20.1,19.31,10242,20229366.0,4.02,1.94,0.38,0.71
2024-07-08,688295,20.28,19.5,20.58,19.37,10349,20396878.0,6.05,-2.55,-0.51,0.72
2024-07-09,688295,19.22,19.7,19.77,19.16,11677,22779160.0,3.13,1.03,0.2,0.81
2024-07-10,688295,19.61,19.6,19.95,19.5,8602,16969050.0,2.28,-0.51,-0.1,0.59
2024-07-11,688295,19.99,20.09,20.74,19.97,24842,50501068.0,3.93,2.5,0.49,1.72
2024-07-12,688295,20.22,19.9,20.22,19.86,8659,17329144.0,1.79,-0.95,-0.19,0.6
2024-07-15,688295,20.06,19.5,20.06,19.46,11575,22775842.0,3.02,-2.01,-0.4,0.8
2024-07-16,688295,19.42,19.2,19.55,19.05,13870,26644642.0,2.56,-1.54,-0.3,0.96
2024-07-17,688295,19.2,19.29,19.37,19.07,8878,17102434.0,1.56,0.47,0.09,0.61
2024-07-18,688295,19.26,19.3,19.44,19.05,10322,19866207.0,2.02,0.05,0.01,0.71
2024-07-19,688295,19.2,19.57,19.81,19.08,18937,36849138.0,3.78,1.4,0.27,1.31
2024-07-22,688295,19.5,18.67,19.68,18.67,38071,72511620.0,5.16,-4.6,-0.9,2.63
2024-07-23,688295,18.68,18.05,18.79,18.05,26229,48071694.0,3.96,-3.32,-0.62,1.81
2024-07-24,688295,18.05,17.39,18.1,17.39,23613,41777984.0,3.93,-3.66,-0.66,1.63
2024-07-25,688295,17.3,17.61,17.89,17.24,15446,27212757.0,3.74,1.27,0.22,1.07
2024-07-26,688295,17.69,18.29,18.4,17.53,24816,45035121.0,4.94,3.86,0.68,1.72
