日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-10,301322,33.6,32.5,33.6,32.36,6508,21326242.0,3.71,-2.81,-0.94,0.95
2024-04-11,301322,32.25,32.31,32.84,31.85,6420,20820007.0,3.05,-0.58,-0.19,0.93
2024-04-12,301322,32.29,32.2,32.92,32.0,6500,21112061.0,2.85,-0.34,-0.11,0.94
2024-04-15,301322,32.16,30.29,32.5,29.94,11701,36070750.0,7.95,-5.93,-1.91,1.7
2024-04-16,301322,30.34,28.93,30.48,28.62,10347,30329185.0,6.14,-4.49,-1.36,1.5
2024-04-17,301322,29.25,31.13,31.17,29.25,10696,32484215.0,6.64,7.6,2.2,1.55
2024-04-18,301322,30.85,31.39,32.17,30.39,12350,38759402.0,5.72,0.84,0.26,1.8
2024-04-19,301322,30.97,31.36,31.88,30.96,6360,19897089.0,2.93,-0.1,-0.03,0.92
2024-04-22,301322,31.29,32.12,32.15,30.65,10714,33848034.0,4.78,2.42,0.76,1.56
2024-04-23,301322,31.95,32.41,32.83,31.93,11194,36257601.0,2.8,0.9,0.29,1.63
2024-04-24,301322,32.45,32.38,32.66,32.06,8536,27540346.0,1.85,-0.09,-0.03,1.24
2024-04-25,301322,32.16,32.43,32.7,32.08,6702,21755322.0,1.91,0.15,0.05,0.97
2024-04-26,301322,31.54,31.59,31.84,30.66,15163,47574345.0,3.64,-2.59,-0.84,2.2
2024-04-29,301322,31.5,32.72,32.78,31.38,11574,37414820.0,4.43,3.58,1.13,1.68
2024-04-30,301322,32.87,33.23,33.49,32.53,11901,39380549.0,2.93,1.56,0.51,1.73
2024-05-06,301322,33.89,33.77,33.98,33.45,11009,37122885.0,1.59,1.63,0.54,1.6
2024-05-07,301322,33.6,33.76,33.8,33.35,11550,38785487.0,1.33,-0.03,-0.01,1.68
2024-05-08,301322,33.51,33.74,34.1,33.44,8904,30078322.0,1.95,-0.06,-0.02,1.29
2024-05-09,301322,33.82,34.38,34.55,33.51,10408,35738937.0,3.08,1.9,0.64,1.51
2024-05-10,301322,34.49,35.22,35.9,33.81,20745,72520386.0,6.08,2.44,0.84,3.02
2024-05-13,301322,34.58,33.8,34.98,33.68,16070,54781768.0,3.69,-4.03,-1.42,2.34
2024-05-14,301322,33.82,35.3,35.85,33.82,20783,72780264.0,6.01,4.44,1.5,3.02
2024-05-15,301322,35.15,34.12,35.15,34.11,15808,54528394.0,2.95,-3.34,-1.18,2.3
2024-05-16,301322,33.55,33.3,33.82,32.8,16067,53698383.0,2.99,-2.4,-0.82,2.34
2024-05-17,301322,33.47,33.27,33.7,33.03,9430,31396750.0,2.01,-0.09,-0.03,1.37
2024-05-20,301322,33.32,32.9,33.48,32.61,10376,34306885.0,2.61,-1.11,-0.37,1.51
2024-05-21,301322,32.94,32.6,33.06,32.41,7745,25303981.0,1.98,-0.91,-0.3,1.13
2024-05-22,301322,32.96,34.37,34.68,32.9,24903,84775612.0,5.46,5.43,1.77,3.62
2024-05-23,301322,34.37,33.66,34.4,33.45,12399,42020062.0,2.76,-2.07,-0.71,1.8
2024-05-24,301322,33.63,33.14,33.8,33.11,8677,28947106.0,2.05,-1.54,-0.52,1.26
2024-05-27,301322,33.26,32.8,33.48,31.93,10147,32978648.0,4.68,-1.03,-0.34,1.48
2024-05-28,301322,32.65,32.83,33.07,32.49,8209,26935421.0,1.77,0.09,0.03,1.19
2024-05-29,301322,22.65,22.9,22.98,22.33,11754,26640848.0,1.98,-30.25,-9.93,1.22
2024-05-30,301322,22.73,22.05,22.78,22.03,11436,25536368.0,3.28,-3.71,-0.85,1.19
2024-05-31,301322,22.16,22.56,22.84,22.1,13409,30280353.0,3.36,2.31,0.51,1.39
2024-06-03,301322,22.65,21.59,22.69,21.41,14606,32047464.0,5.67,-4.3,-0.97,1.52
2024-06-04,301322,21.52,21.13,21.58,20.9,9150,19335529.0,3.15,-2.13,-0.46,0.95
2024-06-05,301322,21.13,20.8,21.33,20.75,7604,16014054.0,2.74,-1.56,-0.33,0.79
2024-06-06,301322,20.78,20.0,20.99,19.86,15402,31098401.0,5.43,-3.85,-0.8,1.6
2024-06-07,301322,20.4,20.01,20.55,19.9,20987,42120782.0,3.25,0.05,0.01,2.18
2024-06-11,301322,19.95,20.26,20.4,19.6,10988,22037661.0,4.0,1.25,0.25,1.14
2024-06-12,301322,20.36,20.39,20.52,20.17,7811,15918761.0,1.73,0.64,0.13,0.81
2024-06-13,301322,20.41,20.36,20.65,20.25,6816,13930458.0,1.96,-0.15,-0.03,0.71
2024-06-14,301322,20.42,20.42,20.46,20.02,8253,16693546.0,2.16,0.29,0.06,0.86
2024-06-17,301322,20.37,20.14,20.37,20.05,8786,17724876.0,1.57,-1.37,-0.28,0.91
2024-06-18,301322,20.38,20.23,20.38,20.08,7521,15208433.0,1.49,0.45,0.09,0.78
2024-06-19,301322,20.18,20.05,20.32,20.03,9239,18601643.0,1.43,-0.89,-0.18,0.96
2024-06-20,301322,20.05,19.46,20.18,19.46,8817,17430190.0,3.59,-2.94,-0.59,0.92
2024-06-21,301322,19.55,19.46,19.58,19.32,6050,11763185.0,1.34,0.0,0.0,0.63
2024-06-24,301322,18.88,18.21,19.2,18.18,15049,27834154.0,5.24,-6.42,-1.25,1.56
2024-06-25,301322,18.48,18.42,18.88,18.14,11148,20612933.0,4.06,1.15,0.21,1.16
2024-06-26,301322,18.5,19.22,19.22,18.38,13547,25647666.0,4.56,4.34,0.8,1.41
2024-06-27,301322,19.21,18.92,19.36,18.92,10359,19796515.0,2.29,-1.56,-0.3,1.08
2024-06-28,301322,18.92,18.77,19.21,18.7,11138,21125819.0,2.7,-0.79,-0.15,1.16
2024-07-01,301322,18.86,19.1,19.12,18.46,7242,13662090.0,3.52,1.76,0.33,0.75
2024-07-02,301322,19.1,19.23,19.32,18.98,6674,12801988.0,1.78,0.68,0.13,0.69
2024-07-03,301322,19.23,19.18,19.38,19.02,7102,13665793.0,1.87,-0.26,-0.05,0.74
2024-07-04,301322,19.19,18.6,19.23,18.52,8106,15288624.0,3.7,-3.02,-0.58,0.84
2024-07-05,301322,18.6,18.9,18.98,18.21,6483,12059984.0,4.14,1.61,0.3,0.67
2024-07-08,301322,18.9,18.32,18.9,18.2,7486,13846330.0,3.7,-3.07,-0.58,0.78
2024-07-09,301322,18.27,18.35,18.59,18.0,12373,22682143.0,3.22,0.16,0.03,1.29
2024-07-10,301322,18.36,18.22,18.55,18.12,6141,11272581.0,2.34,-0.71,-0.13,0.64
2024-07-11,301322,18.52,18.85,18.96,18.5,9689,18169652.7,2.52,3.46,0.63,1.01
