日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-08,831195,3.42,3.42,3.42,3.42,10,3420.0,0.0,1.79,0.06,0.0
2021-04-09,831195,3.47,3.58,3.6,3.47,48,16818.0,3.8,4.68,0.16,0.01
2021-04-12,831195,3.6,4.0,4.0,3.6,120,45380.0,11.17,11.73,0.42,0.02
2021-04-13,831195,4.08,4.1,4.1,4.08,20,8180.0,0.5,2.5,0.1,0.0
2021-04-14,831195,4.05,4.03,4.05,4.0,60,24210.0,1.22,-1.71,-0.07,0.01
2021-04-15,831195,4.1,4.1,4.1,4.1,10,4100.0,0.0,1.74,0.07,0.0
2021-04-19,831195,4.05,4.05,4.05,4.05,10,4050.0,0.0,-1.22,-0.05,0.0
2021-04-20,831195,4.12,4.12,4.12,4.12,1,424.0,0.0,1.73,0.07,0.0
2021-04-21,831195,4.12,4.14,4.14,4.12,12,5146.0,0.49,0.49,0.02,0.0
2021-04-27,831195,4.13,4.16,4.16,4.04,94,38434.0,2.9,0.48,0.02,0.02
2021-04-28,831195,4.05,4.16,4.16,4.0,60,24420.0,3.85,0.0,0.0,0.01
2021-04-29,831195,4.15,3.98,4.15,3.97,171,69605.0,4.33,-4.33,-0.18,0.04
2021-04-30,831195,3.9,3.81,3.9,3.8,80,30730.0,2.51,-4.27,-0.17,0.02
2021-05-06,831195,3.71,3.89,3.94,3.71,198,76270.0,6.04,2.1,0.08,0.04
2021-05-07,831195,3.85,3.85,3.85,3.85,20,7700.0,0.0,-1.03,-0.04,0.0
2021-05-10,831195,3.9,3.89,3.9,3.87,30,11670.0,0.78,1.04,0.04,0.01
2021-05-11,831195,3.86,3.88,3.9,3.86,152,59020.0,1.03,-0.26,-0.01,0.03
2021-05-12,831195,3.88,3.88,3.88,3.88,60,23280.0,0.0,0.0,0.0,0.01
2021-05-13,831195,3.87,3.86,3.88,3.86,160,61950.0,0.52,-0.52,-0.02,0.03
2021-05-17,831195,3.87,4.04,4.04,3.87,65,25270.0,4.4,4.66,0.18,0.01
2021-05-18,831195,4.04,4.04,4.04,4.04,35001,14140404.0,0.0,0.0,0.0,7.25
2021-05-19,831195,3.86,3.88,3.88,3.86,60,23240.0,0.5,-3.96,-0.16,0.01
2021-05-20,831195,3.86,3.87,3.87,3.86,30,11600.0,0.26,-0.26,-0.01,0.01
2021-05-26,831195,3.86,3.88,3.88,3.86,180,69730.0,0.52,0.26,0.01,0.04
2021-05-27,831195,3.87,3.88,3.88,3.87,60,23250.0,0.26,0.0,0.0,0.01
2021-05-31,831195,3.88,3.88,3.88,3.88,60,23280.0,0.0,0.0,0.0,0.01
2021-06-01,831195,3.88,3.88,3.88,3.88,30,11640.0,0.0,0.0,0.0,0.01
2021-06-02,831195,3.88,3.88,3.88,3.88,120,46560.0,0.0,0.0,0.0,0.02
2021-06-03,831195,3.88,3.88,3.88,3.88,30,11640.0,0.0,0.0,0.0,0.01
2021-06-04,831195,3.88,3.88,3.88,3.88,170,65960.0,0.0,0.0,0.0,0.04
2021-06-07,831195,3.88,3.84,3.88,3.83,230,88730.0,1.29,-1.03,-0.04,0.05
2021-06-08,831195,3.89,3.9,3.9,3.89,20,7790.0,0.26,1.56,0.06,0.0
2021-06-09,831195,3.85,3.84,3.86,3.84,160,61590.0,0.51,-1.54,-0.06,0.03
2021-06-10,831195,3.89,3.9,3.9,3.89,20,7790.0,0.26,1.56,0.06,0.0
2021-06-11,831195,3.88,3.89,3.9,3.88,70,27200.0,0.51,-0.26,-0.01,0.01
2021-06-18,831195,3.89,3.89,3.9,3.88,160,62290.0,0.51,0.0,0.0,0.03
2021-06-21,831195,3.89,3.9,3.9,3.89,100,38950.0,0.26,0.26,0.01,0.02
2021-06-22,831195,3.89,3.91,4.05,3.89,189,74552.0,4.1,0.26,0.01,0.04
2021-06-23,831195,3.96,3.96,3.96,3.96,23,9028.0,0.0,1.28,0.05,0.0
2021-06-29,831195,3.99,3.99,3.99,3.99,3,1197.0,0.0,0.76,0.03,0.0
2021-07-02,831195,3.84,3.84,3.84,3.84,20,7680.0,0.0,-3.76,-0.15,0.0
2021-07-05,831195,3.99,4.0,4.0,3.97,190,75800.0,0.78,4.17,0.16,0.04
2021-07-06,831195,3.9,3.9,3.9,3.9,30,11700.0,0.0,-2.5,-0.1,0.01
2021-07-07,831195,3.99,3.99,3.99,3.99,20,7980.0,0.0,2.31,0.09,0.0
2021-07-09,831195,3.98,3.8,3.98,3.8,121,47201.0,4.51,-4.76,-0.19,0.03
2021-07-12,831195,3.9,3.77,3.9,3.71,82,31390.0,5.0,-0.79,-0.03,0.02
2021-07-14,831195,3.89,3.79,3.89,3.78,185,70165.0,2.92,0.53,0.02,0.04
2021-07-15,831195,3.87,3.86,3.87,3.85,30,11570.0,0.53,1.85,0.07,0.01
2021-07-16,831195,3.89,3.91,3.91,3.89,120,46840.0,0.52,1.3,0.05,0.02
2021-07-19,831195,3.98,3.9,3.98,3.9,15,5890.0,2.05,-0.26,-0.01,0.0
2021-07-20,831195,3.82,3.84,3.88,3.8,87,33546.0,2.05,-1.54,-0.06,0.02
2021-07-27,831195,3.79,3.82,3.82,3.79,20,7610.0,0.78,-0.52,-0.02,0.0
2021-07-28,831195,3.76,3.74,3.76,3.71,50,18700.0,1.31,-2.09,-0.08,0.01
2021-07-30,831195,3.7,3.8,3.8,3.7,35,13250.0,2.67,1.6,0.06,0.01
2021-08-02,831195,3.8,3.8,3.8,3.8,100,38000.0,0.0,0.0,0.0,0.02
2021-08-06,831195,3.89,3.95,4.0,3.89,138,54450.0,2.89,3.95,0.15,0.03
2021-08-09,831195,4.1,4.01,4.1,3.95,90,36130.0,3.8,1.52,0.06,0.02
2021-08-10,831195,3.95,3.97,3.98,3.91,203,80494.0,1.75,-1.0,-0.04,0.04
2021-08-11,831195,3.85,3.79,3.85,3.79,443,168150.0,1.51,-4.53,-0.18,0.09
2021-08-12,831195,3.79,3.79,3.79,3.79,1,379.0,0.0,0.0,0.0,0.0
2021-08-13,831195,3.79,3.9,3.9,3.79,21,8179.0,2.9,2.9,0.11,0.0
2021-08-17,831195,3.98,3.97,3.98,3.95,104,41242.0,0.77,1.79,0.07,0.02
2021-08-18,831195,3.96,3.96,3.96,3.96,9,3564.0,0.0,-0.25,-0.01,0.0
2021-08-20,831195,3.99,3.99,3.99,3.99,7,2629.0,0.0,0.76,0.03,0.0
2021-08-23,831195,3.8,3.98,3.98,3.8,211,83467.0,4.51,-0.25,-0.01,0.04
2021-08-24,831195,3.96,3.96,3.96,3.95,200,79100.0,0.25,-0.5,-0.02,0.04
2021-08-26,831195,3.98,3.98,3.98,3.98,1,398.0,0.0,0.51,0.02,0.0
2021-08-27,831195,3.98,3.95,3.99,3.95,384,152230.0,1.01,-0.75,-0.03,0.08
2021-08-30,831195,3.98,3.98,3.98,3.98,15,5914.0,0.0,0.76,0.03,0.0
2021-08-31,831195,3.97,3.96,3.97,3.95,100,39600.0,0.5,-0.5,-0.02,0.02
2021-09-02,831195,3.99,4.03,4.1,3.96,230,92210.0,3.54,1.77,0.07,0.05
2021-09-03,831195,4.1,4.15,4.31,4.09,935,388060.0,5.46,2.98,0.12,0.19
2021-09-06,831195,4.15,4.73,4.84,4.15,5198,2312718.0,16.63,13.98,0.58,1.08
2021-09-07,831195,4.78,5.17,5.68,4.75,5715,2508108.0,19.66,9.3,0.44,1.18
2021-09-08,831195,5.04,5.05,5.15,4.73,839,415588.0,8.12,-2.32,-0.12,0.17
2021-09-09,831195,5.14,5.55,5.6,5.1,650,352110.0,9.9,9.9,0.5,0.13
2021-09-10,831195,5.5,6.04,6.36,5.5,3371,2064585.0,15.5,8.83,0.49,0.7
2021-09-13,831195,6.08,6.06,6.77,6.0,1615,1017001.0,12.75,0.33,0.02,0.33
2021-09-14,831195,6.18,6.05,6.29,5.89,468,286930.0,6.6,-0.17,-0.01,0.1
2021-09-15,831195,5.89,6.25,7.0,5.7,3416,2211473.0,21.49,3.31,0.2,0.71
2021-09-16,831195,6.2,5.93,6.39,5.76,606,374504.0,10.08,-5.12,-0.32,0.13
2021-09-17,831195,6.04,6.06,6.2,5.79,412,247231.0,6.91,2.19,0.13,0.09
2021-09-22,831195,6.44,6.52,6.8,6.21,1878,1208400.0,9.74,7.59,0.46,0.39
2021-09-23,831195,6.52,6.48,6.54,6.29,224,145867.0,3.83,-0.61,-0.04,0.05
2021-09-24,831195,6.6,7.11,7.36,6.6,3572,2508028.0,11.73,9.72,0.63,0.74
2021-09-27,831195,7.4,7.57,8.0,7.35,2025,1560015.0,9.14,6.47,0.46,0.42
2021-09-28,831195,7.59,7.6,7.71,7.32,467,353053.0,5.15,0.4,0.03,0.1
2021-09-29,831195,7.69,7.69,7.98,7.31,1111,847581.0,8.82,1.18,0.09,0.23
2021-09-30,831195,7.49,7.64,7.81,7.31,6104,4567057.0,6.5,-0.65,-0.05,1.26
2021-10-08,831195,7.78,7.61,7.81,7.55,478,367448.0,3.4,-0.39,-0.03,0.1
2021-10-11,831195,7.7,7.7,7.7,7.53,248,189302.0,2.23,1.18,0.09,0.05
2021-10-12,831195,7.7,7.79,7.8,7.42,95,72578.0,4.94,1.17,0.09,0.02
2021-10-13,831195,7.8,7.52,7.8,7.5,273,207512.0,3.85,-3.47,-0.27,0.06
2021-10-14,831195,7.5,7.8,7.8,7.48,210,158440.0,4.26,3.72,0.28,0.04
2021-10-15,831195,7.48,7.5,7.75,7.41,1172,828430.0,4.36,-3.85,-0.3,0.24
2021-10-18,831195,7.5,7.21,7.5,7.0,63,45222.0,6.67,-3.87,-0.29,0.01
2021-10-19,831195,7.0,7.0,7.0,7.0,5,3500.0,0.0,-2.91,-0.21,0.0
2021-10-20,831195,6.87,6.88,6.9,6.77,195,133705.0,1.86,-1.71,-0.12,0.04
2021-10-21,831195,6.9,6.95,7.01,6.85,1597,1107489.0,2.33,1.02,0.07,0.33
2021-10-22,831195,7.01,7.0,7.2,6.94,198,138499.0,3.74,0.72,0.05,0.04
2021-10-25,831195,7.2,7.28,7.49,7.18,384,280500.0,4.43,4.0,0.28,0.08
2021-10-26,831195,7.01,6.99,7.25,6.96,265,186170.0,3.98,-3.98,-0.29,0.05
2021-10-27,831195,7.19,6.92,7.19,6.91,240,166304.0,4.01,-1.0,-0.07,0.05
2021-10-28,831195,6.93,6.93,6.93,6.93,5,3465.0,0.0,0.14,0.01,0.0
2021-10-29,831195,6.9,6.81,6.93,6.8,135,92345.0,1.88,-1.73,-0.12,0.03
2021-11-02,831195,6.72,6.85,6.85,6.72,161,109618.0,1.91,0.59,0.04,0.03
2021-11-03,831195,7.0,6.9,7.0,6.79,183,126317.0,3.07,0.73,0.05,0.04
2021-11-04,831195,6.98,7.0,7.0,6.96,247,172224.0,0.58,1.45,0.1,0.05
2021-11-05,831195,6.9,6.89,7.07,6.89,277,191540.0,2.57,-1.57,-0.11,0.06
2021-11-08,831195,6.77,7.06,7.06,6.77,225,154490.0,4.21,2.47,0.17,0.05
2021-11-09,831195,7.05,7.05,7.1,7.03,174,122720.0,0.99,-0.14,-0.01,0.04
2021-11-10,831195,7.19,7.19,7.2,6.84,543,388424.0,5.11,1.99,0.14,0.11
2021-11-11,831195,7.2,7.61,7.61,7.19,574,419328.0,5.84,5.84,0.42,0.12
2021-11-12,831195,7.6,7.53,7.65,7.0,849,630654.0,8.54,-1.05,-0.08,0.18
2021-11-15,831195,7.4,7.4,7.42,7.27,2014,1487028.0,1.99,-1.73,-0.13,0.42
2021-11-16,831195,7.39,7.57,7.9,7.39,1434,1100969.0,6.89,2.3,0.17,0.3
2021-11-17,831195,7.57,7.76,7.97,7.57,952,737893.0,5.28,2.51,0.19,0.2
2021-11-18,831195,7.6,7.57,7.91,7.52,1082,826117.0,5.03,-2.45,-0.19,0.22
2021-11-19,831195,7.54,7.9,7.9,7.54,423,324925.0,4.76,4.36,0.33,0.09
2021-11-22,831195,7.92,7.52,8.0,7.26,2078,1589596.0,9.37,-4.81,-0.38,0.43
2021-11-23,831195,7.52,7.16,7.52,6.94,2003,1420083.0,7.71,-4.79,-0.36,0.41
2021-11-24,831195,7.15,7.36,7.36,7.04,617,440385.0,4.47,2.79,0.2,0.13
2021-11-25,831195,7.38,7.78,8.0,7.2,1610,1206441.0,10.87,5.71,0.42,0.33
2021-11-26,831195,8.09,8.5,8.72,7.9,7156,6071898.0,10.54,9.25,0.72,1.48
2021-11-29,831195,8.56,8.52,8.8,8.14,1660,1409259.0,7.76,0.24,0.02,0.34
2021-11-30,831195,8.5,8.28,8.77,8.14,564,473181.0,7.39,-2.82,-0.24,0.12
2021-12-01,831195,8.2,8.49,8.93,8.2,1378,1171529.0,8.82,2.54,0.21,0.29
2021-12-02,831195,8.44,8.43,8.6,8.4,1729,1463148.0,2.36,-0.71,-0.06,0.36
2021-12-03,831195,8.26,8.07,8.44,8.05,447,367665.0,4.63,-4.27,-0.36,0.09
2021-12-06,831195,8.46,7.82,8.55,7.79,790,631683.0,9.42,-3.1,-0.25,0.16
2021-12-07,831195,7.82,8.0,8.03,7.69,445,353967.0,4.35,2.3,0.18,0.09
2021-12-08,831195,8.0,8.06,8.25,7.9,411,330270.0,4.38,0.75,0.06,0.09
2021-12-09,831195,8.3,7.92,8.3,7.92,102,82380.0,4.71,-1.74,-0.14,0.02
2021-12-10,831195,7.95,7.95,8.32,7.91,369,295570.0,5.18,0.38,0.03,0.08
2021-12-13,831195,7.95,8.6,8.62,7.95,5308,4515551.0,8.43,8.18,0.65,1.1
2021-12-14,831195,8.62,8.56,8.69,8.46,2580,2220049.0,2.67,-0.47,-0.04,0.53
2021-12-15,831195,8.56,8.31,8.56,7.98,2089,1739615.0,6.78,-2.92,-0.25,0.43
2021-12-16,831195,8.08,8.46,8.46,8.07,283,229781.0,4.69,1.81,0.15,0.06
2021-12-17,831195,8.47,8.62,8.65,8.22,4899,4183183.0,5.08,1.89,0.16,1.01
2021-12-20,831195,8.71,8.83,8.88,8.5,2681,2354512.0,4.41,2.44,0.21,0.56
2021-12-21,831195,8.88,8.84,9.07,8.79,1277,1150097.0,3.17,0.11,0.01,0.26
2021-12-22,831195,9.07,8.78,9.12,8.75,240,217426.0,4.19,-0.68,-0.06,0.05
2021-12-23,831195,9.05,9.07,9.1,8.74,428,387030.0,4.1,3.3,0.29,0.09
2021-12-24,831195,9.09,9.06,9.15,9.0,742,673405.0,1.65,-0.11,-0.01,0.15
2021-12-27,831195,9.1,9.16,9.16,9.0,111,100885.0,1.77,1.1,0.1,0.02
2021-12-28,831195,9.19,9.16,9.19,8.87,163,148586.0,3.49,0.0,0.0,0.03
2021-12-29,831195,9.1,8.89,9.16,8.8,262,234061.0,3.93,-2.95,-0.27,0.05
2021-12-30,831195,8.81,9.03,9.11,8.81,1715,1239622.0,3.37,1.57,0.14,0.36
2021-12-31,831195,9.09,8.76,9.09,8.76,1964,1462385.0,3.65,-2.99,-0.27,0.41
2022-01-04,831195,8.97,8.85,9.11,8.81,1727,1545140.0,3.42,1.03,0.09,0.36
2022-01-05,831195,8.92,8.94,9.09,8.9,2016,1800100.0,2.15,1.02,0.09,0.42
2022-01-06,831195,8.89,8.95,9.0,8.88,2802,1874736.0,1.34,0.11,0.01,0.58
2022-01-07,831195,8.98,8.96,9.04,8.88,4152,3697117.0,1.79,0.11,0.01,0.86
2022-01-10,831195,8.99,8.92,9.22,8.88,1017,909530.0,3.79,-0.45,-0.04,0.21
2022-01-11,831195,8.99,9.1,9.3,8.96,1594,1442052.0,3.81,2.02,0.18,0.33
2022-01-12,831195,8.97,8.82,9.1,8.69,3410,3026316.0,4.51,-3.08,-0.28,0.71
2022-01-13,831195,8.99,8.88,9.0,8.75,4924,4090293.0,2.83,0.68,0.06,1.02
2022-01-14,831195,9.02,8.96,9.02,8.76,1182,758991.0,2.93,0.9,0.08,0.24
2022-01-17,831195,9.02,8.78,9.02,8.76,297,261826.0,2.9,-2.01,-0.18,0.06
2022-01-18,831195,9.03,8.85,9.03,8.85,112,99789.0,2.05,0.8,0.07,0.02
2022-01-19,831195,8.9,8.91,8.99,8.83,2529,2256725.0,1.81,0.68,0.06,0.52
2022-01-20,831195,8.84,8.9,8.97,8.79,2136,1632100.0,2.02,-0.11,-0.01,0.44
2022-01-21,831195,8.9,8.85,8.94,8.79,3856,2529704.0,1.69,-0.56,-0.05,0.8
2022-01-24,831195,8.84,8.91,9.02,8.84,2011,1520043.0,2.03,0.68,0.06,0.42
2022-01-25,831195,8.91,8.7,8.95,8.7,1505,1334027.0,2.81,-2.36,-0.21,0.31
2022-01-26,831195,8.82,8.82,8.82,8.69,34,29754.0,1.49,1.38,0.12,0.01
2022-01-27,831195,8.83,8.79,8.83,8.79,247,217426.0,0.45,-0.34,-0.03,0.05
2022-01-28,831195,8.82,8.82,9.02,8.63,639,564190.0,4.44,0.34,0.03,0.13
2022-02-07,831195,8.71,8.79,9.0,8.71,1294,1143542.0,3.29,-0.34,-0.03,0.27
2022-02-08,831195,8.79,8.7,8.79,8.68,253,220955.0,1.25,-1.02,-0.09,0.05
2022-02-09,831195,8.78,8.63,8.78,8.56,1025,891124.0,2.53,-0.8,-0.07,0.21
2022-02-10,831195,8.47,8.29,8.57,8.25,832,693666.0,3.71,-3.94,-0.34,0.17
2022-02-11,831195,8.22,8.15,8.32,8.09,453,371964.0,2.77,-1.69,-0.14,0.09
2022-02-14,831195,8.29,8.15,8.29,8.09,428,349352.0,2.45,0.0,0.0,0.09
2022-02-15,831195,8.15,8.23,8.25,8.15,124,101407.0,1.23,0.98,0.08,0.03
2022-02-16,831195,8.12,8.29,8.3,8.12,59,48635.0,2.19,0.73,0.06,0.01
2022-02-17,831195,8.3,8.32,8.39,8.22,84,69767.0,2.05,0.36,0.03,0.02
2022-02-18,831195,8.37,8.37,8.5,8.34,285,238930.0,1.92,0.6,0.05,0.06
2022-02-21,831195,8.35,8.4,8.47,8.17,172,142781.0,3.58,0.36,0.03,0.04
2022-02-22,831195,8.3,8.17,8.3,8.1,490,402326.0,2.38,-2.74,-0.23,0.1
2022-02-23,831195,8.07,8.15,8.22,8.07,428,347427.0,1.84,-0.24,-0.02,0.09
2022-02-24,831195,8.17,7.85,8.17,7.73,914,723668.0,5.4,-3.68,-0.3,0.19
2022-02-25,831195,7.96,7.76,7.96,7.73,434,339189.0,2.93,-1.15,-0.09,0.09
2022-02-28,831195,7.88,7.59,7.89,7.55,420,321964.0,4.38,-2.19,-0.17,0.09
2022-03-01,831195,7.5,7.73,7.75,7.49,145,109711.0,3.43,1.84,0.14,0.03
2022-03-02,831195,7.52,7.71,7.73,7.52,27,21107.0,2.72,-0.26,-0.02,0.01
2022-03-03,831195,7.73,7.57,7.75,7.5,383,291961.0,3.24,-1.82,-0.14,0.08
2022-03-04,831195,7.5,7.42,7.71,7.38,84,62613.0,4.36,-1.98,-0.15,0.02
2022-03-07,831195,7.71,7.45,7.71,7.42,10,7477.0,3.91,0.4,0.03,0.0
2022-03-08,831195,7.69,7.69,7.7,7.5,94,71407.0,2.68,3.22,0.24,0.02
2022-03-09,831195,7.48,7.52,7.55,7.48,105,78925.0,0.91,-2.21,-0.17,0.02
2022-03-10,831195,7.69,7.69,7.7,7.68,223,171659.0,0.27,2.26,0.17,0.05
2022-03-11,831195,7.76,7.54,7.76,7.51,50,37603.0,3.25,-1.95,-0.15,0.01
2022-03-14,831195,7.46,7.54,7.55,7.4,130,97460.0,1.99,0.0,0.0,0.03
2022-03-15,831195,7.39,6.99,7.55,6.93,404,291268.0,8.22,-7.29,-0.55,0.08
2022-03-16,831195,6.86,7.22,7.22,6.86,187,134221.0,5.15,3.29,0.23,0.04
2022-03-17,831195,7.07,7.22,7.22,7.07,14,10210.0,2.08,0.0,0.0,0.0
2022-03-18,831195,7.24,7.19,7.26,7.11,216,156455.0,2.08,-0.42,-0.03,0.04
2022-03-21,831195,7.29,7.19,7.31,7.1,259,185736.0,2.92,0.0,0.0,0.05
2022-03-22,831195,7.02,7.3,7.3,7.01,285,206619.0,4.03,1.53,0.11,0.06
2022-03-23,831195,7.15,7.31,7.31,7.15,120,87460.0,2.19,0.14,0.01,0.02
2022-03-24,831195,7.36,7.56,7.6,7.32,126,94646.0,3.83,3.42,0.25,0.03
2022-03-25,831195,7.63,7.6,7.7,7.59,33,25095.0,1.46,0.53,0.04,0.01
2022-03-28,831195,7.69,7.56,7.69,7.52,102,77138.0,2.24,-0.53,-0.04,0.02
2022-03-29,831195,7.5,7.58,7.69,7.5,223,168124.0,2.51,0.26,0.02,0.05
2022-03-30,831195,7.67,7.67,7.68,7.51,48,36526.0,2.24,1.19,0.09,0.01
2022-03-31,831195,7.67,7.76,7.79,7.65,499,383994.0,1.83,1.17,0.09,0.1
2022-04-01,831195,7.77,7.83,7.86,7.66,611,472463.0,2.58,0.9,0.07,0.13
2022-04-06,831195,7.95,7.87,7.99,7.87,417,330050.0,1.53,0.51,0.04,0.09
2022-04-07,831195,8.0,7.87,8.0,7.87,193,151939.0,1.65,0.0,0.0,0.04
2022-04-08,831195,7.99,7.91,7.99,7.86,97,76407.0,1.65,0.51,0.04,0.02
2022-04-11,831195,7.89,7.97,7.98,7.85,623,495108.0,1.64,0.76,0.06,0.13
2022-04-12,831195,7.97,7.91,7.99,7.88,195,155145.0,1.38,-0.75,-0.06,0.04
2022-04-13,831195,7.99,7.93,7.99,7.93,43,34218.0,0.76,0.25,0.02,0.01
2022-04-14,831195,7.99,7.99,8.0,7.93,42,33433.0,0.88,0.76,0.06,0.01
2022-04-15,831195,8.0,8.03,8.04,7.95,49,39153.0,1.13,0.5,0.04,0.01
2022-04-18,831195,8.2,8.0,8.2,7.96,223,178346.0,2.99,-0.37,-0.03,0.05
2022-04-19,831195,7.99,8.0,8.2,7.98,332,265609.0,2.75,0.0,0.0,0.07
2022-04-20,831195,8.1,7.99,8.1,7.92,553,440449.0,2.25,-0.13,-0.01,0.11
2022-04-21,831195,8.06,8.04,8.06,7.98,492,393189.0,1.0,0.63,0.05,0.1
2022-04-22,831195,8.0,7.82,8.02,7.77,774,611207.0,3.11,-2.74,-0.22,0.16
2022-04-25,831195,7.9,7.66,7.9,7.62,307,237341.0,3.58,-2.05,-0.16,0.06
2022-04-26,831195,7.81,7.89,7.89,7.66,531,413913.0,3.0,3.0,0.23,0.11
2022-04-27,831195,7.72,7.89,7.9,7.71,312,244972.0,2.41,0.0,0.0,0.06
2022-04-28,831195,7.9,8.13,8.43,7.9,2001,1647801.0,6.72,3.04,0.24,0.41
2022-04-29,831195,8.03,8.21,8.27,8.0,1930,1564229.0,3.32,0.98,0.08,0.4
2022-05-05,831195,8.21,7.79,8.21,7.76,1147,910576.0,5.48,-5.12,-0.42,0.24
2022-05-06,831195,7.79,7.86,7.88,7.72,95,73804.0,2.05,0.9,0.07,0.02
2022-05-10,831195,7.86,7.86,7.93,7.86,89,69961.0,0.89,0.0,0.0,0.04
2022-05-11,831195,7.82,7.85,7.87,7.81,290,227357.0,0.76,-0.13,-0.01,0.12
2022-05-12,831195,7.84,7.83,7.88,7.83,203,159008.0,0.64,-0.25,-0.02,0.08
2022-05-13,831195,7.83,7.85,7.85,7.83,249,195309.0,0.26,0.26,0.02,0.1
2022-05-16,831195,7.85,7.85,7.87,7.85,157,123494.0,0.25,0.0,0.0,0.06
2022-05-17,831195,7.85,7.91,7.94,7.85,109,86197.0,1.15,0.76,0.06,0.04
2022-05-18,831195,7.91,7.91,8.04,7.91,216,171379.0,1.64,0.0,0.0,0.09
2022-05-20,831195,8.02,8.02,8.02,8.02,50,40100.0,0.0,1.39,0.11,0.02
2022-05-23,831195,8.04,8.1,8.1,8.04,5050,3910320.0,0.75,1.0,0.08,2.02
2022-05-24,831195,8.1,8.07,8.39,7.98,1444,1177007.0,5.06,-0.37,-0.03,0.58
2022-05-25,831195,8.13,8.0,8.2,7.99,454,366427.0,2.6,-0.87,-0.07,0.18
2022-05-26,831195,8.13,7.99,8.2,7.99,550,441810.0,2.63,-0.13,-0.01,0.22
2022-05-27,831195,7.98,8.01,8.02,7.98,111,88819.0,0.5,0.25,0.02,0.04
2022-05-30,831195,7.89,7.81,8.08,7.79,184,144388.0,3.62,-2.5,-0.2,0.07
2022-06-01,831195,7.88,7.88,7.88,7.88,1,788.0,0.0,0.9,0.07,0.0
2022-06-02,831195,7.69,7.65,7.69,7.5,374,282634.0,2.41,-2.92,-0.23,0.15
2022-06-06,831195,7.8,7.72,7.8,7.59,96,73569.0,2.75,0.92,0.07,0.04
2022-06-07,831195,7.63,7.63,7.72,7.63,583,445588.0,1.17,-1.17,-0.09,0.23
2022-06-08,831195,7.65,7.65,7.87,7.63,2610,1997023.0,3.15,0.26,0.02,1.04
2022-06-09,831195,7.64,7.62,7.64,7.58,994,755482.0,0.78,-0.39,-0.03,0.4
2022-06-10,831195,7.65,7.61,7.65,7.57,222,169002.0,1.05,-0.13,-0.01,0.09
2022-06-13,831195,7.64,7.6,7.79,7.59,414,315199.0,2.63,-0.13,-0.01,0.17
2022-06-14,831195,7.59,7.57,7.59,7.48,907,685132.0,1.45,-0.39,-0.03,0.36
2022-06-15,831195,7.6,7.5,7.6,7.49,2056,1544426.0,1.45,-0.92,-0.07,0.82
2022-06-16,831195,7.45,7.55,7.56,7.45,120,89498.0,1.47,0.67,0.05,0.05
2022-06-17,831195,7.45,7.6,7.64,7.42,323,242540.0,2.91,0.66,0.05,0.13
2022-06-20,831195,7.68,7.48,7.68,7.47,972,731615.0,2.76,-1.58,-0.12,0.39
2022-06-21,831195,7.44,7.48,7.51,7.44,57,42664.0,0.94,0.0,0.0,0.02
2022-06-22,831195,7.5,7.35,7.5,7.2,170,125460.0,4.01,-1.74,-0.13,0.07
2022-06-23,831195,7.49,7.49,7.49,7.49,10,7490.0,0.0,1.9,0.14,0.0
2022-12-30,831195,7.56,7.81,8.05,7.01,86634,64092747.57,9.45,-29.0,-3.19,23.81
2023-01-03,831195,7.25,7.2,7.53,7.14,22232,16152017.75,4.99,-7.81,-0.61,5.77
2023-01-04,831195,7.22,7.28,7.52,7.18,13861,10150432.44,4.72,1.11,0.08,3.6
2023-01-05,831195,7.28,7.32,7.38,7.2,9981,7245991.38,2.47,0.55,0.04,2.59
2023-01-06,831195,7.34,7.16,7.34,7.07,14347,10273814.08,3.69,-2.19,-0.16,3.72
2023-01-09,831195,7.16,7.16,7.16,7.08,5413,3856394.98,1.12,0.0,0.0,1.41
2023-01-10,831195,7.15,7.14,7.17,7.09,3056,2174682.91,1.12,-0.28,-0.02,0.79
2023-01-11,831195,7.15,7.13,7.16,7.09,4495,3195621.9,0.98,-0.14,-0.01,1.17
2023-01-12,831195,7.13,7.05,7.13,7.02,3468,2448416.18,1.54,-1.12,-0.08,0.9
2023-01-13,831195,7.03,7.1,7.15,6.99,6155,4332663.7,2.27,0.71,0.05,1.6
2023-01-16,831195,7.14,7.15,7.16,7.05,7992,5683880.64,1.55,0.7,0.05,2.07
2023-01-17,831195,7.15,7.18,7.21,7.14,4071,2921753.44,0.98,0.42,0.03,1.06
2023-01-18,831195,7.19,7.25,7.29,7.16,5082,3673228.23,1.81,0.97,0.07,1.32
2023-01-19,831195,7.17,7.32,7.4,7.17,4401,3220292.59,3.17,0.97,0.07,1.14
2023-01-20,831195,7.32,7.43,7.43,7.25,4897,3595369.77,2.46,1.5,0.11,1.27
2023-01-30,831195,7.43,7.46,7.5,7.43,3098,2310243.73,0.94,0.4,0.03,0.8
2023-01-31,831195,7.34,8.04,8.17,7.33,17365,13721536.86,11.26,7.77,0.58,4.51
2023-02-01,831195,8.07,8.22,8.6,8.0,14153,11701796.29,7.46,2.24,0.18,3.67
2023-02-02,831195,8.2,8.0,8.2,7.64,10054,7953321.84,6.81,-2.68,-0.22,2.61
