日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-05,301133,20.21,18.1,20.23,17.31,29961,55513785.0,14.17,-12.14,-2.5,9.63
2024-02-06,301133,17.8,18.0,18.87,16.01,32659,56606981.0,15.8,-0.55,-0.1,10.5
2024-02-07,301133,18.0,16.71,18.37,16.51,33009,57672674.0,10.33,-7.17,-1.29,10.62
2024-02-08,301133,16.99,18.79,18.94,16.61,34158,60952780.0,13.94,12.45,2.08,10.98
2024-02-19,301133,19.08,19.31,19.6,18.42,29055,55597798.0,6.28,2.77,0.52,9.34
2024-02-20,301133,19.29,19.44,19.5,18.8,17752,34116600.0,3.63,0.67,0.13,5.71
2024-02-21,301133,19.44,19.87,20.84,19.16,31455,63565487.0,8.64,2.21,0.43,10.12
2024-02-22,301133,19.92,20.5,20.54,19.7,30523,61888771.0,4.23,3.17,0.63,9.82
2024-02-23,301133,20.5,21.3,21.44,20.4,28226,58925160.0,5.07,3.9,0.8,9.08
2024-02-26,301133,21.58,21.86,22.46,21.28,27318,59852751.0,5.54,2.63,0.56,8.78
2024-02-27,301133,22.88,24.99,25.79,22.49,65703,161756090.0,15.1,14.32,3.13,21.13
2024-02-28,301133,23.87,21.8,24.36,21.8,59698,140066593.0,10.24,-12.77,-3.19,19.2
2024-02-29,301133,21.23,22.99,23.55,20.92,37597,84467847.0,12.06,5.46,1.19,12.09
2024-03-01,301133,22.86,23.1,23.3,22.36,27644,63258675.0,4.09,0.48,0.11,8.89
2024-03-04,301133,22.77,22.45,23.01,22.01,23440,52531654.0,4.33,-2.81,-0.65,7.54
2024-03-05,301133,22.02,22.28,22.78,21.81,20637,46096192.0,4.32,-0.76,-0.17,6.64
2024-03-06,301133,22.2,22.5,22.67,22.0,18853,42267126.0,3.01,0.99,0.22,6.06
2024-03-07,301133,22.52,22.39,23.37,22.21,21730,49404611.0,5.16,-0.49,-0.11,6.99
2024-03-08,301133,22.58,22.52,22.58,22.1,13434,30072522.0,2.14,0.58,0.13,4.32
2024-03-11,301133,22.36,22.96,23.03,22.36,15567,35643806.0,2.98,1.95,0.44,5.01
2024-03-12,301133,22.96,23.5,23.5,22.85,22700,52821597.0,2.83,2.35,0.54,7.3
2024-03-13,301133,23.55,23.3,23.63,23.15,18269,42742731.0,2.04,-0.85,-0.2,5.87
2024-03-14,301133,23.54,23.34,23.57,22.78,19812,46038272.0,3.39,0.17,0.04,6.37
2024-03-15,301133,23.21,24.09,24.25,23.14,29834,71318494.0,4.76,3.21,0.75,9.59
2024-03-18,301133,24.2,24.35,24.55,24.03,20400,49424137.0,2.16,1.08,0.26,6.56
2024-03-19,301133,24.26,24.47,24.95,24.2,19199,47260619.0,3.08,0.49,0.12,6.17
2024-03-20,301133,24.47,24.45,24.77,24.21,13967,34110521.0,2.29,-0.08,-0.02,4.49
2024-03-21,301133,24.64,24.39,24.8,23.83,15896,38573716.0,3.97,-0.25,-0.06,5.11
2024-03-22,301133,24.45,23.73,24.55,23.55,13913,33221210.0,4.1,-2.71,-0.66,4.47
2024-03-25,301133,23.71,22.58,23.89,22.44,20649,47757163.0,6.11,-4.85,-1.15,6.53
2024-03-26,301133,22.64,23.15,23.33,22.58,14891,34211682.0,3.32,2.52,0.57,4.71
2024-03-27,301133,23.18,22.05,23.23,22.0,12038,27117136.0,5.31,-4.75,-1.1,3.81
2024-03-28,301133,21.9,22.77,23.09,21.66,15383,34738321.0,6.49,3.27,0.72,4.87
2024-03-29,301133,22.89,23.08,23.64,22.78,14464,33443080.0,3.78,1.36,0.31,4.57
2024-04-01,301133,23.0,23.96,24.13,23.0,20275,48231267.0,4.9,3.81,0.88,5.79
2024-04-02,301133,24.07,24.47,25.07,23.5,33272,80790933.0,6.55,2.13,0.51,9.5
2024-04-03,301133,25.69,23.03,26.0,22.79,43646,104283909.0,13.12,-5.88,-1.44,12.46
2024-04-08,301133,22.44,22.52,23.87,22.38,34514,79456991.0,6.47,-2.21,-0.51,9.85
2024-04-09,301133,22.38,22.71,23.07,22.38,19145,43516145.0,3.06,0.84,0.19,5.47
2024-04-10,301133,22.69,21.8,23.02,21.61,19578,43079371.0,6.21,-4.01,-0.91,5.59
2024-04-11,301133,21.79,21.85,22.2,21.2,15262,33415394.0,4.59,0.23,0.05,4.36
2024-04-12,301133,21.87,21.7,22.32,21.65,11288,24776314.0,3.07,-0.69,-0.15,3.22
2024-04-15,301133,21.82,20.28,21.99,19.87,22905,46944416.0,9.77,-6.54,-1.42,6.54
2024-04-16,301133,20.4,18.1,20.4,18.0,23703,44056711.0,11.83,-10.75,-2.18,6.77
2024-04-17,301133,18.48,19.9,19.9,18.43,28019,54743492.0,8.12,9.94,1.8,8.0
2024-04-18,301133,20.11,20.02,20.7,19.6,19214,38661753.0,5.53,0.6,0.12,5.49
2024-04-19,301133,19.8,19.8,20.25,19.62,12783,25405871.0,3.15,-1.1,-0.22,3.65
2024-04-22,301133,19.68,19.72,20.01,19.0,12746,24992110.0,5.1,-0.4,-0.08,3.64
2024-04-23,301133,19.73,20.07,20.29,19.73,12989,26069867.0,2.84,1.77,0.35,3.71
2024-04-24,301133,20.5,21.71,23.33,20.33,39327,85371739.0,14.95,8.17,1.64,11.23
2024-04-25,301133,21.82,21.32,22.13,21.12,32291,69201311.0,4.65,-1.8,-0.39,9.22
2024-04-26,301133,21.14,21.75,21.8,21.12,24350,52639983.0,3.19,2.02,0.43,6.95
2024-04-29,301133,22.3,22.5,22.65,22.05,30393,67991434.0,2.76,3.45,0.75,8.68
2024-04-30,301133,22.83,22.37,23.17,22.19,21558,48662983.0,4.36,-0.58,-0.13,6.16
2024-05-06,301133,22.69,23.0,23.1,22.51,22299,50992828.0,2.64,2.82,0.63,6.37
2024-05-07,301133,23.0,23.62,23.62,22.79,23508,54972051.0,3.61,2.7,0.62,6.71
2024-05-08,301133,23.59,23.12,23.81,23.12,18871,44193475.0,2.92,-2.12,-0.5,5.39
2024-05-09,301133,23.0,23.28,23.55,23.0,14364,33510916.0,2.38,0.69,0.16,4.1
2024-05-10,301133,23.28,22.71,23.39,22.64,14542,33260129.0,3.22,-2.45,-0.57,4.15
2024-05-13,301133,22.54,22.12,22.54,21.9,12485,27681210.0,2.82,-2.6,-0.59,3.56
2024-05-14,301133,22.25,22.6,22.77,22.11,14478,32552979.0,2.98,2.17,0.48,4.13
2024-05-15,301133,22.7,22.26,22.77,22.23,9599,21545421.0,2.39,-1.5,-0.34,2.74
2024-05-16,301133,22.29,22.17,22.66,22.08,12043,26917209.0,2.61,-0.4,-0.09,3.44
2024-05-17,301133,22.27,22.58,22.67,22.01,11607,25969898.0,2.98,1.85,0.41,3.31
2024-05-20,301133,22.67,22.46,22.67,22.34,10753,24171767.0,1.46,-0.53,-0.12,3.07
2024-05-21,301133,22.44,22.14,22.44,21.93,9936,21985097.0,2.27,-1.42,-0.32,2.84
2024-05-22,301133,22.24,22.37,22.56,22.13,9737,21764344.0,1.94,1.04,0.23,2.78
2024-05-23,301133,22.37,21.7,22.4,21.67,11731,25719271.0,3.26,-3.0,-0.67,3.35
2024-05-24,301133,21.78,21.54,21.99,21.47,9769,21227261.0,2.4,-0.74,-0.16,2.79
2024-05-27,301133,21.58,21.86,21.9,21.22,9406,20234128.0,3.16,1.49,0.32,2.69
2024-05-28,301133,21.9,21.5,21.96,21.39,9811,21178037.0,2.61,-1.65,-0.36,2.8
2024-05-29,301133,21.5,22.02,22.22,21.43,13022,28512574.0,3.67,2.42,0.52,3.72
2024-05-30,301133,22.37,22.07,23.18,21.96,27474,61779429.0,5.54,0.23,0.05,7.84
2024-05-31,301133,21.94,22.91,23.08,21.92,28703,65129728.0,5.26,3.81,0.84,8.2
2024-06-03,301133,22.98,22.34,23.01,22.05,22987,51819972.0,4.19,-2.49,-0.57,6.56
2024-06-04,301133,21.74,21.7,22.41,21.42,18382,39939486.0,4.43,-2.86,-0.64,5.25
2024-06-05,301133,21.5,21.32,22.07,21.2,15676,33826651.0,4.01,-1.75,-0.38,4.48
2024-06-06,301133,21.57,19.91,21.8,19.69,20205,41102066.0,9.9,-6.61,-1.41,5.77
2024-06-07,301133,20.28,20.82,20.95,20.28,20137,41676397.0,3.37,4.57,0.91,5.75
2024-06-11,301133,20.8,20.61,20.8,19.71,13300,27013546.0,5.24,-1.01,-0.21,3.8
2024-06-12,301133,20.61,21.21,21.26,20.61,11245,23720287.0,3.15,2.91,0.6,3.21
2024-06-13,301133,21.21,21.21,21.57,20.98,10163,21624043.0,2.78,0.0,0.0,2.9
2024-06-14,301133,21.22,21.12,21.22,20.61,9821,20568945.0,2.88,-0.42,-0.09,2.8
2024-06-17,301133,21.11,20.82,21.33,20.77,9192,19299403.0,2.65,-1.42,-0.3,2.62
2024-06-18,301133,20.81,21.73,21.79,20.72,13358,28685476.0,5.14,4.37,0.91,3.81
2024-06-19,301133,21.69,21.45,21.97,21.42,10138,21974755.0,2.53,-1.29,-0.28,2.89
2024-06-20,301133,21.88,21.03,21.95,20.83,9792,20681461.0,5.22,-1.96,-0.42,2.8
2024-06-21,301133,21.0,20.92,21.2,20.36,9866,20559687.0,3.99,-0.52,-0.11,2.82
2024-06-24,301133,20.8,19.53,20.9,19.52,15135,30196513.0,6.6,-6.64,-1.39,4.32
2024-06-25,301133,20.21,20.49,22.22,20.01,32238,66922669.0,11.32,4.92,0.96,9.2
2024-06-26,301133,20.11,23.6,24.59,20.11,100662,232899103.0,21.86,15.18,3.11,28.74
2024-06-27,301133,22.52,22.18,22.88,21.9,90497,202161548.0,4.15,-6.02,-1.42,25.84
2024-06-28,301133,21.75,21.79,22.11,21.63,56457,123305871.0,2.16,-1.76,-0.39,16.12
2024-07-01,301133,21.72,22.26,22.37,21.12,62173,135371569.0,5.74,2.16,0.47,17.75
2024-07-02,301133,22.17,22.27,22.68,21.95,55691,124327597.0,3.28,0.04,0.01,15.9
2024-07-03,301133,22.62,22.22,23.9,22.18,71610,164464876.0,7.72,-0.22,-0.05,20.45
2024-07-04,301133,21.99,21.8,22.9,21.73,46904,104132399.0,5.27,-1.89,-0.42,13.39
2024-07-05,301133,21.45,21.19,21.63,20.7,38218,80466883.0,4.27,-2.8,-0.61,10.91
2024-07-08,301133,21.19,20.48,21.34,20.36,28242,58569030.0,4.62,-3.35,-0.71,8.06
2024-07-09,301133,20.77,21.33,21.38,20.23,27268,56961788.0,5.62,4.15,0.85,7.79
2024-07-10,301133,21.36,21.94,22.63,21.33,35200,77518853.0,6.09,2.86,0.61,10.05
2024-07-11,301133,23.46,26.33,26.33,22.62,155821,396052445.25,16.91,20.01,4.39,44.49
2024-07-12,301133,27.3,27.05,28.3,25.14,184322,494529095.13,12.0,2.73,0.72,52.63
2024-07-15,301133,25.5,25.55,26.42,25.31,98591,254036768.0,4.1,-5.55,-1.5,28.15
2024-07-16,301133,25.15,24.64,25.54,24.3,84864,209793238.0,4.85,-3.56,-0.91,24.23
2024-07-17,301133,24.7,23.55,24.8,23.43,62801,149209087.0,5.56,-4.42,-1.09,17.93
2024-07-18,301133,23.0,23.62,23.96,22.73,65860,154370177.0,5.22,0.3,0.07,18.8
2024-07-19,301133,23.12,23.25,23.78,23.01,51788,121435456.0,3.26,-1.57,-0.37,14.79
2024-07-22,301133,23.0,23.6,23.65,22.85,40973,95842143.0,3.44,1.51,0.35,11.7
2024-07-23,301133,23.47,23.18,24.09,23.09,63689,151133848.0,4.24,-1.78,-0.42,18.18
2024-07-24,301133,22.43,21.68,22.63,21.55,60669,133283598.0,4.66,-6.47,-1.5,17.32
2024-07-25,301133,21.62,22.01,22.09,21.06,30124,65480843.0,4.75,1.52,0.33,8.6
2024-07-26,301133,21.99,22.33,22.57,21.95,27697,61828803.0,2.82,1.45,0.32,7.91
2024-07-29,301133,22.58,22.4,22.7,22.23,21958,49223931.0,2.1,0.31,0.07,6.27
2024-07-30,301133,22.46,22.1,22.49,22.0,22429,49840974.75,2.19,-1.34,-0.3,6.4
