日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-07,300869,26.0,25.73,26.23,25.37,70782,182349657.0,3.31,-1.04,-0.27,4.42
2022-11-08,300869,25.96,25.39,25.96,25.26,43959,111895014.0,2.72,-1.32,-0.34,2.75
2022-11-09,300869,25.63,25.55,25.93,25.35,46325,118955313.0,2.28,0.63,0.16,2.89
2022-11-10,300869,25.4,25.9,26.27,25.37,64371,166873777.0,3.52,1.37,0.35,4.02
2022-11-11,300869,26.41,24.86,26.58,24.82,105124,270915187.0,6.8,-4.02,-1.04,6.57
2022-11-14,300869,24.79,27.04,27.13,24.49,158084,413929148.0,10.62,8.77,2.18,9.88
2022-11-15,300869,27.3,27.98,28.12,26.51,147066,401806788.0,5.95,3.48,0.94,9.19
2022-11-16,300869,27.85,26.82,27.85,26.8,97699,264799032.0,3.75,-4.15,-1.16,6.1
2022-11-17,300869,26.81,27.16,27.56,26.71,84434,229237238.0,3.17,1.27,0.34,5.27
2022-11-18,300869,28.03,27.89,29.49,27.8,153241,435241096.0,6.22,2.69,0.73,9.57
2022-11-21,300869,27.38,27.22,28.14,26.93,93249,255938208.0,4.34,-2.4,-0.67,5.83
2022-11-22,300869,26.94,26.28,27.57,26.0,81144,216690376.0,5.77,-3.45,-0.94,5.07
2022-11-23,300869,26.21,25.75,26.5,25.23,59448,152064146.0,4.83,-2.02,-0.53,3.71
2022-11-24,300869,26.0,26.07,26.49,25.76,56882,148450572.0,2.83,1.24,0.32,3.55
2022-11-25,300869,25.82,25.37,25.96,24.9,54015,136891608.0,4.07,-2.69,-0.7,3.37
2022-11-28,300869,25.08,25.13,25.8,24.87,42612,107468795.0,3.67,-0.95,-0.24,2.66
2022-11-29,300869,25.11,26.31,26.49,25.1,85641,223735174.0,5.53,4.7,1.18,5.35
2022-11-30,300869,26.27,26.03,26.64,25.81,48782,127156757.0,3.15,-1.06,-0.28,3.05
2022-12-01,300869,26.62,25.9,26.76,25.5,71313,184356990.0,4.84,-0.5,-0.13,4.45
2022-12-02,300869,26.46,27.79,27.87,26.46,148803,406631159.0,5.44,7.3,1.89,9.3
2022-12-05,300869,27.86,27.29,27.88,26.95,108099,294399103.0,3.35,-1.8,-0.5,6.75
2022-12-06,300869,27.1,26.26,27.19,26.13,77754,207328229.0,3.88,-3.77,-1.03,4.86
2022-12-07,300869,26.32,26.34,26.66,25.9,59029,155913853.0,2.89,0.3,0.08,3.69
2022-12-08,300869,26.6,25.73,26.85,25.53,93595,244134593.0,5.01,-2.32,-0.61,5.85
2022-12-09,300869,25.51,27.62,28.2,25.51,243853,663777407.0,10.45,7.35,1.89,15.23
2022-12-12,300869,28.91,28.19,28.91,27.5,202295,568887031.0,5.1,2.06,0.57,12.64
2022-12-13,300869,28.14,28.88,28.89,27.32,167128,470285309.0,5.57,2.45,0.69,10.44
2022-12-14,300869,30.14,28.85,30.69,28.35,208874,612659665.0,8.1,-0.1,-0.03,13.05
2022-12-15,300869,28.91,29.14,31.05,28.91,171157,511528671.0,7.42,1.01,0.29,10.69
2022-12-16,300869,29.25,31.8,32.25,28.11,277444,841583731.0,14.21,9.13,2.66,17.33
2022-12-19,300869,32.32,28.83,32.32,28.46,228986,689981821.0,12.14,-9.34,-2.97,14.31
2022-12-20,300869,28.42,27.73,29.1,27.4,113285,316759714.0,5.9,-3.82,-1.1,7.08
2022-12-21,300869,28.72,28.35,29.26,27.74,119783,341459798.0,5.48,2.24,0.62,7.48
2022-12-22,300869,28.43,28.29,29.15,27.85,111904,320487656.0,4.59,-0.21,-0.06,6.99
2022-12-23,300869,28.7,32.24,33.59,27.86,291282,898381654.0,20.25,13.96,3.95,18.2
2022-12-26,300869,33.01,32.6,34.9,32.48,343118,1151617290.0,7.51,1.12,0.36,21.43
2022-12-27,300869,32.67,30.0,33.0,28.8,274562,830835345.0,12.88,-7.98,-2.6,17.15
2022-12-28,300869,30.38,35.36,35.9,30.2,441160,1463870256.0,19.0,17.87,5.36,27.56
2022-12-29,300869,34.0,32.88,34.77,32.74,329720,1104532759.0,5.74,-7.01,-2.48,20.6
2022-12-30,300869,32.06,32.57,33.68,31.1,234159,757008982.0,7.85,-0.94,-0.31,14.63
2023-01-03,300869,32.22,31.86,32.9,31.15,179897,571112735.0,5.37,-2.18,-0.71,11.24
2023-01-04,300869,32.5,32.64,33.32,32.01,180074,586884860.0,4.11,2.45,0.78,11.25
2023-01-05,300869,32.39,31.4,32.4,30.82,155034,487787297.0,4.84,-3.8,-1.24,9.69
2023-01-06,300869,31.49,30.34,31.62,30.24,138329,425595716.0,4.39,-3.38,-1.06,8.64
2023-01-09,300869,29.96,29.73,30.56,29.68,109020,326757779.0,2.9,-2.01,-0.61,6.81
2023-01-10,300869,29.73,28.82,29.85,28.7,125223,365340187.0,3.87,-3.06,-0.91,7.82
2023-01-11,300869,28.9,29.15,29.3,28.35,96256,277934228.0,3.3,1.15,0.33,6.01
2023-01-12,300869,28.96,27.94,29.0,27.92,98040,277981904.0,3.7,-4.15,-1.21,6.12
2023-01-13,300869,28.16,28.2,28.48,27.72,64443,181606789.0,2.72,0.93,0.26,4.03
2023-01-16,300869,28.02,28.35,29.09,28.02,83171,238497260.0,3.79,0.53,0.15,5.2
2023-01-17,300869,28.12,26.82,28.45,26.78,113147,310004353.0,5.89,-5.4,-1.53,7.07
2023-01-18,300869,26.81,26.36,26.93,26.33,72612,192960567.0,2.24,-1.72,-0.46,4.54
2023-01-19,300869,26.2,26.24,26.65,26.18,55771,147300263.0,1.78,-0.46,-0.12,3.48
2023-01-20,300869,26.38,26.58,26.67,26.31,46577,123528365.0,1.37,1.3,0.34,2.91
2023-01-30,300869,26.74,26.77,26.98,26.58,60300,161334751.0,1.5,0.71,0.19,3.77
2023-01-31,300869,26.76,26.42,26.77,26.25,47475,125527284.0,1.94,-1.31,-0.35,2.97
2023-02-01,300869,26.46,27.01,27.13,26.46,59526,159685659.0,2.54,2.23,0.59,3.72
2023-02-02,300869,27.21,27.18,27.28,26.95,49665,134741758.0,1.22,0.63,0.17,3.1
2023-02-03,300869,27.2,26.9,27.25,26.53,51641,138580003.0,2.65,-1.03,-0.28,3.23
2023-02-06,300869,26.8,26.48,26.89,26.42,46558,124021109.0,1.75,-1.56,-0.42,2.91
2023-02-07,300869,26.53,26.69,26.72,26.28,42396,112474297.0,1.66,0.79,0.21,2.65
2023-02-08,300869,26.7,26.39,26.85,26.32,39761,105749025.0,1.99,-1.12,-0.3,2.48
2023-02-09,300869,26.3,26.4,26.41,25.67,61751,160708488.0,2.8,0.04,0.01,3.86
2023-02-10,300869,26.3,26.26,26.63,26.01,43840,115374921.0,2.35,-0.53,-0.14,2.74
2023-02-13,300869,25.95,26.12,26.18,25.7,44635,116180609.0,1.83,-0.53,-0.14,2.79
2023-02-14,300869,26.16,26.18,26.32,26.07,33873,88688944.0,0.96,0.23,0.06,2.12
2023-02-15,300869,26.19,25.98,26.3,25.92,38164,99431399.0,1.45,-0.76,-0.2,2.38
2023-02-16,300869,26.01,25.7,26.47,25.39,73499,191938297.0,4.16,-1.08,-0.28,4.59
2023-02-17,300869,25.78,26.36,26.45,25.51,77165,201567596.0,3.66,2.57,0.66,4.82
2023-02-20,300869,26.37,26.95,26.95,26.17,79826,212373880.0,2.96,2.24,0.59,4.99
2023-02-21,300869,26.95,27.0,27.22,26.61,59787,160549501.0,2.26,0.19,0.05,3.73
2023-02-22,300869,26.85,26.81,27.15,26.75,39528,106312680.0,1.48,-0.7,-0.19,2.47
2023-02-23,300869,26.8,26.88,27.05,26.67,37318,100105930.0,1.42,0.26,0.07,2.33
2023-02-24,300869,26.98,26.53,27.13,26.53,36589,97942752.0,2.23,-1.3,-0.35,2.29
2023-02-27,300869,26.46,25.9,26.55,25.79,47640,124254399.0,2.86,-2.37,-0.63,2.98
2023-02-28,300869,25.88,26.37,26.37,25.88,30364,79370966.0,1.89,1.81,0.47,1.9
2023-03-01,300869,26.43,26.31,26.55,26.2,28945,76165866.0,1.33,-0.23,-0.06,1.81
2023-03-02,300869,26.3,26.02,26.35,25.96,30229,78924733.0,1.48,-1.1,-0.29,1.89
2023-03-03,300869,26.04,26.04,26.19,25.81,26972,70059432.0,1.46,0.08,0.02,1.68
2023-03-06,300869,26.06,25.85,26.19,25.83,24441,63331423.0,1.38,-0.73,-0.19,1.53
2023-03-07,300869,25.83,25.23,25.98,25.1,44549,113616898.0,3.4,-2.4,-0.62,2.78
2023-03-08,300869,24.75,25.41,25.43,24.75,22970,57911877.0,2.7,0.71,0.18,1.43
2023-03-09,300869,25.42,25.43,25.55,25.27,18162,46208984.0,1.1,0.08,0.02,1.13
2023-03-10,300869,25.39,25.16,25.39,25.02,26484,66656715.0,1.45,-1.06,-0.27,1.65
2023-03-13,300869,25.01,25.07,25.19,24.64,28557,71091402.0,2.19,-0.36,-0.09,1.78
2023-03-14,300869,25.02,24.64,25.21,24.4,31154,77171012.0,3.23,-1.72,-0.43,1.95
2023-03-15,300869,24.59,24.65,25.08,24.55,37811,93759174.0,2.15,0.04,0.01,2.36
2023-03-16,300869,24.41,24.19,24.68,24.15,27876,67973714.0,2.15,-1.87,-0.46,1.74
2023-03-17,300869,24.4,23.94,24.45,23.89,39506,95315503.0,2.32,-1.03,-0.25,2.47
2023-03-20,300869,24.0,23.65,24.04,23.55,40362,95735247.0,2.05,-1.21,-0.29,2.52
2023-03-21,300869,23.7,24.24,24.28,23.7,31147,74850994.0,2.45,2.49,0.59,1.95
2023-03-22,300869,24.31,24.37,24.57,24.26,26799,65323567.0,1.28,0.54,0.13,1.67
2023-03-23,300869,24.31,24.51,24.54,24.2,24351,59388808.0,1.4,0.57,0.14,1.52
2023-03-24,300869,24.62,24.49,24.94,24.44,34043,83896173.0,2.04,-0.08,-0.02,2.13
2023-03-27,300869,24.49,24.84,25.12,24.41,52662,130552507.0,2.9,1.43,0.35,3.29
2023-03-28,300869,24.86,24.53,25.09,24.44,41121,101846137.0,2.62,-1.25,-0.31,2.57
2023-03-29,300869,24.44,24.21,24.54,24.16,26151,63557000.0,1.55,-1.3,-0.32,1.63
2023-03-30,300869,24.22,24.3,24.38,23.93,25809,62512264.0,1.86,0.37,0.09,1.61
2023-03-31,300869,24.29,24.34,24.49,24.21,21304,51938159.0,1.15,0.16,0.04,1.29
2023-04-03,300869,24.31,24.16,24.55,24.11,29628,71827136.0,1.81,-0.74,-0.18,1.8
2023-04-04,300869,24.3,23.91,24.3,23.8,33843,81161633.0,2.07,-1.03,-0.25,2.05
2023-04-06,300869,23.85,24.13,24.3,23.85,31531,76147268.0,1.88,0.92,0.22,1.91
2023-04-07,300869,24.28,24.72,24.82,24.1,50923,125127389.0,2.98,2.45,0.59,3.09
2023-04-10,300869,24.88,24.32,24.95,24.22,38526,94257865.0,2.95,-1.62,-0.4,2.33
2023-04-11,300869,24.4,24.22,24.48,24.04,24855,60185628.0,1.81,-0.41,-0.1,1.51
2023-04-12,300869,24.39,24.08,24.47,24.0,29676,71622412.0,1.94,-0.58,-0.14,1.8
2023-04-13,300869,24.02,24.44,24.58,23.77,44435,107591284.0,3.36,1.5,0.36,2.69
2023-04-14,300869,24.56,24.17,24.68,24.04,37569,91173773.0,2.62,-1.1,-0.27,2.28
2023-04-17,300869,24.17,23.98,24.23,23.9,27849,66801450.0,1.37,-0.79,-0.19,1.69
2023-04-18,300869,23.91,23.72,24.07,23.67,26968,64099529.0,1.67,-1.08,-0.26,1.63
2023-04-19,300869,23.68,23.14,23.82,23.08,40603,94716678.0,3.12,-2.45,-0.58,2.46
2023-04-20,300869,23.12,22.9,23.3,22.8,29179,67017312.0,2.16,-1.04,-0.24,1.77
2023-04-21,300869,22.81,22.57,23.38,22.53,33013,75673597.0,3.71,-1.44,-0.33,2.0
2023-04-24,300869,22.57,22.75,23.06,22.5,31553,71873088.0,2.48,0.8,0.18,1.91
2023-04-25,300869,22.81,21.83,22.81,21.59,41541,91471455.0,5.36,-4.04,-0.92,2.52
2023-04-26,300869,21.8,22.85,22.94,21.8,47216,106380656.0,5.22,4.67,1.02,2.86
2023-04-27,300869,23.8,25.84,26.12,23.79,229606,583986045.0,10.2,13.09,2.99,13.91
2023-04-28,300869,25.86,25.82,26.14,25.32,131612,338863909.0,3.17,-0.08,-0.02,7.98
2023-05-04,300869,25.43,25.68,25.97,25.4,69190,177485103.0,2.21,-0.54,-0.14,4.19
2023-05-05,300869,26.0,25.7,26.69,25.52,82645,213967203.0,4.56,0.08,0.02,5.01
2023-05-08,300869,25.55,25.13,25.77,25.1,64146,162333039.0,2.61,-2.22,-0.57,3.89
2023-05-09,300869,25.08,24.53,25.45,24.5,61116,152521178.0,3.78,-2.39,-0.6,3.7
2023-05-10,300869,24.52,24.81,24.93,24.41,45973,113648363.0,2.12,1.14,0.28,2.79
2023-05-11,300869,24.9,24.91,25.32,24.72,49233,123032189.0,2.42,0.4,0.1,2.98
2023-05-12,300869,24.8,24.82,25.24,24.66,44375,110963991.0,2.33,-0.36,-0.09,2.69
2023-05-15,300869,24.94,25.09,25.2,24.4,50461,125361808.0,3.22,1.09,0.27,3.06
2023-05-16,300869,25.09,25.09,25.28,24.78,43839,109704771.0,1.99,0.0,0.0,2.66
2023-05-17,300869,25.01,25.19,25.2,24.7,34308,85797042.0,1.99,0.4,0.1,2.08
2023-05-18,300869,25.09,24.89,25.15,24.65,40029,99391923.0,1.98,-1.19,-0.3,2.43
2023-05-19,300869,24.9,25.05,25.07,24.53,36890,91819692.0,2.17,0.64,0.16,2.24
2023-05-22,300869,25.03,25.19,25.35,24.82,37548,94199817.0,2.12,0.56,0.14,2.28
2023-05-23,300869,25.42,25.2,25.66,25.13,65376,166126892.0,2.1,0.04,0.01,3.96
2023-05-24,300869,25.0,25.08,25.3,24.7,41156,102848286.0,2.38,-0.48,-0.12,2.49
2023-05-25,300869,25.12,24.71,25.12,24.4,46908,115731027.0,2.87,-1.48,-0.37,2.84
2023-05-26,300869,24.76,24.72,24.8,24.37,28621,70390923.0,1.74,0.04,0.01,1.73
2023-05-29,300869,24.8,24.7,24.97,24.43,33327,82223736.0,2.18,-0.08,-0.02,2.02
2023-05-30,300869,24.61,25.6,26.33,24.55,133977,344560055.0,7.21,3.64,0.9,8.12
2023-05-31,300869,25.52,25.9,26.55,25.46,128277,335493660.0,4.26,1.17,0.3,7.77
2023-06-01,300869,26.07,25.65,26.16,25.38,64995,166537825.0,3.01,-0.97,-0.25,3.94
2023-06-02,300869,25.7,24.91,25.74,24.88,71644,179773632.0,3.35,-2.88,-0.74,4.34
2023-06-05,300869,24.85,25.11,25.13,24.68,44898,111895709.0,1.81,0.8,0.2,2.72
2023-06-06,300869,25.12,24.05,25.12,23.97,59263,145007276.0,4.58,-4.22,-1.06,3.59
2023-06-07,300869,23.95,24.08,24.3,23.83,28354,68305205.0,1.95,0.12,0.03,1.72
2023-06-08,300869,23.96,23.85,24.14,23.43,34903,83196500.0,2.95,-0.96,-0.23,2.12
2023-06-09,300869,23.96,23.92,24.37,23.83,52056,125423297.0,2.26,0.29,0.07,3.15
2023-06-12,300869,23.92,23.52,24.03,23.48,46085,108894660.0,2.3,-1.67,-0.4,2.79
2023-06-13,300869,23.57,23.3,23.69,23.16,39208,91493415.0,2.25,-0.94,-0.22,2.38
2023-06-14,300869,23.31,23.32,23.5,23.21,27361,63900744.0,1.24,0.09,0.02,1.66
2023-06-15,300869,23.32,23.52,23.54,23.18,28854,67607495.0,1.54,0.86,0.2,1.75
2023-06-16,300869,23.54,23.67,23.75,23.45,31874,75383531.0,1.28,0.64,0.15,1.93
2023-06-19,300869,23.69,23.32,23.71,23.31,33071,77658159.0,1.69,-1.48,-0.35,2.0
2023-06-20,300869,23.27,22.97,23.34,22.9,33312,76890501.0,1.89,-1.5,-0.35,2.02
2023-06-21,300869,23.09,22.64,23.19,22.63,32761,74800395.0,2.44,-1.44,-0.33,1.99
2023-06-26,300869,22.65,22.47,22.85,22.35,26272,59253666.0,2.21,-0.75,-0.17,1.59
2023-06-27,300869,22.44,22.79,22.97,22.44,46766,106436845.0,2.36,1.42,0.32,2.83
2023-06-28,300869,22.75,22.6,22.78,22.37,24798,56002384.0,1.8,-0.83,-0.19,1.5
2023-06-29,300869,22.61,22.76,22.87,22.59,22601,51422234.0,1.24,0.71,0.16,1.37
2023-06-30,300869,22.66,22.96,23.18,22.66,32363,74423853.0,2.28,0.88,0.2,2.13
2023-07-03,300869,22.96,23.19,23.2,22.86,29496,68059813.0,1.48,1.0,0.23,1.94
2023-07-04,300869,23.1,23.11,23.18,22.95,21706,50052507.0,0.99,-0.34,-0.08,1.43
2023-07-05,300869,23.06,23.0,23.18,22.96,19514,45004890.0,0.95,-0.48,-0.11,1.28
2023-07-06,300869,22.96,22.88,23.09,22.86,17603,40360371.0,1.0,-0.52,-0.12,1.16
2023-07-07,300869,22.87,22.95,23.09,22.79,18795,43170379.0,1.31,0.31,0.07,1.23
2023-07-10,300869,23.06,23.16,23.35,23.0,24431,56683578.0,1.53,0.92,0.21,1.6
2023-07-11,300869,23.2,23.22,23.25,23.06,17327,40139579.0,0.82,0.26,0.06,1.14
2023-07-12,300869,23.28,22.89,23.28,22.89,19491,44996857.0,1.68,-1.42,-0.33,1.28
2023-07-13,300869,22.9,23.17,23.25,22.9,22578,52296016.0,1.53,1.22,0.28,1.48
2023-07-14,300869,23.18,22.97,23.26,22.94,21311,49047969.0,1.38,-0.86,-0.2,1.4
2023-07-17,300869,23.07,22.82,23.08,22.58,25064,56896285.0,2.18,-0.65,-0.15,1.65
2023-07-18,300869,22.85,22.73,22.86,22.58,19378,43963937.0,1.23,-0.39,-0.09,1.27
2023-07-19,300869,22.73,22.81,22.93,22.65,23756,54208756.0,1.23,0.35,0.08,1.56
2023-07-20,300869,22.81,22.63,23.04,22.6,29964,68303823.0,1.93,-0.79,-0.18,1.97
2023-07-21,300869,22.54,23.05,23.26,22.51,43534,100151067.0,3.31,1.86,0.42,2.86
2023-07-24,300869,23.03,23.24,23.68,22.95,45485,106272700.0,3.17,0.82,0.19,2.99
2023-07-25,300869,23.39,23.28,23.48,23.01,34055,78961061.0,2.02,0.17,0.04,2.24
2023-07-26,300869,23.25,23.3,23.42,23.12,24058,56039953.0,1.29,0.09,0.02,1.58
2023-07-27,300869,23.29,23.08,23.37,23.04,22530,52291303.0,1.42,-0.94,-0.22,1.48
2023-07-28,300869,23.03,23.26,23.3,22.83,30104,69443663.0,2.04,0.78,0.18,1.98
2023-07-31,300869,23.31,23.26,23.53,23.22,31218,72845533.0,1.33,0.0,0.0,2.05
2023-08-01,300869,23.16,23.18,23.45,23.03,23941,55576464.0,1.81,-0.34,-0.08,1.57
2023-08-02,300869,23.16,22.85,23.17,22.83,29500,67706432.0,1.47,-1.42,-0.33,1.94
2023-08-03,300869,22.85,23.35,23.36,22.81,41971,97318793.0,2.41,2.19,0.5,2.76
2023-08-04,300869,23.35,23.19,23.42,23.1,28864,67051228.0,1.37,-0.69,-0.16,1.9
2023-08-07,300869,23.1,22.47,23.13,22.43,51365,115936870.0,3.02,-3.1,-0.72,3.37
2023-08-08,300869,22.42,22.56,22.6,22.1,38342,85773468.0,2.23,0.4,0.09,2.52
2023-08-09,300869,22.45,23.25,23.29,22.42,67499,155332762.0,3.86,3.06,0.69,4.43
2023-08-10,300869,23.3,23.38,23.46,23.08,46881,109202632.0,1.63,0.56,0.13,3.08
2023-08-11,300869,23.2,23.42,24.07,23.12,72353,171215360.0,4.06,0.17,0.04,4.75
2023-08-14,300869,23.36,23.19,23.38,22.66,54600,125520642.0,3.07,-0.98,-0.23,3.59
2023-08-15,300869,23.17,23.17,23.19,22.6,39230,90072739.0,2.54,-0.09,-0.02,2.58
2023-08-16,300869,23.03,23.41,23.92,23.0,65680,154896119.0,3.97,1.04,0.24,4.31
2023-08-17,300869,23.15,22.82,23.27,22.69,53467,122446874.0,2.48,-2.52,-0.59,3.51
2023-08-18,300869,22.71,22.08,22.83,22.07,54018,121002885.0,3.33,-3.24,-0.74,3.55
2023-08-21,300869,21.9,21.68,22.11,21.58,35671,77799685.0,2.4,-1.81,-0.4,2.34
2023-08-22,300869,21.78,21.49,21.88,21.05,42462,90742660.0,3.83,-0.88,-0.19,2.79
2023-08-23,300869,21.53,21.0,21.55,21.0,24348,51657847.0,2.56,-2.28,-0.49,1.6
2023-08-24,300869,21.15,21.11,21.43,20.92,31198,66004365.0,2.43,0.52,0.11,1.57
2023-08-25,300869,21.01,20.87,21.45,20.77,31817,67191363.0,3.22,-1.14,-0.24,1.6
2023-08-28,300869,21.99,21.21,22.12,21.12,53366,115853439.0,4.79,1.63,0.34,2.68
2023-08-29,300869,21.04,21.76,21.8,21.04,38250,82545342.0,3.58,2.59,0.55,1.92
2023-08-30,300869,21.5,21.58,21.82,21.41,51609,111383310.0,1.88,-0.83,-0.18,2.59
2023-08-31,300869,21.58,21.46,21.58,21.15,30874,65898895.0,1.99,-0.56,-0.12,1.55
2023-09-01,300869,21.56,21.28,21.58,21.27,19056,40680056.0,1.44,-0.84,-0.18,0.96
2023-09-04,300869,21.36,21.52,21.53,21.25,23281,49867834.0,1.32,1.13,0.24,1.17
2023-09-05,300869,21.53,21.46,21.63,21.35,23156,49708857.0,1.3,-0.28,-0.06,1.16
2023-09-06,300869,21.52,21.49,21.54,21.21,17676,37775987.0,1.54,0.14,0.03,0.89
2023-09-07,300869,21.49,21.11,21.49,21.09,21775,46309058.0,1.86,-1.77,-0.38,1.09
2023-09-08,300869,20.96,21.11,21.27,20.96,15973,33764640.0,1.47,0.0,0.0,0.8
2023-09-11,300869,21.17,21.47,21.55,21.02,31183,66823038.0,2.51,1.71,0.36,1.56
2023-09-12,300869,21.47,21.52,21.71,21.36,23330,50285462.0,1.63,0.23,0.05,1.17
2023-09-13,300869,21.49,21.25,21.59,21.12,23067,49169797.0,2.18,-1.25,-0.27,1.16
2023-09-14,300869,21.28,21.11,21.35,20.98,19860,41928036.0,1.74,-0.66,-0.14,1.0
2023-09-15,300869,21.23,21.6,21.73,21.04,40765,87617283.0,3.27,2.32,0.49,2.05
2023-09-18,300869,21.77,21.68,21.83,21.57,27530,59742576.0,1.2,0.37,0.08,1.38
2023-09-19,300869,21.65,21.55,21.92,21.47,21379,46271240.0,2.08,-0.6,-0.13,1.07
2023-09-20,300869,21.51,21.53,21.79,21.45,18030,38934167.0,1.58,-0.09,-0.02,0.9
2023-09-21,300869,21.42,21.08,21.5,21.08,21949,46604408.0,1.95,-2.09,-0.45,1.1
2023-09-22,300869,21.2,21.46,21.47,20.81,32959,69661305.0,3.13,1.8,0.38,1.65
2023-09-25,300869,21.41,21.74,21.84,21.34,37363,80982835.0,2.33,1.3,0.28,1.87
2023-09-26,300869,21.75,21.42,21.75,21.38,18864,40607426.0,1.7,-1.47,-0.32,0.95
2023-09-27,300869,21.4,21.77,21.84,21.31,31625,68652401.0,2.47,1.63,0.35,1.59
2023-09-28,300869,21.8,21.61,21.89,21.58,25422,55098038.0,1.42,-0.73,-0.16,1.28
2023-10-09,300869,21.58,21.57,21.69,21.34,21652,46529066.0,1.62,-0.19,-0.04,1.09
2023-10-10,300869,21.57,21.25,21.6,21.24,23251,49631784.0,1.67,-1.48,-0.32,1.17
2023-10-11,300869,21.32,21.74,22.15,21.3,54727,119587984.0,4.0,2.31,0.49,2.75
2023-10-12,300869,21.78,22.05,22.39,21.78,42837,94590040.0,2.81,1.43,0.31,2.15
2023-10-13,300869,21.94,22.34,22.4,21.88,40238,89662263.0,2.36,1.32,0.29,2.02
2023-10-16,300869,22.34,22.03,22.46,21.88,37143,81876681.0,2.6,-1.39,-0.31,1.86
2023-10-17,300869,22.03,22.05,22.05,21.6,28123,61457879.0,2.04,0.09,0.02,1.41
2023-10-18,300869,22.06,21.7,22.06,21.56,23551,51132056.0,2.27,-1.59,-0.35,1.18
2023-10-19,300869,21.52,21.19,21.69,21.18,24430,52278395.0,2.35,-2.35,-0.51,1.23
2023-10-20,300869,21.1,20.85,21.29,20.8,25098,52732252.0,2.31,-1.6,-0.34,1.26
2023-10-23,300869,20.85,19.91,20.85,19.86,38496,77605684.0,4.75,-4.51,-0.94,1.93
2023-10-24,300869,20.01,20.25,20.32,19.82,26725,53714784.0,2.51,1.71,0.34,1.34
2023-10-25,300869,20.29,20.22,20.45,20.2,24662,50112445.0,1.23,-0.15,-0.03,1.24
2023-10-26,300869,20.04,20.36,20.4,19.94,21008,42386081.0,2.27,0.69,0.14,1.05
2023-10-27,300869,20.25,21.37,21.4,20.1,56395,117792206.0,6.39,4.96,1.01,2.83
2023-10-30,300869,21.18,21.75,21.98,21.08,43854,95293792.0,4.21,1.78,0.38,2.2
2023-10-31,300869,21.67,21.87,22.08,21.64,38161,83518974.0,2.02,0.55,0.12,1.91
2023-11-01,300869,21.87,21.81,21.94,21.51,27497,59717145.0,1.97,-0.27,-0.06,1.38
2023-11-02,300869,21.81,21.57,21.95,21.5,23741,51400292.0,2.06,-1.1,-0.24,1.19
2023-11-03,300869,21.65,21.6,21.82,21.6,18809,40805314.0,1.02,0.14,0.03,0.94
2023-11-06,300869,21.66,22.03,22.14,21.6,25872,56950001.0,2.5,1.99,0.43,1.3
2023-11-07,300869,22.11,21.91,22.12,21.91,20920,45991408.0,0.95,-0.54,-0.12,1.05
2023-11-08,300869,21.91,22.11,22.35,21.87,31078,68907811.0,2.19,0.91,0.2,1.56
2023-11-09,300869,22.14,21.86,22.5,21.84,32721,72385231.0,2.99,-1.13,-0.25,1.64
2023-11-10,300869,21.96,21.9,22.05,21.63,21540,47116503.0,1.92,0.18,0.04,1.08
2023-11-13,300869,21.93,21.81,22.04,21.66,22039,47955833.0,1.74,-0.41,-0.09,1.11
2023-11-14,300869,21.8,21.98,22.07,21.75,18010,39444839.0,1.47,0.78,0.17,0.9
2023-11-15,300869,22.11,21.95,22.17,21.9,16124,35470335.0,1.23,-0.14,-0.03,0.81
2023-11-16,300869,21.9,21.68,21.95,21.63,16255,35371479.0,1.46,-1.23,-0.27,0.82
2023-11-17,300869,21.6,21.84,21.87,21.58,18831,40950707.0,1.34,0.74,0.16,0.94
2023-11-20,300869,21.95,22.14,22.17,21.88,29797,65774093.0,1.33,1.37,0.3,1.5
2023-11-21,300869,22.15,22.1,22.38,22.05,28218,62662704.0,1.49,-0.18,-0.04,1.42
2023-11-22,300869,22.03,21.88,22.2,21.87,17504,38554672.0,1.49,-1.0,-0.22,0.88
2023-11-23,300869,21.88,22.33,22.38,21.85,36437,81006827.0,2.42,2.06,0.45,1.83
2023-11-24,300869,22.35,23.25,23.59,22.35,145372,336374618.0,5.55,4.12,0.92,7.29
2023-11-27,300869,22.8,22.38,23.18,22.34,94694,214447997.0,3.61,-3.74,-0.87,4.75
2023-11-28,300869,22.21,22.51,22.75,22.04,49084,109998921.0,3.17,0.58,0.13,2.46
2023-11-29,300869,22.47,22.18,22.53,22.09,34203,76151629.0,1.95,-1.47,-0.33,1.72
2023-11-30,300869,22.11,22.0,22.29,21.89,27192,59932528.0,1.8,-0.81,-0.18,1.36
2023-12-01,300869,21.9,22.12,22.21,21.9,22685,50020909.0,1.41,0.55,0.12,1.14
2023-12-04,300869,22.17,21.78,22.18,21.62,28501,62200554.0,2.53,-1.54,-0.34,1.43
2023-12-05,300869,21.7,21.25,21.79,21.25,37754,80899079.0,2.48,-2.43,-0.53,1.89
2023-12-06,300869,21.14,21.29,21.55,21.12,27209,57927451.0,2.02,0.19,0.04,1.37
2023-12-07,300869,21.31,21.32,21.44,21.08,21435,45552535.0,1.69,0.14,0.03,1.08
2023-12-08,300869,21.31,21.6,21.84,21.22,36967,79629493.0,2.91,1.31,0.28,1.86
