日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-25,603927,26.43,26.59,26.8,26.23,51573,137137820.0,2.16,0.83,0.22,1.13
2021-11-26,603927,26.5,26.96,27.11,26.07,89617,238772550.0,3.91,1.39,0.37,1.97
2021-11-29,603927,26.58,26.04,26.58,25.98,75331,197463109.0,2.23,-3.41,-0.92,1.66
2021-11-30,603927,26.16,27.22,27.4,26.06,113857,306340064.0,5.15,4.53,1.18,2.51
2021-12-01,603927,27.3,27.5,27.55,27.05,91272,249363038.0,1.84,1.03,0.28,2.01
2021-12-02,603927,27.27,26.55,27.27,26.51,70544,189367636.0,2.76,-3.45,-0.95,1.55
2021-12-03,603927,26.56,26.65,26.94,26.38,43837,116825240.0,2.11,0.38,0.1,0.96
2021-12-06,603927,26.65,26.06,26.7,26.03,48670,127865823.0,2.51,-2.21,-0.59,1.07
2021-12-07,603927,26.1,25.83,26.3,25.66,36790,95380682.0,2.46,-0.88,-0.23,0.81
2021-12-08,603927,25.9,26.33,26.4,25.9,42312,110967742.0,1.94,1.94,0.5,0.93
2021-12-09,603927,26.33,26.43,26.56,26.18,37951,100106437.0,1.44,0.38,0.1,0.84
2021-12-10,603927,26.36,25.95,26.42,25.9,50856,132624679.0,1.97,-1.82,-0.48,1.12
2021-12-13,603927,26.0,26.2,26.42,25.96,37011,97091397.0,1.77,0.96,0.25,0.81
2021-12-14,603927,26.08,26.6,26.6,26.01,51104,135117421.0,2.25,1.53,0.4,1.12
2021-12-15,603927,26.7,26.5,26.98,26.41,47265,126119449.0,2.14,-0.38,-0.1,1.04
2021-12-16,603927,26.38,26.52,26.76,26.35,34225,90668224.0,1.55,0.08,0.02,0.75
2021-12-17,603927,26.46,25.83,26.55,25.83,55818,145382989.0,2.71,-2.6,-0.69,1.23
2021-12-20,603927,25.84,25.42,25.95,25.4,46229,118393758.0,2.13,-1.59,-0.41,1.02
2021-12-21,603927,25.42,25.66,25.79,25.42,28052,71933449.0,1.46,0.94,0.24,0.62
2021-12-22,603927,25.75,28.23,28.23,25.7,173810,481500048.0,9.86,10.02,2.57,3.82
2021-12-23,603927,28.5,27.97,28.8,27.9,255706,723979744.0,3.19,-0.92,-0.26,5.63
2021-12-24,603927,27.8,27.32,28.12,27.06,123519,338347760.0,3.79,-2.32,-0.65,2.72
2021-12-27,603927,27.38,27.27,27.51,27.01,82422,224453396.0,1.83,-0.18,-0.05,1.81
2021-12-28,603927,27.34,27.15,27.67,27.0,87541,238751020.0,2.46,-0.44,-0.12,1.93
2021-12-29,603927,27.08,27.25,27.4,26.88,74273,201992483.0,1.92,0.37,0.1,1.63
2021-12-30,603927,27.14,27.56,27.62,26.98,82453,226024853.0,2.35,1.14,0.31,1.81
2021-12-31,603927,27.61,27.36,27.61,27.27,65611,179739490.0,1.23,-0.73,-0.2,1.44
2022-01-04,603927,27.38,27.8,27.87,27.34,81360,224518546.0,1.94,1.61,0.44,1.79
2022-01-05,603927,27.78,28.91,29.06,27.4,190820,539190528.0,5.97,3.99,1.11,4.2
2022-01-06,603927,28.61,28.57,29.05,28.23,105375,301175664.0,2.84,-1.18,-0.34,2.32
2022-01-07,603927,28.57,29.39,30.0,28.56,190391,560071984.0,5.04,2.87,0.82,4.19
2022-01-10,603927,29.14,29.38,30.06,28.86,115155,340197376.0,4.08,-0.03,-0.01,2.53
2022-01-11,603927,28.3,27.67,28.69,27.58,155202,435543216.0,3.78,-5.82,-1.71,3.42
2022-01-12,603927,27.77,27.75,28.24,27.66,69696,194594566.0,2.1,0.29,0.08,1.53
2022-01-13,603927,27.96,27.95,28.42,27.78,60100,168831753.0,2.31,0.72,0.2,1.32
2022-01-14,603927,27.78,27.77,28.32,27.46,60070,167272726.0,3.08,-0.64,-0.18,1.32
2022-01-17,603927,28.27,29.7,30.0,28.13,152190,446076416.0,6.73,6.95,1.93,3.35
2022-01-18,603927,29.98,30.4,30.88,29.58,229068,693101296.0,4.38,2.36,0.7,5.04
2022-01-19,603927,29.86,29.87,30.23,29.51,99810,297961856.0,2.37,-1.74,-0.53,2.2
2022-01-20,603927,29.89,29.59,29.99,29.29,89820,266011492.0,2.34,-0.94,-0.28,1.98
2022-01-21,603927,29.63,31.21,32.55,29.61,314721,1000025664.0,9.94,5.47,1.62,6.93
2022-01-24,603927,31.08,30.99,31.94,30.66,182408,568676704.0,4.1,-0.7,-0.22,4.01
2022-01-25,603927,30.63,29.94,31.17,29.85,152620,463896272.0,4.26,-3.39,-1.05,3.36
2022-01-26,603927,30.68,29.68,30.98,28.9,135698,401104080.0,6.95,-0.87,-0.26,2.99
2022-01-27,603927,29.29,27.3,29.55,27.2,158228,442057984.0,7.92,-8.02,-2.38,3.48
2022-01-28,603927,27.46,28.44,29.58,27.33,155633,446413136.0,8.24,4.18,1.14,3.42
2022-02-07,603927,28.78,28.88,29.38,28.47,104582,301078080.0,3.2,1.55,0.44,2.3
2022-02-08,603927,28.62,29.48,30.39,27.97,143779,420627488.0,8.38,2.08,0.6,3.16
2022-02-09,603927,29.5,31.0,31.2,29.49,204736,628530336.0,5.8,5.16,1.52,4.51
2022-02-10,603927,30.67,30.76,30.87,30.24,111866,341679664.0,2.03,-0.77,-0.24,2.46
2022-02-11,603927,30.65,30.71,31.25,30.33,129632,399438464.0,2.99,-0.16,-0.05,2.85
2022-02-14,603927,30.11,31.16,31.36,29.62,115031,353244672.0,5.67,1.47,0.45,2.53
2022-02-15,603927,31.16,30.63,31.49,30.35,91879,282321136.0,3.66,-1.7,-0.53,2.02
2022-02-16,603927,31.11,30.99,31.77,30.53,125349,390868832.0,4.05,1.18,0.36,2.76
2022-02-17,603927,30.56,30.31,31.4,30.16,101684,311381712.0,4.0,-2.19,-0.68,2.24
2022-02-18,603927,30.13,31.95,32.17,30.11,150232,473067728.0,6.8,5.41,1.64,3.31
2022-02-21,603927,32.25,31.89,33.17,31.83,230140,745794128.0,4.19,-0.19,-0.06,5.06
2022-02-22,603927,31.39,30.92,31.72,30.61,144946,450466384.0,3.48,-3.04,-0.97,3.19
2022-02-23,603927,30.86,30.94,31.47,30.59,95959,298436512.0,2.85,0.06,0.02,2.11
2022-02-24,603927,30.6,29.54,30.86,28.88,154817,463456624.0,6.4,-4.52,-1.4,3.41
2022-02-25,603927,29.8,29.65,30.06,29.46,78949,234750533.0,2.03,0.37,0.11,1.74
2022-02-28,603927,30.2,29.33,30.29,29.11,70557,207712589.0,3.98,-1.08,-0.32,1.55
2022-03-01,603927,29.25,29.71,29.99,29.21,72325,214389422.0,2.66,1.3,0.38,1.59
2022-03-02,603927,29.44,29.7,30.1,29.35,59789,178201506.0,2.52,-0.03,-0.01,1.32
2022-03-03,603927,29.74,29.35,29.86,29.12,58315,171077548.0,2.49,-1.18,-0.35,1.28
2022-03-04,603927,29.04,28.85,29.34,28.69,57359,166336051.0,2.21,-1.7,-0.5,1.26
2022-03-07,603927,28.8,28.93,29.14,28.3,66009,189758595.0,2.91,0.28,0.08,1.45
2022-03-08,603927,28.81,29.46,29.78,28.8,103746,303763936.0,3.39,1.83,0.53,2.28
2022-03-09,603927,29.47,28.75,29.58,27.3,116048,329434640.0,7.74,-2.41,-0.71,2.55
2022-03-10,603927,29.2,27.94,29.32,27.9,91500,262011080.0,4.94,-2.82,-0.81,2.01
2022-03-11,603927,27.4,28.2,28.25,27.3,66021,182955164.0,3.4,0.93,0.26,1.45
2022-03-14,603927,27.67,27.38,28.15,27.38,44365,123165110.0,2.73,-2.91,-0.82,0.98
2022-03-15,603927,27.2,25.66,27.36,25.66,86698,230331492.0,6.21,-6.28,-1.72,1.91
2022-03-16,603927,25.91,26.32,26.48,25.1,97930,252937780.0,5.38,2.57,0.66,2.16
2022-03-17,603927,26.61,26.24,26.75,26.08,89787,237321859.0,2.55,-0.3,-0.08,1.98
2022-03-18,603927,26.02,26.14,26.37,25.93,52436,136981453.0,1.68,-0.38,-0.1,1.15
2022-03-21,603927,25.97,26.39,26.5,25.97,66259,174305207.0,2.03,0.96,0.25,1.46
2022-03-22,603927,26.1,26.27,26.61,26.1,51659,136134503.0,1.93,-0.45,-0.12,1.14
2022-03-23,603927,26.28,26.5,26.6,26.1,43925,115902427.0,1.9,0.88,0.23,0.97
2022-03-24,603927,26.2,25.59,26.33,25.55,60117,155104965.0,2.94,-3.43,-0.91,1.32
2022-03-25,603927,25.66,25.36,26.14,25.26,49012,126018449.0,3.44,-0.9,-0.23,1.08
2022-03-28,603927,25.05,25.82,26.03,24.75,53476,136533723.0,5.05,1.81,0.46,1.18
2022-03-29,603927,25.82,25.22,25.82,25.15,41081,104322417.0,2.59,-2.32,-0.6,0.9
2022-03-30,603927,25.5,25.77,25.82,25.17,34011,86972474.0,2.58,2.18,0.55,0.75
2022-03-31,603927,25.78,26.0,26.08,25.35,59415,153137040.0,2.83,0.89,0.23,1.31
2022-04-01,603927,25.95,25.82,25.95,25.53,36334,93617397.0,1.62,-0.69,-0.18,0.8
2022-04-06,603927,25.83,25.7,26.15,25.65,35238,91166589.0,1.94,-0.46,-0.12,0.78
2022-04-07,603927,25.5,24.79,25.51,24.78,59014,147856811.0,2.84,-3.54,-0.91,1.3
2022-04-08,603927,24.8,24.28,24.99,24.05,55940,136044271.0,3.79,-2.06,-0.51,1.23
2022-04-11,603927,24.22,23.89,24.3,23.75,46668,111633491.0,2.27,-1.61,-0.39,1.03
2022-04-12,603927,23.81,24.38,24.44,23.81,26749,64567567.0,2.64,2.05,0.49,0.59
2022-04-13,603927,24.34,23.87,24.34,23.86,21525,51917660.0,1.97,-2.09,-0.51,0.47
2022-04-14,603927,24.06,24.09,24.21,23.69,28363,68024356.0,2.18,0.92,0.22,0.62
2022-04-15,603927,24.01,24.57,24.85,23.91,51034,125250945.0,3.9,1.99,0.48,1.12
2022-04-18,603927,24.6,25.55,25.77,24.5,65452,165383131.0,5.17,3.99,0.98,1.44
2022-04-19,603927,25.42,25.14,25.72,24.92,46381,116895992.0,3.13,-1.6,-0.41,1.02
2022-04-20,603927,25.63,25.44,25.84,25.25,50882,129735721.0,2.35,1.19,0.3,1.12
2022-04-21,603927,25.3,24.88,25.94,24.79,56997,144934974.0,4.52,-2.2,-0.56,1.25
2022-04-22,603927,24.71,24.3,24.82,23.96,42635,103824552.0,3.46,-2.33,-0.58,0.94
2022-04-25,603927,23.92,22.6,23.92,22.6,52919,122859300.0,5.43,-7.0,-1.7,1.16
2022-04-26,603927,22.6,22.07,23.03,22.05,42232,95470366.0,4.34,-2.35,-0.53,0.93
2022-04-27,603927,21.65,22.76,22.86,21.41,39778,87841634.0,6.57,3.13,0.69,0.88
2022-04-28,603927,22.36,20.61,22.5,20.48,109305,229920442.0,8.88,-9.45,-2.15,2.41
2022-04-29,603927,20.83,21.17,21.4,20.38,68522,143375834.0,4.95,2.72,0.56,1.51
2022-05-05,603927,21.18,21.34,21.65,20.9,44077,94282173.0,3.54,0.8,0.17,0.97
2022-05-06,603927,20.92,21.82,22.22,20.6,73271,158075071.0,7.59,2.25,0.48,1.61
2022-05-09,603927,21.5,21.58,21.84,21.38,42044,90761946.0,2.11,-1.1,-0.24,0.93
2022-05-10,603927,21.4,21.66,21.75,21.07,50284,108323574.0,3.15,0.37,0.08,1.11
2022-05-11,603927,21.58,21.61,22.28,21.58,63380,139203894.0,3.23,-0.23,-0.05,1.39
2022-05-12,603927,21.45,21.8,21.85,21.38,34940,75755089.0,2.17,0.88,0.19,0.77
2022-05-13,603927,22.0,21.92,22.2,21.67,26779,58622512.0,2.43,0.55,0.12,0.59
2022-05-16,603927,22.1,21.69,22.1,21.41,38909,84423217.0,3.15,-1.05,-0.23,0.86
2022-05-17,603927,21.65,21.65,21.74,21.1,33265,71271444.0,2.95,-0.18,-0.04,0.73
2022-05-18,603927,21.88,21.6,22.21,21.5,48229,105415226.0,3.28,-0.23,-0.05,1.06
2022-05-19,603927,20.85,20.86,21.0,20.66,35442,73720479.0,1.57,-3.43,-0.74,0.78
2022-05-20,603927,20.95,21.2,21.25,20.81,39626,83338293.0,2.11,1.63,0.34,0.87
2022-05-23,603927,21.25,21.65,21.71,21.05,41958,89881400.0,3.11,2.12,0.45,0.92
2022-05-24,603927,21.62,20.45,21.64,20.41,61639,129705379.0,5.68,-5.54,-1.2,1.36
2022-05-25,603927,20.68,20.92,21.18,20.56,47289,98914385.0,3.03,2.3,0.47,1.04
2022-05-26,603927,20.9,20.91,21.05,20.45,39410,81823069.0,2.87,-0.05,-0.01,0.87
2022-05-27,603927,21.14,21.06,21.3,20.89,40516,85361022.0,1.96,0.72,0.15,0.89
2022-05-30,603927,21.21,21.32,21.58,20.93,33358,70820510.0,3.09,1.23,0.26,0.73
2022-05-31,603927,21.32,21.53,21.57,20.9,46781,99746650.0,3.14,0.98,0.21,1.03
2022-06-01,603927,22.3,22.18,23.62,22.03,133370,301618560.0,7.39,3.02,0.65,2.93
2022-06-02,603927,22.11,22.39,22.48,21.8,76259,169057920.0,3.07,0.95,0.21,1.68
2022-06-06,603927,22.41,22.68,22.88,22.31,68158,154095434.0,2.55,1.3,0.29,1.5
2022-06-07,603927,22.84,22.74,22.98,22.46,58693,133086270.0,2.29,0.26,0.06,1.29
2022-06-08,603927,22.7,23.08,23.5,22.66,94073,216697249.0,3.69,1.5,0.34,2.07
2022-06-09,603927,23.0,22.5,23.0,22.35,55905,126291235.0,2.82,-2.51,-0.58,1.23
2022-06-10,603927,22.37,22.73,22.82,22.3,57259,129645613.0,2.31,1.02,0.23,1.26
2022-06-13,603927,22.62,22.75,22.89,22.3,57908,130793106.0,2.6,0.09,0.02,1.27
2022-06-14,603927,22.5,22.99,23.02,21.94,66422,148932582.0,4.75,1.05,0.24,1.46
2022-06-15,603927,22.83,22.94,23.48,22.83,74321,172073791.0,2.83,-0.22,-0.05,1.64
2022-06-16,603927,22.94,23.0,23.29,22.88,48481,111845572.0,1.79,0.26,0.06,1.07
2022-06-17,603927,22.87,22.85,22.95,22.4,46264,105174233.0,2.39,-0.65,-0.15,1.02
2022-06-20,603927,22.88,22.98,23.18,22.74,42008,96351347.0,1.93,0.57,0.13,0.92
2022-06-21,603927,22.98,23.21,23.22,22.78,54732,126211857.0,1.91,1.0,0.23,1.2
2022-06-22,603927,23.24,22.58,23.25,22.55,39673,90521598.0,3.02,-2.71,-0.63,0.87
2022-06-23,603927,22.52,23.09,23.15,22.52,41847,95774934.0,2.79,2.26,0.51,0.92
2022-06-24,603927,23.23,23.18,23.59,23.01,46912,109170175.0,2.51,0.39,0.09,1.03
2022-06-27,603927,23.32,22.97,23.37,22.88,40735,93737013.0,2.11,-0.91,-0.21,0.9
2022-06-28,603927,23.01,23.27,23.37,22.69,43143,99727234.0,2.96,1.31,0.3,0.95
2022-06-29,603927,23.27,23.3,23.88,23.0,65135,152203539.0,3.78,0.13,0.03,1.43
2022-06-30,603927,23.29,23.32,23.5,23.07,40910,95201754.0,1.85,0.09,0.02,0.9
2022-07-01,603927,23.41,22.88,23.44,22.81,39847,91968771.0,2.7,-1.89,-0.44,0.88
2022-07-04,603927,23.2,23.04,23.22,22.51,45484,103857739.0,3.1,0.7,0.16,1.0
2022-07-05,603927,22.93,22.64,23.08,22.44,43547,98851778.0,2.78,-1.74,-0.4,0.96
2022-07-06,603927,22.57,22.68,22.82,22.46,31104,70424237.0,1.59,0.18,0.04,0.68
2022-07-07,603927,22.71,22.75,23.03,22.65,29641,67711510.0,1.68,0.31,0.07,0.65
2022-07-08,603927,22.88,22.95,23.23,22.76,34341,79023096.0,2.07,0.88,0.2,0.76
2022-07-11,603927,22.98,23.0,23.16,22.7,32196,73846433.0,2.0,0.22,0.05,0.71
2022-07-12,603927,23.01,22.77,23.01,22.63,34617,78940000.0,1.65,-1.0,-0.23,0.76
2022-07-13,603927,22.81,22.95,23.08,22.77,24683,56660205.0,1.36,0.79,0.18,0.54
2022-07-14,603927,22.93,23.03,23.13,22.82,25741,59201333.0,1.35,0.35,0.08,0.57
2022-07-15,603927,22.94,22.62,23.04,22.62,32244,73608256.0,1.82,-1.78,-0.41,0.71
2022-07-18,603927,22.69,23.26,23.37,22.69,42099,97400567.0,3.01,2.83,0.64,0.93
2022-07-19,603927,23.28,24.37,24.43,23.26,99651,240399867.0,5.03,4.77,1.11,2.19
2022-07-20,603927,24.36,24.05,24.36,24.02,51074,123251496.0,1.4,-1.31,-0.32,1.12
2022-07-21,603927,24.08,23.8,24.32,23.71,38270,91564551.0,2.54,-1.04,-0.25,0.84
2022-07-22,603927,23.72,23.52,23.98,23.26,43881,103108309.0,3.03,-1.18,-0.28,0.97
2022-07-25,603927,23.51,23.3,23.71,23.16,33154,77628435.0,2.34,-0.94,-0.22,0.73
2022-07-26,603927,23.34,23.84,23.85,23.33,42842,101474503.0,2.23,2.32,0.54,0.94
2022-07-27,603927,23.89,23.73,24.07,23.65,29154,69417673.0,1.76,-0.46,-0.11,0.64
2022-07-28,603927,23.89,23.57,24.01,23.5,32237,76551930.0,2.15,-0.67,-0.16,0.71
2022-07-29,603927,23.6,23.36,23.68,23.25,25329,59192649.0,1.82,-0.89,-0.21,0.56
2022-08-01,603927,23.52,23.34,23.56,23.11,25410,59087276.0,1.93,-0.09,-0.02,0.56
2022-08-02,603927,23.21,22.45,23.21,22.23,57589,130249400.0,4.2,-3.81,-0.89,1.27
2022-08-03,603927,22.58,22.68,23.12,22.58,39025,89371535.0,2.41,1.02,0.23,0.86
2022-08-04,603927,22.85,23.05,23.15,22.76,24620,56538248.0,1.72,1.63,0.37,0.54
2022-08-05,603927,23.15,24.13,24.19,23.05,84878,202564489.0,4.95,4.69,1.08,1.87
2022-08-08,603927,24.2,24.04,24.35,23.88,43561,104713934.0,1.95,-0.37,-0.09,0.96
2022-08-09,603927,24.06,23.93,24.23,23.64,31648,75343802.0,2.45,-0.46,-0.11,0.7
2022-08-10,603927,23.88,23.93,24.1,23.72,26165,62539436.0,1.59,0.0,0.0,0.58
2022-08-11,603927,23.98,24.01,24.15,23.88,28909,69369018.0,1.13,0.33,0.08,0.64
2022-08-12,603927,23.93,24.01,24.32,23.63,38981,93413992.0,2.87,0.0,0.0,0.86
2022-08-15,603927,23.98,23.71,23.98,23.63,28097,66617828.0,1.46,-1.25,-0.3,0.62
2022-08-16,603927,23.75,23.4,23.83,23.35,30276,71233165.0,2.02,-1.31,-0.31,0.67
2022-08-17,603927,23.4,23.41,23.41,23.15,23947,55723936.0,1.11,0.04,0.01,0.53
2022-08-18,603927,23.44,23.15,23.48,23.08,25978,60151708.0,1.71,-1.11,-0.26,0.57
2022-08-19,603927,23.16,23.19,23.45,23.13,28906,67278004.0,1.38,0.17,0.04,0.64
2022-08-22,603927,23.19,23.03,23.41,22.84,30268,70033368.0,2.46,-0.69,-0.16,0.67
2022-08-23,603927,22.96,23.05,23.11,22.9,25046,57581851.0,0.91,0.09,0.02,0.55
2022-08-24,603927,23.0,22.28,23.02,22.23,39287,88712908.0,3.43,-3.34,-0.77,0.86
2022-08-25,603927,22.38,22.49,22.51,22.01,26924,59846066.0,2.24,0.94,0.21,0.59
2022-08-26,603927,22.35,22.24,22.71,22.18,24981,56021502.0,2.36,-1.11,-0.25,0.55
2022-08-29,603927,22.01,22.36,22.44,21.85,19813,43996087.0,2.65,0.54,0.12,0.44
2022-08-30,603927,22.3,22.68,22.69,22.26,21009,47382673.0,1.92,1.43,0.32,0.46
2022-08-31,603927,22.6,22.5,22.75,22.25,26480,59587036.0,2.2,-0.79,-0.18,0.58
2022-09-01,603927,22.59,22.62,22.94,22.48,21374,48602262.0,2.04,0.53,0.12,0.47
2022-09-02,603927,22.54,22.86,22.99,22.49,23226,53005586.0,2.21,1.06,0.24,0.51
2022-09-05,603927,22.8,22.76,22.81,22.41,24279,54928675.0,1.75,-0.44,-0.1,0.53
2022-09-06,603927,22.74,22.63,22.92,22.53,18748,42453878.0,1.71,-0.57,-0.13,0.41
2022-09-07,603927,22.66,22.67,22.74,22.43,23847,53844024.0,1.37,0.18,0.04,0.52
2022-09-08,603927,22.68,22.46,22.8,22.46,22070,49873161.0,1.5,-0.93,-0.21,0.49
2022-09-09,603927,22.48,22.89,23.11,22.36,32247,73802452.0,3.34,1.91,0.43,0.54
2022-09-13,603927,22.8,23.35,23.5,22.75,36274,84524327.0,3.28,2.01,0.46,0.61
2022-09-14,603927,23.18,23.35,23.45,22.89,31151,72247660.0,2.4,0.0,0.0,0.52
2022-09-15,603927,23.43,23.36,23.71,23.12,37369,87561184.0,2.53,0.04,0.01,0.63
2022-09-16,603927,23.25,23.21,23.87,23.21,57887,136433476.0,2.83,-0.64,-0.15,0.98
2022-09-19,603927,23.2,22.69,23.27,22.57,37772,86216981.0,3.02,-2.24,-0.52,0.64
2022-09-20,603927,22.69,22.22,22.98,22.12,31135,69649606.0,3.79,-2.07,-0.47,0.52
2022-09-21,603927,22.18,22.3,22.47,21.69,30882,68082668.0,3.51,0.36,0.08,0.52
2022-09-22,603927,22.28,23.17,23.68,22.18,61229,141907797.0,6.73,3.9,0.87,1.03
2022-09-23,603927,23.16,22.44,23.17,22.42,32499,74040597.0,3.24,-3.15,-0.73,0.55
2022-09-26,603927,22.3,21.97,22.65,21.76,31416,70016166.0,3.97,-2.09,-0.47,0.53
2022-09-27,603927,22.03,22.92,22.99,22.03,29587,66873518.0,4.37,4.32,0.95,0.5
2022-09-28,603927,22.89,22.46,23.2,22.4,26458,60361364.0,3.49,-2.01,-0.46,0.45
2022-09-29,603927,22.51,22.49,23.15,22.43,26981,61417551.0,3.21,0.13,0.03,0.45
2022-09-30,603927,22.5,22.22,22.87,22.13,22886,51499094.0,3.29,-1.2,-0.27,0.39
2022-10-10,603927,22.28,21.8,22.66,21.7,22294,49120389.0,4.32,-1.89,-0.42,0.38
2022-10-11,603927,21.93,22.56,22.6,21.82,28597,63777093.0,3.58,3.49,0.76,0.48
2022-10-12,603927,22.51,23.41,23.41,22.3,45005,103040204.0,4.92,3.77,0.85,0.76
2022-10-13,603927,23.41,24.0,24.2,23.25,88003,210461888.0,4.06,2.52,0.59,1.48
2022-10-14,603927,23.88,24.17,24.28,23.8,73345,176508392.0,2.0,0.71,0.17,1.24
2022-10-17,603927,24.0,24.5,24.93,23.92,74235,182533155.0,4.18,1.37,0.33,1.25
2022-10-18,603927,24.5,24.49,24.55,24.12,42954,104664029.0,1.76,-0.04,-0.01,0.72
2022-10-19,603927,24.61,24.44,24.8,24.02,51800,126438114.0,3.18,-0.2,-0.05,0.87
2022-10-20,603927,24.38,24.25,24.99,24.19,72123,177397085.0,3.27,-0.78,-0.19,1.22
2022-10-21,603927,24.33,24.64,24.88,24.11,55635,136266764.0,3.18,1.61,0.39,0.94
2022-10-24,603927,24.67,26.69,27.1,24.52,256035,678567668.0,10.47,8.32,2.05,4.31
2022-10-25,603927,26.44,26.43,26.99,26.0,154603,410818693.0,3.71,-0.97,-0.26,2.6
2022-10-26,603927,26.34,27.53,27.99,26.16,178017,484998758.0,6.92,4.16,1.1,3.0
2022-10-27,603927,27.26,27.04,27.68,26.88,112033,305128403.0,2.91,-1.78,-0.49,1.89
2022-10-28,603927,27.21,28.13,28.79,27.11,199408,559976607.0,6.21,4.03,1.09,3.36
2022-10-31,603927,28.32,30.94,30.94,28.13,256258,776491096.0,9.99,9.99,2.81,4.32
2022-11-01,603927,29.97,31.41,31.6,29.51,247041,754089478.0,6.76,1.52,0.47,4.16
2022-11-02,603927,30.99,30.31,31.4,29.88,158893,486746266.0,4.84,-3.5,-1.1,2.68
2022-11-03,603927,30.1,29.17,30.1,29.06,138650,408212987.0,3.43,-3.76,-1.14,2.34
2022-11-04,603927,29.15,29.44,29.89,28.82,126859,372860564.0,3.67,0.93,0.27,2.14
2022-11-07,603927,29.35,29.7,31.22,29.35,135207,406618285.0,6.35,0.88,0.26,2.28
2022-11-08,603927,29.61,30.82,31.0,29.21,145633,442430939.0,6.03,3.77,1.12,2.45
2022-11-09,603927,30.41,30.57,31.0,30.08,74461,227028655.0,2.99,-0.81,-0.25,1.25
2022-11-10,603927,30.48,31.3,31.68,30.33,93515,292320761.0,4.42,2.39,0.73,1.58
2022-11-11,603927,32.14,29.57,32.28,29.5,166163,504285970.0,8.88,-5.53,-1.73,2.8
2022-11-14,603927,29.12,29.71,29.85,29.07,59733,175814522.0,2.64,0.47,0.14,1.01
2022-11-15,603927,29.77,31.08,31.67,29.73,102711,319502575.0,6.53,4.61,1.37,1.73
2022-11-16,603927,31.08,31.17,31.84,30.43,72727,226430147.0,4.54,0.29,0.09,1.23
2022-11-17,603927,31.19,31.79,31.85,30.83,69474,218679565.0,3.27,1.99,0.62,1.17
2022-11-18,603927,31.79,31.61,32.98,31.31,100163,321157483.0,5.25,-0.57,-0.18,1.69
2022-11-21,603927,31.31,32.32,32.42,31.31,66638,212918040.0,3.51,2.25,0.71,1.12
2022-11-22,603927,32.07,32.08,32.7,31.8,57968,186675850.0,2.78,-0.74,-0.24,0.98
2022-11-23,603927,31.81,31.27,32.47,30.8,70310,220527822.0,5.21,-2.52,-0.81,1.18
2022-11-24,603927,31.06,30.45,31.32,30.0,78793,239650242.0,4.22,-2.62,-0.82,1.33
2022-11-25,603927,30.36,30.08,30.73,29.93,35254,106542420.0,2.63,-1.22,-0.37,0.59
2022-11-28,603927,29.51,29.99,30.76,29.41,39534,118812546.0,4.49,-0.3,-0.09,0.67
2022-11-29,603927,29.99,29.92,30.33,29.57,43497,130248827.0,2.53,-0.23,-0.07,0.73
2022-11-30,603927,29.95,29.57,30.1,29.38,40067,119002628.0,2.41,-1.17,-0.35,0.67
2022-12-01,603927,29.69,30.5,30.74,29.69,75349,227844061.0,3.55,3.15,0.93,1.27
2022-12-02,603927,30.4,29.45,30.67,29.45,63398,190422346.0,4.0,-3.44,-1.05,1.07
2022-12-05,603927,29.78,29.63,30.02,29.3,51766,153889605.0,2.44,0.61,0.18,0.87
2022-12-06,603927,29.55,29.81,30.06,28.58,84794,248586155.0,4.99,0.61,0.18,1.43
2022-12-07,603927,29.5,29.22,30.06,29.16,45869,135160925.0,3.02,-1.98,-0.59,0.77
2022-12-08,603927,29.11,28.51,29.21,28.45,53823,154258962.0,2.6,-2.43,-0.71,0.91
2022-12-09,603927,28.66,28.25,28.66,28.11,33561,95124737.0,1.93,-0.91,-0.26,0.57
2022-12-12,603927,27.57,28.71,28.84,27.57,44041,124995778.0,4.5,1.63,0.46,0.74
2022-12-13,603927,28.73,27.97,28.8,27.87,35703,100657882.0,3.24,-2.58,-0.74,0.6
2022-12-14,603927,28.01,28.37,28.7,28.01,34525,97866451.0,2.47,1.43,0.4,0.58
2022-12-15,603927,28.05,28.53,28.95,27.9,36356,103935768.0,3.7,0.56,0.16,0.61
2022-12-16,603927,28.53,28.13,28.8,28.13,32312,91557289.0,2.35,-1.4,-0.4,0.54
2022-12-19,603927,28.3,27.81,28.45,27.59,32619,90950545.0,3.06,-1.14,-0.32,0.55
2022-12-20,603927,28.01,27.16,28.3,27.15,35295,96907286.0,4.14,-2.34,-0.65,0.59
2022-12-21,603927,27.1,27.15,27.45,26.75,31572,85404991.0,2.58,-0.04,-0.01,0.53
2022-12-22,603927,27.32,27.5,27.85,27.01,32674,90018868.0,3.09,1.29,0.35,0.55
2022-12-23,603927,27.27,28.38,28.78,27.27,48442,136758309.0,5.49,3.2,0.88,0.82
2022-12-26,603927,28.22,29.25,29.4,28.22,42332,122801819.0,4.16,3.07,0.87,0.71
2022-12-27,603927,29.22,29.08,29.38,28.67,33168,96038743.0,2.43,-0.58,-0.17,0.56
2022-12-28,603927,28.96,28.62,29.74,28.48,36366,105449406.0,4.33,-1.58,-0.46,0.61
2022-12-29,603927,28.53,29.31,29.67,28.37,39324,115061366.0,4.54,2.41,0.69,0.66
