日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-17,601068,3.86,3.82,3.9,3.8,115879,44486701.0,2.58,-1.29,-0.05,3.92
2020-11-18,601068,3.82,3.97,4.12,3.77,275152,109272468.0,9.16,3.93,0.15,9.3
2020-11-19,601068,3.96,3.86,3.99,3.82,176664,68740951.0,4.28,-2.77,-0.11,5.97
2020-11-20,601068,3.83,3.88,3.92,3.75,114221,43759506.0,4.4,0.52,0.02,3.86
2020-11-23,601068,3.92,4.0,4.1,3.87,254964,101950604.0,5.93,3.09,0.12,8.62
2020-11-24,601068,4.0,3.93,4.0,3.91,149079,58841320.0,2.25,-1.75,-0.07,5.04
2020-11-25,601068,3.93,3.84,3.98,3.83,109990,42922389.0,3.82,-2.29,-0.09,3.72
2020-11-26,601068,3.83,3.81,3.85,3.77,63854,24311154.0,2.08,-0.78,-0.03,2.16
2020-11-27,601068,3.83,3.84,3.84,3.76,52400,19888585.0,2.1,0.79,0.03,1.77
2020-11-30,601068,3.84,3.85,3.93,3.83,92337,35902235.0,2.6,0.26,0.01,3.12
2020-12-01,601068,3.83,3.86,3.87,3.79,86912,33285185.0,2.08,0.26,0.01,2.94
2020-12-02,601068,3.86,3.91,3.97,3.84,134228,52555208.0,3.37,1.3,0.05,4.54
2020-12-03,601068,3.91,3.89,3.91,3.84,83289,32284543.0,1.79,-0.51,-0.02,2.81
2020-12-04,601068,3.85,3.87,3.87,3.8,63597,24406750.0,1.8,-0.51,-0.02,2.15
2020-12-07,601068,3.88,3.84,3.89,3.81,53912,20694082.0,2.07,-0.78,-0.03,1.82
2020-12-08,601068,3.83,3.78,3.84,3.78,47541,18103398.0,1.56,-1.56,-0.06,1.61
2020-12-09,601068,3.8,3.7,3.82,3.7,48605,18297911.0,3.17,-2.12,-0.08,1.64
2020-12-10,601068,3.69,3.73,3.76,3.67,45084,16766407.0,2.43,0.81,0.03,1.52
2020-12-11,601068,3.73,3.66,3.75,3.59,60530,22071610.0,4.29,-1.88,-0.07,2.05
2020-12-14,601068,3.62,3.57,3.65,3.53,57140,20463244.0,3.28,-2.46,-0.09,1.93
2020-12-15,601068,3.56,3.51,3.56,3.49,48624,17083687.0,1.96,-1.68,-0.06,1.64
2020-12-16,601068,3.49,3.51,3.55,3.46,38128,13366626.0,2.56,0.0,0.0,1.29
2020-12-17,601068,3.53,3.56,3.59,3.46,58304,20607655.0,3.7,1.42,0.05,1.97
2020-12-18,601068,3.58,3.58,3.65,3.54,54223,19479757.0,3.09,0.56,0.02,1.83
2020-12-21,601068,3.51,3.59,3.68,3.51,44633,15951042.0,4.75,0.28,0.01,1.51
2020-12-22,601068,3.55,3.5,3.59,3.49,41673,14700771.0,2.79,-2.51,-0.09,1.41
2020-12-23,601068,3.48,3.52,3.55,3.48,35808,12585683.0,2.0,0.57,0.02,1.21
2020-12-24,601068,3.52,3.46,3.53,3.46,40461,14105571.0,1.99,-1.7,-0.06,1.37
2020-12-25,601068,3.45,3.52,3.54,3.44,36888,12922064.0,2.89,1.73,0.06,1.25
2020-12-28,601068,3.52,3.56,3.6,3.49,64689,22917991.0,3.13,1.14,0.04,2.19
2020-12-29,601068,3.55,3.57,3.63,3.54,57322,20607647.0,2.53,0.28,0.01,1.94
2020-12-30,601068,3.56,3.55,3.59,3.54,33364,11871613.0,1.4,-0.56,-0.02,1.13
2020-12-31,601068,3.54,3.56,3.58,3.52,48278,17133234.0,1.69,0.28,0.01,1.63
2021-01-04,601068,3.55,3.52,3.57,3.51,53473,18897305.0,1.69,-1.12,-0.04,1.81
2021-01-05,601068,3.52,3.62,3.74,3.46,120632,43341592.0,7.95,2.84,0.1,4.08
2021-01-06,601068,3.57,3.55,3.61,3.53,60207,21457090.0,2.21,-1.93,-0.07,2.03
2021-01-07,601068,3.54,3.53,3.68,3.49,117737,42268924.0,5.35,-0.56,-0.02,3.98
2021-01-08,601068,3.49,3.41,3.51,3.25,122238,40950480.0,7.37,-3.4,-0.12,4.13
2021-01-11,601068,3.38,3.29,3.4,3.29,58656,19543133.0,3.23,-3.52,-0.12,1.98
2021-01-12,601068,3.3,3.3,3.35,3.28,39735,13150660.0,2.13,0.3,0.01,1.34
2021-01-13,601068,3.32,3.3,3.4,3.17,86513,28364691.0,6.97,0.0,0.0,2.92
2021-01-14,601068,3.21,3.37,3.42,3.21,95039,31794622.0,6.36,2.12,0.07,3.21
2021-01-15,601068,3.36,3.41,3.47,3.36,70672,24191712.0,3.26,1.19,0.04,2.39
2021-01-18,601068,3.4,3.38,3.49,3.38,60263,20680300.0,3.23,-0.88,-0.03,2.04
2021-01-19,601068,3.37,3.38,3.43,3.34,48833,16537271.0,2.66,0.0,0.0,1.65
2021-01-20,601068,3.36,3.36,3.39,3.34,33273,11186923.0,1.48,-0.59,-0.02,1.12
2021-01-21,601068,3.36,3.7,3.7,3.33,284918,104220302.0,11.01,10.12,0.34,9.63
2021-01-22,601068,3.67,3.52,3.68,3.47,345238,122731976.0,5.68,-4.86,-0.18,11.67
2021-01-25,601068,3.47,3.41,3.51,3.37,146082,49994589.0,3.98,-3.13,-0.11,4.94
2021-01-26,601068,3.4,3.3,3.43,3.3,101304,34029598.0,3.81,-3.23,-0.11,3.42
2021-01-27,601068,3.3,3.24,3.32,3.24,76407,25000199.0,2.42,-1.82,-0.06,2.58
2021-01-28,601068,3.2,3.21,3.26,3.17,50849,16406916.0,2.78,-0.93,-0.03,1.72
2021-01-29,601068,3.21,3.16,3.24,3.12,70789,22483771.0,3.74,-1.56,-0.05,2.39
2021-02-01,601068,2.84,2.92,2.96,2.84,149578,43206610.0,3.8,-7.59,-0.24,5.05
2021-02-02,601068,2.9,2.94,2.98,2.89,57233,16811780.0,3.08,0.68,0.02,1.93
2021-02-03,601068,2.92,2.88,2.93,2.86,45719,13222076.0,2.38,-2.04,-0.06,1.55
2021-02-04,601068,2.85,2.8,2.88,2.73,74776,20829789.0,5.21,-2.78,-0.08,2.53
2021-02-05,601068,2.8,2.8,2.86,2.76,47652,13410234.0,3.57,0.0,0.0,1.61
2021-02-08,601068,2.8,2.78,2.85,2.78,42712,12031772.0,2.5,-0.71,-0.02,1.44
2021-02-09,601068,2.81,2.81,2.83,2.76,45866,12860089.0,2.52,1.08,0.03,1.55
2021-02-10,601068,2.84,2.81,2.84,2.78,38569,10834342.0,2.14,0.0,0.0,1.3
2021-02-18,601068,2.89,2.95,3.0,2.83,98272,28984373.0,6.05,4.98,0.14,3.32
2021-02-19,601068,2.95,3.15,3.19,2.93,148947,46105994.0,8.81,6.78,0.2,5.03
2021-02-22,601068,3.15,3.36,3.45,3.15,241955,80903485.0,9.52,6.67,0.21,8.18
2021-02-23,601068,3.38,3.34,3.4,3.31,163177,54838930.0,2.68,-0.6,-0.02,5.51
2021-02-24,601068,3.39,3.38,3.5,3.35,111707,37892405.0,4.49,1.2,0.04,3.78
2021-02-25,601068,3.41,3.38,3.47,3.35,111380,37966415.0,3.55,0.0,0.0,3.76
2021-02-26,601068,3.35,3.37,3.43,3.33,93229,31602441.0,2.96,-0.3,-0.01,3.15
2021-03-01,601068,3.36,3.46,3.46,3.36,117603,40337578.0,2.97,2.67,0.09,3.97
2021-03-02,601068,3.45,3.4,3.48,3.38,96238,32897025.0,2.89,-1.73,-0.06,3.25
2021-03-03,601068,3.41,3.5,3.55,3.39,125004,43438689.0,4.71,2.94,0.1,4.22
2021-03-04,601068,3.55,3.56,3.68,3.49,147592,52843529.0,5.43,1.71,0.06,4.99
2021-03-05,601068,3.53,3.53,3.63,3.49,105801,37541481.0,3.93,-0.84,-0.03,3.58
2021-03-08,601068,3.55,3.57,3.66,3.55,114071,41162097.0,3.12,1.13,0.04,3.85
2021-03-09,601068,3.56,3.54,3.61,3.42,119996,42455975.0,5.32,-0.84,-0.03,4.06
2021-03-10,601068,3.56,3.45,3.57,3.45,85766,29986660.0,3.39,-2.54,-0.09,2.9
2021-03-11,601068,3.45,3.61,3.63,3.45,122173,43472370.0,5.22,4.64,0.16,4.13
2021-03-12,601068,3.6,3.54,3.61,3.51,78723,27934468.0,2.77,-1.94,-0.07,2.66
2021-03-15,601068,3.53,3.58,3.64,3.52,77314,27727051.0,3.39,1.13,0.04,2.61
2021-03-16,601068,3.59,3.64,3.68,3.57,78153,28333126.0,3.07,1.68,0.06,2.64
2021-03-17,601068,3.61,3.54,3.62,3.5,71840,25498347.0,3.3,-2.75,-0.1,2.43
2021-03-18,601068,3.53,3.55,3.6,3.51,60428,21531405.0,2.54,0.28,0.01,2.04
2021-03-19,601068,3.57,3.5,3.57,3.47,62077,21847912.0,2.82,-1.41,-0.05,2.1
2021-03-22,601068,3.56,3.57,3.62,3.51,81112,29043212.0,3.14,2.0,0.07,2.74
2021-03-23,601068,3.59,3.51,3.59,3.48,64688,22812644.0,3.08,-1.68,-0.06,2.19
2021-03-24,601068,3.48,3.51,3.58,3.44,93979,33165427.0,3.99,0.0,0.0,3.18
2021-03-25,601068,3.5,3.47,3.61,3.46,72691,25541751.0,4.27,-1.14,-0.04,2.46
2021-03-26,601068,3.46,3.42,3.51,3.41,76405,26274762.0,2.88,-1.44,-0.05,2.58
2021-03-29,601068,3.45,3.51,3.6,3.37,121156,42333878.0,6.73,2.63,0.09,4.09
2021-03-30,601068,3.49,3.33,3.51,3.32,110965,37597665.0,5.41,-5.13,-0.18,3.75
2021-03-31,601068,3.31,3.66,3.66,3.28,182895,64850286.0,11.41,9.91,0.33,6.18
2021-04-01,601068,3.8,3.58,4.03,3.57,461762,172959931.0,12.57,-2.19,-0.08,15.6
2021-04-02,601068,3.56,3.94,3.94,3.53,577158,221082265.0,11.45,10.06,0.36,19.5
2021-04-06,601068,3.79,3.69,3.87,3.69,428948,161428546.0,4.57,-6.35,-0.25,14.5
2021-04-07,601068,3.69,3.64,3.7,3.58,338899,122707669.0,3.25,-1.36,-0.05,11.45
2021-04-08,601068,3.56,3.44,3.59,3.44,277914,96956913.0,4.12,-5.49,-0.2,9.39
2021-04-09,601068,3.4,3.45,3.57,3.4,198775,68868046.0,4.94,0.29,0.01,6.72
2021-04-12,601068,3.44,3.32,3.44,3.31,147511,49332570.0,3.77,-3.77,-0.13,4.99
2021-04-13,601068,3.32,3.2,3.33,3.17,156172,50269870.0,4.82,-3.61,-0.12,5.28
2021-04-14,601068,3.2,3.2,3.21,3.15,79478,25346573.0,1.88,0.0,0.0,2.69
2021-04-15,601068,3.2,3.15,3.21,3.13,79089,25007205.0,2.5,-1.56,-0.05,2.67
2021-04-16,601068,3.17,3.29,3.33,3.15,152440,49757066.0,5.71,4.44,0.14,5.15
2021-04-19,601068,3.32,3.29,3.37,3.28,96841,32058618.0,2.74,0.0,0.0,3.27
2021-04-20,601068,3.3,3.23,3.3,3.23,72379,23593874.0,2.13,-1.82,-0.06,2.45
2021-04-21,601068,3.25,3.19,3.25,3.18,49311,15770886.0,2.17,-1.24,-0.04,1.67
2021-04-22,601068,3.21,3.19,3.23,3.16,53307,16998470.0,2.19,0.0,0.0,1.8
2021-04-23,601068,3.19,3.14,3.19,3.12,60556,18994131.0,2.19,-1.57,-0.05,2.05
2021-04-26,601068,3.11,3.13,3.16,3.1,44193,13863150.0,1.91,-0.32,-0.01,1.49
2021-04-27,601068,3.25,3.21,3.35,3.18,128598,41661870.0,5.43,2.56,0.08,4.35
2021-04-28,601068,3.2,3.14,3.21,3.13,79311,25011971.0,2.49,-2.18,-0.07,2.68
2021-04-29,601068,3.13,3.12,3.15,3.09,64214,20030583.0,1.91,-0.64,-0.02,2.17
2021-04-30,601068,3.13,3.15,3.16,3.1,54740,17167017.0,1.92,0.96,0.03,1.85
2021-05-06,601068,3.15,3.33,3.42,3.15,177660,58219285.0,8.57,5.71,0.18,6.0
2021-05-07,601068,3.31,3.29,3.32,3.23,134844,44145678.0,2.7,-1.2,-0.04,4.56
2021-05-10,601068,3.29,3.46,3.47,3.26,206268,70209095.0,6.38,5.17,0.17,6.97
2021-05-11,601068,3.45,3.39,3.46,3.36,127038,43106350.0,2.89,-2.02,-0.07,4.29
2021-05-12,601068,3.37,3.39,3.43,3.35,78372,26530395.0,2.36,0.0,0.0,2.65
2021-05-13,601068,3.38,3.34,3.39,3.33,87850,29416912.0,1.77,-1.47,-0.05,2.97
2021-05-14,601068,3.33,3.36,3.38,3.33,58125,19489288.0,1.5,0.6,0.02,1.96
2021-05-17,601068,3.35,3.29,3.35,3.28,67994,22483818.0,2.08,-2.08,-0.07,2.3
2021-05-18,601068,3.27,3.32,3.38,3.27,61679,20568877.0,3.34,0.91,0.03,2.08
2021-05-19,601068,3.32,3.39,3.5,3.27,135482,45896683.0,6.93,2.11,0.07,4.58
2021-05-20,601068,3.33,3.29,3.34,3.28,86388,28535109.0,1.77,-2.95,-0.1,2.92
2021-05-21,601068,3.29,3.3,3.35,3.28,51878,17181347.0,2.13,0.3,0.01,1.75
2021-05-24,601068,3.3,3.31,3.33,3.28,51027,16868916.0,1.52,0.3,0.01,1.72
2021-05-25,601068,3.32,3.33,3.33,3.28,57537,19048167.0,1.51,0.6,0.02,1.94
2021-05-26,601068,3.33,3.36,3.39,3.29,115816,38685430.0,3.0,0.9,0.03,3.91
2021-05-27,601068,3.37,3.37,3.41,3.32,103845,35103256.0,2.68,0.3,0.01,3.51
2021-05-28,601068,3.4,3.36,3.42,3.35,70898,23942164.0,2.08,-0.3,-0.01,2.4
2021-05-31,601068,3.36,3.32,3.38,3.31,66281,22076930.0,2.08,-1.19,-0.04,2.24
2021-06-01,601068,3.3,3.46,3.65,3.29,232296,80570737.0,10.84,4.22,0.14,7.85
2021-06-02,601068,3.41,3.81,3.81,3.39,330832,123343755.0,12.14,10.12,0.35,11.18
2021-06-03,601068,3.92,3.81,4.08,3.78,716146,281585616.0,7.87,0.0,0.0,24.2
2021-06-04,601068,3.68,3.63,3.81,3.63,404335,149262738.0,4.72,-4.72,-0.18,13.66
2021-06-07,601068,3.66,3.59,3.7,3.54,231582,83319001.0,4.41,-1.1,-0.04,7.83
2021-06-08,601068,3.61,3.58,3.65,3.54,144846,51884531.0,3.06,-0.28,-0.01,4.9
2021-06-09,601068,3.6,3.58,3.63,3.55,123048,44154181.0,2.23,0.0,0.0,4.16
2021-06-10,601068,3.61,3.54,3.62,3.5,131672,46500650.0,3.35,-1.12,-0.04,4.45
2021-06-11,601068,3.53,3.53,3.57,3.51,75471,26660798.0,1.69,-0.28,-0.01,2.55
2021-06-15,601068,3.52,3.46,3.52,3.44,89974,31196601.0,2.27,-1.98,-0.07,3.04
2021-06-16,601068,3.44,3.46,3.49,3.4,69942,24156052.0,2.6,0.0,0.0,2.36
2021-06-17,601068,3.46,3.47,3.53,3.45,67712,23616548.0,2.31,0.29,0.01,2.29
2021-06-18,601068,3.47,3.44,3.48,3.41,58352,20041150.0,2.02,-0.86,-0.03,1.97
2021-06-21,601068,3.43,3.55,3.57,3.42,91597,32277586.0,4.36,3.2,0.11,3.1
2021-06-22,601068,3.55,3.56,3.6,3.52,104843,37257144.0,2.25,0.28,0.01,3.54
2021-06-23,601068,3.58,3.51,3.58,3.48,96267,33855643.0,2.81,-1.4,-0.05,3.25
2021-06-24,601068,3.5,3.46,3.51,3.45,59744,20744828.0,1.71,-1.42,-0.05,2.02
2021-06-25,601068,3.44,3.49,3.5,3.41,59655,20683750.0,2.6,0.87,0.03,2.02
2021-06-28,601068,3.46,3.51,3.53,3.45,63963,22305453.0,2.29,0.57,0.02,2.16
2021-06-29,601068,3.51,3.47,3.52,3.46,40390,14077386.0,1.71,-1.14,-0.04,1.36
2021-06-30,601068,3.48,3.45,3.49,3.44,33555,11597232.0,1.44,-0.58,-0.02,1.13
2021-07-01,601068,3.45,3.41,3.48,3.41,36330,12442833.0,2.03,-1.16,-0.04,1.23
2021-07-02,601068,3.4,3.44,3.51,3.4,60641,21013365.0,3.23,0.88,0.03,2.05
2021-07-05,601068,3.47,3.47,3.48,3.37,57385,19698966.0,3.2,0.87,0.03,1.94
2021-07-06,601068,3.47,3.47,3.53,3.44,61843,21536745.0,2.59,0.0,0.0,2.09
2021-07-07,601068,3.48,3.82,3.82,3.44,356098,132000295.0,10.95,10.09,0.35,12.03
2021-07-08,601068,3.82,3.64,3.87,3.64,439393,165184669.0,6.02,-4.71,-0.18,14.85
2021-07-09,601068,3.64,3.8,3.82,3.63,374907,140416108.0,5.22,4.4,0.16,12.67
2021-07-12,601068,3.79,3.78,3.98,3.73,338866,129273478.0,6.58,-0.53,-0.02,11.45
2021-07-13,601068,3.78,3.87,3.94,3.75,282845,108581171.0,5.03,2.38,0.09,9.56
2021-07-14,601068,3.84,3.77,3.9,3.75,186035,70620816.0,3.88,-2.58,-0.1,6.29
2021-07-15,601068,3.77,3.82,3.88,3.73,175163,66619759.0,3.98,1.33,0.05,5.92
2021-07-16,601068,3.84,3.8,3.87,3.78,165661,63336018.0,2.36,-0.52,-0.02,5.6
2021-07-19,601068,3.78,3.8,3.89,3.7,164284,62494813.0,5.0,0.0,0.0,5.55
2021-07-20,601068,3.79,3.78,3.8,3.72,112271,42203123.0,2.11,-0.53,-0.02,3.79
2021-07-21,601068,3.77,4.09,4.14,3.77,502396,201524452.0,9.79,8.2,0.31,16.98
2021-07-22,601068,4.06,4.13,4.24,4.03,360785,148661148.0,5.13,0.98,0.04,12.19
2021-07-23,601068,4.16,4.29,4.49,4.09,406775,176253262.0,9.69,3.87,0.16,13.75
2021-07-26,601068,4.25,4.16,4.3,4.1,291111,121934685.0,4.66,-3.03,-0.13,9.84
2021-07-27,601068,4.15,3.99,4.22,3.97,230825,94336872.0,6.01,-4.09,-0.17,7.8
2021-07-28,601068,3.91,3.95,4.09,3.81,194761,77214054.0,7.02,-1.0,-0.04,6.58
2021-07-29,601068,3.98,4.12,4.2,3.96,211064,86513931.0,6.08,4.3,0.17,7.13
2021-07-30,601068,4.11,4.33,4.42,4.08,286150,122831530.0,8.25,5.1,0.21,9.67
2021-08-02,601068,4.3,4.5,4.65,4.25,367458,165646670.0,9.24,3.93,0.17,12.42
2021-08-03,601068,4.49,4.31,4.51,4.29,234442,102653898.0,4.89,-4.22,-0.19,7.92
2021-08-04,601068,4.28,4.36,4.42,4.25,169277,73541938.0,3.94,1.16,0.05,5.72
2021-08-05,601068,4.35,4.28,4.4,4.23,139535,59721159.0,3.9,-1.83,-0.08,4.72
2021-08-06,601068,4.3,4.32,4.45,4.23,168876,73244294.0,5.14,0.93,0.04,5.71
2021-08-09,601068,4.29,4.34,4.36,4.17,167147,71144778.0,4.4,0.46,0.02,5.65
2021-08-10,601068,4.35,4.16,4.58,4.12,293869,126680344.0,10.6,-4.15,-0.18,9.93
2021-08-11,601068,4.14,4.21,4.23,4.09,199651,83307297.0,3.37,1.2,0.05,6.75
2021-08-12,601068,4.19,4.23,4.35,4.12,191171,81049860.0,5.46,0.48,0.02,6.46
2021-08-13,601068,4.28,4.42,4.55,4.23,341571,150563501.0,7.57,4.49,0.19,11.54
2021-08-16,601068,4.41,4.22,4.42,4.22,219971,94460461.0,4.52,-4.52,-0.2,7.43
2021-08-17,601068,4.26,4.12,4.33,4.09,140959,59191306.0,5.69,-2.37,-0.1,4.76
2021-08-18,601068,4.12,4.15,4.23,4.06,115792,48036280.0,4.13,0.73,0.03,3.91
2021-08-19,601068,4.15,4.12,4.19,3.93,175740,71067484.0,6.27,-0.72,-0.03,5.94
2021-08-20,601068,4.1,4.01,4.12,3.98,109514,44309847.0,3.4,-2.67,-0.11,3.7
2021-08-23,601068,4.06,4.07,4.16,4.04,100928,41225478.0,2.99,1.5,0.06,3.41
2021-08-24,601068,4.06,4.03,4.12,4.02,124751,50659191.0,2.46,-0.98,-0.04,4.22
2021-08-25,601068,4.06,4.11,4.13,3.91,189746,76540179.0,5.46,1.99,0.08,6.41
2021-08-26,601068,4.14,4.12,4.25,4.04,221397,91999116.0,5.11,0.24,0.01,7.48
2021-08-27,601068,4.15,4.03,4.18,3.97,198428,80092020.0,5.1,-2.18,-0.09,6.71
2021-08-30,601068,4.06,4.43,4.43,4.04,495777,214437185.0,9.68,9.93,0.4,16.75
2021-08-31,601068,4.46,4.49,4.49,4.25,487254,213472157.0,5.42,1.35,0.06,1.9
2021-09-01,601068,4.41,4.31,4.59,4.3,380140,168042037.0,6.46,-4.01,-0.18,1.49
2021-09-02,601068,4.3,4.42,4.5,4.29,324146,142269379.0,4.87,2.55,0.11,1.27
2021-09-03,601068,4.38,4.34,4.56,4.31,317585,139639056.0,5.66,-1.81,-0.08,1.24
2021-09-06,601068,4.33,4.77,4.77,4.24,477393,216267192.0,12.21,9.91,0.43,1.87
2021-09-07,601068,4.8,4.86,4.96,4.67,788351,379421056.0,6.08,1.89,0.09,3.08
2021-09-08,601068,4.85,4.93,5.0,4.68,588465,285480464.0,6.58,1.44,0.07,2.3
2021-09-09,601068,4.89,4.88,5.0,4.75,446167,217445572.0,5.07,-1.01,-0.05,1.74
2021-09-10,601068,4.89,4.72,4.98,4.7,428402,206691414.0,5.74,-3.28,-0.16,1.67
2021-09-13,601068,4.72,4.87,4.95,4.69,383879,185168400.0,5.51,3.18,0.15,1.5
2021-09-14,601068,4.81,5.36,5.36,4.75,592718,305604512.0,12.53,10.06,0.49,2.32
2021-09-15,601068,5.6,5.9,5.9,5.3,756633,424057632.0,11.19,10.07,0.54,2.96
2021-09-16,601068,5.97,6.07,6.49,5.88,1158905,711186288.0,10.34,2.88,0.17,4.53
2021-09-17,601068,5.76,5.65,6.12,5.46,764239,439063344.0,10.87,-6.92,-0.42,2.99
2021-09-22,601068,5.57,5.52,5.61,5.34,526704,286814528.0,4.78,-2.3,-0.13,2.06
2021-09-23,601068,5.52,5.36,5.66,5.34,465260,253167389.0,5.8,-2.9,-0.16,1.82
2021-09-24,601068,5.4,5.1,5.47,5.06,434093,226445955.0,7.65,-4.85,-0.26,1.7
2021-09-27,601068,5.07,4.59,5.15,4.59,430774,205568957.0,10.98,-10.0,-0.51,1.68
2021-09-28,601068,4.53,4.67,4.74,4.5,320522,148372621.0,5.23,1.74,0.08,1.25
2021-09-29,601068,4.69,4.38,4.7,4.37,278523,124629076.0,7.07,-6.21,-0.29,1.09
2021-09-30,601068,4.42,4.48,4.55,4.39,217193,97239263.0,3.65,2.28,0.1,0.85
2021-10-08,601068,4.56,4.49,4.66,4.45,200980,90790071.0,4.69,0.22,0.01,0.79
2021-10-11,601068,4.47,4.39,4.54,4.37,178313,78749707.0,3.79,-2.23,-0.1,0.7
2021-10-12,601068,4.42,4.23,4.42,4.17,208100,88587306.0,5.69,-3.64,-0.16,0.81
2021-10-13,601068,4.28,4.21,4.28,4.09,145709,60982389.0,4.49,-0.47,-0.02,0.57
2021-10-14,601068,4.23,4.26,4.34,4.13,135140,57346849.0,4.99,1.19,0.05,0.53
2021-10-15,601068,4.25,4.19,4.27,4.15,142593,60005669.0,2.82,-1.64,-0.07,0.56
2021-10-18,601068,4.21,4.61,4.61,4.2,274949,122858862.0,9.79,10.02,0.42,1.07
2021-10-19,601068,4.6,4.6,4.7,4.47,440848,202301360.0,4.99,-0.22,-0.01,1.72
2021-10-20,601068,4.51,4.83,4.96,4.48,517811,247210361.0,10.43,5.0,0.23,2.02
2021-10-21,601068,4.76,4.95,4.98,4.72,420254,205223359.0,5.38,2.48,0.12,1.64
2021-10-22,601068,4.87,4.87,4.96,4.74,411863,199217289.0,4.44,-1.62,-0.08,1.61
2021-10-25,601068,4.7,4.64,4.7,4.38,570239,256921671.0,6.57,-4.72,-0.23,2.23
2021-10-26,601068,4.63,4.44,4.76,4.42,374782,170037851.0,7.33,-4.31,-0.2,1.46
2021-10-27,601068,4.51,4.28,4.51,4.24,242353,104598584.0,6.08,-3.6,-0.16,0.95
2021-10-28,601068,4.23,4.13,4.31,4.1,241381,100564892.0,4.91,-3.5,-0.15,0.94
2021-10-29,601068,4.14,4.13,4.2,4.07,169623,70172570.0,3.15,0.0,0.0,0.66
2021-11-01,601068,4.14,4.15,4.2,4.1,144546,59918295.0,2.42,0.48,0.02,0.56
2021-11-02,601068,4.16,3.95,4.19,3.91,214841,86524305.0,6.75,-4.82,-0.2,0.84
2021-11-03,601068,3.95,4.0,4.02,3.93,126181,50207294.0,2.28,1.27,0.05,0.49
2021-11-04,601068,4.01,3.97,4.04,3.93,115502,45856013.0,2.75,-0.75,-0.03,0.45
2021-11-05,601068,3.93,3.8,3.95,3.8,140894,54352195.0,3.78,-4.28,-0.17,0.55
2021-11-08,601068,3.8,3.88,3.93,3.76,116522,44939706.0,4.47,2.11,0.08,0.46
2021-11-09,601068,3.89,3.84,3.89,3.8,97237,37276707.0,2.32,-1.03,-0.04,0.38
2021-11-10,601068,3.82,3.83,3.85,3.72,122940,46448715.0,3.39,-0.26,-0.01,0.48
2021-11-11,601068,3.82,3.86,3.88,3.79,104772,40335485.0,2.35,0.78,0.03,0.41
2021-11-12,601068,3.89,3.93,4.04,3.88,161809,63857487.0,4.15,1.81,0.07,0.63
2021-11-15,601068,3.93,3.85,3.98,3.82,105135,40477748.0,4.07,-2.04,-0.08,0.41
2021-11-16,601068,3.84,3.78,3.85,3.75,92984,35395038.0,2.6,-1.82,-0.07,0.36
2021-11-17,601068,3.76,3.85,3.86,3.76,103585,39660174.0,2.65,1.85,0.07,0.4
2021-11-18,601068,3.86,4.0,4.15,3.85,283352,113230799.0,7.79,3.9,0.15,1.11
2021-11-19,601068,3.95,3.95,3.97,3.87,194255,76117683.0,2.5,-1.25,-0.05,0.76
2021-11-22,601068,3.97,4.02,4.05,3.95,153756,61538139.0,2.53,1.77,0.07,0.6
2021-11-23,601068,4.05,4.0,4.05,3.99,129419,51856244.0,1.49,-0.5,-0.02,0.51
2021-11-24,601068,3.98,3.97,3.98,3.92,120139,47419856.0,1.5,-0.75,-0.03,0.47
2021-11-25,601068,3.96,3.93,3.99,3.93,86837,34333744.0,1.51,-1.01,-0.04,0.34
2021-11-26,601068,3.94,3.97,4.06,3.9,161923,64631374.0,4.07,1.02,0.04,0.63
2021-11-29,601068,3.9,3.88,3.92,3.85,127368,49404145.0,1.76,-2.27,-0.09,0.5
2021-11-30,601068,3.9,3.89,3.97,3.88,98010,38402897.0,2.32,0.26,0.01,0.38
2021-12-01,601068,3.88,3.95,3.95,3.86,100014,39164678.0,2.31,1.54,0.06,0.39
2021-12-02,601068,3.96,3.98,4.01,3.92,119393,47316207.0,2.28,0.76,0.03,0.47
2021-12-03,601068,3.99,3.98,4.01,3.91,119955,47548786.0,2.51,0.0,0.0,0.47
2021-12-06,601068,3.97,4.04,4.14,3.95,236017,96202745.0,4.77,1.51,0.06,0.92
2021-12-07,601068,4.01,4.02,4.11,3.93,159301,63811429.0,4.46,-0.5,-0.02,0.62
2021-12-08,601068,4.08,4.05,4.1,4.02,139493,56622361.0,1.99,0.75,0.03,0.54
2021-12-09,601068,4.06,4.16,4.33,4.06,252126,105340298.0,6.67,2.72,0.11,0.99
2021-12-10,601068,4.15,4.58,4.58,4.11,448444,201177675.0,11.3,10.1,0.42,1.75
2021-12-13,601068,5.04,5.04,5.04,5.04,65538,33031318.0,0.0,10.04,0.46,0.26
2021-12-14,601068,5.54,5.54,5.54,5.54,176709,97896664.0,0.0,9.92,0.5,0.69
2021-12-15,601068,5.75,6.09,6.09,5.64,773456,458883344.0,8.12,9.93,0.55,3.02
2021-12-16,601068,6.5,6.7,6.7,5.69,1891557,1199149168.0,16.58,10.02,0.61,7.39
2021-12-17,601068,6.6,7.37,7.37,6.4,1369662,960160576.0,14.48,10.0,0.67,5.35
2021-12-20,601068,7.36,8.11,8.11,6.88,1659645,1273245088.0,16.69,10.04,0.74,6.48
2021-12-21,601068,7.74,7.3,7.9,7.3,1164677,878418384.0,7.4,-9.99,-0.81,4.55
