日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-24,301378,30.3,31.81,31.81,30.2,9451,29529003.0,5.31,4.98,1.51,3.02
2024-04-25,301378,31.5,31.38,31.84,31.25,7000,22064029.0,1.85,-1.35,-0.43,2.23
2024-04-26,301378,31.65,32.37,32.67,31.04,9355,30028402.0,5.19,3.15,0.99,2.99
2024-04-29,301378,32.37,33.17,33.34,32.13,9114,30080820.0,3.74,2.47,0.8,2.91
2024-04-30,301378,33.67,32.46,33.67,31.9,11305,36914735.0,5.34,-2.14,-0.71,3.61
2024-05-06,301378,33.15,32.92,33.4,32.51,6544,21517085.0,2.74,1.42,0.46,2.09
2024-05-07,301378,32.89,33.33,33.6,32.88,8108,26958943.0,2.19,1.25,0.41,2.59
2024-05-08,301378,33.33,32.2,33.36,32.02,8110,26393753.0,4.02,-3.39,-1.13,2.59
2024-05-09,301378,32.63,32.71,32.95,32.48,6471,21213103.0,1.46,1.58,0.51,2.07
2024-05-10,301378,33.18,32.7,33.62,32.15,12646,41545738.0,4.49,-0.03,-0.01,4.04
2024-05-13,301378,32.17,31.2,32.18,30.91,9084,28462495.0,3.88,-4.59,-1.5,2.9
2024-05-14,301378,31.37,32.02,32.24,31.37,6085,19402182.0,2.79,2.63,0.82,1.94
2024-05-15,301378,31.88,31.22,32.2,31.19,6582,20791170.0,3.15,-2.5,-0.8,2.1
2024-05-16,301378,31.54,31.71,31.99,31.38,5643,17949167.0,1.95,1.57,0.49,1.8
2024-05-17,301378,31.88,32.18,32.27,31.41,5063,16180799.0,2.71,1.48,0.47,1.62
2024-05-20,301378,32.19,32.15,32.68,31.85,5990,19292464.0,2.58,-0.09,-0.03,1.91
2024-05-21,301378,32.19,31.7,32.22,31.58,3978,12666459.0,1.99,-1.4,-0.45,1.27
2024-05-22,301378,31.63,32.1,32.25,31.46,5150,16464918.0,2.49,1.26,0.4,1.64
2024-05-23,301378,32.01,31.72,32.8,31.58,9020,29019667.0,3.8,-1.18,-0.38,2.88
2024-05-24,301378,31.6,30.67,31.61,30.6,6958,21580004.0,3.18,-3.31,-1.05,2.22
2024-05-27,301378,30.76,30.73,30.98,29.85,4983,15091516.0,3.68,0.2,0.06,1.59
2024-05-28,301378,30.1,30.47,31.34,30.05,4898,15084637.0,4.2,-0.85,-0.26,1.56
2024-05-29,301378,30.52,30.85,31.37,30.4,6410,19844663.0,3.18,1.25,0.38,2.05
2024-05-30,301378,30.65,30.75,30.96,30.03,5484,16750219.0,3.01,-0.32,-0.1,1.75
2024-05-31,301378,30.92,31.44,31.58,30.74,6306,19744453.0,2.73,2.24,0.69,2.01
2024-06-03,301378,31.5,30.16,31.92,29.92,7021,21543218.0,6.36,-4.07,-1.28,2.24
2024-06-04,301378,29.95,29.1,30.38,28.63,7264,21173141.0,5.8,-3.51,-1.06,2.32
2024-06-05,301378,29.15,29.46,31.35,28.63,9828,29471082.0,9.35,1.24,0.36,3.14
2024-06-06,301378,29.2,27.1,29.85,26.99,12028,33697411.0,9.71,-8.01,-2.36,3.84
2024-06-07,301378,27.66,28.01,28.44,27.22,6984,19502785.0,4.5,3.36,0.91,2.23
2024-06-11,301378,28.13,28.98,29.08,27.29,6840,19470766.0,6.39,3.46,0.97,2.18
2024-06-12,301378,28.99,29.43,29.58,28.71,5784,16968075.0,3.0,1.55,0.45,1.85
2024-06-13,301378,29.61,30.15,30.46,29.36,7067,21173456.0,3.74,2.45,0.72,2.26
2024-06-14,301378,30.0,30.02,30.29,29.45,5558,16597219.0,2.79,-0.43,-0.13,1.77
2024-06-17,301378,29.85,29.86,30.11,29.62,6214,18557565.0,1.63,-0.53,-0.16,1.98
2024-06-18,301378,20.98,21.48,21.6,20.34,11232,23928007.0,4.22,-28.06,-8.38,2.56
2024-06-19,301378,21.48,21.64,22.0,21.37,9391,20408487.0,2.93,0.74,0.16,2.14
2024-06-20,301378,21.62,20.88,21.78,20.88,10295,21964131.0,4.16,-3.51,-0.76,2.35
2024-06-21,301378,20.77,20.7,21.07,20.2,7681,15922880.0,4.17,-0.86,-0.18,1.75
2024-06-24,301378,20.63,19.58,20.63,19.58,9406,18815617.0,5.07,-5.41,-1.12,2.14
2024-06-25,301378,19.6,19.68,19.98,19.4,7648,15040137.0,2.96,0.51,0.1,1.74
2024-06-26,301378,19.79,21.52,22.3,19.3,29456,62533459.0,15.24,9.35,1.84,6.72
2024-06-27,301378,21.24,22.41,23.18,20.86,47585,104989057.0,10.78,4.14,0.89,10.85
2024-06-28,301378,22.11,21.7,23.2,21.56,47078,104508127.0,7.32,-3.17,-0.71,10.73
2024-07-01,301378,21.72,22.77,23.25,20.91,41066,90377884.0,10.78,4.93,1.07,9.36
2024-07-02,301378,24.92,22.53,24.99,22.5,67024,159260779.0,10.94,-1.05,-0.24,15.28
2024-07-03,301378,22.43,20.47,22.53,20.39,46750,99114457.0,9.5,-9.14,-2.06,10.66
2024-07-04,301378,20.07,19.59,20.94,19.53,27385,54628525.0,6.89,-4.3,-0.88,6.24
2024-07-05,301378,19.59,23.51,23.51,19.02,45416,101801930.0,22.92,20.01,3.92,10.35
2024-07-08,301378,25.29,22.46,25.9,22.12,77560,183243903.0,16.08,-4.47,-1.05,17.68
2024-07-09,301378,22.04,23.14,23.29,21.32,62882,141133687.0,8.77,3.03,0.68,14.34
2024-07-10,301378,22.39,23.39,23.7,22.25,54879,126177636.0,6.27,1.08,0.25,12.51
2024-07-11,301378,23.39,24.45,25.55,22.65,64102,152700216.3,12.4,4.53,1.06,14.61
2024-07-12,301378,23.75,22.96,24.07,22.89,38756,90950568.78,4.83,-6.09,-1.49,8.84
2024-07-15,301378,22.8,22.56,23.15,22.42,20031,45357841.0,3.18,-1.74,-0.4,4.57
2024-07-16,301378,22.51,22.38,22.8,22.0,20644,45981221.0,3.55,-0.8,-0.18,4.71
2024-07-17,301378,22.38,21.55,22.75,21.55,18412,40898420.0,5.36,-3.71,-0.83,4.2
2024-07-18,301378,21.33,21.06,21.33,20.2,21995,45606987.0,5.24,-2.27,-0.49,5.01
2024-07-19,301378,21.04,21.4,21.65,20.9,15908,33986048.0,3.56,1.61,0.34,3.63
2024-07-22,301378,21.66,22.23,23.0,21.66,26264,58505423.0,6.26,3.88,0.83,5.99
2024-07-23,301378,22.0,21.85,22.59,21.81,24310,53948454.0,3.51,-1.71,-0.38,5.54
2024-07-24,301378,21.76,21.16,21.96,21.09,16225,34610497.0,3.98,-3.16,-0.69,3.7
2024-07-25,301378,21.02,21.29,21.76,20.72,12937,27447321.0,4.91,0.61,0.13,2.95
2024-07-26,301378,21.28,21.4,21.7,20.8,10696,22885229.6,4.23,0.52,0.11,2.44
2024-07-29,301378,21.55,21.83,22.15,21.17,13333,28907855.0,4.58,2.01,0.43,3.04
2024-07-30,301378,21.7,21.41,22.04,21.41,13634,29535265.4,2.89,-1.92,-0.42,3.11
2024-07-31,301378,21.41,22.3,22.33,21.21,19846,43595896.0,5.23,4.16,0.89,4.75
2024-08-01,301378,22.63,22.09,22.83,22.05,13585,30178331.0,3.5,-0.94,-0.21,3.25
2024-08-02,301378,21.98,21.3,22.39,21.28,15394,33563144.0,5.02,-3.58,-0.79,3.68
2024-08-05,301378,21.08,20.17,21.43,20.1,16140,33592559.0,6.24,-5.31,-1.13,3.86
2024-08-06,301378,20.59,20.75,20.76,20.27,10796,22139692.0,2.43,2.88,0.58,2.58
2024-08-07,301378,20.99,21.19,21.55,20.83,12734,26978331.0,3.47,2.12,0.44,3.05
2024-08-08,301378,21.0,20.75,21.38,20.44,10478,21748948.0,4.44,-2.08,-0.44,2.51
2024-08-09,301378,20.75,20.63,21.14,20.58,6711,14001946.0,2.7,-0.58,-0.12,1.61
2024-08-12,301378,20.62,20.21,20.87,20.12,7993,16209018.0,3.64,-2.04,-0.42,1.91
2024-08-13,301378,20.21,20.42,20.44,19.93,6033,12200585.0,2.52,1.04,0.21,1.44
2024-08-14,301378,20.44,20.41,20.63,20.32,5016,10282279.0,1.52,-0.05,-0.01,1.2
2024-08-15,301378,20.41,20.58,20.78,20.08,7994,16380823.0,3.43,0.83,0.17,1.91
2024-08-16,301378,20.58,20.68,20.86,20.53,7244,14993265.0,1.6,0.49,0.1,1.73
2024-08-19,301378,20.7,20.77,21.23,20.45,13643,28568135.0,3.77,0.44,0.09,3.26
2024-08-20,301378,20.0,19.22,20.2,19.04,25186,48922723.0,5.58,-7.46,-1.55,6.02
2024-08-21,301378,19.17,19.31,19.68,19.07,11213,21774886.0,3.17,0.47,0.09,2.68
2024-08-22,301378,19.29,18.87,19.67,18.86,10681,20499931.0,4.19,-2.28,-0.44,2.55
2024-08-23,301378,18.67,18.39,18.78,17.82,14151,26141027.0,5.09,-2.54,-0.48,3.38
2024-08-26,301378,18.38,18.45,18.69,18.2,9256,17097302.0,2.66,0.33,0.06,2.21
2024-08-27,301378,18.4,18.1,18.61,18.04,9392,17110313.0,3.09,-1.9,-0.35,2.25
2024-08-28,301378,18.09,18.32,18.45,17.71,10049,18277167.0,4.09,1.22,0.22,2.4
2024-08-29,301378,18.22,18.64,18.77,18.14,7243,13412625.0,3.44,1.75,0.32,1.73
2024-08-30,301378,18.7,19.01,19.33,18.43,10183,19365197.0,4.83,1.98,0.37,2.44
2024-09-02,301378,18.98,18.61,19.18,18.59,6465,12189287.0,3.1,-2.1,-0.4,1.55
2024-09-03,301378,18.61,18.8,18.87,18.46,6294,11769036.0,2.2,1.02,0.19,1.51
2024-09-04,301378,18.66,18.6,18.85,18.53,5516,10312581.0,1.7,-1.06,-0.2,1.32
2024-09-05,301378,18.71,18.71,19.02,18.64,8419,15830240.0,2.04,0.59,0.11,2.01
2024-09-06,301378,18.72,17.97,18.97,17.91,9930,18135764.0,5.67,-3.96,-0.74,2.37
2024-09-09,301378,17.79,17.8,18.08,17.5,9208,16400440.0,3.23,-0.95,-0.17,2.2
2024-09-10,301378,17.88,18.33,18.44,17.64,10909,19632596.0,4.49,2.98,0.53,2.61
2024-09-11,301378,18.29,18.41,18.57,18.14,7765,14243692.0,2.35,0.44,0.08,1.86
2024-09-12,301378,18.61,22.09,22.09,18.49,56234,120995997.0,19.55,19.99,3.68,13.45
2024-09-13,301378,23.1,21.66,24.67,21.22,129237,295663045.0,15.62,-1.95,-0.43,30.91
2024-09-18,301378,20.66,19.04,20.76,18.65,84310,163039540.0,9.74,-12.1,-2.62,20.17
2024-09-19,301378,19.21,19.79,19.98,18.29,70640,136936981.0,8.88,3.94,0.75,16.9
2024-09-20,301378,19.69,23.75,23.75,19.52,49424,112445984.0,21.37,20.01,3.96,11.27
2024-09-23,301378,25.2,23.25,25.79,23.0,132913,321179685.0,11.75,-2.11,-0.5,30.3
2024-09-24,301378,23.07,24.05,24.4,22.33,106387,250206266.0,8.9,3.44,0.8,24.25
2024-09-25,301378,23.0,24.78,25.19,23.0,109872,264871770.0,9.11,3.04,0.73,25.05
2024-09-26,301378,24.0,24.36,24.37,23.35,79026,189138028.0,4.12,-1.69,-0.42,18.02
2024-09-27,301378,24.53,25.56,26.78,23.8,115873,291020066.0,12.23,4.93,1.2,26.42
2024-09-30,301378,27.48,30.67,30.67,26.4,121273,346573010.0,16.71,19.99,5.11,27.65
2024-10-08,301378,35.0,36.8,36.8,34.0,106745,386479867.0,9.13,19.99,6.13,24.34
2024-10-09,301378,34.11,30.21,35.0,29.88,94213,310552858.0,13.91,-17.91,-6.59,21.48
2024-10-10,301378,31.8,30.6,33.22,30.39,55752,175560057.0,9.37,1.29,0.39,12.71
2024-10-11,301378,29.35,28.28,30.18,27.58,44273,127475276.0,8.5,-7.58,-2.32,10.09
2024-10-14,301378,29.06,30.08,30.15,27.6,45705,131910901.0,9.02,6.36,1.8,10.42
2024-10-15,301378,29.55,28.96,30.65,28.86,48975,145170635.0,5.95,-3.72,-1.12,11.17
2024-10-16,301378,28.35,30.3,31.17,28.1,57039,171553276.0,10.6,4.63,1.34,13.0
2024-10-17,301378,30.33,31.65,33.99,29.64,84619,266707502.0,14.36,4.46,1.35,19.29
2024-10-18,301378,31.97,32.35,33.76,31.5,93056,303493855.0,7.14,2.21,0.7,21.22
2024-10-21,301378,31.69,32.22,33.14,31.05,74922,240771123.0,6.46,-0.4,-0.13,17.08
2024-10-22,301378,31.78,30.14,31.8,29.8,59208,180593850.0,6.21,-6.46,-2.08,13.5
2024-10-23,301378,29.99,29.2,30.26,29.08,40104,119279615.0,3.92,-3.12,-0.94,9.14
2024-10-24,301378,29.38,30.18,30.18,29.12,29743,88439709.0,3.63,3.36,0.98,6.78
2024-10-25,301378,30.26,30.72,31.68,29.7,44188,135120160.0,6.56,1.79,0.54,10.07
2024-10-28,301378,30.06,31.51,32.48,29.56,56663,176784144.0,9.51,2.57,0.79,12.92
2024-10-29,301378,31.14,30.5,32.44,30.28,51144,159735270.0,6.85,-3.21,-1.01,11.66
2024-10-30,301378,30.0,29.23,30.45,28.91,36592,107483404.0,5.05,-4.16,-1.27,8.34
2024-10-31,301378,28.93,31.48,33.02,28.76,75743,235398766.0,14.57,7.7,2.25,17.27
2024-11-01,301378,30.62,27.47,30.62,27.19,58840,171703430.0,10.9,-12.74,-4.01,13.41
2024-11-04,301378,27.25,28.22,28.37,27.03,26018,72328567.0,4.88,2.73,0.75,5.93
2024-11-05,301378,28.4,33.86,33.86,28.06,76637,252766650.0,20.55,19.99,5.64,17.47
2024-11-06,301378,35.0,35.99,40.61,34.66,168098,624458665.0,17.57,6.29,2.13,38.32
2024-11-07,301378,34.85,41.49,43.19,34.13,166934,638151021.0,25.17,15.28,5.5,38.06
2024-11-08,301378,39.08,38.06,40.88,38.0,133837,525304241.0,6.94,-8.27,-3.43,30.51
2024-11-11,301378,36.8,36.65,37.5,35.78,92004,335627639.0,4.52,-3.7,-1.41,20.98
2024-11-12,301378,36.66,36.1,36.96,35.5,56391,204930213.0,3.98,-1.5,-0.55,12.86
2024-11-13,301378,36.25,37.29,37.29,35.41,56764,207520462.0,5.21,3.3,1.19,12.94
2024-11-14,301378,37.45,35.34,37.47,35.34,39724,144178858.0,5.71,-5.23,-1.95,9.06
2024-11-15,301378,34.89,35.44,37.2,34.81,55724,201509659.0,6.76,0.28,0.1,12.7
2024-11-18,301378,34.73,31.86,35.5,31.48,46517,152627837.0,11.34,-10.1,-3.58,10.61
2024-11-19,301378,32.0,32.7,32.78,31.0,32587,104108670.0,5.59,2.64,0.84,7.43
2024-11-20,301378,32.69,33.45,33.95,32.33,34199,113763712.0,4.95,2.29,0.75,7.8
2024-11-21,301378,33.12,32.93,33.59,32.48,29068,96115531.0,3.32,-1.55,-0.52,6.63
2024-11-22,301378,33.0,31.04,34.1,31.04,38539,126398261.0,9.29,-5.74,-1.89,8.79
2024-11-25,301378,31.5,31.18,31.5,30.02,29536,90596375.0,4.77,0.45,0.14,6.73
2024-11-26,301378,31.11,30.38,31.39,30.28,21317,65571683.0,3.56,-2.57,-0.8,4.86
2024-11-27,301378,30.36,31.5,31.8,29.0,27252,83128776.0,9.22,3.69,1.12,6.21
2024-11-28,301378,31.68,31.62,32.96,31.35,31473,100288060.0,5.11,0.38,0.12,7.18
2024-11-29,301378,31.22,32.69,33.88,31.22,46595,152129859.0,8.41,3.38,1.07,10.62
2024-12-02,301378,32.48,32.91,33.15,32.0,34608,113225469.0,3.52,0.67,0.22,7.89
2024-12-03,301378,32.71,34.63,35.66,32.2,59724,201944857.0,10.51,5.23,1.72,13.62
2024-12-04,301378,34.0,33.8,35.3,33.6,54475,187810773.0,4.91,-2.4,-0.83,12.42
2024-12-05,301378,33.99,35.27,35.29,33.77,51623,179263422.0,4.5,4.35,1.47,11.77
2024-12-06,301378,34.85,34.95,35.6,34.15,46633,162755865.0,4.11,-0.91,-0.32,10.63
2024-12-09,301378,35.5,34.91,36.8,33.93,50154,176668194.0,8.21,-0.11,-0.04,11.43
2024-12-10,301378,36.28,34.45,36.61,34.38,45635,160833243.0,6.39,-1.32,-0.46,10.4
2024-12-11,301378,34.01,34.19,34.93,33.94,29441,100900688.0,2.87,-0.75,-0.26,6.71
2024-12-12,301378,34.19,34.46,35.0,33.58,26970,92324155.0,4.15,0.79,0.27,6.15
2024-12-13,301378,34.11,33.08,34.47,33.0,27606,92836305.0,4.27,-4.0,-1.38,6.29
2024-12-16,301378,32.86,32.39,33.38,32.1,22761,73998553.0,3.87,-2.09,-0.69,5.19
2024-12-17,301378,32.21,31.1,32.83,30.9,17634,55461580.0,5.96,-3.98,-1.29,4.02
2024-12-18,301378,30.9,31.26,31.85,30.02,21078,65559516.0,5.88,0.51,0.16,4.81
2024-12-19,301378,30.95,31.59,31.69,30.3,17176,53638602.0,4.45,1.06,0.33,3.92
2024-12-20,301378,31.82,32.19,32.58,31.55,19627,63167944.0,3.26,1.9,0.6,4.47
2024-12-23,301378,31.87,30.4,32.38,30.27,21199,65976147.0,6.55,-5.56,-1.79,4.83
2024-12-24,301378,30.39,30.46,30.85,29.52,17043,51285611.0,4.38,0.2,0.06,3.89
2024-12-25,301378,30.44,29.02,30.44,28.8,19378,56813067.0,5.38,-4.73,-1.44,4.42
2024-12-26,301378,29.57,30.21,30.47,29.13,19554,58629434.0,4.62,4.1,1.19,4.46
2024-12-27,301378,30.21,30.05,30.85,29.95,13923,42312047.0,2.98,-0.53,-0.16,3.17
2024-12-30,301378,30.01,30.49,30.59,28.82,18724,56112355.0,5.89,1.46,0.44,4.27
2024-12-31,301378,30.48,28.64,30.93,28.58,19614,57886224.0,7.71,-6.07,-1.85,4.47
2025-01-02,301378,28.5,27.76,29.15,27.33,14881,41832891.0,6.35,-3.07,-0.88,3.39
2025-01-03,301378,27.84,25.76,27.94,25.24,21834,57740408.0,9.73,-7.2,-2.0,4.98
2025-01-06,301378,25.85,25.07,25.87,24.51,14809,37469584.0,5.28,-2.68,-0.69,3.38
2025-01-07,301378,25.48,26.33,26.46,25.19,16505,42808037.0,5.07,5.03,1.26,3.76
2025-01-08,301378,26.54,26.16,26.63,25.16,17409,45258635.0,5.58,-0.65,-0.17,3.97
2025-01-09,301378,26.33,26.36,26.79,25.93,11073,29335359.0,3.29,0.76,0.2,2.52
2025-01-10,301378,26.39,25.33,26.73,25.33,12741,33239428.0,5.31,-3.91,-1.03,2.9
2025-01-13,301378,25.06,25.75,25.99,24.4,13467,34189421.0,6.28,1.66,0.42,3.07
2025-01-14,301378,25.96,27.26,27.29,25.83,16794,45076170.0,5.67,5.86,1.51,3.83
2025-01-15,301378,27.27,27.08,27.73,26.96,13183,35846351.0,2.82,-0.66,-0.18,3.01
2025-01-16,301378,27.12,26.99,27.75,26.72,11166,30378927.0,3.8,-0.33,-0.09,2.55
2025-01-17,301378,27.28,27.0,27.49,26.67,12349,33355536.0,3.04,0.04,0.01,2.82
2025-01-20,301378,27.01,27.03,27.63,26.6,13739,37155264.0,3.81,0.11,0.03,3.13
2025-01-21,301378,27.29,26.89,27.39,26.42,11283,30126354.0,3.59,-0.52,-0.14,2.57
2025-01-22,301378,26.63,26.59,27.0,26.33,11012,29338700.0,2.49,-1.12,-0.3,2.51
2025-01-23,301378,26.99,26.7,27.93,26.67,20129,55177751.0,4.74,0.41,0.11,4.59
2025-01-24,301378,26.66,27.72,27.77,26.53,19951,54479276.0,4.64,3.82,1.02,4.55
2025-01-27,301378,27.86,27.68,28.54,27.6,20004,56225534.0,3.39,-0.14,-0.04,4.56
2025-02-05,301378,28.24,29.24,29.84,28.24,28304,82753144.0,5.78,5.64,1.56,6.45
2025-02-06,301378,28.89,29.64,29.84,28.64,25429,74657991.0,4.1,1.37,0.4,5.8
2025-02-07,301378,29.5,30.0,30.75,29.44,30867,92926270.0,4.42,1.21,0.36,7.04
2025-02-10,301378,30.2,33.33,34.8,30.2,96417,317955816.0,15.33,11.1,3.33,21.98
2025-02-11,301378,32.98,34.65,35.98,32.11,94234,322813988.0,11.61,3.96,1.32,21.48
2025-02-12,301378,33.8,34.0,36.0,33.41,75709,260675178.0,7.47,-1.88,-0.65,17.26
2025-02-13,301378,33.98,33.96,34.8,32.7,65679,221612226.0,6.18,-0.12,-0.04,14.97
2025-02-14,301378,33.9,35.7,36.38,32.7,107118,372716482.0,10.84,5.12,1.74,24.42
2025-02-17,301378,35.88,38.23,38.3,35.01,116772,428955532.0,9.22,7.09,2.53,26.62
2025-02-18,301378,37.0,34.02,37.15,33.17,72461,255130570.0,10.41,-11.01,-4.21,16.52
2025-02-19,301378,34.46,35.11,38.5,34.46,61688,218360450.0,11.88,3.2,1.09,14.06
2025-02-20,301378,35.11,35.65,36.9,34.51,52992,189643304.0,6.81,1.54,0.54,12.08
2025-02-21,301378,36.79,36.84,37.88,34.0,85732,309524108.0,10.88,3.34,1.19,19.55
2025-02-24,301378,35.92,35.15,36.13,34.05,64360,226143224.0,5.65,-4.59,-1.69,14.67
2025-02-25,301378,34.2,34.33,35.41,34.05,42845,148220582.0,3.87,-2.33,-0.82,9.77
2025-02-26,301378,34.32,35.79,36.36,34.01,59635,210355351.0,6.85,4.25,1.46,13.6
2025-02-27,301378,35.37,34.23,35.44,33.25,41445,141897439.0,6.12,-4.36,-1.56,9.45
2025-02-28,301378,33.85,31.88,34.4,31.66,39136,129060459.0,8.0,-6.87,-2.35,8.92
2025-03-03,301378,31.88,32.21,33.25,31.29,27462,88986308.0,6.15,1.04,0.33,6.26
2025-03-04,301378,32.1,32.96,33.3,32.02,20839,68494678.0,3.97,2.33,0.75,4.75
2025-03-05,301378,32.8,33.42,34.2,32.7,24331,81071570.0,4.55,1.4,0.46,5.55
2025-03-06,301378,33.65,35.03,35.8,33.65,52562,184169050.0,6.43,4.82,1.61,11.98
2025-03-07,301378,35.69,34.2,35.7,33.76,28933,100008465.0,5.54,-2.37,-0.83,6.6
2025-03-10,301378,34.0,33.62,34.46,33.01,26245,88037807.0,4.24,-1.7,-0.58,5.98
2025-03-11,301378,33.0,33.47,33.77,32.9,15772,52522000.0,2.59,-0.45,-0.15,3.6
2025-03-12,301378,34.07,33.22,34.1,33.11,17783,59890860.0,2.96,-0.75,-0.25,4.05
2025-03-13,301378,33.17,32.52,33.25,31.86,17789,57654235.0,4.18,-2.11,-0.7,4.06
2025-03-14,301378,32.37,33.35,33.5,32.01,17670,58200798.0,4.58,2.55,0.83,4.03
2025-03-17,301378,33.35,32.68,33.47,32.32,19020,62238242.0,3.45,-2.01,-0.67,4.34
2025-03-18,301378,32.7,32.8,33.29,32.46,14389,47249406.0,2.54,0.37,0.12,3.28
2025-03-19,301378,32.51,31.76,32.72,31.6,17974,57613064.0,3.41,-3.17,-1.04,4.1
2025-03-20,301378,31.76,31.32,32.16,31.1,18188,57548217.0,3.34,-1.39,-0.44,4.15
2025-03-21,301378,30.95,30.09,31.48,30.0,19407,59247531.0,4.73,-3.93,-1.23,4.42
2025-03-24,301378,30.71,28.64,31.0,27.77,27269,79213213.0,10.73,-4.82,-1.45,6.22
2025-03-25,301378,28.6,27.98,28.8,27.5,21810,61049044.0,4.54,-2.3,-0.66,4.97
2025-03-26,301378,27.98,28.02,28.43,27.55,21243,59654715.0,3.15,0.14,0.04,4.84
2025-03-27,301378,28.07,27.79,28.28,27.29,16598,46156684.0,3.53,-0.82,-0.23,3.78
2025-03-28,301378,28.0,27.38,28.23,27.34,11004,30422007.0,3.2,-1.48,-0.41,2.51
2025-03-31,301378,27.13,27.57,27.76,26.52,16339,44237186.0,4.53,0.69,0.19,3.73
2025-04-01,301378,27.85,27.71,28.07,27.53,16532,45946547.0,1.96,0.51,0.14,3.77
2025-04-02,301378,27.7,27.73,28.25,27.5,12396,34530698.0,2.71,0.07,0.02,2.83
2025-04-03,301378,27.38,27.58,27.98,27.05,13572,37502777.0,3.35,-0.54,-0.15,3.09
2025-04-07,301378,26.15,22.07,26.15,22.06,29166,68409338.0,14.83,-19.98,-5.51,6.65
2025-04-08,301378,22.6,22.85,23.82,22.14,28005,64049338.0,7.61,3.53,0.78,6.38
2025-04-09,301378,22.23,24.07,24.18,20.8,31565,71834690.0,14.79,5.34,1.22,7.2
2025-04-10,301378,25.01,24.73,25.5,24.5,30201,75550995.0,4.15,2.74,0.66,6.89
2025-04-11,301378,24.46,24.87,25.35,24.34,19511,48599570.0,4.08,0.57,0.14,4.45
2025-04-14,301378,25.1,25.14,25.6,24.94,13630,34406856.0,2.65,1.09,0.27,3.11
2025-04-15,301378,25.11,25.37,25.57,24.77,14392,36270030.0,3.18,0.91,0.23,3.28
2025-04-16,301378,25.31,24.5,25.32,24.01,19503,48013547.0,5.16,-3.43,-0.87,4.45
2025-04-17,301378,24.52,24.42,24.94,24.19,16381,40413005.0,3.06,-0.33,-0.08,3.73
2025-04-18,301378,24.46,24.32,24.57,23.92,11648,28270977.0,2.66,-0.41,-0.1,2.66
2025-04-21,301378,24.31,24.76,24.93,24.02,18198,44917806.0,3.74,1.81,0.44,4.15
2025-04-22,301378,24.76,24.65,25.11,24.61,12167,30136560.0,2.02,-0.44,-0.11,2.77
2025-04-23,301378,25.0,25.06,25.48,24.79,16906,42483992.0,2.8,1.66,0.41,3.85
2025-04-24,301378,25.0,24.28,25.25,23.98,20361,49770347.0,5.07,-3.11,-0.78,4.64
2025-04-25,301378,24.23,24.28,24.9,24.0,15879,38723918.0,3.71,0.0,0.0,3.62
2025-04-28,301378,24.07,24.08,24.63,23.8,15403,37151606.0,3.42,-0.82,-0.2,3.51
2025-04-29,301378,23.88,24.5,25.18,23.7,25176,61878069.0,6.15,1.74,0.42,5.74
2025-04-30,301378,24.5,25.29,25.54,24.5,21051,53211746.0,4.24,3.22,0.79,4.8
2025-05-06,301378,25.51,26.26,26.43,25.5,18230,47570489.0,3.68,3.84,0.97,4.16
2025-05-07,301378,26.84,25.91,26.97,25.62,21021,55012111.0,5.14,-1.33,-0.35,4.79
2025-05-08,301378,25.75,26.61,26.62,25.51,18938,49866667.0,4.28,2.7,0.7,4.32
2025-05-09,301378,26.71,26.0,26.87,25.86,15617,40826527.0,3.8,-2.29,-0.61,3.56
2025-05-12,301378,26.22,26.52,26.72,26.03,14668,38746912.0,2.65,2.0,0.52,3.34
2025-05-13,301378,26.82,26.23,27.01,26.15,15392,40811950.0,3.24,-1.09,-0.29,3.51
2025-05-14,301378,27.55,28.99,30.88,26.88,99285,283592104.0,15.25,10.52,2.76,22.64
2025-05-15,301378,28.6,27.02,28.68,26.99,72312,197916516.0,5.83,-6.8,-1.97,16.49
2025-05-16,301378,26.53,26.22,26.8,26.17,41241,108739436.0,2.33,-2.96,-0.8,9.4
2025-05-19,301378,26.5,26.69,26.88,25.94,34657,91597850.0,3.59,1.79,0.47,7.9
2025-05-20,301378,26.8,26.87,26.95,26.3,30946,82404482.0,2.44,0.67,0.18,7.06
2025-05-21,301378,26.8,26.37,26.85,26.08,23637,62429918.0,2.87,-1.86,-0.5,5.39
2025-05-22,301378,26.44,26.1,26.86,26.06,21973,58014098.0,3.03,-1.02,-0.27,5.01
2025-05-23,301378,26.1,25.44,26.49,25.43,25829,67020628.0,4.06,-2.53,-0.66,5.89
2025-05-26,301378,25.3,26.1,26.17,25.3,21514,55812744.0,3.42,2.59,0.66,4.9
2025-05-27,301378,26.35,26.0,26.35,25.76,15220,39576166.49,2.26,-0.38,-0.1,3.47
