日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-11,688029,269.0,265.23,271.47,256.07,7939,211718846.0,5.86,0.85,2.23,1.8
2021-10-12,688029,264.32,267.33,277.58,262.5,10179,275664336.0,5.69,0.79,2.1,2.31
2021-10-13,688029,266.32,264.19,276.43,262.9,7430,199531043.0,5.06,-1.17,-3.14,1.69
2021-10-14,688029,268.18,263.01,269.3,257.13,9514,250645368.0,4.61,-0.45,-1.18,2.16
2021-10-15,688029,262.96,264.33,267.79,259.02,6940,183281952.0,3.33,0.5,1.32,1.58
2021-10-18,688029,262.79,261.42,263.79,251.51,9696,249286760.0,4.65,-1.1,-2.91,2.2
2021-10-19,688029,254.92,259.81,262.99,253.52,7963,205995028.0,3.62,-0.62,-1.61,1.81
2021-10-20,688029,258.81,261.29,268.61,257.18,9263,243011898.0,4.4,0.57,1.48,2.11
2021-10-21,688029,261.45,257.22,281.87,252.8,11567,305281264.0,11.13,-1.56,-4.07,2.63
2021-10-22,688029,260.0,257.34,266.77,254.31,8106,210945720.0,4.84,0.05,0.12,1.84
2021-10-25,688029,256.22,255.5,262.57,248.97,6422,164287764.0,5.28,-0.72,-1.84,1.46
2021-10-26,688029,258.45,255.27,261.87,252.02,8467,216343414.0,3.86,-0.09,-0.23,1.92
2021-10-27,688029,252.7,255.6,258.49,242.1,9711,243124000.0,6.42,0.13,0.33,2.21
2021-10-28,688029,255.6,251.79,257.03,244.2,9432,236696767.0,5.02,-1.49,-3.81,2.14
2021-10-29,688029,250.0,247.22,253.59,241.0,7737,190103832.0,5.0,-1.82,-4.57,1.76
2021-11-01,688029,244.3,239.23,249.41,236.28,11604,278912160.0,5.31,-3.23,-7.99,2.64
2021-11-02,688029,238.0,248.8,256.9,233.52,13095,327356928.0,9.77,4.0,9.57,2.98
2021-11-03,688029,248.08,251.64,258.02,244.3,9108,230293276.0,5.51,1.14,2.84,2.07
2021-11-04,688029,256.5,251.31,262.0,249.02,8571,218658263.0,5.16,-0.13,-0.33,1.95
2021-11-05,688029,254.5,246.46,257.49,244.68,7626,190588253.0,5.1,-1.93,-4.85,1.73
2021-11-08,688029,245.01,241.73,249.7,239.3,5398,130741485.0,4.22,-1.92,-4.73,1.23
2021-11-09,688029,241.75,261.46,263.69,241.74,9840,252499564.0,9.08,8.16,19.73,2.24
2021-11-10,688029,267.0,266.67,275.0,261.03,7210,192736284.0,5.34,1.99,5.21,1.64
2021-11-11,688029,260.8,252.66,266.13,243.0,12636,318483248.0,8.67,-5.25,-14.01,2.87
2021-11-12,688029,250.02,267.99,275.8,249.01,9810,256971983.0,10.6,6.07,15.33,2.23
2021-11-15,688029,269.19,255.85,270.26,255.01,8067,209087809.0,5.69,-4.53,-12.14,1.83
2021-11-16,688029,255.84,263.4,265.62,250.56,6772,176466850.0,5.89,2.95,7.55,1.54
2021-11-17,688029,262.0,264.59,268.98,255.0,6151,161364607.0,5.31,0.45,1.19,1.4
2021-11-18,688029,264.56,257.0,264.56,255.38,3854,99194222.0,3.47,-2.87,-7.59,0.88
2021-11-19,688029,255.05,267.2,270.88,252.43,6416,170313117.0,7.18,3.97,10.2,1.46
2021-11-22,688029,265.99,263.92,274.5,261.9,4783,127542085.0,4.72,-1.23,-3.28,1.09
2021-11-23,688029,263.06,255.6,270.48,255.1,5515,142595364.0,5.83,-3.15,-8.32,1.25
2021-11-24,688029,255.05,256.49,264.0,254.9,3793,98167600.0,3.56,0.35,0.89,0.86
2021-11-25,688029,256.64,255.93,261.28,251.14,4540,115948886.0,3.95,-0.22,-0.56,1.03
2021-11-26,688029,255.07,254.1,261.18,251.93,2703,69160262.0,3.61,-0.72,-1.83,0.61
2021-11-29,688029,254.78,252.38,259.78,246.0,7592,190639369.0,5.42,-0.68,-1.72,1.73
2021-11-30,688029,251.38,250.3,256.79,247.5,3494,87749562.0,3.68,-0.82,-2.08,0.79
2021-12-01,688029,247.31,244.5,251.96,243.14,5356,132027896.0,3.52,-2.32,-5.8,1.22
2021-12-02,688029,244.98,235.92,247.47,235.17,5484,131576875.0,5.03,-3.51,-8.58,1.25
2021-12-03,688029,237.99,232.91,240.3,232.1,4721,110999615.0,3.48,-1.28,-3.01,1.07
2021-12-06,688029,232.0,232.84,237.9,228.66,3819,89144568.0,3.97,-0.03,-0.07,0.87
2021-12-07,688029,234.61,228.69,235.9,228.13,3456,79466473.0,3.34,-1.78,-4.15,0.79
2021-12-08,688029,230.46,238.2,241.99,228.3,5987,141571698.0,5.99,4.16,9.51,1.36
2021-12-09,688029,237.18,251.9,253.96,236.42,6525,162196593.0,7.36,5.75,13.7,1.48
2021-12-10,688029,250.01,241.66,251.76,239.13,9339,226116537.0,5.01,-4.07,-10.24,2.12
2021-12-13,688029,242.99,241.81,249.21,240.14,5118,124730627.0,3.75,0.06,0.15,1.16
2021-12-14,688029,244.0,241.65,244.21,240.26,2629,63511921.0,1.63,-0.07,-0.16,0.6
2021-12-15,688029,241.0,234.0,241.0,233.15,4243,100548267.0,3.25,-3.17,-7.65,0.96
2021-12-16,688029,237.51,236.7,237.51,229.68,3455,81007864.0,3.35,1.15,2.7,0.79
2021-12-17,688029,235.01,227.8,238.66,225.98,5123,117295308.0,5.36,-3.76,-8.9,1.16
2021-12-20,688029,224.77,228.34,232.78,223.95,6142,140799487.0,3.88,0.24,0.54,1.4
2021-12-21,688029,231.89,224.01,231.89,223.18,3504,79227306.0,3.81,-1.9,-4.33,0.8
2021-12-22,688029,225.9,223.17,227.89,221.12,4924,109917987.0,3.02,-0.37,-0.84,1.11
2021-12-23,688029,224.0,222.78,229.0,221.0,5052,113579831.0,3.58,-0.17,-0.39,1.14
2021-12-24,688029,221.94,222.98,224.94,220.8,2901,64626155.0,1.86,0.09,0.2,0.65
2021-12-27,688029,221.96,218.45,224.44,213.34,4987,109666458.0,4.98,-2.03,-4.53,1.12
2021-12-28,688029,221.57,217.3,226.0,215.0,7527,164056521.0,5.04,-0.53,-1.15,1.7
2021-12-29,688029,217.63,218.05,223.13,217.0,5159,113433800.0,2.82,0.35,0.75,1.16
2021-12-30,688029,216.0,220.57,226.5,216.0,9577,210846840.0,4.82,1.16,2.52,2.16
2021-12-31,688029,220.33,212.67,221.99,211.21,10844,232127267.0,4.89,-3.58,-7.9,2.44
2022-01-04,688029,212.1,206.6,214.36,203.0,13648,283058848.0,5.34,-2.85,-6.07,3.07
2022-01-05,688029,206.02,199.5,208.54,198.63,7558,152559832.0,4.8,-3.44,-7.1,1.7
2022-01-06,688029,199.5,196.39,201.34,195.96,7535,149295938.0,2.7,-1.56,-3.11,1.7
2022-01-07,688029,197.89,190.91,197.89,189.39,11483,219887969.0,4.33,-2.79,-5.48,2.59
2022-01-10,688029,191.01,190.35,194.0,186.5,7637,145871703.0,3.93,-0.29,-0.56,1.72
2022-01-11,688029,191.28,186.06,193.37,184.01,11668,219001766.0,4.92,-2.25,-4.29,2.63
2022-01-12,688029,187.0,185.6,190.1,183.8,11381,211507509.0,3.39,-0.25,-0.46,2.56
2022-01-13,688029,186.31,178.7,187.69,178.03,13679,246867951.0,5.2,-3.72,-6.9,3.08
2022-01-14,688029,176.59,177.06,179.55,175.58,7680,136250367.0,2.22,-0.92,-1.64,1.73
2022-01-17,688029,179.0,178.37,179.46,175.11,8739,154905284.0,2.46,0.74,1.31,1.97
2022-01-18,688029,177.31,173.97,178.18,172.94,9352,163541666.0,2.94,-2.47,-4.4,2.11
2022-01-19,688029,172.03,170.33,174.12,167.0,14342,243444309.0,4.09,-2.09,-3.64,3.23
2022-01-20,688029,171.03,170.55,173.48,167.03,13842,235227105.0,3.79,0.13,0.22,3.12
2022-01-21,688029,169.85,168.82,171.5,166.06,7310,123672657.0,3.19,-1.01,-1.73,1.65
2022-01-24,688029,167.71,168.7,169.51,165.01,8250,137733853.0,2.67,-0.07,-0.12,1.86
2022-01-25,688029,167.69,161.0,168.7,160.0,7535,123497589.0,5.16,-4.56,-7.7,1.7
2022-01-26,688029,161.98,161.0,166.64,160.0,7387,119957766.0,4.12,0.0,0.0,1.66
2022-01-27,688029,161.81,155.9,163.9,155.01,6153,97523801.0,5.52,-3.17,-5.1,1.39
2022-01-28,688029,157.99,154.81,161.61,153.94,7814,122843656.0,4.92,-0.7,-1.09,1.76
2022-02-07,688029,157.0,153.21,157.8,150.08,10736,163195015.0,4.99,-1.03,-1.6,2.42
2022-02-08,688029,152.61,151.0,155.0,147.12,10840,163257039.0,5.14,-1.44,-2.21,2.44
2022-02-09,688029,152.52,157.5,159.09,150.06,10028,155357655.0,5.98,4.3,6.5,2.26
2022-02-10,688029,158.14,156.59,158.14,154.21,8294,129581825.0,2.5,-0.58,-0.91,1.87
2022-02-11,688029,157.99,150.92,157.99,150.33,6381,97362178.0,4.89,-3.62,-5.67,1.44
2022-02-14,688029,150.92,152.46,152.78,148.51,5962,90236048.0,2.83,1.02,1.54,1.34
2022-02-15,688029,153.75,160.16,160.56,151.06,10473,165253436.0,6.23,5.05,7.7,2.36
2022-02-16,688029,159.04,157.4,162.5,157.0,6411,102125505.0,3.43,-1.72,-2.76,1.44
2022-02-17,688029,156.11,159.8,160.82,155.8,7624,120849613.0,3.19,1.52,2.4,1.72
2022-02-18,688029,158.08,154.73,158.08,153.68,6534,101629516.0,2.75,-3.17,-5.07,1.47
2022-02-21,688029,154.68,149.6,159.58,149.49,11492,176726491.0,6.52,-3.32,-5.13,2.59
2022-02-22,688029,149.0,143.77,149.0,142.36,10130,146400068.0,4.44,-3.9,-5.83,2.28
2022-02-23,688029,144.09,152.59,153.9,144.09,10324,155445620.0,6.82,6.13,8.82,2.33
2022-02-24,688029,152.0,149.26,152.74,147.2,8491,127015531.0,3.63,-2.18,-3.33,1.91
2022-02-25,688029,148.77,154.79,157.55,148.77,9301,143721553.0,5.88,3.7,5.53,2.09
2022-02-28,688029,161.36,153.04,164.0,151.51,11706,181209781.0,8.07,-1.13,-1.75,2.64
2022-03-01,688029,154.01,150.5,154.98,149.34,7056,106799481.0,3.69,-1.66,-2.54,1.59
2022-03-02,688029,148.3,148.82,149.78,145.45,6945,102472801.0,2.88,-1.12,-1.68,1.56
2022-03-03,688029,149.27,144.61,150.19,143.76,7950,115564041.0,4.32,-2.83,-4.21,1.79
2022-03-04,688029,142.62,146.23,151.97,142.62,11934,176032064.0,6.47,1.12,1.62,2.69
2022-03-07,688029,146.0,140.36,146.0,139.65,8182,115632772.0,4.34,-4.01,-5.87,1.84
2022-03-08,688029,143.21,134.25,143.21,133.0,7920,108473186.0,7.27,-4.35,-6.11,1.78
2022-03-09,688029,134.48,129.32,135.97,127.12,7332,96317028.0,6.59,-3.67,-4.93,1.65
2022-03-10,688029,133.2,134.37,136.49,131.7,8264,111063965.0,3.7,3.91,5.05,1.86
2022-03-11,688029,131.68,137.62,138.18,130.36,6789,91074103.0,5.82,2.42,3.25,1.53
2022-03-14,688029,136.58,132.05,138.0,131.5,9181,122524631.0,4.72,-4.05,-5.57,2.07
2022-03-15,688029,129.69,126.17,133.56,126.01,7536,97601789.0,5.72,-4.45,-5.88,1.7
2022-03-16,688029,129.0,126.0,130.98,121.0,11763,147509930.0,7.91,-0.13,-0.17,2.65
2022-03-17,688029,127.94,131.15,135.0,126.8,19324,254948530.0,6.51,4.09,5.15,4.35
2022-03-18,688029,130.99,127.05,131.77,125.14,9100,115719114.0,5.06,-3.13,-4.1,2.05
2022-03-21,688029,127.73,128.91,130.0,126.5,8453,108410372.0,2.75,1.46,1.86,1.9
2022-03-22,688029,128.92,128.35,130.3,125.59,8025,103218925.0,3.65,-0.43,-0.56,1.81
2022-03-23,688029,127.78,132.5,133.6,126.1,9313,122004555.0,5.84,3.23,4.15,2.1
2022-03-24,688029,130.81,132.7,133.44,127.81,7970,104247293.0,4.25,0.15,0.2,1.79
2022-03-25,688029,132.7,127.33,133.8,127.0,6213,80662329.0,5.12,-4.05,-5.37,1.4
2022-03-28,688029,126.0,126.65,127.85,124.89,6026,76245914.0,2.32,-0.53,-0.68,1.36
2022-03-29,688029,126.88,123.92,130.0,123.66,5127,64583690.0,5.01,-2.16,-2.73,1.15
2022-03-30,688029,125.0,130.57,131.09,123.69,11690,149535656.0,5.97,5.37,6.65,2.63
2022-03-31,688029,130.56,127.6,132.5,127.33,8151,105588267.0,3.96,-2.27,-2.97,1.84
2022-04-01,688029,126.75,126.0,128.9,124.01,8123,102020498.0,3.83,-1.25,-1.6,1.83
2022-04-06,688029,126.01,122.92,126.5,122.4,6379,78747191.0,3.25,-2.44,-3.08,1.44
2022-04-07,688029,121.85,119.71,124.77,119.5,6416,78030794.0,4.29,-2.61,-3.21,1.45
2022-04-08,688029,120.5,115.96,120.85,115.03,8286,96666898.0,4.86,-3.13,-3.75,1.87
2022-04-11,688029,115.12,111.0,115.4,110.12,7899,88445814.0,4.55,-4.28,-4.96,1.78
2022-04-12,688029,112.0,114.53,114.88,111.11,10303,116856104.0,3.4,3.18,3.53,2.32
2022-04-13,688029,113.4,110.13,114.62,109.57,6379,70998637.0,4.41,-3.84,-4.4,1.44
2022-04-14,688029,110.5,112.82,114.33,110.5,7335,82821195.0,3.48,2.44,2.69,1.65
2022-04-15,688029,112.73,113.7,115.19,109.5,7695,86490357.0,5.04,0.78,0.88,1.73
2022-04-18,688029,113.5,118.97,120.6,111.76,9046,106591121.0,7.77,4.64,5.27,2.04
2022-04-19,688029,117.62,115.75,121.5,115.5,6134,71844776.0,5.04,-2.71,-3.22,1.38
2022-04-20,688029,116.16,113.99,117.2,113.74,5437,62845971.0,2.99,-1.52,-1.76,1.22
2022-04-21,688029,113.26,113.27,118.2,112.48,8279,95301447.0,5.02,-0.63,-0.72,1.86
2022-04-22,688029,112.86,108.14,112.86,106.8,12756,138857741.0,5.35,-4.53,-5.13,2.87
2022-04-25,688029,103.21,98.1,106.99,98.03,11469,116491622.0,8.29,-9.28,-10.04,2.58
2022-04-26,688029,92.5,90.29,96.45,89.3,19843,183566850.0,7.29,-7.96,-7.81,4.47
2022-04-27,688029,90.64,94.55,96.61,85.59,19088,173595638.0,12.21,4.72,4.26,4.3
2022-04-28,688029,95.54,90.45,95.55,89.68,9990,91428000.0,6.21,-4.34,-4.1,2.25
2022-04-29,688029,91.27,97.52,98.36,90.74,11444,108926653.0,8.42,7.82,7.07,2.58
2022-05-05,688029,97.32,96.6,99.9,94.52,9690,94794073.0,5.52,-0.94,-0.92,2.18
2022-05-06,688029,95.17,96.08,98.87,94.13,7482,72624308.0,4.91,-0.54,-0.52,1.69
2022-05-09,688029,97.09,93.5,97.49,92.57,6770,63501937.0,5.12,-2.69,-2.58,1.52
2022-05-10,688029,91.23,95.42,96.08,90.75,7410,69890666.0,5.7,2.05,1.92,1.67
2022-05-11,688029,95.43,99.05,102.48,95.03,12541,125653893.0,7.81,3.8,3.63,2.82
2022-05-12,688029,98.92,98.5,101.0,97.56,7311,72298218.0,3.47,-0.56,-0.55,1.65
2022-05-13,688029,100.16,98.5,102.0,96.79,8381,82673365.0,5.29,0.0,0.0,1.89
2022-05-16,688029,100.2,95.3,100.87,94.53,9986,96939163.0,6.44,-3.25,-3.2,2.25
2022-05-17,688029,95.28,93.0,95.28,92.0,9751,90772256.0,3.44,-2.41,-2.3,2.2
2022-05-18,688029,92.69,91.78,94.64,91.57,5519,51181840.0,3.3,-1.31,-1.22,1.24
2022-05-19,688029,89.93,91.3,91.59,89.19,6603,59557098.0,2.61,-0.52,-0.48,1.49
2022-05-20,688029,91.3,99.8,100.49,90.88,14555,141453968.0,10.53,9.31,8.5,3.28
2022-05-23,688029,100.05,103.33,106.38,100.05,12337,127455085.0,6.34,3.54,3.53,2.78
2022-05-24,688029,103.88,97.0,103.88,97.0,10083,100926880.0,6.66,-6.13,-6.33,2.27
2022-05-25,688029,96.22,95.81,99.09,94.1,8571,82281523.0,5.14,-1.23,-1.19,1.93
2022-05-26,688029,95.77,94.85,97.52,93.27,5592,52878098.0,4.44,-1.0,-0.96,1.26
2022-05-27,688029,95.88,93.89,98.3,93.22,7986,76463827.0,5.36,-1.01,-0.96,1.8
2022-05-30,688029,94.08,95.35,98.01,92.5,8251,78229593.0,5.87,1.56,1.46,1.86
2022-05-31,688029,94.94,100.6,102.38,93.63,10844,106840560.0,9.18,5.51,5.25,2.44
2022-06-01,688029,102.17,106.6,109.5,101.72,18512,195380119.0,7.73,5.96,6.0,4.17
2022-06-02,688029,107.47,112.0,112.69,104.0,17550,192291117.0,8.15,5.07,5.4,3.95
2022-06-06,688029,113.1,116.3,118.97,113.0,21551,249691258.0,5.33,3.84,4.3,4.85
2022-06-07,688029,115.72,115.02,117.91,113.0,9701,111655865.0,4.22,-1.1,-1.28,2.18
2022-06-08,688029,115.0,118.21,121.33,113.03,12346,145334083.0,7.22,2.77,3.19,2.78
2022-06-09,688029,116.11,116.91,119.0,115.5,10655,125010636.0,2.96,-1.1,-1.3,2.4
2022-06-10,688029,84.0,85.06,85.88,82.47,15242,127559708.0,2.92,-27.24,-31.85,2.45
2022-06-13,688029,83.29,81.02,83.29,79.23,22891,185725940.0,4.77,-4.75,-4.04,3.68
2022-06-14,688029,79.78,80.7,81.3,78.21,13784,109698499.0,3.81,-0.39,-0.32,2.22
2022-06-15,688029,81.75,80.77,83.38,80.21,10544,86076760.0,3.93,0.09,0.07,1.7
2022-06-16,688029,81.32,86.78,90.0,80.3,19895,171634149.0,12.01,7.44,6.01,3.2
2022-06-17,688029,85.8,91.19,91.65,85.24,20911,187871837.0,7.39,5.08,4.41,3.36
2022-06-20,688029,92.0,91.14,93.0,88.51,14002,126828274.0,4.92,-0.05,-0.05,2.25
2022-06-21,688029,91.0,88.67,93.38,87.1,16423,147808775.0,6.89,-2.71,-2.47,2.64
2022-06-22,688029,88.9,85.68,88.9,85.45,12034,104093926.0,3.89,-3.37,-2.99,1.94
2022-06-23,688029,85.85,84.95,86.5,83.0,13258,111774714.0,4.08,-0.85,-0.73,2.13
2022-06-24,688029,84.83,87.47,87.91,84.26,12540,108667192.0,4.3,2.97,2.52,2.02
2022-06-27,688029,87.48,86.38,89.27,86.01,11251,97927114.0,3.73,-1.25,-1.09,1.81
2022-06-28,688029,86.4,85.82,86.4,83.58,10530,89036867.0,3.26,-0.65,-0.56,1.69
2022-06-29,688029,85.12,86.76,88.47,84.0,12029,104646004.0,5.21,1.1,0.94,1.94
2022-06-30,688029,87.78,87.2,89.29,84.62,15193,131683065.0,5.38,0.51,0.44,2.44
2022-07-01,688029,87.2,81.79,87.2,80.5,24289,200904257.0,7.68,-6.2,-5.41,3.91
2022-07-04,688029,81.9,89.61,89.65,81.9,26514,230030139.0,9.48,9.56,7.82,4.27
2022-07-05,688029,89.68,90.29,91.83,86.8,21233,189683061.0,5.61,0.76,0.68,3.42
2022-07-06,688029,89.58,89.99,92.55,88.48,15437,139511706.0,4.51,-0.33,-0.3,2.48
2022-07-07,688029,89.99,84.95,89.99,84.06,17405,148366348.0,6.59,-5.6,-5.04,2.8
2022-07-08,688029,85.41,86.17,89.5,85.41,10013,86761499.0,4.81,1.44,1.22,1.61
2022-07-11,688029,84.18,84.55,86.99,83.78,10550,89758649.0,3.73,-1.88,-1.62,1.7
2022-07-12,688029,85.55,80.05,85.55,80.0,12237,99901162.0,6.56,-5.32,-4.5,1.97
2022-07-13,688029,80.0,79.36,81.5,79.0,7752,61920514.0,3.12,-0.86,-0.69,1.25
2022-07-14,688029,81.77,82.6,84.59,78.5,10819,89266113.0,7.67,4.08,3.24,1.74
2022-07-15,688029,82.06,81.98,86.4,81.5,8233,68976113.0,5.93,-0.75,-0.62,1.32
2022-07-18,688029,83.0,80.62,83.43,79.6,9527,76674531.0,4.67,-1.66,-1.36,1.53
2022-07-19,688029,80.22,80.9,83.38,79.7,7692,62545151.0,4.56,0.35,0.28,1.24
2022-07-20,688029,82.0,83.24,84.99,80.91,9645,80361353.0,5.04,2.89,2.34,1.55
2022-07-21,688029,83.23,85.0,91.0,82.4,34764,304031273.0,10.33,2.11,1.76,5.59
2022-07-22,688029,85.79,83.0,87.0,82.35,19692,165792106.0,5.47,-2.35,-2.0,1.05
2022-07-25,688029,83.43,85.26,87.11,82.4,15528,132491723.0,5.67,2.72,2.26,0.83
2022-07-26,688029,85.0,86.2,87.0,84.02,12475,106615435.0,3.5,1.1,0.94,0.67
2022-07-27,688029,86.22,86.2,87.05,84.6,8686,74430137.0,2.84,0.0,0.0,0.46
2022-07-28,688029,86.19,89.4,91.5,85.69,13702,122099970.0,6.74,3.71,3.2,0.73
2022-07-29,688029,90.3,83.34,90.3,82.65,18103,153829436.0,8.56,-6.78,-6.06,0.97
2022-08-01,688029,82.44,86.81,88.0,80.0,15454,131831029.0,9.6,4.16,3.47,0.83
2022-08-02,688029,86.0,85.08,87.5,83.0,12216,103708329.0,5.18,-1.99,-1.73,0.65
2022-08-03,688029,84.46,84.38,86.85,84.28,7921,67588415.0,3.02,-0.82,-0.7,0.42
2022-08-04,688029,84.38,89.96,90.01,84.3,14963,132096212.0,6.77,6.61,5.58,0.8
2022-08-05,688029,91.0,96.49,96.58,90.01,21625,203103546.0,7.3,7.26,6.53,1.15
2022-08-08,688029,97.3,95.37,98.03,94.12,12704,121918835.0,4.05,-1.16,-1.12,0.68
2022-08-09,688029,95.37,94.78,95.37,92.88,9455,88693202.0,2.61,-0.62,-0.59,0.5
2022-08-10,688029,94.5,92.75,94.99,92.03,7087,65976719.0,3.12,-2.14,-2.03,0.38
2022-08-11,688029,92.94,98.68,98.7,92.94,14935,144985937.0,6.21,6.39,5.93,0.8
2022-08-12,688029,98.58,94.14,98.58,93.86,9680,92716688.0,4.78,-4.6,-4.54,0.52
2022-08-15,688029,92.3,90.46,92.98,89.29,11135,100849736.0,3.92,-3.91,-3.68,0.59
2022-08-16,688029,89.58,90.39,91.88,89.29,6728,60809567.0,2.86,-0.08,-0.07,0.36
2022-08-17,688029,90.71,89.35,91.7,88.42,7680,68608221.0,3.63,-1.15,-1.04,0.41
2022-08-18,688029,88.8,87.12,89.09,86.4,13880,121261741.0,3.01,-2.5,-2.23,0.74
2022-08-19,688029,87.48,85.28,90.9,85.26,15586,136293509.0,6.47,-2.11,-1.84,0.83
2022-08-22,688029,85.0,80.88,85.0,80.67,23168,190046717.0,5.08,-5.16,-4.4,1.24
2022-08-23,688029,80.33,77.19,80.95,75.36,33134,255911035.0,6.91,-4.56,-3.69,1.77
2022-08-24,688029,76.88,75.95,77.14,75.59,20794,158748052.0,2.01,-1.61,-1.24,1.11
2022-08-25,688029,75.82,76.99,77.2,73.3,18902,142724614.0,5.13,1.37,1.04,1.01
2022-08-26,688029,76.67,77.25,78.28,75.74,11227,86626503.0,3.3,0.34,0.26,0.6
2022-08-29,688029,76.02,75.0,76.99,73.77,10448,78404414.0,4.17,-2.91,-2.25,0.56
2022-08-30,688029,74.09,74.22,75.6,73.42,9309,69146366.0,2.91,-1.04,-0.78,0.5
2022-08-31,688029,74.33,76.95,78.5,73.54,19049,145429691.0,6.68,3.68,2.73,1.02
2022-09-01,688029,76.96,75.99,78.58,75.03,11874,90576433.0,4.61,-1.25,-0.96,0.63
2022-09-02,688029,75.89,77.17,77.59,75.64,9382,71994342.0,2.57,1.55,1.18,0.5
2022-09-05,688029,80.73,77.78,82.0,76.1,15645,123583988.0,7.65,0.79,0.61,0.84
2022-09-06,688029,77.23,77.5,78.07,75.2,11522,88352848.0,3.69,-0.36,-0.28,0.62
2022-09-07,688029,77.4,76.91,78.66,76.0,8519,65906158.0,3.43,-0.76,-0.59,0.45
2022-09-08,688029,76.91,75.62,76.98,75.32,5338,40520667.0,2.16,-1.68,-1.29,0.29
2022-09-09,688029,76.0,76.48,78.3,76.0,7416,57029831.0,3.04,1.14,0.86,0.4
2022-09-13,688029,77.47,75.39,77.88,75.11,7026,53464693.0,3.62,-1.43,-1.09,0.38
2022-09-14,688029,73.74,76.27,76.4,73.38,11922,89189547.0,4.01,1.17,0.88,0.64
2022-09-15,688029,76.33,74.4,77.89,74.1,11221,85189233.0,4.97,-2.45,-1.87,0.6
2022-09-16,688029,73.1,73.08,74.92,71.88,11868,86782175.0,4.09,-1.77,-1.32,0.63
2022-09-19,688029,72.93,70.89,73.06,70.47,9162,65423592.0,3.54,-3.0,-2.19,0.49
2022-09-20,688029,73.3,69.63,73.36,68.88,13185,91752929.0,6.32,-1.78,-1.26,0.7
2022-09-21,688029,68.88,68.75,69.83,67.22,11849,81191009.0,3.75,-1.26,-0.88,0.63
2022-09-22,688029,68.71,67.3,68.71,67.02,8856,59905920.0,2.46,-2.11,-1.45,0.47
2022-09-23,688029,67.23,65.83,67.79,65.35,9194,60994235.0,3.63,-2.18,-1.47,0.49
2022-09-26,688029,65.01,64.13,65.99,64.02,10169,65966631.0,2.99,-2.58,-1.7,0.54
2022-09-27,688029,64.7,66.93,67.2,64.12,28467,188286550.0,4.8,4.37,2.8,1.52
2022-09-28,688029,66.0,68.67,70.65,66.0,24584,168368000.0,6.95,2.6,1.74,1.31
2022-09-29,688029,68.17,74.36,76.22,67.33,42374,312566550.0,12.95,8.29,5.69,2.26
2022-09-30,688029,73.51,76.0,78.68,73.51,36348,278321058.0,6.95,2.21,1.64,1.94
2022-10-10,688029,75.98,73.3,76.87,72.38,19384,144220311.0,5.91,-3.55,-2.7,1.04
2022-10-11,688029,71.54,70.01,73.48,67.9,23000,160706314.0,7.61,-4.49,-3.29,1.23
2022-10-12,688029,68.81,72.29,72.4,67.29,16873,116837629.0,7.3,3.26,2.28,0.9
2022-10-13,688029,71.2,73.88,75.01,70.87,15838,116551131.0,5.73,2.2,1.59,0.85
2022-10-14,688029,74.85,88.66,88.66,74.85,39573,334028083.0,18.69,20.01,14.78,2.11
2022-10-17,688029,94.0,93.5,102.8,92.33,81115,783832048.0,11.81,5.46,4.84,4.33
2022-10-18,688029,93.9,101.6,108.5,89.51,77100,748573294.0,20.31,8.66,8.1,4.12
2022-10-19,688029,100.0,101.5,103.5,97.1,32853,328821644.0,6.3,-0.1,-0.1,1.75
2022-10-20,688029,99.4,103.34,107.9,98.88,33723,350705799.0,8.89,1.81,1.84,1.8
2022-10-21,688029,102.3,110.58,111.66,101.0,30065,320336729.0,10.32,7.01,7.24,1.61
2022-10-24,688029,108.98,106.91,110.66,102.0,29074,309838222.0,7.83,-3.32,-3.67,1.55
2022-10-25,688029,103.0,100.08,104.98,98.0,41426,419352784.0,6.53,-6.39,-6.83,2.21
2022-10-26,688029,99.91,102.64,104.38,99.13,39053,400275543.0,5.25,2.56,2.56,2.09
2022-10-27,688029,100.95,99.94,102.88,98.0,20821,209281198.0,4.75,-2.63,-2.7,1.11
2022-10-28,688029,95.2,97.62,101.49,94.0,20573,203020890.0,7.49,-2.32,-2.32,1.1
2022-10-31,688029,97.68,98.78,101.29,95.08,18841,184776118.0,6.36,1.19,1.16,1.01
2022-11-01,688029,97.8,95.7,101.7,92.29,32487,307661247.0,9.53,-3.12,-3.08,1.74
2022-11-02,688029,95.2,96.87,100.3,94.13,23573,230867077.0,6.45,1.22,1.17,1.26
2022-11-03,688029,96.08,99.8,102.89,95.02,22315,222052871.0,8.12,3.02,2.93,1.19
2022-11-04,688029,99.83,100.28,100.88,96.7,20416,202517453.0,4.19,0.48,0.48,1.09
2022-11-07,688029,99.77,98.0,101.3,97.3,17017,168290274.0,3.99,-2.27,-2.28,0.91
2022-11-08,688029,97.99,97.31,98.6,93.77,12773,123560658.0,4.93,-0.7,-0.69,0.68
2022-11-09,688029,98.04,95.11,100.2,95.02,10974,106704361.0,5.32,-2.26,-2.2,0.59
2022-11-10,688029,91.2,92.0,95.11,90.04,23024,212943399.0,5.33,-3.27,-3.11,1.23
2022-11-11,688029,93.8,89.4,95.8,89.32,16835,155640332.0,7.04,-2.83,-2.6,0.9
