日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-12,832662,18.76,18.89,18.98,17.87,22546,41472182.16,5.96,1.4,0.26,9.17
2024-12-13,832662,18.75,19.01,19.85,18.6,25550,49306461.79,6.62,0.64,0.12,10.39
2024-12-16,832662,19.15,18.1,19.3,18.0,19232,35489168.77,6.84,-4.79,-0.91,7.82
2024-12-17,832662,18.27,17.86,18.66,17.58,16112,29209092.06,5.97,-1.33,-0.24,6.55
2024-12-18,832662,17.73,17.38,18.14,17.11,13039,23044652.26,5.77,-2.69,-0.48,5.3
2024-12-19,832662,17.33,20.5,21.59,16.91,74468,145763578.14,26.93,17.95,3.12,30.3
2024-12-20,832662,19.44,19.66,20.8,19.03,61882,123115805.83,8.63,-4.1,-0.84,25.18
2024-12-23,832662,19.95,20.45,21.98,19.85,55258,116100582.86,10.83,4.02,0.79,22.48
2024-12-24,832662,19.77,19.93,20.66,19.12,37436,73873876.06,7.53,-2.54,-0.52,15.23
2024-12-25,832662,19.8,20.95,21.55,19.25,59177,123016585.58,11.54,5.12,1.02,24.07
2024-12-26,832662,21.2,22.71,25.99,20.5,119215,275012059.92,26.21,8.4,1.76,48.5
2024-12-27,832662,21.99,21.45,23.5,21.39,83263,186377405.31,9.29,-5.55,-1.26,33.87
2024-12-30,832662,21.61,19.42,21.83,19.4,60989,125238172.23,11.33,-9.46,-2.03,24.81
2024-12-31,832662,19.08,20.0,21.29,19.06,56428,114533820.94,11.48,2.99,0.58,22.96
2025-01-02,832662,19.45,19.36,20.22,18.85,37008,71947146.5,6.85,-3.2,-0.64,15.06
2025-01-03,832662,19.51,17.81,19.8,17.56,40121,74583795.33,11.57,-8.01,-1.55,16.32
2025-01-06,832662,17.64,18.0,18.36,17.51,28316,50930144.98,4.77,1.07,0.19,11.52
2025-01-07,832662,18.31,19.29,19.88,18.08,44754,85700618.21,10.0,7.17,1.29,18.21
2025-01-08,832662,18.6,20.26,20.33,18.31,45384,86770377.11,10.47,5.03,0.97,18.46
2025-01-09,832662,19.75,19.98,21.69,19.68,54682,113458877.75,9.92,-1.38,-0.28,22.25
2025-01-10,832662,19.0,17.98,19.87,17.86,39134,74881642.87,10.06,-10.01,-2.0,15.92
2025-01-13,832662,17.65,17.48,18.11,17.1,20825,36748540.86,5.62,-2.78,-0.5,8.47
2025-01-14,832662,17.66,19.35,19.36,17.66,43538,81176252.22,9.73,10.7,1.87,17.71
2025-01-15,832662,19.5,19.12,20.36,19.04,41975,82693145.11,6.82,-1.19,-0.23,17.08
2025-01-16,832662,19.4,19.76,20.5,19.15,36181,71412055.64,7.06,3.35,0.64,14.72
2025-01-17,832662,19.88,18.99,19.89,18.8,31784,60813980.53,5.52,-3.9,-0.77,12.93
2025-01-20,832662,19.25,19.11,19.49,18.75,19091,36560172.64,3.9,0.63,0.12,7.77
2025-01-21,832662,19.4,18.67,19.49,18.5,20993,39614965.17,5.18,-2.3,-0.44,8.54
2025-01-22,832662,18.99,19.72,20.38,18.8,54338,106052682.05,8.46,5.62,1.05,22.11
2025-01-23,832662,20.8,20.5,23.67,20.38,82877,180469706.71,16.68,3.96,0.78,33.72
2025-01-24,832662,21.0,21.87,22.5,19.88,71262,153343616.27,12.78,6.68,1.37,28.99
2025-01-27,832662,20.5,19.52,21.22,19.5,52149,105216212.42,7.86,-10.75,-2.35,21.22
2025-02-05,832662,19.15,18.45,19.69,18.37,46895,87817271.49,6.76,-5.48,-1.07,19.08
2025-02-06,832662,18.52,19.35,19.35,18.12,39954,74941818.11,6.67,4.88,0.9,16.25
2025-02-07,832662,19.18,20.77,21.27,19.13,64098,129312971.42,11.06,7.34,1.42,26.08
2025-02-10,832662,20.67,21.55,21.58,20.3,52518,110933158.84,6.16,3.76,0.78,21.37
2025-02-11,832662,21.55,21.75,22.99,20.8,58490,128573569.37,10.16,0.93,0.2,23.8
2025-02-12,832662,21.46,23.57,25.95,21.29,84754,203475526.07,21.43,8.37,1.82,34.48
2025-02-13,832662,23.03,22.42,24.23,22.17,57441,132134165.3,8.74,-4.88,-1.15,23.37
2025-02-14,832662,21.8,22.13,22.94,21.64,35209,78681112.75,5.8,-1.29,-0.29,14.32
2025-02-17,832662,22.72,25.34,25.87,22.3,89138,218551939.01,16.13,14.51,3.21,36.26
2025-02-18,832662,24.6,23.06,24.8,22.8,62027,147068016.16,7.89,-9.0,-2.28,25.23
2025-02-19,832662,23.3,23.98,24.0,22.79,43949,103138581.83,5.25,3.99,0.92,17.88
2025-02-20,832662,23.3,23.87,24.29,23.0,43201,101981304.25,5.38,-0.46,-0.11,17.58
2025-02-21,832662,24.88,31.03,31.03,24.8,97977,278789442.02,26.1,30.0,7.16,39.86
2025-02-24,832662,34.49,29.3,36.24,29.23,146785,482449101.52,22.59,-5.58,-1.73,59.72
2025-02-25,832662,27.6,30.1,31.38,27.37,87694,260069843.64,13.69,2.73,0.8,35.68
2025-02-26,832662,29.5,31.4,31.8,28.99,79456,237920222.06,9.34,4.32,1.3,32.32
2025-02-27,832662,31.42,29.8,32.47,28.51,65233,197630488.04,12.61,-5.1,-1.6,26.54
2025-02-28,832662,28.5,26.23,28.9,26.23,60716,168093881.89,8.96,-11.98,-3.57,24.7
2025-03-03,832662,26.4,26.64,27.27,25.9,43671,116225124.55,5.22,1.56,0.41,17.77
2025-03-04,832662,26.0,27.82,28.3,25.8,45298,123398161.49,9.38,4.43,1.18,18.43
2025-03-05,832662,27.97,28.87,30.8,27.97,54328,158228655.67,10.17,3.77,1.05,22.1
2025-03-06,832662,30.0,29.5,31.05,28.32,54982,161992656.53,9.46,2.18,0.63,22.37
2025-03-07,832662,28.8,27.94,29.5,27.7,46209,132426243.22,6.1,-5.29,-1.56,18.8
2025-03-10,832662,27.66,29.67,30.06,27.04,52511,150625297.24,10.81,6.19,1.73,21.36
2025-03-11,832662,28.7,29.71,29.99,28.25,45660,132191577.17,5.86,0.13,0.04,18.58
2025-03-12,832662,30.13,30.29,31.89,29.45,70315,214650037.44,8.21,1.95,0.58,28.61
2025-03-13,832662,29.45,31.22,31.6,29.45,71501,219225817.29,7.1,3.07,0.93,29.09
2025-03-14,832662,30.55,32.07,32.47,29.29,67418,209496000.66,10.19,2.72,0.85,27.43
2025-03-17,832662,31.5,32.85,33.28,31.14,54990,177985602.76,6.67,2.43,0.78,22.37
2025-03-18,832662,33.5,31.79,36.2,31.7,79246,269102289.89,13.7,-3.23,-1.06,32.24
2025-03-19,832662,29.7,28.19,30.74,27.88,65507,192483991.33,9.0,-11.32,-3.6,26.65
2025-03-20,832662,28.3,26.96,28.62,26.8,39660,109965336.9,6.46,-4.36,-1.23,16.13
2025-03-21,832662,26.22,25.44,27.19,25.35,24510,63925260.16,6.82,-5.64,-1.52,9.97
2025-03-24,832662,25.01,26.36,26.4,24.35,25049,62893494.92,8.06,3.62,0.92,10.19
2025-03-25,832662,26.29,26.27,26.82,25.55,29845,78137581.6,4.82,-0.34,-0.09,12.14
2025-03-26,832662,26.09,25.59,26.72,25.59,21242,55582470.59,4.3,-2.59,-0.68,8.64
2025-03-27,832662,25.59,25.62,26.26,24.7,20815,53235576.5,6.1,0.12,0.03,8.47
2025-03-28,832662,25.2,24.51,26.1,24.4,18436,46437699.12,6.64,-4.33,-1.11,7.5
2025-03-31,832662,24.35,24.34,24.85,23.21,21839,52053538.03,6.69,-0.69,-0.17,8.88
2025-04-01,832662,24.69,23.91,24.95,23.9,17732,43491074.29,4.31,-1.77,-0.43,7.21
2025-04-02,832662,23.78,23.52,24.28,23.46,11736,28005322.24,3.43,-1.63,-0.39,4.77
2025-04-03,832662,23.4,22.98,23.74,22.6,14118,32703582.71,4.85,-2.3,-0.54,5.74
2025-04-07,832662,21.5,17.62,21.5,16.55,27801,52683362.88,21.54,-23.32,-5.36,11.31
2025-04-08,832662,18.0,18.49,18.98,17.82,19195,35088512.95,6.58,4.94,0.87,7.81
2025-04-09,832662,18.0,20.31,20.59,17.58,34631,67656557.99,16.28,9.84,1.82,14.09
2025-04-10,832662,22.0,24.97,26.4,22.0,108474,278611484.61,21.66,22.94,4.66,44.13
2025-04-11,832662,22.58,23.12,24.35,22.58,81682,191344778.6,7.09,-7.41,-1.85,33.23
2025-04-14,832662,23.46,23.5,24.43,23.23,38536,91114459.89,5.19,1.64,0.38,15.68
2025-04-15,832662,23.9,23.61,24.36,22.76,29417,69082888.23,6.81,0.47,0.11,11.97
2025-04-16,832662,23.3,22.96,23.98,22.8,24755,57724899.31,5.0,-2.75,-0.65,10.07
2025-04-17,832662,22.78,22.98,23.48,22.78,20605,47646484.23,3.05,0.09,0.02,8.38
2025-04-18,832662,22.8,23.74,23.98,22.37,34231,80246091.76,7.01,3.31,0.76,13.93
2025-04-21,832662,23.7,24.25,24.35,23.51,31103,74495524.22,3.54,2.15,0.51,12.65
2025-04-22,832662,24.26,23.5,24.4,23.41,25564,61064813.14,4.08,-3.09,-0.75,10.4
2025-04-23,832662,24.0,23.74,24.15,23.61,22712,54190596.2,2.3,1.02,0.24,9.24
2025-04-24,832662,23.7,22.38,23.84,22.13,23157,53089580.79,7.2,-5.73,-1.36,9.42
2025-04-25,832662,22.71,22.7,22.97,22.5,13970,31743298.09,2.1,1.43,0.32,5.68
2025-04-28,832662,22.7,21.8,23.65,21.66,20538,46461817.68,8.77,-3.96,-0.9,8.36
2025-04-29,832662,21.79,21.8,22.46,21.05,14465,31800050.19,6.47,0.0,0.0,5.88
2025-04-30,832662,22.09,23.07,23.07,21.95,23615,53511812.53,5.14,5.83,1.27,9.61
2025-05-06,832662,23.98,24.46,24.5,23.37,34978,84170348.0,4.9,6.03,1.39,14.23
2025-05-07,832662,24.7,24.5,25.88,24.05,43767,108587843.0,7.48,0.16,0.04,17.81
2025-05-08,832662,24.75,25.83,25.83,24.2,47496,120104462.33,6.65,5.43,1.33,19.32
2025-05-09,832662,26.22,25.34,27.9,25.31,61438,162307948.94,10.03,-1.9,-0.49,24.99
2025-05-12,832662,24.89,26.09,26.18,24.88,41647,106331592.42,5.13,2.96,0.75,16.94
2025-05-13,832662,26.3,26.35,26.88,25.6,41040,107680648.31,4.91,1.0,0.26,16.7
2025-05-14,832662,28.4,26.01,28.6,25.88,51430,138771742.87,10.32,-1.29,-0.34,20.92
2025-05-15,832662,25.6,25.61,26.62,25.15,37733,97453105.22,5.65,-1.54,-0.4,15.35
2025-05-16,832662,25.4,26.18,26.65,25.31,27348,71001939.42,5.23,2.23,0.57,11.13
2025-05-19,832662,26.0,25.65,26.5,25.25,23199,59570841.41,4.77,-2.02,-0.53,9.44
2025-05-20,832662,25.65,26.66,26.73,25.23,37115,97233322.2,5.85,3.94,1.01,15.1
2025-05-21,832662,26.6,25.87,27.98,25.87,39722,106040053.45,7.91,-2.96,-0.79,16.16
2025-05-22,832662,25.96,24.93,26.96,24.66,40319,104409063.26,8.89,-3.63,-0.94,16.4
2025-05-23,832662,24.33,23.49,24.94,23.45,27227,65683035.42,6.02,-5.13,-1.27,11.08
