日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,430198,17.68,17.67,17.68,17.67,10,17678.0,0.06,3.33,0.57,0.0
2020-04-01,430198,18.38,18.0,18.38,18.0,48,87154.0,2.15,1.87,0.33,0.01
2020-04-02,430198,16.39,18.39,18.39,16.39,11,18229.0,11.11,2.17,0.39,0.0
2020-04-03,430198,18.0,17.55,18.0,17.53,60,105690.0,2.56,-4.57,-0.84,0.02
2020-04-07,430198,18.38,18.18,18.38,18.18,115,210458.0,1.14,3.59,0.63,0.03
2020-04-08,430198,18.39,18.39,18.45,18.39,122,224769.0,0.33,1.16,0.21,0.05
2020-04-09,430198,18.98,18.6,18.98,18.6,18,33518.0,2.07,1.14,0.21,0.01
2020-04-10,430198,18.88,18.88,18.88,18.88,20,37760.0,0.0,1.51,0.28,0.01
2020-04-13,430198,18.85,18.25,18.88,18.25,141,261280.0,3.34,-3.34,-0.63,0.06
2020-04-14,430198,19.0,18.99,19.0,18.98,226,429153.0,0.11,4.05,0.74,0.1
2020-04-15,430198,18.8,19.3,19.49,18.8,105,198527.0,3.63,1.63,0.31,0.04
2020-04-16,430198,19.28,19.25,19.3,19.08,250,479932.0,1.14,-0.26,-0.05,0.11
2020-04-17,430198,19.86,20.88,20.99,19.86,386,783190.0,5.87,8.47,1.63,0.16
2020-04-20,430198,22.88,23.1,23.1,22.7,385,879881.0,1.92,10.63,2.22,0.16
2020-04-21,430198,23.1,21.5,23.1,21.22,638,1402992.0,8.14,-6.93,-1.6,0.27
2020-04-22,430198,24.68,21.3,24.68,19.8,1317,2710834.0,22.7,-0.93,-0.2,0.56
2020-04-23,430198,21.29,20.55,21.29,20.13,400,825065.0,5.45,-3.52,-0.75,0.17
2020-04-24,430198,20.0,19.98,20.02,19.95,54,107928.0,0.34,-2.77,-0.57,0.02
2020-04-27,430198,21.5,22.01,22.01,21.47,1836,3987864.0,2.7,10.16,2.03,0.78
2020-04-28,430198,22.98,21.4,22.98,21.1,2138,4626242.0,8.54,-2.77,-0.61,0.9
2020-04-29,430198,21.78,21.52,21.8,21.2,1682,3595777.0,2.8,0.56,0.12,0.71
2020-04-30,430198,21.68,22.35,22.61,21.67,3543,7760654.0,4.37,3.86,0.83,1.5
2020-05-06,430198,22.36,23.67,23.88,22.36,1116,2609780.0,6.8,5.91,1.32,0.47
2020-05-07,430198,23.98,22.88,23.98,22.88,443,1016492.0,4.65,-3.34,-0.79,0.19
2020-05-08,430198,22.5,23.0,23.78,22.5,634,1474043.0,5.59,0.52,0.12,0.27
2020-05-11,430198,22.94,22.49,22.94,22.0,1158,2565701.0,4.09,-2.22,-0.51,0.49
2020-05-12,430198,22.0,22.2,23.0,22.0,415,929700.0,4.45,-1.29,-0.29,0.18
2020-05-13,430198,22.95,22.0,22.95,21.31,476,1049492.0,7.39,-0.9,-0.2,0.2
2020-05-14,430198,22.0,21.6,22.01,21.6,197,430290.0,1.86,-1.82,-0.4,0.08
2020-05-15,430198,21.95,21.78,21.95,21.78,48,104558.0,0.79,0.83,0.18,0.02
2020-05-18,430198,21.78,21.78,22.0,21.78,113,247088.0,1.01,0.0,0.0,0.05
2020-05-19,430198,21.99,21.89,21.99,21.35,83,181852.0,2.94,0.51,0.11,0.04
2020-05-20,430198,20.86,20.92,21.2,20.86,121,252882.0,1.55,-4.43,-0.97,0.05
2020-05-21,430198,21.85,21.8,21.85,21.79,33,71965.0,0.29,4.21,0.88,0.01
2020-05-22,430198,21.66,21.66,21.66,21.66,8,17328.0,0.0,-0.64,-0.14,0.0
2020-05-25,430198,21.18,20.95,21.18,20.5,47,98055.0,3.14,-3.28,-0.71,0.02
2020-05-26,430198,21.72,21.56,21.72,20.0,27,56333.0,8.21,2.91,0.61,0.01
2020-05-27,430198,20.5,20.0,20.5,20.0,560,1124716.0,2.32,-7.24,-1.56,0.24
2020-05-28,430198,20.0,20.38,20.38,19.6,41,81595.0,3.9,1.9,0.38,0.02
2020-05-29,430198,19.9,20.01,20.2,19.2,744,1473041.0,4.91,-1.82,-0.37,0.31
2020-07-27,430198,23.38,16.4,23.38,16.01,33505,60710941.0,40.54,-9.79,-1.78,9.82
2020-07-28,430198,16.39,16.74,17.11,15.35,12126,19852268.0,10.73,2.07,0.34,3.55
2020-07-29,430198,16.8,18.22,18.38,16.74,18583,33347723.0,9.8,8.84,1.48,5.45
2020-07-30,430198,18.4,18.22,18.88,18.11,13442,24816876.0,4.23,0.0,0.0,3.94
2020-07-31,430198,18.03,18.23,18.42,17.72,8053,14556920.0,3.84,0.05,0.01,2.36
2020-08-03,430198,18.49,19.0,19.1,18.23,14151,26379097.0,4.77,4.22,0.77,4.15
2020-08-04,430198,19.14,18.6,19.19,18.21,11188,20815399.0,5.16,-2.11,-0.4,3.28
2020-08-05,430198,18.65,18.28,18.9,18.26,5043,9304139.0,3.44,-1.72,-0.32,1.48
2020-08-06,430198,18.48,18.07,18.5,18.03,4146,7521041.0,2.57,-1.15,-0.21,1.22
2020-08-07,430198,18.28,17.51,18.28,17.38,3477,6166739.0,4.98,-3.1,-0.56,1.02
2020-08-10,430198,17.61,17.58,17.74,17.31,5529,9689421.0,2.46,0.4,0.07,1.62
2020-08-11,430198,17.52,17.32,17.78,17.3,5373,9359454.0,2.73,-1.48,-0.26,1.58
2020-08-12,430198,17.31,17.23,17.32,17.02,1829,3139819.0,1.73,-0.52,-0.09,0.54
2020-08-13,430198,17.3,17.2,17.39,17.16,1752,3020745.0,1.33,-0.17,-0.03,0.51
2020-08-14,430198,17.2,17.2,17.42,17.08,3103,5335409.0,1.98,0.0,0.0,0.91
2020-08-17,430198,17.21,17.25,17.25,17.0,2544,4357776.0,1.45,0.29,0.05,0.75
2020-08-18,430198,17.13,16.83,17.39,16.75,3608,6145859.0,3.71,-2.43,-0.42,1.06
2020-08-19,430198,16.81,16.69,17.12,16.68,1522,2560010.0,2.61,-0.83,-0.14,0.45
2020-08-20,430198,16.55,16.6,16.87,16.55,1219,2030904.0,1.92,-0.54,-0.09,0.36
2020-08-21,430198,16.54,16.8,16.85,16.53,582,974341.0,1.93,1.2,0.2,0.17
2020-08-24,430198,16.6,16.9,16.96,16.6,1250,2100542.0,2.14,0.6,0.1,0.37
2020-08-25,430198,16.75,16.56,16.95,16.53,2406,4035746.0,2.49,-2.01,-0.34,0.71
2020-08-26,430198,16.73,17.17,17.37,16.73,2324,3968364.0,3.86,3.68,0.61,0.68
2020-08-27,430198,17.04,17.16,17.25,16.93,905,1547836.0,1.86,-0.06,-0.01,0.27
2020-08-28,430198,17.18,17.32,17.35,17.11,1734,2993365.0,1.4,0.93,0.16,0.51
2020-08-31,430198,17.33,17.11,17.39,17.08,1164,2015340.0,1.79,-1.21,-0.21,0.34
2020-09-01,430198,17.13,17.21,17.29,17.12,1351,2330860.0,0.99,0.58,0.1,0.4
2020-09-02,430198,17.2,17.12,17.25,17.04,960,1644944.0,1.22,-0.52,-0.09,0.28
2020-09-03,430198,17.05,17.18,17.24,17.02,946,1616809.0,1.29,0.35,0.06,0.28
2020-09-04,430198,17.0,17.09,17.17,16.93,488,829313.0,1.4,-0.52,-0.09,0.14
2020-09-07,430198,17.09,16.92,17.09,16.9,585,991603.0,1.11,-0.99,-0.17,0.17
2020-09-08,430198,16.81,16.77,16.89,16.6,1718,2875666.0,1.71,-0.89,-0.15,0.5
2020-09-09,430198,16.63,16.02,16.76,15.79,1808,2952450.0,5.78,-4.47,-0.75,0.53
2020-09-10,430198,16.26,16.11,16.26,15.86,685,1097428.0,2.5,0.56,0.09,0.2
2020-09-11,430198,15.84,15.94,16.09,15.72,477,758164.0,2.3,-1.06,-0.17,0.14
2020-09-14,430198,15.89,16.21,16.28,15.89,466,751614.0,2.45,1.69,0.27,0.14
2020-09-15,430198,16.22,16.02,16.22,15.9,373,599039.0,1.97,-1.17,-0.19,0.11
2020-09-16,430198,16.05,16.05,16.1,15.91,431,691167.0,1.19,0.19,0.03,0.13
2020-09-17,430198,16.05,16.26,16.29,16.0,562,909950.0,1.81,1.31,0.21,0.16
2020-09-18,430198,16.1,16.36,16.48,16.1,259,420128.0,2.34,0.62,0.1,0.08
2020-09-21,430198,16.18,16.18,16.4,16.12,189,307023.0,1.71,-1.1,-0.18,0.06
2020-09-22,430198,16.03,15.96,16.11,15.86,778,1239040.0,1.55,-1.36,-0.22,0.23
2020-09-23,430198,15.83,15.71,15.97,15.71,628,993443.0,1.63,-1.57,-0.25,0.18
2020-09-24,430198,15.66,15.52,15.71,15.48,393,613156.0,1.46,-1.21,-0.19,0.12
2020-09-25,430198,15.51,15.46,15.6,15.36,459,708623.0,1.55,-0.39,-0.06,0.13
2020-09-28,430198,15.46,15.47,15.67,15.4,364,562706.0,1.75,0.06,0.01,0.11
2020-09-29,430198,15.45,15.49,15.66,15.31,303,466185.0,2.26,0.13,0.02,0.09
2020-09-30,430198,15.86,15.7,15.87,15.53,456,717081.0,2.19,1.36,0.21,0.13
2020-10-09,430198,15.96,16.05,16.05,15.65,927,1469629.0,2.55,2.23,0.35,0.27
2020-10-12,430198,16.11,16.73,16.95,16.11,1515,2522179.0,5.23,4.24,0.68,0.44
2020-10-13,430198,16.97,17.47,17.49,16.92,4368,7574246.0,3.41,4.42,0.74,1.28
2020-10-14,430198,17.54,17.53,17.85,17.4,2419,4288897.0,2.58,0.34,0.06,0.71
2020-10-15,430198,17.49,17.45,17.74,17.28,1445,2537441.0,2.62,-0.46,-0.08,0.42
2020-10-16,430198,17.31,17.56,17.68,17.31,924,1614526.0,2.12,0.63,0.11,0.27
2020-10-19,430198,17.75,17.92,18.15,17.61,2145,3847628.0,3.08,2.05,0.36,0.63
2020-10-20,430198,18.0,17.91,18.15,17.61,1135,2034703.0,3.01,-0.06,-0.01,0.33
2020-10-21,430198,18.0,17.84,18.05,17.83,592,1058904.0,1.23,-0.39,-0.07,0.17
2020-10-22,430198,17.81,17.88,17.9,17.76,896,1597852.0,0.78,0.22,0.04,0.26
2020-10-23,430198,18.15,18.05,18.46,17.99,4380,7984239.0,2.63,0.95,0.17,1.28
2020-10-26,430198,18.06,17.72,18.17,17.53,1564,2795608.0,3.55,-1.83,-0.33,0.46
2020-10-27,430198,17.58,17.69,17.72,17.5,514,905528.0,1.24,-0.17,-0.03,0.15
2020-10-28,430198,17.69,18.03,18.13,17.6,1575,2823437.0,3.0,1.92,0.34,0.46
2020-10-29,430198,18.04,18.03,18.2,17.87,1701,3069531.0,1.83,0.0,0.0,0.5
2020-10-30,430198,18.03,17.95,18.17,17.81,1588,2864183.0,2.0,-0.44,-0.08,0.47
2020-11-02,430198,17.93,18.05,18.1,17.9,1475,2659285.0,1.11,0.56,0.1,0.43
2020-11-03,430198,18.01,18.08,18.16,18.0,823,1486071.0,0.89,0.17,0.03,0.24
2020-11-04,430198,18.05,18.02,18.1,17.99,565,1017575.0,0.61,-0.33,-0.06,0.17
2020-11-05,430198,18.05,18.05,18.15,17.95,890,1604945.0,1.11,0.17,0.03,0.26
2020-11-06,430198,18.05,18.05,18.12,17.99,1189,2142713.0,0.72,0.0,0.0,0.35
2020-11-09,430198,18.17,18.12,18.17,18.0,1025,1853675.0,0.94,0.39,0.07,0.3
2020-11-10,430198,18.01,17.99,18.15,17.94,1052,1894793.0,1.16,-0.72,-0.13,0.31
2020-11-11,430198,17.98,17.82,18.03,17.82,478,858404.0,1.17,-0.94,-0.17,0.14
2020-11-12,430198,17.8,17.74,17.81,17.7,1008,1790047.0,0.62,-0.45,-0.08,0.3
2020-11-13,430198,17.6,17.69,17.85,17.6,591,1045400.0,1.41,-0.28,-0.05,0.17
2020-11-16,430198,17.61,17.56,17.71,17.53,711,1249994.0,1.02,-0.73,-0.13,0.21
2020-11-17,430198,17.55,17.65,17.68,17.51,366,643734.0,0.97,0.51,0.09,0.11
2020-11-18,430198,17.55,17.75,18.14,17.55,248,443928.0,3.34,0.57,0.1,0.07
2020-11-19,430198,18.0,17.86,18.04,17.66,343,609343.0,2.14,0.62,0.11,0.1
2020-11-20,430198,17.68,17.83,17.9,17.59,194,342709.0,1.74,-0.17,-0.03,0.06
2020-11-23,430198,17.9,17.67,17.9,17.54,354,624529.0,2.02,-0.9,-0.16,0.1
2020-11-24,430198,17.51,17.53,17.79,17.51,318,560208.0,1.58,-0.79,-0.14,0.09
2020-11-25,430198,17.52,17.38,17.58,17.38,712,1244534.0,1.14,-0.86,-0.15,0.21
2020-11-26,430198,17.4,17.43,17.6,17.36,279,485992.0,1.38,0.29,0.05,0.08
2020-11-27,430198,17.42,17.8,17.85,17.42,1133,1991673.0,2.47,2.12,0.37,0.33
2020-11-30,430198,18.47,18.13,18.69,18.02,4603,8455866.0,3.76,1.85,0.33,1.35
2020-12-01,430198,18.1,18.78,18.87,17.92,5157,9564922.0,5.24,3.59,0.65,1.51
2020-12-02,430198,18.71,18.36,18.9,18.22,1781,3316568.0,3.62,-2.24,-0.42,0.52
2020-12-03,430198,18.36,18.39,18.47,18.22,1328,2432418.0,1.36,0.16,0.03,0.39
2020-12-04,430198,18.39,18.46,18.68,18.25,1833,3389345.0,2.34,0.38,0.07,0.54
2020-12-07,430198,18.43,18.18,18.51,18.18,1294,2379938.0,1.79,-1.52,-0.28,0.38
2020-12-08,430198,18.15,18.22,18.25,18.12,529,961956.0,0.72,0.22,0.04,0.15
2020-12-09,430198,18.1,18.05,18.16,17.8,795,1428254.0,1.98,-0.93,-0.17,0.23
2020-12-10,430198,17.85,18.05,18.09,17.85,560,1010464.0,1.33,0.0,0.0,0.16
2020-12-11,430198,18.04,18.03,18.14,17.8,888,1597891.0,1.88,-0.11,-0.02,0.26
2020-12-14,430198,17.86,17.82,18.12,17.6,873,1557720.0,2.88,-1.16,-0.21,0.26
2020-12-15,430198,17.56,17.49,17.78,17.46,929,1634899.0,1.8,-1.85,-0.33,0.27
2020-12-16,430198,17.49,16.96,17.65,16.96,1539,2631258.0,3.95,-3.03,-0.53,0.45
2020-12-17,430198,16.66,17.04,17.15,16.66,727,1228825.0,2.89,0.47,0.08,0.21
2020-12-18,430198,17.27,17.04,17.27,17.0,871,1485932.0,1.58,0.0,0.0,0.26
2020-12-21,430198,17.02,17.52,17.71,17.0,2166,3791471.0,4.17,2.82,0.48,0.63
2020-12-22,430198,17.75,17.51,17.77,17.31,937,1641425.0,2.63,-0.06,-0.01,0.27
2020-12-23,430198,17.73,17.2,17.73,17.2,733,1268535.0,3.03,-1.77,-0.31,0.21
2020-12-24,430198,17.21,17.28,17.9,17.21,1026,1778312.0,4.01,0.47,0.08,0.3
2020-12-25,430198,17.28,17.35,17.5,17.22,817,1411990.0,1.62,0.41,0.07,0.24
2020-12-28,430198,17.1,17.01,17.34,16.6,557,949810.0,4.27,-1.96,-0.34,0.16
2020-12-29,430198,17.01,17.18,17.45,17.01,1849,3171040.0,2.59,1.0,0.17,0.54
2020-12-30,430198,17.02,17.13,17.27,17.02,404,693618.0,1.46,-0.29,-0.05,0.12
2020-12-31,430198,17.06,17.28,17.28,17.0,601,1032877.0,1.63,0.88,0.15,0.18
2021-01-04,430198,17.3,17.34,17.44,17.06,1148,1971999.0,2.2,0.35,0.06,0.34
2021-01-05,430198,17.22,17.6,17.69,17.22,1139,1991418.0,2.71,1.5,0.26,0.33
2021-01-06,430198,17.32,17.5,17.69,17.32,673,1182169.0,2.1,-0.57,-0.1,0.2
2021-01-07,430198,17.37,17.19,17.6,17.18,425,735819.0,2.4,-1.77,-0.31,0.12
2021-01-08,430198,17.22,17.12,17.29,17.01,666,1143101.0,1.63,-0.41,-0.07,0.2
2021-01-11,430198,17.0,16.88,17.0,16.8,697,1180765.0,1.17,-1.4,-0.24,0.2
2021-01-12,430198,17.1,16.83,17.1,16.8,586,992079.0,1.78,-0.3,-0.05,0.17
2021-01-13,430198,16.83,16.7,16.87,16.64,884,1476012.0,1.37,-0.77,-0.13,0.26
2021-01-14,430198,16.69,16.79,16.94,16.69,288,483698.0,1.5,0.54,0.09,0.08
2021-01-15,430198,16.8,17.09,17.09,16.72,333,564453.0,2.2,1.79,0.3,0.1
2021-01-18,430198,17.09,17.62,17.62,17.0,920,1605594.0,3.63,3.1,0.53,0.27
2021-01-19,430198,17.69,18.14,18.29,17.69,1461,2641423.0,3.41,2.95,0.52,0.43
2021-01-20,430198,18.36,18.26,18.47,17.97,1916,3516313.0,2.76,0.66,0.12,0.56
2021-01-21,430198,19.0,18.26,19.1,17.89,6261,11444765.0,6.63,0.0,0.0,1.83
2021-01-22,430198,18.47,18.62,18.77,18.28,5644,10485737.0,2.68,1.97,0.36,1.65
2021-01-25,430198,18.63,18.46,18.9,18.37,2930,5435605.0,2.85,-0.86,-0.16,0.86
2021-01-26,430198,18.46,18.21,18.58,18.03,1126,2045560.0,2.98,-1.35,-0.25,0.33
2021-01-27,430198,18.34,18.5,19.0,18.22,1941,3605249.0,4.28,1.59,0.29,0.57
2021-01-28,430198,18.42,18.25,18.51,18.18,1111,2035014.0,1.78,-1.35,-0.25,0.33
2021-01-29,430198,18.36,18.3,18.48,18.05,1504,2752812.0,2.36,0.27,0.05,0.44
2021-02-01,430198,18.4,18.64,18.79,18.31,2830,5227147.0,2.62,1.86,0.34,0.83
2021-02-02,430198,18.56,19.11,19.26,18.56,5344,10229081.0,3.76,2.52,0.47,1.57
2021-02-03,430198,19.16,18.6,19.16,18.58,1208,2272006.0,3.04,-2.67,-0.51,0.35
2021-02-04,430198,18.72,18.41,19.02,18.17,754,1401042.0,4.57,-1.02,-0.19,0.22
2021-02-05,430198,18.3,18.3,18.69,18.28,1985,3652982.0,2.23,-0.6,-0.11,0.58
2021-02-08,430198,17.95,18.07,18.28,17.95,1385,2502324.0,1.8,-1.26,-0.23,0.41
2021-02-09,430198,18.09,18.1,18.2,17.69,1755,3145155.0,2.82,0.17,0.03,0.51
2021-02-10,430198,17.95,18.18,18.25,17.95,1063,1924706.0,1.66,0.44,0.08,0.3
2021-02-18,430198,18.22,18.2,18.35,18.03,893,1623143.0,1.76,0.11,0.02,0.25
2021-02-19,430198,18.12,18.18,18.19,17.98,498,900192.0,1.15,-0.11,-0.02,0.14
2021-02-22,430198,18.58,18.17,18.58,18.08,586,1065729.0,2.75,-0.06,-0.01,0.16
2021-02-23,430198,18.13,18.06,18.2,17.8,2221,3980098.0,2.2,-0.61,-0.11,0.62
2021-02-24,430198,17.86,18.05,18.18,17.85,508,917050.0,1.83,-0.06,-0.01,0.14
2021-02-25,430198,18.19,18.11,18.19,17.89,569,1027223.0,1.66,0.33,0.06,0.16
2021-02-26,430198,17.92,18.07,18.11,17.9,434,780234.0,1.16,-0.22,-0.04,0.12
2021-03-01,430198,18.53,18.25,18.88,18.12,3170,5838225.0,4.21,1.0,0.18,0.89
2021-03-02,430198,18.21,18.36,18.47,18.18,1405,2566318.0,1.59,0.6,0.11,0.39
2021-03-03,430198,18.35,18.74,18.79,18.3,1787,3318637.0,2.67,2.07,0.38,0.5
2021-03-04,430198,18.86,18.8,18.95,18.61,1940,3655404.0,1.81,0.32,0.06,0.54
2021-03-05,430198,18.79,18.99,19.19,18.7,2992,5689657.0,2.61,1.01,0.19,0.84
2021-03-08,430198,18.9,18.9,19.3,18.8,2805,5361845.0,2.63,-0.47,-0.09,0.79
2021-03-09,430198,19.19,18.9,19.23,18.58,1142,2171804.0,3.44,0.0,0.0,0.32
2021-03-10,430198,19.11,18.94,19.11,18.83,1002,1895086.0,1.48,0.21,0.04,0.28
2021-03-11,430198,18.89,19.04,19.08,18.7,1408,2657767.0,2.01,0.53,0.1,0.39
2021-03-12,430198,18.78,19.08,19.14,18.78,701,1329122.0,1.89,0.21,0.04,0.2
2021-03-15,430198,19.09,19.13,19.19,19.0,803,1533856.0,1.0,0.26,0.05,0.23
2021-03-16,430198,19.1,19.25,19.27,19.1,1441,2764562.0,0.89,0.63,0.12,0.4
2021-03-17,430198,19.24,19.16,19.27,19.12,556,1068515.0,0.78,-0.47,-0.09,0.16
2021-03-18,430198,19.15,19.8,19.85,19.15,2303,4493910.0,3.65,3.34,0.64,0.65
2021-03-19,430198,19.82,20.49,21.2,19.51,3813,7740157.0,8.54,3.48,0.69,1.07
2021-03-22,430198,20.35,20.6,20.74,20.32,1508,3116439.0,2.05,0.54,0.11,0.42
2021-03-23,430198,20.48,20.38,20.7,20.23,1036,2112789.0,2.28,-1.07,-0.22,0.29
2021-03-24,430198,20.38,20.5,20.8,20.38,1311,2690244.0,2.06,0.59,0.12,0.37
2021-03-25,430198,20.31,20.06,20.45,19.87,1273,2554236.0,2.83,-2.15,-0.44,0.36
2021-03-26,430198,20.06,20.13,20.18,19.98,812,1629301.0,1.0,0.35,0.07,0.23
2021-03-29,430198,20.11,20.28,20.35,20.11,146,295422.0,1.19,0.75,0.15,0.04
2021-03-30,430198,20.4,20.25,20.4,20.18,372,753004.0,1.08,-0.15,-0.03,0.1
2021-03-31,430198,20.38,20.3,20.39,20.22,373,757586.0,0.84,0.25,0.05,0.1
2021-04-01,430198,20.1,19.91,20.2,19.72,1022,2037934.0,2.36,-1.92,-0.39,0.29
2021-04-02,430198,20.09,20.13,20.2,19.9,826,1655072.0,1.51,1.1,0.22,0.23
2021-04-06,430198,20.15,20.23,20.23,20.0,754,1520443.0,1.14,0.5,0.1,0.21
2021-04-07,430198,20.39,20.54,20.79,20.34,1039,2139752.0,2.22,1.53,0.31,0.29
2021-04-08,430198,20.5,20.9,20.99,20.5,1341,2788004.0,2.39,1.75,0.36,0.38
2021-04-09,430198,20.6,20.7,20.92,20.55,1028,2127444.0,1.77,-0.96,-0.2,0.29
2021-04-12,430198,20.6,20.55,20.81,20.5,956,1976018.0,1.5,-0.72,-0.15,0.27
2021-04-13,430198,20.41,20.03,20.7,20.03,1536,3105411.0,3.26,-2.53,-0.52,0.44
2021-04-14,430198,20.28,20.17,20.3,20.04,627,1260653.0,1.3,0.7,0.14,0.18
2021-04-15,430198,20.17,20.19,20.3,20.09,471,948427.0,1.04,0.1,0.02,0.13
2021-04-16,430198,20.11,20.35,20.4,20.1,491,993347.0,1.49,0.79,0.16,0.14
2021-04-19,430198,20.46,20.42,20.46,20.23,444,905247.0,1.13,0.34,0.07,0.13
2021-04-20,430198,20.21,20.36,20.42,20.1,338,683441.0,1.57,-0.29,-0.06,0.1
2021-04-21,430198,20.43,20.55,20.55,20.28,1153,2346257.0,1.33,0.93,0.19,0.33
2021-04-22,430198,20.55,20.48,20.64,20.47,655,1346456.0,0.83,-0.34,-0.07,0.19
2021-04-23,430198,20.5,20.95,21.0,20.5,1870,3898899.0,2.44,2.29,0.47,0.54
2021-04-26,430198,20.94,21.06,21.06,20.83,1991,4174707.0,1.1,0.53,0.11,0.57
2021-04-27,430198,20.56,20.5,20.99,20.39,4172,8573404.0,2.85,-2.66,-0.56,1.2
2021-04-28,430198,20.62,20.46,20.62,20.21,1332,2724634.0,2.0,-0.2,-0.04,0.38
2021-04-29,430198,20.23,20.1,20.49,20.06,1030,2088900.0,2.1,-1.76,-0.36,0.3
2021-04-30,430198,20.06,19.78,20.08,19.53,1915,3786611.0,2.74,-1.59,-0.32,0.55
2021-05-06,430198,19.78,19.65,19.88,19.65,1090,2155001.0,1.16,-0.66,-0.13,0.31
2021-05-07,430198,19.65,19.77,19.89,19.51,1688,3318458.0,1.93,0.61,0.12,0.48
2021-05-10,430198,19.61,19.6,19.75,19.6,794,1559961.0,0.76,-0.86,-0.17,0.23
2021-05-11,430198,19.55,19.15,19.55,19.09,1199,2298512.0,2.35,-2.3,-0.45,0.34
2021-05-12,430198,19.06,19.18,19.19,19.06,1031,1972844.0,0.68,0.16,0.03,0.3
2021-05-13,430198,19.19,19.24,19.39,19.14,720,1383283.0,1.3,0.31,0.06,0.21
2021-05-14,430198,19.26,19.49,19.54,19.12,408,792115.0,2.18,1.3,0.25,0.12
2021-05-17,430198,19.5,19.59,19.59,19.28,415,803803.0,1.59,0.51,0.1,0.12
2021-05-18,430198,19.59,19.39,19.59,19.36,168,325461.0,1.17,-1.02,-0.2,0.05
2021-05-19,430198,19.26,19.39,19.43,19.26,514,995277.0,0.88,0.0,0.0,0.15
2021-05-20,430198,19.29,19.46,19.48,19.28,544,1052879.0,1.03,0.36,0.07,0.16
2021-05-21,430198,19.48,19.57,19.6,19.34,1194,2318793.0,1.34,0.57,0.11,0.34
2021-05-24,430198,19.47,19.68,19.77,19.47,399,781088.0,1.53,0.56,0.11,0.11
2021-05-25,430198,19.72,19.8,19.8,19.51,1021,2012884.0,1.47,0.61,0.12,0.29
2021-05-26,430198,19.93,19.84,19.93,19.71,1826,3619172.0,1.11,0.2,0.04,0.52
2021-05-27,430198,19.67,19.84,19.86,19.57,566,1115890.0,1.46,0.0,0.0,0.16
2021-05-28,430198,19.85,19.84,19.92,19.74,862,1709933.0,0.91,0.0,0.0,0.25
2021-05-31,430198,10.7,10.74,10.87,10.6,1415,1519270.0,1.36,-45.87,-9.1,0.23
2021-06-01,430198,10.73,10.4,10.73,10.36,2152,2264014.0,3.45,-3.17,-0.34,0.34
2021-06-02,430198,10.43,10.25,10.43,10.1,2169,2223073.0,3.17,-1.44,-0.15,0.35
2021-06-03,430198,10.19,10.24,10.38,10.19,1388,1430515.0,1.85,-0.1,-0.01,0.22
2021-06-04,430198,10.38,10.54,10.54,10.24,1433,1480620.0,2.93,2.93,0.3,0.23
2021-06-07,430198,10.67,11.36,11.38,10.57,9132,10180063.0,7.69,7.78,0.82,1.45
2021-06-08,430198,11.37,11.21,11.65,11.06,4607,5249314.0,5.19,-1.32,-0.15,0.73
2021-06-09,430198,11.19,11.68,11.77,11.19,5119,5892662.0,5.17,4.19,0.47,0.82
2021-06-10,430198,11.76,11.49,11.76,11.35,5087,5865738.0,3.51,-1.63,-0.19,0.81
2021-06-11,430198,11.49,11.4,11.54,11.36,2146,2454174.0,1.57,-0.78,-0.09,0.34
2021-06-15,430198,11.43,11.2,11.6,11.11,2341,2643822.0,4.3,-1.75,-0.2,0.37
2021-06-16,430198,11.2,11.05,11.28,10.91,1452,1603861.0,3.3,-1.34,-0.15,0.23
2021-06-17,430198,11.09,11.04,11.09,10.9,2722,2985679.0,1.72,-0.09,-0.01,0.43
2021-06-18,430198,11.01,11.26,11.27,10.9,2160,2385741.0,3.35,1.99,0.22,0.34
2021-06-21,430198,11.3,11.35,11.46,11.25,3189,3617368.0,1.87,0.8,0.09,0.51
2021-06-22,430198,11.29,11.37,11.44,11.28,1756,1991543.0,1.41,0.18,0.02,0.28
2021-06-23,430198,11.28,11.37,11.51,11.22,2874,3262489.0,2.55,0.0,0.0,0.46
2021-06-24,430198,11.37,11.41,11.5,11.27,4582,5213736.0,2.02,0.35,0.04,0.73
2021-06-25,430198,11.4,12.01,12.15,11.4,7911,9405867.0,6.57,5.26,0.6,1.26
2021-06-28,430198,11.99,11.9,12.13,11.83,2189,2614689.0,2.5,-0.92,-0.11,0.35
2021-06-29,430198,11.9,11.51,11.96,11.5,2538,2969039.0,3.87,-3.28,-0.39,0.4
2021-06-30,430198,11.55,11.7,11.79,11.53,2042,2379797.0,2.26,1.65,0.19,0.33
2021-07-01,430198,11.67,11.85,12.0,11.65,1582,1868715.0,2.99,1.28,0.15,0.25
2021-07-02,430198,11.95,11.92,11.95,11.74,2183,2582102.0,1.77,0.59,0.07,0.35
2021-07-05,430198,11.98,11.92,12.06,11.83,2546,3037598.0,1.93,0.0,0.0,0.41
2021-07-06,430198,11.88,11.88,12.04,11.83,2723,3246446.0,1.76,-0.34,-0.04,0.43
2021-07-07,430198,11.88,12.01,12.09,11.75,1971,2365879.0,2.86,1.09,0.13,0.31
2021-07-08,430198,12.01,11.8,12.12,11.78,3055,3638414.0,2.83,-1.75,-0.21,0.49
