日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-04-20,000632,3.74,3.94,3.95,3.72,193116,75145200.0,6.1,4.51,0.17,5.03
2009-04-21,000632,3.93,4.01,4.05,3.86,211997,84159632.0,4.82,1.78,0.07,5.52
2009-04-22,000632,4.05,3.77,4.09,3.71,194259,76263712.0,9.48,-5.99,-0.24,5.06
2009-04-23,000632,3.73,3.81,3.84,3.65,108041,40554244.0,5.04,1.06,0.04,2.82
2009-04-24,000632,3.86,3.9,3.95,3.81,139651,54371632.0,3.67,2.36,0.09,3.64
2009-04-27,000632,3.87,3.65,3.93,3.62,105149,39405480.0,7.95,-6.41,-0.25,2.74
2009-04-28,000632,3.64,3.7,3.7,3.6,62722,22925052.0,2.74,1.37,0.05,1.63
2009-04-29,000632,3.7,3.85,3.85,3.68,89215,33736384.0,4.59,4.05,0.15,2.33
2009-04-30,000632,3.82,3.99,4.13,3.81,234804,93415080.0,8.31,3.64,0.14,6.12
2009-05-04,000632,3.99,4.09,4.13,3.97,201230,81630424.0,4.01,2.51,0.1,5.24
2009-05-05,000632,4.5,4.5,4.5,4.5,134595,60567888.0,0.0,10.02,0.41,3.51
2009-05-06,000632,4.7,4.95,4.95,4.6,643315,314536928.0,7.78,10.0,0.45,16.77
2009-05-07,000632,5.2,5.45,5.45,5.12,716675,387030144.0,6.67,10.1,0.5,18.68
2009-05-08,000632,5.6,5.25,5.76,5.13,797560,430427968.0,11.56,-3.67,-0.2,20.79
2009-05-11,000632,5.24,5.07,5.5,5.06,433496,228062768.0,8.38,-3.43,-0.18,11.3
2009-05-12,000632,5.01,5.3,5.3,4.92,298411,153039888.0,7.5,4.54,0.23,7.78
2009-05-13,000632,5.36,5.23,5.39,5.18,296330,155678416.0,3.96,-1.32,-0.07,7.72
2009-05-14,000632,5.15,5.28,5.39,5.05,264738,138691360.0,6.5,0.96,0.05,6.9
2009-05-15,000632,5.35,5.29,5.4,5.23,235778,125112976.0,3.22,0.19,0.01,6.14
2009-05-18,000632,5.28,5.58,5.75,5.26,491018,273306400.0,9.26,5.48,0.29,12.8
2009-05-19,000632,5.49,5.55,5.75,5.42,348442,193778336.0,5.91,-0.54,-0.03,9.08
2009-05-20,000632,5.5,5.31,5.5,5.29,231161,124316912.0,3.78,-4.32,-0.24,6.02
2009-05-21,000632,5.19,5.08,5.28,5.05,194421,99822080.0,4.33,-4.33,-0.23,5.07
2009-05-22,000632,5.07,5.11,5.14,4.97,124680,63214760.0,3.35,0.59,0.03,3.25
2009-05-25,000632,4.84,5.06,5.1,4.78,153568,75700784.0,6.26,-0.98,-0.05,4.0
2009-05-26,000632,5.02,5.07,5.14,5.0,109262,55501172.0,2.77,0.2,0.01,2.85
2009-05-27,000632,5.1,5.13,5.25,5.09,138546,71442440.0,3.16,1.18,0.06,3.61
2009-06-01,000632,5.14,5.3,5.45,5.09,218529,114924784.0,7.02,3.31,0.17,5.7
2009-06-02,000632,5.3,5.19,5.35,5.15,145778,76092608.0,3.77,-2.08,-0.11,3.8
2009-06-03,000632,5.18,5.22,5.35,5.14,136484,71695984.0,4.05,0.58,0.03,3.56
2009-06-04,000632,5.2,5.1,5.21,5.05,139752,71486984.0,3.07,-2.3,-0.12,3.64
2009-06-05,000632,5.1,5.03,5.14,5.01,115545,58397092.0,2.55,-1.37,-0.07,3.01
2009-06-08,000632,5.0,5.06,5.14,5.0,84585,42946036.0,2.78,0.6,0.03,2.2
2009-06-09,000632,5.07,5.07,5.09,4.95,108268,54231596.0,2.77,0.2,0.01,2.82
2009-06-10,000632,5.1,5.09,5.1,5.02,114656,58118636.0,1.58,0.39,0.02,2.99
2009-06-11,000632,5.07,5.04,5.1,5.01,94139,47562824.0,1.77,-0.98,-0.05,2.45
2009-06-12,000632,5.01,4.87,5.06,4.81,115253,56996304.0,4.96,-3.37,-0.17,3.0
2009-06-15,000632,4.89,4.98,4.98,4.82,78485,38349328.0,3.29,2.26,0.11,2.05
2009-06-16,000632,4.92,4.91,4.97,4.88,55159,27111304.0,1.81,-1.41,-0.07,1.44
2009-06-17,000632,4.93,5.08,5.1,4.89,139975,70467296.0,4.28,3.46,0.17,3.65
2009-06-18,000632,5.1,5.02,5.1,5.0,115482,58088748.0,1.97,-1.18,-0.06,3.01
2009-06-19,000632,5.03,5.15,5.23,4.96,253797,129599104.0,5.38,2.59,0.13,6.61
2009-06-22,000632,5.12,5.05,5.18,5.02,150093,76701256.0,3.11,-1.94,-0.1,3.91
2009-06-24,000632,5.15,5.08,5.2,5.04,132186,67617776.0,3.17,0.59,0.03,3.44
2009-06-25,000632,5.08,5.05,5.13,4.99,108154,54614836.0,2.76,-0.59,-0.03,2.82
2009-06-26,000632,5.03,5.08,5.1,4.99,119080,60315412.0,2.18,0.59,0.03,3.1
2009-06-29,000632,5.05,5.17,5.35,5.02,240924,125079576.0,6.5,1.77,0.09,6.28
2009-06-30,000632,5.16,5.03,5.16,4.98,131487,66400036.0,3.48,-2.71,-0.14,3.43
2009-07-01,000632,5.03,5.14,5.28,5.0,227267,117840984.0,5.57,2.19,0.11,5.92
2009-07-02,000632,5.14,5.54,5.65,5.13,494138,264463504.0,10.12,7.78,0.4,12.88
2009-07-03,000632,5.48,5.6,5.79,5.41,524280,294692096.0,6.86,1.08,0.06,13.66
2009-07-06,000632,5.63,5.39,5.72,5.36,301396,164636544.0,6.43,-3.75,-0.21,7.85
2009-07-07,000632,5.42,5.3,5.52,5.28,200564,107997272.0,4.45,-1.67,-0.09,5.23
2009-07-08,000632,5.28,5.37,5.4,5.23,148207,78671904.0,3.21,1.32,0.07,3.86
2009-07-09,000632,5.37,5.35,5.37,5.24,159273,84532856.0,2.42,-0.37,-0.02,4.15
2009-07-10,000632,5.35,5.4,5.45,5.3,191518,103257128.0,2.8,0.93,0.05,4.99
2009-07-13,000632,5.38,5.35,5.42,5.33,180156,96834672.0,1.67,-0.93,-0.05,4.7
2009-07-14,000632,5.38,5.49,5.52,5.36,261954,141939280.0,2.99,2.62,0.14,6.83
2009-07-15,000632,5.51,5.43,5.54,5.38,229225,124911120.0,2.91,-1.09,-0.06,5.97
2009-07-16,000632,5.43,5.34,5.47,5.32,181958,97771600.0,2.76,-1.66,-0.09,4.74
2009-07-17,000632,5.34,5.38,5.44,5.32,140363,75591160.0,2.25,0.75,0.04,3.66
2009-07-20,000632,5.38,5.46,5.51,5.35,221965,120627560.0,2.97,1.49,0.08,5.78
2009-07-21,000632,5.46,5.25,5.46,5.25,182914,98249240.0,3.85,-3.85,-0.21,4.77
2009-07-22,000632,5.23,5.33,5.35,5.23,127893,67597448.0,2.29,1.52,0.08,3.33
2009-07-23,000632,5.33,5.6,5.68,5.28,496682,273606720.0,7.5,5.07,0.27,12.94
2009-07-24,000632,5.69,5.71,5.99,5.66,844492,489846880.0,5.89,1.96,0.11,22.01
2009-07-27,000632,5.75,5.72,5.75,5.53,284435,160679616.0,3.85,0.18,0.01,7.41
2009-07-28,000632,5.72,5.77,5.8,5.58,249587,141967424.0,3.85,0.87,0.05,6.5
2009-07-29,000632,5.77,5.24,5.77,5.19,255383,139696352.0,10.05,-9.19,-0.53,6.66
2009-07-30,000632,5.21,5.21,5.39,5.0,162669,84434544.0,7.44,-0.57,-0.03,4.24
2009-07-31,000632,5.22,5.34,5.35,5.21,136278,72244136.0,2.69,2.5,0.13,3.55
2009-08-03,000632,5.35,5.46,5.48,5.28,164687,88517976.0,3.75,2.25,0.12,4.29
2009-08-04,000632,5.46,5.43,5.49,5.29,153565,82848928.0,3.66,-0.55,-0.03,4.0
2009-08-05,000632,5.45,5.5,5.54,5.35,190274,103921640.0,3.5,1.29,0.07,4.96
2009-08-06,000632,5.45,5.49,5.64,5.3,202733,110495336.0,6.18,-0.18,-0.01,5.28
2009-08-07,000632,5.47,5.28,5.53,5.26,123700,66440948.0,4.92,-3.83,-0.21,3.22
2009-08-10,000632,5.3,5.22,5.36,5.13,93367,48995128.0,4.36,-1.14,-0.06,2.43
2009-08-11,000632,5.24,5.25,5.29,5.2,54727,28758362.0,1.72,0.57,0.03,1.43
2009-08-12,000632,5.26,4.99,5.26,4.98,119478,60830176.0,5.33,-4.95,-0.26,3.11
2009-08-13,000632,4.99,5.01,5.05,4.86,89056,44163584.0,3.81,0.4,0.02,2.32
2009-08-14,000632,5.01,4.69,5.02,4.68,97082,46851524.0,6.79,-6.39,-0.32,2.53
2009-08-17,000632,4.65,4.23,4.65,4.22,108571,47693572.0,9.17,-9.81,-0.46,2.83
2009-08-18,000632,4.22,4.38,4.4,4.15,75592,32407624.0,5.91,3.55,0.15,1.97
2009-08-19,000632,4.32,4.08,4.38,4.05,70244,29680328.0,7.53,-6.85,-0.3,1.83
2009-08-20,000632,4.1,4.27,4.27,4.09,76779,32190102.0,4.41,4.66,0.19,2.0
2009-08-21,000632,4.26,4.45,4.46,4.22,112421,48847896.0,5.62,4.22,0.18,2.93
2009-08-24,000632,4.41,4.55,4.57,4.39,100359,45054644.0,4.04,2.25,0.1,2.62
2009-08-25,000632,4.59,4.63,4.73,4.47,260303,120431336.0,5.71,1.76,0.08,6.78
2009-08-26,000632,4.54,4.67,4.78,4.47,151687,70732200.0,6.7,0.86,0.04,3.95
2009-08-27,000632,4.6,4.65,4.71,4.56,123122,57206720.0,3.21,-0.43,-0.02,3.21
2009-08-28,000632,4.65,4.48,4.66,4.47,76258,34411480.0,4.09,-3.66,-0.17,1.99
2009-08-31,000632,4.44,4.11,4.44,4.1,73414,31027826.0,7.59,-8.26,-0.37,1.91
2009-09-01,000632,4.1,4.14,4.26,4.08,54293,22668122.0,4.38,0.73,0.03,1.41
2009-09-02,000632,4.14,4.23,4.23,4.1,41360,17240770.0,3.14,2.17,0.09,1.08
2009-09-03,000632,4.25,4.42,4.44,4.18,87460,37989264.0,6.15,4.49,0.19,2.28
2009-09-04,000632,4.41,4.46,4.49,4.37,80501,35667704.0,2.71,0.9,0.04,2.1
2009-09-07,000632,4.49,4.45,4.52,4.41,89075,39788772.0,2.47,-0.22,-0.01,2.32
2009-09-08,000632,4.44,4.56,4.58,4.36,120525,54090392.0,4.94,2.47,0.11,3.14
2009-09-09,000632,4.53,4.51,4.57,4.44,79309,35606180.0,2.85,-1.1,-0.05,2.07
2009-09-10,000632,4.5,4.46,4.54,4.44,63048,28327726.0,2.22,-1.11,-0.05,1.64
2009-09-11,000632,4.42,4.63,4.7,4.42,171841,78987920.0,6.28,3.81,0.17,4.48
2009-09-14,000632,4.62,4.69,4.71,4.59,160351,74978528.0,2.59,1.3,0.06,4.18
2009-09-15,000632,4.71,4.71,4.74,4.6,125729,58868172.0,2.99,0.43,0.02,3.28
2009-09-16,000632,4.69,4.72,4.75,4.65,97464,45850020.0,2.12,0.21,0.01,2.54
2009-09-17,000632,4.73,4.82,4.9,4.71,175179,84563392.0,4.03,2.12,0.1,4.57
2009-09-18,000632,4.82,4.63,4.89,4.58,144704,68929528.0,6.43,-3.94,-0.19,3.77
2009-09-21,000632,4.63,4.68,4.7,4.5,80691,37127332.0,4.32,1.08,0.05,2.1
2009-09-22,000632,4.67,4.52,4.69,4.49,79890,36767008.0,4.27,-3.42,-0.16,1.72
2009-09-23,000632,4.53,4.42,4.59,4.38,77124,34672016.0,4.65,-2.21,-0.1,1.66
2009-09-24,000632,4.39,4.36,4.45,4.22,68915,29964304.0,5.2,-1.36,-0.06,1.48
2009-09-25,000632,4.34,4.34,4.42,4.28,36317,15791306.0,3.21,-0.46,-0.02,0.78
2009-09-28,000632,4.36,4.2,4.41,4.19,36671,15813519.0,5.07,-3.23,-0.14,0.79
2009-09-29,000632,4.22,4.14,4.25,4.05,37178,15395394.0,4.76,-1.43,-0.06,0.8
2009-09-30,000632,4.19,4.15,4.23,4.13,33714,14137351.0,2.42,0.24,0.01,0.73
2009-10-09,000632,4.24,4.35,4.36,4.21,47765,20557866.0,3.61,4.82,0.2,1.03
2009-10-12,000632,4.38,4.45,4.46,4.31,81205,35793892.0,3.45,2.3,0.1,1.75
2009-10-13,000632,4.4,4.61,4.61,4.37,95361,43159264.0,5.39,3.6,0.16,2.05
2009-10-14,000632,4.69,4.58,4.72,4.54,179291,82993416.0,3.9,-0.65,-0.03,3.86
2009-10-15,000632,4.58,4.58,4.66,4.54,77746,35672596.0,2.62,0.0,0.0,1.67
2009-10-16,000632,4.59,4.56,4.62,4.45,58678,26577164.0,3.71,-0.44,-0.02,1.26
2009-10-19,000632,4.55,4.69,4.7,4.52,115330,53712508.0,3.95,2.85,0.13,2.48
2009-10-20,000632,4.69,4.72,4.75,4.66,120063,56450048.0,1.92,0.64,0.03,2.58
2009-10-21,000632,4.68,5.19,5.19,4.67,735728,375975872.0,11.02,9.96,0.47,15.82
2009-10-22,000632,5.04,5.26,5.44,4.96,631370,327910976.0,9.25,1.35,0.07,13.58
2009-10-23,000632,5.17,5.17,5.32,5.06,374787,194165104.0,4.94,-1.71,-0.09,8.06
2009-10-26,000632,5.19,5.08,5.21,5.02,177705,90463784.0,3.68,-1.74,-0.09,3.82
2009-10-27,000632,5.01,4.91,5.1,4.91,181080,90367488.0,3.74,-3.35,-0.17,3.89
2009-10-28,000632,4.87,4.97,4.99,4.85,111903,55042220.0,2.85,1.22,0.06,2.41
2009-10-29,000632,4.88,5.07,5.07,4.83,191946,95161168.0,4.83,2.01,0.1,4.13
2009-10-30,000632,5.26,5.15,5.35,5.06,357253,184899680.0,5.72,1.58,0.08,7.68
2009-11-02,000632,5.26,5.67,5.67,5.26,790586,436011264.0,7.96,10.1,0.52,17.0
2009-11-03,000632,5.69,5.6,5.69,5.49,553118,308911424.0,3.53,-1.23,-0.07,11.9
2009-11-04,000632,5.61,5.5,5.61,5.38,307837,168789712.0,4.11,-1.79,-0.1,6.62
2009-11-05,000632,5.5,5.53,5.59,5.45,214010,118196160.0,2.55,0.55,0.03,4.6
2009-11-06,000632,5.55,5.48,5.58,5.46,212744,117224784.0,2.17,-0.9,-0.05,4.58
2009-11-09,000632,5.48,5.46,5.5,5.36,157409,85490712.0,2.55,-0.36,-0.02,3.39
2009-11-10,000632,5.49,5.51,5.59,5.47,206461,114353728.0,2.2,0.92,0.05,4.44
2009-11-11,000632,5.52,5.52,5.57,5.43,134453,74006392.0,2.54,0.18,0.01,2.89
2009-11-12,000632,5.52,5.46,5.56,5.44,176674,97354240.0,2.17,-1.09,-0.06,3.8
2009-11-13,000632,5.42,5.45,5.46,5.33,143867,77775536.0,2.38,-0.18,-0.01,3.09
2009-11-17,000632,5.58,5.67,5.84,5.51,432109,244921552.0,6.06,4.04,0.22,9.29
2009-11-18,000632,5.56,5.61,5.73,5.54,227711,127646088.0,3.35,-1.06,-0.06,4.9
2009-11-19,000632,5.6,5.69,5.7,5.55,228862,128733368.0,2.67,1.43,0.08,4.92
2009-11-20,000632,5.69,5.78,5.87,5.61,368508,213179040.0,4.57,1.58,0.09,7.93
2009-11-23,000632,5.82,6.04,6.1,5.76,364563,215469520.0,5.88,4.5,0.26,7.84
2009-11-24,000632,6.03,5.57,6.06,5.48,454470,265688704.0,9.6,-7.78,-0.47,9.77
2009-11-25,000632,5.52,5.79,5.87,5.47,279459,158269584.0,7.18,3.95,0.22,6.01
2009-11-26,000632,5.82,5.63,6.05,5.55,399864,233287584.0,8.64,-2.76,-0.16,8.6
2009-11-27,000632,5.55,5.34,5.62,5.32,205459,112114432.0,5.33,-5.15,-0.29,4.42
2009-11-30,000632,5.41,5.52,5.54,5.37,139610,76474432.0,3.18,3.37,0.18,3.0
2009-12-01,000632,5.52,5.75,5.85,5.49,217925,124536832.0,6.52,4.17,0.23,4.69
2009-12-02,000632,5.81,5.83,5.95,5.73,276757,161447600.0,3.83,1.39,0.08,5.95
2009-12-03,000632,5.83,5.8,5.84,5.65,291729,167927648.0,3.26,-0.51,-0.03,6.27
2009-12-04,000632,5.79,5.59,5.85,5.46,306876,174251424.0,6.72,-3.62,-0.21,6.6
2009-12-07,000632,5.6,5.84,5.95,5.6,275952,160060048.0,6.26,4.47,0.25,5.94
2009-12-08,000632,5.86,5.83,5.94,5.75,228641,133535112.0,3.25,-0.17,-0.01,4.92
2009-12-09,000632,5.81,5.64,5.81,5.59,182689,103754496.0,3.77,-3.26,-0.19,3.93
2009-12-10,000632,5.67,5.69,5.73,5.6,117361,66352620.0,2.3,0.89,0.05,2.52
2009-12-11,000632,5.7,5.85,6.01,5.65,366835,215169952.0,6.33,2.81,0.16,7.89
2009-12-14,000632,5.85,6.06,6.06,5.76,527384,313086848.0,5.13,3.59,0.21,11.34
2009-12-15,000632,6.07,5.89,6.08,5.87,334311,198791440.0,3.47,-2.81,-0.17,7.19
2009-12-16,000632,5.8,5.72,5.85,5.7,208886,120431208.0,2.55,-2.89,-0.17,4.49
2009-12-17,000632,5.77,5.56,5.81,5.55,156976,88931232.0,4.55,-2.8,-0.16,3.38
2009-12-18,000632,5.5,5.3,5.54,5.28,126683,68371592.0,4.68,-4.68,-0.26,2.72
2009-12-21,000632,5.23,5.38,5.43,5.22,89838,48106632.0,3.96,1.51,0.08,1.93
2009-12-22,000632,5.4,5.11,5.41,5.11,106317,55633312.0,5.58,-5.02,-0.27,2.29
2009-12-23,000632,5.12,5.21,5.24,5.11,80780,41737976.0,2.54,1.96,0.1,1.74
2009-12-24,000632,5.21,5.31,5.33,5.16,136398,71707304.0,3.26,1.92,0.1,2.93
2009-12-25,000632,5.28,5.32,5.4,5.23,100956,53609016.0,3.2,0.19,0.01,2.17
2009-12-28,000632,5.32,5.37,5.41,5.3,110760,59431988.0,2.07,0.94,0.05,2.38
2009-12-29,000632,5.38,5.39,5.42,5.29,90104,48259312.0,2.42,0.37,0.02,1.94
2009-12-30,000632,5.4,5.39,5.41,5.31,82779,44369452.0,1.86,0.0,0.0,1.78
2009-12-31,000632,5.39,5.46,5.49,5.31,129566,70297608.0,3.34,1.3,0.07,2.79
2010-01-04,000632,5.48,5.36,5.49,5.36,100041,54044176.0,2.38,-1.83,-0.1,2.15
2010-01-05,000632,5.37,5.3,5.38,5.21,117853,62350704.0,3.17,-1.12,-0.06,2.53
2010-01-06,000632,5.29,5.3,5.37,5.28,107435,57185504.0,1.7,0.0,0.0,2.31
2010-01-07,000632,5.29,5.22,5.33,5.18,113481,59526252.0,2.83,-1.51,-0.08,2.44
2010-01-08,000632,5.2,5.27,5.27,5.18,68133,35639464.0,1.72,0.96,0.05,1.47
2010-01-11,000632,5.29,5.21,5.32,5.2,91510,47967412.0,2.28,-1.14,-0.06,1.97
2010-01-12,000632,5.2,5.32,5.32,5.18,103907,54834372.0,2.69,2.11,0.11,2.23
2010-01-13,000632,5.24,5.21,5.28,5.2,92637,48478292.0,1.5,-2.07,-0.11,1.99
2010-01-14,000632,5.21,5.28,5.29,5.15,169359,88629680.0,2.69,1.34,0.07,3.64
2010-01-15,000632,5.28,5.34,5.37,5.27,141601,75527424.0,1.89,1.14,0.06,3.05
2010-01-18,000632,5.33,5.41,5.41,5.32,137538,73923136.0,1.69,1.31,0.07,2.96
2010-01-19,000632,5.48,5.58,5.62,5.42,306801,169385920.0,3.7,3.14,0.17,6.6
2010-01-20,000632,5.58,6.14,6.14,5.55,1080415,650284032.0,10.57,10.04,0.56,23.24
2010-01-21,000632,6.3,6.56,6.65,6.19,1642792,1049178432.0,7.49,6.84,0.42,35.33
2010-01-22,000632,6.5,6.29,6.5,6.1,693611,433627232.0,6.1,-4.12,-0.27,14.92
2010-01-25,000632,6.35,6.16,6.58,6.1,568727,360855040.0,7.63,-2.07,-0.13,12.23
2010-01-26,000632,6.13,5.71,6.18,5.55,478906,278815904.0,10.23,-7.31,-0.45,10.3
2010-01-27,000632,5.64,5.59,5.75,5.45,293732,164843536.0,5.25,-2.1,-0.12,6.32
2010-01-28,000632,5.57,5.95,6.05,5.48,489025,283674400.0,10.2,6.44,0.36,10.52
2010-01-29,000632,5.81,5.94,6.17,5.72,502200,298603744.0,7.56,-0.17,-0.01,10.8
2010-02-01,000632,5.85,5.84,5.97,5.63,286840,166090016.0,5.72,-1.68,-0.1,6.17
2010-02-02,000632,5.88,6.42,6.42,5.85,803019,503835648.0,9.76,9.93,0.58,17.27
2010-02-03,000632,6.39,7.06,7.06,6.33,1434656,986596032.0,11.37,9.97,0.64,30.86
2010-02-04,000632,7.08,7.29,7.68,6.8,1485024,1074012416.0,12.46,3.26,0.23,31.94
2010-02-05,000632,7.1,6.57,7.22,6.56,696742,472745664.0,9.05,-9.88,-0.72,14.99
2010-02-08,000632,6.42,6.99,7.1,6.38,621782,423647968.0,10.96,6.39,0.42,13.37
2010-02-09,000632,6.85,6.81,6.99,6.6,379593,257723008.0,5.58,-2.58,-0.18,8.16
2010-02-10,000632,6.81,7.0,7.07,6.58,379974,257801376.0,7.2,2.79,0.19,8.17
2010-02-11,000632,6.9,6.77,7.24,6.77,348491,243549152.0,6.71,-3.29,-0.23,7.5
2010-02-12,000632,6.73,6.91,7.0,6.73,269003,185570112.0,3.99,2.07,0.14,5.79
2010-02-22,000632,7.6,7.6,7.6,7.59,286100,217436080.0,0.14,9.99,0.69,6.15
2010-02-23,000632,8.36,8.36,8.36,8.21,399945,333951424.0,1.97,10.0,0.76,8.6
2010-02-24,000632,8.99,8.91,9.2,8.53,1745111,1566129920.0,8.01,6.58,0.55,37.53
2010-02-25,000632,8.72,9.17,9.52,8.69,1342825,1228664704.0,9.32,2.92,0.26,28.88
2010-02-26,000632,8.97,9.71,10.08,8.88,1330682,1272854912.0,13.09,5.89,0.54,28.62
2010-03-01,000632,9.5,9.87,10.3,9.22,1167200,1146174720.0,11.12,1.65,0.16,25.1
2010-03-02,000632,9.62,9.34,9.75,9.2,765830,723391296.0,5.57,-5.37,-0.53,16.47
2010-03-03,000632,9.27,9.39,9.71,9.09,607992,570223424.0,6.64,0.54,0.05,13.08
2010-03-04,000632,9.21,9.1,9.45,8.87,584531,533656992.0,6.18,-3.09,-0.29,12.57
2010-03-05,000632,9.04,8.8,9.15,8.61,432899,383136704.0,5.93,-3.3,-0.3,9.31
2010-03-08,000632,8.85,8.94,9.05,8.75,348247,310005760.0,3.41,1.59,0.14,7.49
2010-03-09,000632,8.95,8.84,8.98,8.62,326154,286818880.0,4.03,-1.12,-0.1,7.01
2010-03-10,000632,8.76,8.93,9.09,8.71,451881,403457440.0,4.3,1.02,0.09,9.72
2010-03-11,000632,8.82,8.61,8.91,8.51,351421,305921920.0,4.48,-3.58,-0.32,7.56
2010-03-12,000632,8.58,8.53,8.74,8.5,307449,264906256.0,2.79,-0.93,-0.08,6.61
2010-03-15,000632,8.42,8.43,8.5,8.2,297800,248884128.0,3.52,-1.17,-0.1,6.41
2010-03-16,000632,8.42,8.46,8.47,8.13,341319,283811072.0,4.03,0.36,0.03,7.34
2010-03-17,000632,8.47,8.83,8.9,8.35,575439,500148000.0,6.5,4.37,0.37,12.38
2010-03-18,000632,8.8,8.71,8.85,8.63,332462,289947104.0,2.49,-1.36,-0.12,7.15
2010-03-19,000632,8.71,8.55,8.78,8.45,299336,255855440.0,3.79,-1.84,-0.16,6.44
2010-03-22,000632,8.53,8.49,8.56,8.36,237268,200450912.0,2.34,-0.7,-0.06,5.1
2010-03-23,000632,8.49,8.53,8.62,8.41,250812,214134656.0,2.47,0.47,0.04,5.39
2010-03-24,000632,8.49,8.31,8.59,8.3,325364,273191584.0,3.4,-2.58,-0.22,7.0
2010-03-25,000632,8.2,7.76,8.2,7.72,499442,395415968.0,5.78,-6.62,-0.55,10.74
2010-03-26,000632,7.67,7.76,7.82,7.6,267915,206993904.0,2.84,0.0,0.0,5.76
2010-03-29,000632,7.77,7.85,7.89,7.71,223215,174182752.0,2.32,1.16,0.09,4.8
2010-03-30,000632,7.85,8.12,8.15,7.75,376227,300216640.0,5.1,3.44,0.27,8.09
2010-03-31,000632,8.05,7.92,8.05,7.9,211277,168228208.0,1.85,-2.46,-0.2,4.54
2010-04-01,000632,7.87,7.96,8.03,7.87,202960,161458096.0,2.02,0.51,0.04,4.37
2010-04-06,000632,8.08,8.07,8.29,8.03,249715,203180896.0,3.27,1.38,0.11,5.37
2010-04-07,000632,8.03,7.88,8.06,7.81,182523,144038400.0,3.1,-2.35,-0.19,3.93
2010-04-08,000632,7.88,7.92,8.03,7.81,167323,132862680.0,2.79,0.51,0.04,3.6
2010-04-09,000632,7.86,7.99,8.03,7.83,182269,144423248.0,2.53,0.88,0.07,3.92
2010-04-12,000632,7.98,7.71,7.98,7.65,248792,193434368.0,4.13,-3.5,-0.28,5.35
2010-04-13,000632,7.71,7.49,7.77,7.35,216850,163644240.0,5.45,-2.85,-0.22,4.66
2010-04-14,000632,7.49,7.79,7.84,7.43,248718,191361424.0,5.47,4.01,0.3,5.35
2010-04-15,000632,7.78,7.64,7.78,7.53,166436,127207320.0,3.21,-1.93,-0.15,3.58
2010-04-16,000632,7.58,7.64,7.7,7.5,110177,83987704.0,2.62,0.0,0.0,2.37
2010-04-19,000632,7.6,7.12,7.6,7.09,167326,123412376.0,6.68,-6.81,-0.52,3.6
2010-04-20,000632,7.1,7.16,7.21,6.97,158305,112109952.0,3.37,0.56,0.04,3.4
2010-04-21,000632,7.15,7.38,7.45,7.11,249466,182326048.0,4.75,3.07,0.22,5.37
2010-04-22,000632,7.31,7.17,7.33,7.1,164749,118872368.0,3.12,-2.85,-0.21,3.54
2010-04-23,000632,7.15,7.08,7.28,7.07,115079,82542240.0,2.93,-1.26,-0.09,2.48
2010-04-26,000632,7.08,7.28,7.43,7.04,257001,187269184.0,5.51,2.82,0.2,5.53
2010-04-27,000632,7.2,6.89,7.26,6.7,190730,133099976.0,7.69,-5.36,-0.39,4.1
2010-04-29,000632,6.93,6.48,6.99,6.45,171475,115219384.0,7.84,-5.95,-0.41,3.69
2010-04-30,000632,6.48,6.17,6.54,5.93,180447,111198576.0,9.41,-4.78,-0.31,3.88
2010-05-04,000632,6.01,6.0,6.16,5.95,96854,58855904.0,3.4,-2.76,-0.17,2.08
2010-05-05,000632,5.99,6.28,6.31,5.95,177806,109732512.0,6.0,4.67,0.28,3.82
2010-05-06,000632,6.2,5.99,6.26,5.98,151554,92714152.0,4.46,-4.62,-0.29,3.26
2010-05-07,000632,5.82,6.02,6.1,5.76,137906,82553112.0,5.68,0.5,0.03,2.97
2010-05-10,000632,6.03,6.18,6.27,5.91,173093,106204352.0,5.98,2.66,0.16,3.72
2010-05-11,000632,6.27,5.96,6.32,5.93,159382,97402184.0,6.31,-3.56,-0.22,3.43
2010-05-12,000632,5.94,6.56,6.56,5.87,631948,408614144.0,11.58,10.07,0.6,13.59
2010-05-13,000632,6.43,6.91,6.92,6.25,827482,551537856.0,10.21,5.34,0.35,17.8
2010-05-14,000632,6.69,6.7,6.83,6.57,361274,242033616.0,3.76,-3.04,-0.21,7.77
2010-05-17,000632,6.6,6.25,6.9,6.2,305492,201983632.0,10.45,-6.72,-0.45,6.57
2010-05-18,000632,6.25,6.7,6.8,5.91,362098,230522784.0,14.24,7.2,0.45,7.79
2010-05-19,000632,6.49,6.55,6.79,6.41,268618,177019904.0,5.67,-2.24,-0.15,5.78
2010-05-20,000632,6.45,6.19,6.59,6.14,234275,148787696.0,6.87,-5.5,-0.36,5.04
2010-05-21,000632,5.97,6.46,6.64,5.9,311597,197458912.0,11.95,4.36,0.27,6.7
2010-05-24,000632,6.5,6.85,7.02,6.5,429881,293506848.0,8.05,6.04,0.39,9.25
2010-05-25,000632,6.74,6.9,6.96,6.58,357838,240897872.0,5.55,0.73,0.05,7.7
2010-05-26,000632,6.82,7.0,7.05,6.68,390581,269659360.0,5.36,1.45,0.1,8.4
2010-05-27,000632,7.0,7.16,7.3,6.84,494635,352790304.0,6.57,2.29,0.16,10.64
