日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-28,688200,320.0,320.0,324.97,313.21,4967,158030469.0,3.66,-0.49,-1.56,1.24
2022-04-29,688200,320.48,323.0,327.0,296.22,9357,291588768.0,9.62,0.94,3.0,2.33
2022-05-05,688200,316.0,321.26,328.0,310.0,5486,176138210.0,5.57,-0.54,-1.74,1.37
2022-05-06,688200,312.85,319.89,324.88,308.01,4096,129130553.0,5.25,-0.43,-1.37,1.02
2022-05-09,688200,315.0,315.61,321.23,310.01,3858,121344775.0,3.51,-1.34,-4.28,0.96
2022-05-10,688200,308.98,333.02,346.27,308.98,8131,272499872.0,11.82,5.52,17.41,2.02
2022-05-11,688200,333.54,351.2,363.0,329.02,7844,276116608.0,10.2,5.46,18.18,1.95
2022-05-12,688200,350.2,360.0,366.0,347.28,4729,169234750.0,5.33,2.51,8.8,1.18
2022-05-13,688200,360.08,365.83,369.48,356.19,4285,156571500.0,3.69,1.62,5.83,1.07
2022-05-16,688200,364.47,369.67,373.97,364.47,3373,125005081.0,2.6,1.05,3.84,0.84
2022-05-17,688200,369.67,382.75,387.6,362.72,3340,127128134.0,6.73,3.54,13.08,0.83
2022-05-18,688200,383.18,378.72,385.89,376.0,2934,111207138.0,2.58,-1.05,-4.03,0.73
2022-05-19,688200,370.42,390.15,392.49,370.0,4192,162208512.0,5.94,3.02,11.43,1.04
2022-05-20,688200,394.41,382.76,395.0,380.0,2374,91224022.0,3.84,-1.89,-7.39,0.59
2022-05-23,688200,383.0,386.0,387.79,378.02,2590,99477353.0,2.55,0.85,3.24,0.64
2022-05-24,688200,385.88,374.0,391.98,373.01,2837,108434927.0,4.91,-3.11,-12.0,0.71
2022-05-25,688200,370.46,367.64,382.33,360.71,5035,184052672.0,5.78,-1.7,-6.36,1.25
2022-05-26,688200,368.05,358.5,373.0,352.05,4025,145082160.0,5.7,-2.49,-9.14,1.0
2022-05-27,688200,362.1,359.0,370.97,356.0,3912,142039012.0,4.18,0.14,0.5,0.97
2022-05-30,688200,364.16,365.08,367.08,343.29,3766,135765014.0,6.63,1.69,6.08,0.93
2022-05-31,688200,364.7,369.06,373.31,355.48,3943,144535069.0,4.88,1.09,3.98,0.98
2022-06-01,688200,370.97,378.91,383.91,368.0,4790,181070001.0,4.31,2.67,9.85,1.19
2022-06-02,688200,374.01,402.2,402.91,373.0,6873,271121456.0,7.89,6.15,23.29,1.7
2022-06-06,688200,402.2,420.15,428.65,402.0,9011,379188256.0,6.63,4.46,17.95,2.23
2022-06-07,688200,419.16,400.17,420.75,395.18,6500,263413933.0,6.09,-4.76,-19.98,1.61
2022-06-08,688200,401.0,396.99,403.55,388.1,5343,210605844.0,3.86,-0.79,-3.18,1.32
2022-06-09,688200,395.91,385.81,395.91,380.11,4107,158040382.0,3.98,-2.82,-11.18,1.02
2022-06-10,688200,375.18,389.01,391.85,375.0,4390,169935582.0,4.37,0.83,3.2,1.09
2022-06-13,688200,382.0,370.0,387.99,367.0,7574,283885184.0,5.4,-4.89,-19.01,1.88
2022-06-14,688200,367.0,362.93,369.0,348.8,5600,200495903.0,5.46,-1.91,-7.07,1.39
2022-06-15,688200,353.48,362.99,376.88,353.48,5828,213217725.0,6.45,0.02,0.06,1.44
2022-06-16,688200,363.5,368.62,375.73,362.95,4006,148328939.0,3.52,1.55,5.63,0.99
2022-06-17,688200,366.43,366.0,373.78,360.6,4323,158059738.0,3.58,-0.71,-2.62,1.07
2022-06-20,688200,365.0,360.0,373.9,356.01,6117,221950831.0,4.89,-1.64,-6.0,1.52
2022-06-21,688200,358.9,354.15,363.7,349.43,5092,180803914.0,3.96,-1.63,-5.85,1.26
2022-06-22,688200,355.0,338.88,361.58,338.0,7975,274575648.0,6.66,-4.31,-15.27,1.98
2022-06-23,688200,338.0,345.0,345.07,329.21,9080,306315968.0,4.68,1.81,6.12,2.25
2022-06-24,688200,342.58,355.2,365.0,342.01,7087,251626702.0,6.66,2.96,10.2,1.76
2022-06-27,688200,362.5,358.51,370.0,356.0,7587,275439152.0,3.94,0.93,3.31,1.88
2022-06-28,688200,362.71,363.36,366.01,346.0,8377,296913792.0,5.58,1.35,4.85,2.07
2022-06-29,688200,360.0,352.2,369.95,351.28,6573,237097785.0,5.14,-3.07,-11.16,1.63
2022-06-30,688200,350.03,356.4,360.5,347.3,5296,187762155.0,3.75,1.19,4.2,1.31
2022-07-01,688200,355.32,345.86,355.32,344.41,5042,175865748.0,3.06,-2.96,-10.54,1.25
2022-07-04,688200,341.58,333.3,341.58,319.0,10924,358318832.0,6.53,-3.63,-12.56,2.71
2022-07-05,688200,332.04,323.5,334.16,319.19,8314,270041728.0,4.49,-2.94,-9.8,2.06
2022-07-06,688200,323.77,335.25,351.52,323.1,11628,393796736.0,8.79,3.63,11.75,2.88
2022-07-07,688200,336.38,337.0,340.0,327.54,6887,230766342.0,3.72,0.52,1.75,1.71
2022-07-08,688200,339.49,330.3,344.0,329.01,6018,200210544.0,4.45,-1.99,-6.7,1.49
2022-07-11,688200,330.3,327.5,335.97,323.5,4449,146302303.0,3.78,-0.85,-2.8,1.1
2022-07-12,688200,329.93,307.5,329.93,306.61,8655,271495555.0,7.12,-6.11,-20.0,2.14
2022-07-13,688200,308.66,303.89,309.38,299.0,4995,151847680.0,3.38,-1.17,-3.61,1.24
2022-07-14,688200,304.88,307.28,312.8,300.94,6068,186448980.0,3.9,1.12,3.39,1.5
2022-07-15,688200,307.0,317.57,323.56,304.73,7382,234023037.0,6.13,3.35,10.29,1.83
2022-07-18,688200,314.61,308.65,317.49,299.53,8334,256047991.0,5.66,-2.81,-8.92,2.06
2022-07-19,688200,308.0,307.55,308.99,299.31,6576,199916666.0,3.14,-0.36,-1.1,1.63
2022-07-20,688200,309.32,306.81,318.0,304.76,6649,205456062.0,4.3,-0.24,-0.74,1.65
2022-07-21,688200,307.36,322.26,330.0,306.01,11565,374068000.0,7.82,5.04,15.45,2.86
2022-07-22,688200,325.0,314.07,326.48,311.35,8094,255491246.0,4.69,-2.54,-8.19,2.0
2022-07-25,688200,317.0,322.99,324.86,308.93,7520,241567962.0,5.07,2.84,8.92,1.86
2022-07-26,688200,321.0,322.0,326.5,315.88,4144,133013044.0,3.29,-0.31,-0.99,1.03
2022-07-27,688200,321.69,318.39,325.8,318.01,4150,132810079.0,2.42,-1.12,-3.61,1.03
2022-07-28,688200,320.33,330.0,332.0,320.0,7862,257736442.0,3.77,3.65,11.61,1.95
2022-07-29,688200,330.3,317.0,330.3,316.04,6438,206222566.0,4.32,-3.94,-13.0,1.59
2022-08-01,688200,316.97,325.5,329.0,305.97,6046,193793616.0,7.26,2.68,8.5,1.5
2022-08-02,688200,321.4,330.0,342.96,319.0,10143,337521233.0,7.36,1.38,4.5,2.51
2022-08-03,688200,330.9,340.8,349.84,327.45,12293,419319405.0,6.78,3.27,10.8,3.04
2022-08-04,688200,346.5,361.32,364.31,342.84,12949,460934260.0,6.3,6.02,20.52,3.21
2022-08-05,688200,366.5,433.58,433.58,366.5,24613,1012290006.0,18.57,20.0,72.26,6.1
2022-08-08,688200,460.0,443.08,475.0,420.13,32662,1459114468.0,12.66,2.19,9.5,8.09
2022-08-09,688200,439.0,462.0,474.0,406.0,21327,912650324.0,15.35,4.27,18.92,5.28
2022-08-10,688200,453.0,467.9,528.0,439.0,29513,1412435402.0,19.26,1.28,5.9,7.31
2022-08-11,688200,472.86,474.03,488.94,468.31,15527,740817285.0,4.41,1.31,6.13,3.85
2022-08-12,688200,469.0,477.0,514.9,464.0,15981,779563582.0,10.74,0.63,2.97,3.96
2022-08-15,688200,470.6,457.91,488.88,455.56,16493,772263340.0,6.99,-4.0,-19.09,4.09
2022-08-16,688200,460.41,457.94,465.92,450.0,10817,495432517.0,3.48,0.01,0.03,2.68
2022-08-17,688200,458.0,452.72,461.0,441.83,6781,306157401.0,4.19,-1.14,-5.22,1.68
2022-08-18,688200,452.72,456.33,462.82,438.9,10758,484243694.0,5.28,0.8,3.61,2.66
2022-08-19,688200,455.02,446.75,475.0,444.47,7642,346714634.0,6.69,-2.1,-9.58,1.89
2022-08-22,688200,444.72,449.5,463.3,433.76,7102,320835561.0,6.61,0.62,2.75,1.76
2022-08-23,688200,446.0,441.99,451.95,440.02,5722,253314253.0,2.65,-1.67,-7.51,1.42
2022-08-24,688200,443.0,413.05,445.0,412.0,11456,482450468.0,7.47,-6.55,-28.94,2.84
2022-08-25,688200,420.0,398.0,422.0,380.8,14528,571956331.0,9.97,-3.64,-15.05,3.6
2022-08-26,688200,397.5,385.32,399.48,382.0,9412,366132170.0,4.39,-3.19,-12.68,2.33
2022-08-29,688200,379.77,377.69,392.9,374.03,8106,308919259.0,4.9,-1.98,-7.63,2.01
2022-08-30,688200,378.11,375.05,383.88,371.77,6922,260435760.0,3.21,-0.7,-2.64,1.71
2022-08-31,688200,376.0,358.85,380.69,358.0,6964,255682471.0,6.05,-4.32,-16.2,1.72
2022-09-01,688200,359.56,352.12,366.0,351.0,6803,243361363.0,4.18,-1.88,-6.73,1.69
2022-09-02,688200,350.52,355.4,357.45,346.12,6952,246042029.0,3.22,0.93,3.28,1.72
2022-09-05,688200,352.12,357.36,362.58,340.21,10258,364706827.0,6.29,0.55,1.96,2.54
2022-09-06,688200,358.41,367.81,369.95,352.35,9510,345826405.0,4.93,2.92,10.45,2.36
2022-09-07,688200,369.93,387.7,402.0,369.93,13393,520556580.0,8.72,5.41,19.89,3.32
2022-09-08,688200,389.0,381.9,389.0,378.06,4982,190577302.0,2.82,-1.5,-5.8,1.23
2022-09-09,688200,382.0,379.83,382.04,371.37,5732,215620317.0,2.79,-0.54,-2.07,1.42
2022-09-13,688200,378.69,378.0,394.9,378.0,5441,208821390.0,4.45,-0.48,-1.83,1.35
2022-09-14,688200,372.22,386.43,387.77,372.0,5695,216337282.0,4.17,2.23,8.43,1.41
2022-09-15,688200,383.06,368.91,386.4,362.0,7250,269781061.0,6.31,-4.53,-17.52,1.8
2022-09-16,688200,369.08,374.18,384.35,365.88,8217,310956558.0,5.01,1.43,5.27,2.04
2022-09-19,688200,374.18,360.61,384.96,357.0,6068,223766489.0,7.47,-3.63,-13.57,1.5
2022-09-20,688200,365.59,357.0,366.0,347.57,6563,233637959.0,5.11,-1.0,-3.61,1.63
2022-09-21,688200,358.4,345.0,358.4,344.63,6474,225669468.0,3.86,-3.36,-12.0,1.6
2022-09-22,688200,343.0,348.0,354.02,340.66,4573,159292562.0,3.87,0.87,3.0,1.13
2022-09-23,688200,348.59,335.67,348.95,333.03,6089,205463117.0,4.57,-3.54,-12.33,1.51
2022-09-26,688200,331.55,344.5,349.72,330.08,5536,190676464.0,5.85,2.63,8.83,1.37
2022-09-27,688200,234.3,242.13,248.99,233.22,10245,249045207.0,4.58,-29.72,-102.37,1.71
2022-09-28,688200,237.01,225.08,238.0,225.01,9723,223183765.0,5.36,-7.04,-17.05,1.63
2022-09-29,688200,225.72,232.98,235.43,221.24,9318,213411483.0,6.3,3.51,7.9,1.56
2022-09-30,688200,231.87,224.38,234.0,224.0,5485,125022782.0,4.29,-3.69,-8.6,0.92
2022-10-10,688200,220.8,200.9,221.0,200.08,15710,322049571.0,9.32,-10.46,-23.48,2.63
2022-10-11,688200,200.5,199.51,201.89,192.62,10786,213156814.0,4.61,-0.69,-1.39,1.81
2022-10-12,688200,201.0,212.8,213.69,196.76,9459,195971816.0,8.49,6.66,13.29,1.58
2022-10-13,688200,208.87,211.02,220.0,207.12,7444,160141610.0,6.05,-0.84,-1.78,1.25
2022-10-14,688200,215.0,214.0,216.98,207.5,7415,157772916.0,4.49,1.41,2.98,1.24
2022-10-17,688200,210.09,223.99,225.16,210.09,9032,199293331.0,7.04,4.67,9.99,1.51
2022-10-18,688200,225.98,220.53,226.0,220.0,4307,95514103.0,2.68,-1.54,-3.46,0.72
2022-10-19,688200,218.84,217.49,221.7,215.01,5640,122921699.0,3.03,-1.38,-3.04,0.94
2022-10-20,688200,217.83,234.19,247.5,216.0,24210,561471976.0,14.48,7.68,16.7,4.05
2022-10-21,688200,232.0,230.66,234.94,224.13,10012,229183034.0,4.62,-1.51,-3.53,1.68
2022-10-24,688200,235.19,233.4,239.18,229.66,10259,240881453.0,4.13,1.19,2.74,1.72
2022-10-25,688200,236.31,228.25,236.6,226.26,8296,191127694.0,4.43,-2.21,-5.15,1.39
2022-10-26,688200,228.92,237.9,243.69,222.0,11782,278356474.0,9.5,4.23,9.65,1.97
2022-10-27,688200,238.65,251.19,264.9,236.2,19909,492455910.0,12.06,5.59,13.29,3.33
2022-10-28,688200,230.0,245.5,252.52,222.1,21775,524183657.0,12.11,-2.27,-5.69,3.64
2022-10-31,688200,240.0,264.67,276.62,239.0,16292,422098784.0,15.32,7.81,19.17,2.73
2022-11-01,688200,260.69,269.94,279.99,256.8,13728,370818220.0,8.76,1.99,5.27,2.3
2022-11-02,688200,269.94,275.0,278.17,266.01,9979,271830100.0,4.5,1.87,5.06,1.67
2022-11-03,688200,272.52,284.96,287.0,270.0,14526,404017132.0,6.18,3.62,9.96,2.43
2022-11-04,688200,284.0,276.4,284.0,266.0,15223,415681031.0,6.32,-3.0,-8.56,2.55
2022-11-07,688200,271.0,272.51,279.0,268.81,8197,225148779.0,3.69,-1.41,-3.89,1.37
2022-11-08,688200,273.0,263.81,275.0,258.01,11870,311875255.0,6.23,-3.19,-8.7,1.99
2022-11-09,688200,263.17,261.2,263.79,257.15,6332,165089551.0,2.52,-0.99,-2.61,1.06
2022-11-10,688200,261.0,251.0,266.0,246.1,11344,286189923.0,7.62,-3.91,-10.2,1.9
2022-11-11,688200,259.03,251.08,263.5,251.0,7468,192467188.0,4.98,0.03,0.08,1.25
2022-11-14,688200,248.1,243.59,249.99,238.9,10068,245690546.0,4.42,-2.98,-7.49,1.68
2022-11-15,688200,243.59,260.12,265.98,241.06,12892,333891053.0,10.23,6.79,16.53,2.16
2022-11-16,688200,260.26,252.08,263.0,250.3,8746,223074974.0,4.88,-3.09,-8.04,1.46
2022-11-17,688200,252.08,263.9,266.59,243.29,10984,282210124.0,9.24,4.69,11.82,1.84
2022-11-18,688200,261.0,261.0,272.0,260.02,6668,176668317.0,4.54,-1.1,-2.9,1.12
2022-11-21,688200,259.0,256.96,263.17,255.0,5186,133826069.0,3.13,-1.55,-4.04,0.87
2022-11-22,688200,256.0,256.94,263.88,251.1,7137,185072642.0,4.97,-0.01,-0.02,1.19
2022-11-23,688200,255.01,265.2,269.38,251.05,10213,267280425.0,7.13,3.21,8.26,1.71
2022-11-24,688200,263.66,264.99,267.5,263.0,5343,141637093.0,1.7,-0.08,-0.21,0.89
2022-11-25,688200,263.46,261.25,274.81,258.0,7450,196898060.0,6.34,-1.41,-3.74,1.25
2022-11-28,688200,257.0,261.02,263.5,253.5,5590,145199908.0,3.83,-0.09,-0.23,0.94
2022-11-29,688200,261.18,252.78,264.01,248.61,7449,191178540.0,5.9,-3.16,-8.24,1.25
2022-11-30,688200,251.6,246.27,253.99,242.9,5880,145303185.0,4.39,-2.58,-6.51,0.98
2022-12-01,688200,249.6,260.22,263.52,248.0,6656,171283481.0,6.3,5.66,13.95,1.11
2022-12-02,688200,258.0,269.18,279.95,257.25,7990,216547885.0,8.72,3.44,8.96,1.34
2022-12-05,688200,269.18,274.66,276.4,265.0,5125,139655371.0,4.24,2.04,5.48,0.86
2022-12-06,688200,271.28,283.96,289.36,271.28,7903,224866185.0,6.58,3.39,9.3,1.32
2022-12-07,688200,283.79,284.0,288.0,275.0,8864,249231051.0,4.58,0.01,0.04,1.48
2022-12-08,688200,280.0,275.5,281.97,275.19,5251,146051944.0,2.39,-2.99,-8.5,0.88
2022-12-09,688200,275.24,300.5,303.35,275.0,13248,386733787.0,10.29,9.07,25.0,2.22
2022-12-12,688200,298.0,308.0,310.0,290.3,10402,310148124.0,6.56,2.5,7.5,1.74
2022-12-13,688200,305.17,285.07,305.17,284.52,9057,262515532.0,6.7,-7.44,-22.93,1.52
2022-12-14,688200,298.88,296.97,305.77,292.01,8990,268342648.0,4.83,4.17,11.9,1.5
2022-12-15,688200,294.6,295.5,303.0,291.33,6042,179848666.0,3.93,-0.5,-1.47,1.01
2022-12-16,688200,297.9,291.02,298.05,287.0,4491,130493916.0,3.74,-1.52,-4.48,0.75
2022-12-19,688200,291.5,285.0,292.99,280.58,5924,168584958.0,4.26,-2.07,-6.02,0.99
2022-12-20,688200,290.47,277.77,291.98,274.92,4620,129749110.0,5.99,-2.54,-7.23,0.77
2022-12-21,688200,273.71,273.1,281.67,272.0,3564,98057805.0,3.48,-1.68,-4.67,0.6
2022-12-22,688200,275.0,265.23,277.68,262.6,5772,154442446.0,5.52,-2.88,-7.87,0.97
2022-12-23,688200,265.47,260.0,265.48,255.73,3905,101323658.0,3.68,-1.97,-5.23,0.65
2022-12-26,688200,261.0,274.99,275.5,255.0,4389,119519260.0,7.88,5.77,14.99,0.73
2022-12-27,688200,271.0,281.18,283.99,271.0,2877,80163646.0,4.72,2.25,6.19,0.48
2022-12-28,688200,276.15,273.19,280.0,272.0,3817,105135770.0,2.85,-2.84,-7.99,0.64
2022-12-29,688200,272.1,275.53,281.71,272.01,3318,91985111.0,3.55,0.86,2.34,0.56
2022-12-30,688200,276.7,276.47,280.97,271.79,3938,108724606.0,3.33,0.34,0.94,0.66
2023-01-03,688200,278.99,278.02,279.0,267.5,5256,143262665.0,4.16,0.56,1.55,0.88
2023-01-04,688200,280.0,264.8,281.56,255.1,10881,287317109.0,9.52,-4.76,-13.22,1.82
2023-01-05,688200,261.2,266.37,268.3,258.89,4494,118984095.0,3.55,0.59,1.57,0.75
2023-01-06,688200,262.47,261.33,271.4,261.09,4489,119289168.0,3.87,-1.89,-5.04,0.75
2023-01-09,688200,261.0,265.58,268.88,260.51,3860,102336131.0,3.2,1.63,4.25,0.65
2023-01-10,688200,267.0,266.0,273.9,265.02,5664,152751925.0,3.34,0.16,0.42,0.95
2023-01-11,688200,267.5,269.99,274.7,267.5,6351,172495223.0,2.71,1.5,3.99,1.06
2023-01-12,688200,270.0,269.35,272.0,263.97,4722,126635213.0,2.97,-0.24,-0.64,0.79
2023-01-13,688200,270.9,272.67,274.35,266.51,4361,118649982.0,2.91,1.23,3.32,0.73
2023-01-16,688200,273.99,289.45,292.88,271.0,5369,153199835.0,8.02,6.15,16.78,0.9
2023-01-17,688200,289.46,303.81,309.88,287.99,10706,324568288.0,7.56,4.96,14.36,1.79
2023-01-18,688200,307.04,293.97,307.87,293.5,5757,171828646.0,4.73,-3.24,-9.84,0.96
2023-01-19,688200,291.99,295.35,303.95,290.35,7277,216473817.0,4.63,0.47,1.38,1.22
2023-01-20,688200,296.5,285.23,296.5,281.04,9063,258966288.0,5.23,-3.43,-10.12,1.52
2023-01-30,688200,285.5,279.64,291.0,278.33,11048,310407030.0,4.44,-1.96,-5.59,1.85
2023-01-31,688200,278.52,274.95,281.54,273.5,5802,160583996.0,2.88,-1.68,-4.69,0.97
2023-02-01,688200,274.94,282.33,283.49,274.51,5392,151291790.0,3.27,2.68,7.38,0.9
2023-02-02,688200,283.33,299.36,306.0,282.5,10906,322237608.0,8.32,6.03,17.03,1.83
2023-02-03,688200,296.36,300.11,301.97,294.0,5688,170190603.0,2.66,0.25,0.75,0.95
2023-02-06,688200,299.0,301.3,309.44,295.61,6132,184948458.0,4.61,0.4,1.19,1.03
2023-02-07,688200,298.34,296.0,301.3,294.0,3165,93831648.0,2.42,-1.76,-5.3,0.53
2023-02-08,688200,298.98,293.89,300.97,292.07,3954,116846617.0,3.01,-0.71,-2.11,0.66
2023-02-09,688200,293.76,303.6,303.9,291.16,5425,162230092.0,4.33,3.3,9.71,0.91
2023-02-10,688200,300.5,299.66,304.7,296.51,4144,124178151.0,2.7,-1.3,-3.94,0.69
2023-02-13,688200,297.0,300.57,308.0,294.13,4083,123336901.0,4.63,0.3,0.91,0.68
2023-02-14,688200,300.84,303.4,313.5,300.84,6156,188893338.0,4.21,0.94,2.83,1.03
2023-02-15,688200,303.4,302.63,305.0,294.0,7321,218801299.0,3.63,-0.25,-0.77,1.23
2023-02-16,688200,299.9,292.08,303.0,290.49,5401,159824583.0,4.13,-3.49,-10.55,0.9
2023-02-17,688200,292.05,283.0,297.58,282.22,9557,274271940.0,5.26,-3.11,-9.08,1.6
2023-02-20,688200,284.88,280.0,284.88,272.66,7395,204998287.0,4.32,-1.06,-3.0,0.81
2023-02-21,688200,280.46,282.06,283.45,273.5,10436,290168490.0,3.55,0.74,2.06,1.15
2023-02-22,688200,279.99,282.99,284.8,278.56,4849,136762643.0,2.21,0.33,0.93,0.53
2023-02-23,688200,282.99,275.06,283.58,273.55,7629,211290895.0,3.54,-2.8,-7.93,0.84
2023-02-24,688200,275.3,275.2,277.8,273.18,3611,99409330.0,1.68,0.05,0.14,0.4
2023-02-27,688200,272.71,273.6,275.69,267.49,8091,219666792.0,2.98,-0.58,-1.6,0.89
2023-02-28,688200,275.93,280.86,286.96,275.87,9308,263012725.0,4.05,2.65,7.26,1.02
2023-03-01,688200,280.6,283.66,285.86,278.61,6375,180466575.0,2.58,1.0,2.8,0.7
2023-03-02,688200,283.66,273.88,285.97,272.8,5915,164411428.0,4.64,-3.45,-9.78,0.65
2023-03-03,688200,278.9,284.56,292.5,278.0,10681,303201293.0,5.29,3.9,10.68,1.17
2023-03-06,688200,284.56,305.5,310.0,276.69,18526,556254324.0,11.71,7.36,20.94,2.03
2023-03-07,688200,301.36,302.0,305.36,295.53,7473,224984672.0,3.22,-1.15,-3.5,0.82
2023-03-08,688200,298.2,295.58,309.8,293.0,8540,256119569.0,5.56,-2.13,-6.42,0.94
2023-03-09,688200,295.58,302.99,312.0,295.01,9743,297329847.0,5.75,2.51,7.41,1.07
2023-03-10,688200,299.53,297.06,306.28,295.0,10516,315905921.0,3.72,-1.96,-5.93,1.15
2023-03-13,688200,297.0,299.01,303.14,290.55,8323,247228868.0,4.24,0.66,1.95,0.91
2023-03-14,688200,295.97,312.0,315.0,295.58,12122,371390768.0,6.49,4.34,12.99,1.33
2023-03-15,688200,308.91,308.68,318.0,305.77,8602,267719974.0,3.92,-1.06,-3.32,0.94
2023-03-16,688200,305.01,300.01,311.71,296.05,10749,324905262.0,5.07,-2.81,-8.67,1.18
2023-03-17,688200,301.1,311.67,317.88,300.7,11664,362763781.0,5.73,3.89,11.66,1.28
2023-03-20,688200,308.5,311.65,316.0,305.0,9739,303015197.0,3.53,-0.01,-0.02,1.07
2023-03-21,688200,310.54,297.0,311.0,289.07,11711,350508716.0,7.04,-4.7,-14.65,1.29
2023-03-22,688200,298.0,288.55,298.0,284.25,9061,262583637.0,4.63,-2.85,-8.45,0.99
2023-03-23,688200,287.68,293.25,295.92,287.5,6351,185447135.0,2.92,1.63,4.7,0.7
2023-03-24,688200,294.94,286.0,298.15,282.44,9160,263115982.0,5.36,-2.47,-7.25,1.01
2023-03-27,688200,286.25,283.4,288.5,278.24,9191,259249737.0,3.59,-0.91,-2.6,1.01
2023-03-28,688200,281.1,285.78,287.0,280.01,8839,251758927.0,2.47,0.84,2.38,0.97
2023-03-29,688200,286.45,308.0,316.8,284.41,22286,685859863.0,11.33,7.78,22.22,2.45
2023-03-30,688200,309.89,311.78,315.88,307.0,8316,259250458.0,2.88,1.23,3.78,0.91
2023-03-31,688200,311.65,312.88,317.06,307.33,7704,240177606.0,3.12,0.35,1.1,0.85
2023-04-03,688200,314.1,314.96,317.98,307.0,10012,313260164.0,3.51,0.66,2.08,1.1
2023-04-04,688200,315.0,319.12,336.0,310.64,18655,603220820.0,8.05,1.32,4.16,2.05
2023-04-06,688200,318.0,331.8,344.02,311.8,19110,626244640.0,10.1,3.97,12.68,2.1
2023-04-07,688200,332.0,339.99,340.0,325.0,13406,446698739.0,4.52,2.47,8.19,1.47
2023-04-10,688200,335.0,315.0,339.0,313.18,13932,448458858.0,7.59,-7.35,-24.99,1.53
2023-04-11,688200,318.0,313.05,322.5,310.16,8424,266317778.0,3.92,-0.62,-1.95,0.92
2023-04-12,688200,313.13,308.81,319.5,307.0,11499,358916965.0,3.99,-1.35,-4.24,1.26
2023-04-13,688200,307.46,301.58,312.17,298.32,13231,402695141.0,4.48,-2.34,-7.23,1.45
2023-04-14,688200,305.0,319.9,325.88,297.54,21263,665038434.0,9.4,6.07,18.32,2.33
2023-04-17,688200,321.04,309.85,321.94,308.2,14234,446027979.0,4.3,-3.14,-10.05,1.56
2023-04-18,688200,309.0,292.17,309.0,289.89,21959,647673379.0,6.17,-5.71,-17.68,2.41
2023-04-19,688200,291.0,292.5,298.0,285.02,17855,521119239.0,4.44,0.11,0.33,1.96
2023-04-20,688200,292.51,305.94,312.5,290.0,20952,636459288.0,7.69,4.59,13.44,2.3
2023-04-21,688200,308.23,299.99,312.28,292.77,17778,533904532.0,6.38,-1.94,-5.95,1.95
2023-04-24,688200,299.0,269.85,299.0,267.56,22140,612490225.0,10.48,-10.05,-30.14,2.43
2023-04-25,688200,268.76,262.25,269.97,260.57,12259,323866987.0,3.48,-2.82,-7.6,1.35
2023-04-26,688200,251.0,267.23,277.0,250.0,17992,483765320.0,10.3,1.9,4.98,1.98
2023-04-27,688200,263.89,260.97,273.47,258.77,9189,243735703.0,5.5,-2.34,-6.26,1.01
2023-04-28,688200,259.0,266.25,269.96,259.0,7870,209242071.0,4.2,2.02,5.28,0.86
2023-05-04,688200,266.25,255.0,267.36,254.66,8258,213643143.0,4.77,-4.23,-11.25,0.91
2023-05-05,688200,253.0,249.02,258.49,248.75,7637,192707701.0,3.82,-2.35,-5.98,0.84
2023-05-08,688200,247.0,250.68,251.97,246.75,5197,129628133.0,2.1,0.67,1.66,0.57
2023-05-09,688200,250.0,238.2,250.95,237.15,14102,340797174.0,5.51,-4.98,-12.48,1.55
2023-05-10,688200,237.62,239.15,243.48,233.4,8864,210719442.0,4.23,0.4,0.95,0.97
2023-05-11,688200,239.28,235.39,243.48,235.2,6253,148862820.0,3.46,-1.57,-3.76,0.69
2023-05-12,688200,234.51,230.9,238.5,230.3,4785,111737894.0,3.48,-1.91,-4.49,0.53
2023-05-15,688200,230.0,239.0,240.42,225.43,8988,211116370.0,6.49,3.51,8.1,0.99
2023-05-16,688200,240.43,245.07,250.0,236.03,9731,238027135.0,5.85,2.54,6.07,1.07
2023-05-17,688200,244.0,249.46,256.0,243.52,11182,279923119.0,5.09,1.79,4.39,1.23
2023-05-18,688200,248.66,257.95,258.0,248.56,9432,240634594.0,3.78,3.4,8.49,1.04
2023-05-19,688200,255.13,261.01,262.98,255.0,7164,186288030.0,3.09,1.19,3.06,0.79
2023-05-22,688200,261.54,258.77,265.0,256.19,6053,157295057.0,3.38,-0.86,-2.24,0.66
2023-05-23,688200,255.05,255.18,257.98,253.31,4716,120628445.0,1.8,-1.39,-3.59,0.52
2023-05-24,688200,255.18,259.14,261.98,252.66,4112,106068623.0,3.65,1.55,3.96,0.45
2023-05-25,688200,259.82,262.36,263.0,256.6,3191,82908761.0,2.47,1.24,3.22,0.35
2023-05-26,688200,262.9,265.01,265.81,260.8,3692,97622336.0,1.91,1.01,2.65,0.41
2023-05-29,688200,265.13,270.34,277.92,265.13,9837,267358158.0,4.83,2.01,5.33,1.08
2023-05-30,688200,272.44,264.37,272.44,255.19,9064,238192337.0,6.38,-2.21,-5.97,1.0
2023-05-31,688200,179.99,176.77,181.99,173.63,8819,155509315.0,3.16,-33.14,-87.6,0.65
2023-06-01,688200,175.73,173.0,177.01,172.1,10725,185839238.0,2.78,-2.13,-3.77,0.8
2023-06-02,688200,173.0,173.0,175.6,171.32,8435,146218636.0,2.47,0.0,0.0,0.63
2023-06-05,688200,173.0,166.49,181.9,165.0,25444,434682024.0,9.77,-3.76,-6.51,1.89
