日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-14,001258,6.33,6.42,6.45,6.26,63427,40446144.0,3.02,2.07,0.13,1.35
2024-10-15,001258,6.38,6.28,6.42,6.28,61177,38862804.98,2.18,-2.18,-0.14,1.31
2024-10-16,001258,6.27,6.38,6.41,6.23,58235,36994483.0,2.87,1.59,0.1,1.24
2024-10-17,001258,6.42,6.29,6.5,6.28,58838,37555832.0,3.45,-1.41,-0.09,1.26
2024-10-18,001258,6.29,6.38,6.45,6.23,77337,49029263.12,3.5,1.43,0.09,1.65
2024-10-21,001258,6.41,6.36,6.45,6.34,87615,55859640.0,1.72,-0.31,-0.02,1.87
2024-10-22,001258,6.37,6.43,6.43,6.36,67693,43333191.94,1.1,1.1,0.07,1.44
2024-10-23,001258,6.47,6.66,6.68,6.44,150585,99165910.27,3.73,3.58,0.23,3.21
2024-10-24,001258,6.68,6.58,6.68,6.53,74463,48981988.46,2.25,-1.2,-0.08,1.59
2024-10-25,001258,6.64,6.75,6.79,6.58,104710,70333359.54,3.19,2.58,0.17,2.23
2024-10-28,001258,6.74,6.78,6.79,6.7,89610,60477889.55,1.33,0.44,0.03,1.91
2024-10-29,001258,6.76,6.5,6.81,6.49,140933,92905023.5,4.72,-4.13,-0.28,3.01
2024-10-30,001258,6.46,6.46,6.55,6.4,66872,43246798.06,2.31,-0.62,-0.04,1.43
2024-10-31,001258,6.8,6.68,6.9,6.61,191043,128624832.62,4.49,3.41,0.22,4.08
2024-11-01,001258,6.63,6.56,6.71,6.47,113716,74917535.22,3.59,-1.8,-0.12,2.43
2024-11-04,001258,6.49,6.59,6.59,6.49,60173,39401919.0,1.52,0.46,0.03,1.28
2024-11-05,001258,6.61,6.64,6.64,6.52,88221,58248416.52,1.82,0.76,0.05,1.88
2024-11-06,001258,6.64,6.63,6.69,6.57,93575,62020106.37,1.81,-0.15,-0.01,2.0
2024-11-07,001258,6.64,6.78,6.79,6.57,128957,86659566.24,3.32,2.26,0.15,2.75
2024-11-08,001258,6.81,6.75,6.84,6.71,102161,69197119.0,1.92,-0.44,-0.03,2.18
2024-11-11,001258,6.71,6.79,6.79,6.71,85016,57410498.39,1.19,0.59,0.04,1.81
2024-11-12,001258,6.8,6.78,6.88,6.74,105164,71653235.74,2.06,-0.15,-0.01,2.24
2024-11-13,001258,6.73,6.78,6.82,6.68,75229,50772319.0,2.06,0.0,0.0,1.61
2024-11-14,001258,6.8,6.67,6.9,6.66,110089,74640833.0,3.54,-1.62,-0.11,2.35
2024-11-15,001258,6.63,6.56,6.73,6.55,72480,48160492.29,2.7,-1.65,-0.11,1.55
2024-11-18,001258,6.53,6.52,6.66,6.51,67245,44210199.98,2.29,-0.61,-0.04,1.43
2024-11-19,001258,6.53,6.65,6.65,6.5,52374,34419350.6,2.3,1.99,0.13,1.12
2024-11-20,001258,6.62,6.7,6.72,6.59,63937,42582481.0,1.95,0.75,0.05,1.36
2024-11-21,001258,6.68,6.72,6.75,6.65,43657,29231297.51,1.49,0.3,0.02,0.93
2024-11-22,001258,6.7,6.53,6.74,6.52,67184,44526810.52,3.27,-2.83,-0.19,1.43
2024-11-25,001258,6.53,6.6,6.61,6.49,45917,30155470.0,1.84,1.07,0.07,0.98
2024-11-26,001258,6.6,6.6,6.66,6.56,50031,33108538.0,1.52,0.0,0.0,1.07
2024-11-27,001258,6.57,6.76,6.76,6.44,97013,64166624.0,4.85,2.42,0.16,2.07
2024-11-28,001258,6.75,6.86,6.89,6.74,115821,79292741.18,2.22,1.48,0.1,2.47
2024-11-29,001258,6.85,6.84,6.9,6.81,82810,56765905.01,1.31,-0.29,-0.02,1.77
2024-12-02,001258,6.84,6.95,6.99,6.8,99705,68948069.4,2.78,1.61,0.11,2.13
2024-12-03,001258,6.93,6.94,6.99,6.88,55163,38228366.0,1.58,-0.14,-0.01,1.18
2024-12-04,001258,6.91,6.77,6.93,6.74,66810,45601317.27,2.74,-2.45,-0.17,1.43
2024-12-05,001258,6.77,6.77,6.8,6.73,40258,27239349.0,1.03,0.0,0.0,0.86
2024-12-06,001258,6.76,6.88,6.88,6.75,52603,35942669.0,1.92,1.62,0.11,1.12
2024-12-09,001258,6.9,6.94,7.09,6.87,100182,69720294.0,3.2,0.87,0.06,2.14
2024-12-10,001258,7.05,6.94,7.09,6.92,115991,80880649.0,2.45,0.0,0.0,2.47
2024-12-11,001258,6.96,7.1,7.12,6.92,125626,88714815.0,2.88,2.31,0.16,2.68
2024-12-12,001258,7.09,7.05,7.12,6.98,85830,60353291.0,1.97,-0.7,-0.05,1.83
2024-12-13,001258,7.01,6.91,7.04,6.91,71839,49925377.87,1.84,-1.99,-0.14,1.53
2024-12-16,001258,6.92,6.94,7.02,6.89,52961,36837990.0,1.88,0.43,0.03,1.13
2024-12-17,001258,6.93,6.75,6.96,6.75,62469,42646110.0,3.03,-2.74,-0.19,1.33
2024-12-18,001258,6.75,6.87,7.03,6.71,92710,63962908.6,4.74,1.78,0.12,1.98
2024-12-19,001258,6.8,6.72,6.87,6.67,60642,40923829.0,2.91,-2.18,-0.15,1.29
2024-12-20,001258,6.76,6.84,6.9,6.72,69691,47581262.0,2.68,1.79,0.12,1.49
2024-12-23,001258,7.02,7.52,7.52,6.98,312854,234133231.04,7.89,9.94,0.68,6.67
2024-12-24,001258,7.9,8.27,8.27,7.78,366994,297974895.33,6.52,9.97,0.75,7.83
2024-12-25,001258,9.1,8.22,9.1,7.94,1097765,947068880.8,14.03,-0.6,-0.05,23.42
2024-12-26,001258,7.4,7.55,7.94,7.4,820279,617068701.83,6.57,-8.15,-0.67,17.5
2024-12-27,001258,7.56,8.31,8.31,7.56,745170,593980917.19,9.93,10.07,0.76,15.9
2024-12-30,001258,8.45,8.13,8.67,8.09,843903,706844878.2,6.98,-2.17,-0.18,18.0
2024-12-31,001258,8.29,7.96,8.38,7.81,465591,370742140.33,7.01,-2.09,-0.17,9.93
2025-01-02,001258,7.93,8.06,8.43,7.75,461671,372177484.77,8.54,1.26,0.1,9.85
2025-01-03,001258,8.0,7.32,8.05,7.26,411211,312183957.32,9.8,-9.18,-0.74,8.77
2025-01-06,001258,7.1,6.92,7.25,6.85,285775,201027805.7,5.46,-5.46,-0.4,6.1
2025-01-07,001258,6.95,6.87,7.08,6.63,239284,162098040.48,6.5,-0.72,-0.05,5.11
2025-01-08,001258,6.75,6.7,6.78,6.49,235807,156654590.0,4.22,-2.47,-0.17,5.03
2025-01-09,001258,6.7,6.63,6.75,6.6,154370,103132057.0,2.24,-1.04,-0.07,3.29
2025-01-10,001258,6.6,6.28,6.64,6.28,189796,122409202.0,5.43,-5.28,-0.35,4.05
2025-01-13,001258,6.21,6.23,6.26,6.07,116768,72195765.0,3.03,-0.8,-0.05,2.49
2025-01-14,001258,6.23,6.38,6.4,6.23,167141,105893988.0,2.73,2.41,0.15,3.57
2025-01-15,001258,6.38,6.32,6.38,6.26,126967,80106118.0,1.88,-0.94,-0.06,2.71
2025-01-16,001258,6.33,6.41,6.52,6.33,156465,100460764.0,3.01,1.42,0.09,3.34
2025-01-17,001258,6.4,6.36,6.4,6.29,99560,63081248.82,1.72,-0.78,-0.05,2.12
2025-01-20,001258,6.38,6.42,6.44,6.32,96078,61434516.77,1.89,0.94,0.06,2.05
2025-01-21,001258,6.44,6.37,6.45,6.3,94983,60387472.92,2.34,-0.78,-0.05,2.03
2025-01-22,001258,6.33,6.34,6.42,6.31,71023,45104723.0,1.73,-0.47,-0.03,1.52
2025-01-23,001258,6.34,6.23,6.47,6.22,130072,82649452.0,3.94,-1.74,-0.11,2.78
2025-01-24,001258,6.23,6.24,6.27,6.18,89837,55936503.04,1.44,0.16,0.01,1.92
2025-01-27,001258,6.28,6.22,6.37,6.22,77738,48922134.0,2.4,-0.32,-0.02,1.66
2025-02-05,001258,6.24,6.23,6.27,6.18,66045,41113108.0,1.45,0.16,0.01,1.41
2025-02-06,001258,6.21,6.31,6.32,6.17,81964,51268023.0,2.41,1.28,0.08,1.75
2025-02-07,001258,6.3,6.39,6.47,6.29,128902,82390145.55,2.85,1.27,0.08,2.75
2025-02-10,001258,6.54,6.52,6.6,6.47,127924,83259641.0,2.03,2.03,0.13,2.73
2025-02-11,001258,6.51,6.58,6.62,6.44,129034,84301756.94,2.76,0.92,0.06,2.75
2025-02-12,001258,6.55,6.61,6.65,6.53,105389,69468147.0,1.82,0.46,0.03,2.25
2025-02-13,001258,6.59,6.55,6.62,6.54,77828,51154520.0,1.21,-0.91,-0.06,1.66
2025-02-14,001258,6.54,6.49,6.57,6.45,69718,45258172.08,1.83,-0.92,-0.06,1.49
2025-02-17,001258,6.49,6.58,6.6,6.46,82932,54245669.98,2.16,1.39,0.09,1.77
2025-02-18,001258,6.62,6.47,6.63,6.44,86188,56382963.04,2.89,-1.67,-0.11,1.84
2025-02-19,001258,6.47,6.49,6.5,6.41,84062,54293208.0,1.39,0.31,0.02,1.79
2025-02-20,001258,6.49,6.5,6.51,6.39,89159,57543421.0,1.85,0.15,0.01,1.9
2025-02-21,001258,6.48,6.45,6.51,6.4,83494,53751972.0,1.69,-0.77,-0.05,1.78
2025-02-24,001258,6.45,6.51,6.54,6.43,93118,60508364.78,1.71,0.93,0.06,1.99
2025-02-25,001258,6.45,6.45,6.52,6.42,74590,48219544.0,1.54,-0.92,-0.06,1.59
2025-02-26,001258,6.45,6.54,6.55,6.43,85624,55738365.39,1.86,1.4,0.09,1.83
2025-02-27,001258,6.53,6.57,6.59,6.45,114541,74766179.65,2.14,0.46,0.03,2.44
2025-02-28,001258,6.58,6.47,6.68,6.44,167039,109684894.0,3.65,-1.52,-0.1,3.56
2025-03-03,001258,6.47,6.42,6.57,6.4,116961,75938184.0,2.63,-0.77,-0.05,2.5
2025-03-04,001258,6.4,6.45,6.46,6.36,67426,43172170.0,1.56,0.47,0.03,1.44
2025-03-05,001258,6.44,6.37,6.45,6.3,74731,47403248.93,2.33,-1.24,-0.08,1.59
2025-03-06,001258,6.41,6.36,6.41,6.32,85011,54209153.0,1.41,-0.16,-0.01,1.81
2025-03-07,001258,6.35,6.33,6.37,6.28,76824,48598927.0,1.42,-0.47,-0.03,1.64
2025-03-10,001258,6.35,6.35,6.4,6.31,69120,43915390.92,1.42,0.32,0.02,1.47
2025-03-11,001258,6.32,6.43,6.43,6.27,79820,50813597.0,2.52,1.26,0.08,1.7
2025-03-12,001258,6.45,6.51,6.52,6.43,106275,68867889.36,1.4,1.24,0.08,2.27
2025-03-13,001258,6.52,6.53,6.56,6.45,113277,73710813.71,1.69,0.31,0.02,2.42
2025-03-14,001258,6.53,6.54,6.55,6.45,108507,70602869.08,1.53,0.15,0.01,2.32
2025-03-17,001258,6.53,6.54,6.57,6.5,136090,89024128.29,1.07,0.0,0.0,2.9
2025-03-18,001258,6.55,6.53,6.57,6.48,70473,45861930.0,1.38,-0.15,-0.01,1.5
2025-03-19,001258,6.52,6.9,6.91,6.48,423618,286452633.57,6.58,5.67,0.37,9.04
2025-03-20,001258,6.9,6.78,6.91,6.76,246275,167727342.0,2.17,-1.74,-0.12,5.25
2025-03-21,001258,6.76,7.02,7.15,6.75,356764,248958297.97,5.9,3.54,0.24,7.61
2025-03-24,001258,7.06,7.3,7.38,6.96,492821,353614399.41,5.98,3.99,0.28,10.51
2025-03-25,001258,7.3,7.2,7.5,7.06,381164,277122786.34,6.03,-1.37,-0.1,8.13
2025-03-26,001258,7.09,6.95,7.11,6.91,269569,188232073.46,2.78,-3.47,-0.25,5.75
2025-03-27,001258,6.89,6.71,6.96,6.71,238267,161435660.48,3.6,-3.45,-0.24,5.08
2025-03-28,001258,6.69,6.6,6.79,6.58,146851,98004190.0,3.13,-1.64,-0.11,3.13
2025-03-31,001258,6.59,7.26,7.26,6.57,245230,173906630.7,10.45,10.0,0.66,5.23
2025-04-01,001258,7.8,7.99,7.99,7.51,324866,254029116.72,6.61,10.06,0.73,6.93
2025-04-02,001258,8.54,7.72,8.54,7.6,1036376,833385361.45,11.76,-3.38,-0.27,22.11
2025-04-03,001258,7.59,8.49,8.49,7.59,853541,695104349.05,11.66,9.97,0.77,18.21
2025-04-07,001258,7.99,7.91,9.08,7.85,1126257,944832049.19,14.49,-6.83,-0.58,24.03
2025-04-08,001258,7.76,8.15,8.36,7.61,935823,750714601.03,9.48,3.03,0.24,19.97
2025-04-09,001258,7.75,7.37,7.89,7.34,767849,571392214.87,6.75,-9.57,-0.78,16.38
2025-04-10,001258,7.3,7.69,7.74,7.18,708502,532861143.06,7.6,4.34,0.32,15.12
2025-04-11,001258,7.49,7.3,7.55,7.26,529114,390502522.36,3.77,-5.07,-0.39,11.29
2025-04-14,001258,7.3,7.68,7.7,7.25,599190,453192191.2,6.16,5.21,0.38,12.78
2025-04-15,001258,7.63,7.59,7.66,7.4,451528,338750060.85,3.39,-1.17,-0.09,9.63
2025-04-16,001258,7.52,7.62,7.83,7.48,489372,374466078.03,4.61,0.4,0.03,10.44
2025-04-17,001258,7.48,7.37,7.58,7.24,394563,290998688.71,4.46,-3.28,-0.25,8.42
2025-04-18,001258,7.3,6.96,7.34,6.9,415887,292560782.53,5.97,-5.56,-0.41,8.87
2025-04-21,001258,6.92,7.12,7.17,6.91,300392,213119466.79,3.74,2.3,0.16,6.41
2025-04-22,001258,7.06,6.96,7.2,6.91,284183,199132942.0,4.07,-2.25,-0.16,6.06
2025-04-23,001258,7.01,6.87,7.02,6.84,223312,154169032.22,2.59,-1.29,-0.09,4.76
2025-04-24,001258,6.84,6.95,7.06,6.81,297610,206990994.36,3.64,1.16,0.08,6.35
2025-04-25,001258,6.91,7.23,7.5,6.91,450272,325817438.85,8.49,4.03,0.28,9.61
2025-04-28,001258,7.27,7.05,7.28,7.03,299965,213282360.45,3.46,-2.49,-0.18,6.4
2025-04-29,001258,6.92,6.66,6.96,6.62,291872,195015381.66,4.82,-5.53,-0.39,6.23
2025-04-30,001258,6.66,6.65,6.74,6.63,142987,95375884.0,1.65,-0.15,-0.01,3.05
2025-05-06,001258,6.67,6.83,6.83,6.66,172120,116560118.8,2.56,2.71,0.18,3.67
2025-05-07,001258,6.9,6.89,6.98,6.83,169690,116758319.0,2.2,0.88,0.06,3.62
2025-05-08,001258,6.9,7.05,7.1,6.87,218214,153173512.47,3.34,2.32,0.16,4.66
2025-05-09,001258,7.05,7.08,7.12,6.95,212038,149601967.5,2.41,0.43,0.03,4.52
2025-05-12,001258,7.09,7.02,7.12,6.97,159016,111387231.05,2.12,-0.85,-0.06,3.39
2025-05-13,001258,7.07,7.04,7.07,6.98,133859,94115134.0,1.28,0.28,0.02,2.86
2025-05-14,001258,7.02,7.05,7.06,6.92,126245,88315093.88,1.99,0.14,0.01,2.69
2025-05-15,001258,7.05,6.94,7.08,6.93,125407,87919542.44,2.13,-1.56,-0.11,2.68
2025-05-16,001258,6.9,6.95,7.05,6.88,106193,74124593.91,2.45,0.14,0.01,2.27
2025-05-19,001258,6.94,7.03,7.03,6.92,113234,79230211.31,1.58,1.15,0.08,2.42
2025-05-20,001258,7.02,7.18,7.18,6.99,204502,145427892.15,2.7,2.13,0.15,4.36
2025-05-21,001258,7.15,7.11,7.26,7.1,199287,143147181.0,2.23,-0.97,-0.07,4.25
2025-05-22,001258,7.06,6.93,7.15,6.93,160920,112783731.0,3.09,-2.53,-0.18,3.43
2025-05-23,001258,6.93,6.78,6.93,6.77,145891,99695312.95,2.31,-2.16,-0.15,3.11
