日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-21,301359,23.07,23.05,23.27,22.43,15857,36192027.0,3.68,1.1,0.25,6.07
2025-01-22,301359,23.07,22.85,23.43,22.71,13957,32082088.0,3.12,-0.87,-0.2,5.35
2025-01-23,301359,23.23,22.89,23.55,22.84,13846,32034401.0,3.11,0.18,0.04,5.3
2025-01-24,301359,22.88,23.19,23.28,22.66,11104,25509587.0,2.71,1.31,0.3,4.25
2025-01-27,301359,23.36,22.98,23.46,22.85,9567,22129321.0,2.63,-0.91,-0.21,3.66
2025-02-05,301359,23.07,23.3,23.34,22.92,10032,23274306.0,1.83,1.39,0.32,3.84
2025-02-06,301359,23.33,23.92,24.08,23.12,17859,42511904.0,4.12,2.66,0.62,6.84
2025-02-07,301359,24.24,24.14,24.42,23.8,26323,63158164.0,2.59,0.92,0.22,10.08
2025-02-10,301359,24.13,24.06,24.21,23.72,11842,28363627.0,2.03,-0.33,-0.08,4.54
2025-02-11,301359,24.0,24.17,24.28,23.86,11979,28864240.0,1.75,0.46,0.11,4.59
2025-02-12,301359,24.18,24.45,24.52,24.03,11700,28463618.0,2.03,1.16,0.28,4.48
2025-02-13,301359,24.5,23.87,24.5,23.86,10577,25418193.0,2.62,-2.37,-0.58,4.05
2025-02-14,301359,23.88,23.91,24.09,23.63,8459,20193069.0,1.93,0.17,0.04,3.24
2025-02-17,301359,23.9,24.32,24.32,23.9,9367,22647446.0,1.76,1.71,0.41,3.59
2025-02-18,301359,24.73,23.75,24.73,23.71,10501,25475789.0,4.19,-2.34,-0.57,4.02
2025-02-19,301359,23.71,24.56,24.58,23.58,12563,30628205.0,4.21,3.41,0.81,4.81
2025-02-20,301359,24.63,24.93,25.24,24.41,12466,30818097.0,3.38,1.51,0.37,4.77
2025-02-21,301359,24.8,25.02,25.16,24.5,11149,27769300.0,2.65,0.36,0.09,4.27
2025-02-24,301359,25.09,24.94,25.37,24.59,14810,36984061.0,3.12,-0.32,-0.08,5.67
2025-02-25,301359,24.52,24.91,25.14,24.52,13263,33016470.0,2.49,-0.12,-0.03,5.08
2025-02-26,301359,24.96,25.07,25.3,24.85,15139,37986395.0,1.81,0.64,0.16,5.8
2025-02-27,301359,25.06,24.97,25.14,24.37,13309,33009519.0,3.07,-0.4,-0.1,5.1
2025-02-28,301359,24.9,23.96,25.02,23.85,13298,32166174.0,4.69,-4.04,-1.01,5.09
2025-03-03,301359,23.96,24.02,24.63,23.83,13560,32841980.0,3.34,0.25,0.06,5.19
2025-03-04,301359,23.83,24.6,24.67,23.83,11475,28014415.0,3.5,2.41,0.58,4.4
2025-03-05,301359,24.6,24.76,24.97,24.25,10185,25027506.0,2.93,0.65,0.16,3.9
2025-03-06,301359,24.8,25.45,25.6,24.8,20315,51156609.0,3.23,2.79,0.69,7.78
2025-03-07,301359,25.55,25.18,25.73,25.03,14111,35772486.0,2.75,-1.06,-0.27,5.4
2025-03-10,301359,25.19,25.54,25.93,25.05,20811,53121789.0,3.49,1.43,0.36,7.97
2025-03-11,301359,25.13,25.54,25.77,25.13,14169,36036227.0,2.51,0.0,0.0,5.43
2025-03-12,301359,25.55,25.76,25.88,25.45,14782,38009078.0,1.68,0.86,0.22,5.66
2025-03-13,301359,25.76,25.45,25.85,25.03,11157,28266828.0,3.18,-1.2,-0.31,4.27
2025-03-14,301359,25.34,25.66,25.77,24.88,16071,40826242.0,3.5,0.83,0.21,6.16
2025-03-17,301359,25.7,25.82,25.85,25.36,11874,30482602.0,1.91,0.62,0.16,4.55
2025-03-18,301359,25.78,26.25,26.3,25.78,14032,36658017.0,2.01,1.67,0.43,5.37
2025-03-19,301359,26.14,26.08,26.19,25.82,10196,26517464.0,1.41,-0.65,-0.17,3.91
2025-03-20,301359,25.96,26.35,26.6,25.81,18752,49272658.0,3.03,1.04,0.27,7.18
2025-03-21,301359,26.28,25.64,26.35,25.4,15318,39350595.0,3.61,-2.69,-0.71,5.87
2025-03-24,301359,25.43,23.8,25.8,23.15,32271,77553871.0,10.34,-7.18,-1.84,12.36
2025-03-25,301359,23.63,23.9,24.06,23.32,15377,36503491.0,3.11,0.42,0.1,5.89
2025-03-26,301359,24.0,24.54,24.75,23.72,16791,41037975.0,4.31,2.68,0.64,6.43
2025-03-27,301359,24.53,24.24,24.64,23.75,17333,42073204.0,3.63,-1.22,-0.3,6.64
2025-03-28,301359,24.31,23.98,24.72,23.87,17629,42713455.0,3.51,-1.07,-0.26,6.75
2025-03-31,301359,23.97,24.09,24.17,23.26,14324,33993842.0,3.79,0.46,0.11,5.49
2025-04-01,301359,24.1,24.49,24.85,24.1,11971,29449929.0,3.11,1.66,0.4,4.59
2025-04-02,301359,24.55,24.55,24.92,24.39,8932,22044654.0,2.16,0.24,0.06,3.42
2025-04-03,301359,24.3,24.44,24.77,23.96,11478,27983306.0,3.3,-0.45,-0.11,4.4
2025-04-07,301359,22.53,20.06,22.97,19.58,22420,47024230.0,13.87,-17.92,-4.38,8.59
2025-04-08,301359,20.6,20.64,22.6,20.0,17129,35702758.0,12.96,2.89,0.58,6.56
2025-04-09,301359,20.29,21.01,21.42,19.12,20173,40873037.0,11.14,1.79,0.37,7.73
2025-04-10,301359,21.56,21.8,22.44,21.56,16627,36674671.0,4.19,3.76,0.79,6.37
2025-04-11,301359,21.63,22.13,22.54,21.63,13769,30485064.0,4.17,1.51,0.33,5.27
2025-04-14,301359,22.49,22.5,22.88,22.33,13091,29560814.0,2.49,1.67,0.37,5.01
2025-04-15,301359,22.51,22.7,22.95,22.31,8487,19171679.0,2.84,0.89,0.2,3.25
2025-04-16,301359,22.61,22.14,22.67,21.72,10990,24331900.0,4.19,-2.47,-0.56,4.21
2025-04-17,301359,22.13,22.55,22.84,22.09,9278,20992496.0,3.39,1.85,0.41,3.55
2025-04-18,301359,23.7,24.1,25.79,23.45,50392,122929000.0,10.38,6.87,1.55,19.3
2025-04-21,301359,24.6,24.9,25.5,24.53,43491,107931138.0,4.02,3.32,0.8,16.66
2025-04-22,301359,24.54,24.97,25.19,24.54,32949,82041160.0,2.61,0.28,0.07,12.62
2025-04-23,301359,25.01,25.84,26.1,25.01,40498,104197302.0,4.37,3.48,0.87,15.51
2025-04-24,301359,25.53,25.68,26.15,25.41,31635,81454913.0,2.86,-0.62,-0.16,12.12
2025-04-25,301359,25.66,25.7,25.86,25.46,22339,57341203.0,1.56,0.08,0.02,8.56
2025-04-28,301359,25.52,25.61,25.94,25.38,17984,46100121.0,2.18,-0.35,-0.09,6.89
2025-04-29,301359,25.53,26.07,26.23,25.31,23409,60787829.0,3.59,1.8,0.46,8.97
2025-04-30,301359,26.16,26.64,26.93,26.06,27708,73564200.0,3.34,2.19,0.57,10.61
2025-05-06,301359,27.08,27.2,27.29,26.75,27532,74445817.0,2.03,2.1,0.56,10.55
2025-05-07,301359,27.45,27.3,27.78,27.12,27650,75914397.0,2.43,0.37,0.1,10.59
2025-05-08,301359,27.13,27.87,28.08,27.13,22694,62829864.0,3.48,2.09,0.57,8.69
2025-05-09,301359,27.79,27.68,28.25,27.58,21227,59096947.0,2.4,-0.68,-0.19,8.13
2025-05-12,301359,27.82,27.65,27.98,27.4,16971,46985520.0,2.1,-0.11,-0.03,6.5
2025-05-13,301359,27.88,27.55,28.13,27.46,15683,43450175.0,2.42,-0.36,-0.1,6.01
2025-05-14,301359,27.79,27.59,27.85,27.33,15369,42389677.0,1.89,0.15,0.04,5.89
2025-05-15,301359,27.59,27.4,27.77,27.01,15182,41574535.0,2.75,-0.69,-0.19,5.82
2025-05-16,301359,27.39,27.51,27.77,27.24,12853,35450536.0,1.93,0.4,0.11,4.92
2025-05-19,301359,27.69,27.47,27.69,27.37,14154,38986362.0,1.16,-0.15,-0.04,5.42
2025-05-20,301359,27.44,27.62,27.62,27.22,17597,48369036.0,1.46,0.55,0.15,6.74
2025-05-21,301359,19.43,19.26,19.5,18.88,27022,51651741.0,2.24,-30.27,-8.36,7.39
2025-05-22,301359,19.28,19.07,19.53,18.78,26696,51095215.0,3.89,-0.99,-0.19,7.3
2025-05-23,301359,18.96,18.93,19.57,18.8,25171,48245932.5,4.04,-0.73,-0.14,6.89
2025-05-26,301359,18.88,19.02,19.16,18.73,20689,39270644.0,2.27,0.48,0.09,5.66
2025-05-27,301359,18.95,19.04,19.09,18.76,16993,32200755.36,1.74,0.11,0.02,4.65
2025-05-28,301359,19.05,18.89,19.2,18.78,13973,26448767.0,2.21,-0.79,-0.15,3.82
2025-05-29,301359,18.89,19.09,19.21,18.69,17660,33739266.6,2.75,1.06,0.2,4.83
