日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-23,871753,27.99,30.38,31.0,27.36,70388,206185898.33,12.91,7.73,2.18,22.36
2024-07-24,871753,29.6,28.55,30.99,27.8,50660,150856778.3,10.5,-6.02,-1.83,16.09
2024-07-25,871753,28.34,28.39,30.18,27.57,44707,129437372.24,9.14,-0.56,-0.16,14.2
2024-07-26,871753,28.7,27.74,28.85,27.57,37589,105416390.07,4.51,-2.29,-0.65,11.94
2024-07-29,871753,27.5,26.23,27.69,26.03,36320,96612485.6,5.98,-5.44,-1.51,11.54
2024-07-30,871753,26.23,27.13,28.2,26.17,41200,112355373.28,7.74,3.43,0.9,13.09
2024-07-31,871753,27.25,27.29,27.77,26.27,34582,93864115.5,5.53,0.59,0.16,10.98
2024-08-01,871753,27.6,26.93,27.6,26.87,21163,57459201.72,2.67,-1.32,-0.36,6.72
2024-08-02,871753,26.68,26.55,27.5,26.43,22482,60565801.42,3.97,-1.41,-0.38,7.14
2024-08-05,871753,26.19,25.18,26.56,25.1,21992,56773468.37,5.5,-5.16,-1.37,6.99
2024-08-06,871753,25.57,25.7,26.68,25.25,21592,55917239.98,5.68,2.07,0.52,6.86
2024-08-07,871753,25.7,25.12,25.89,24.81,18661,47325207.8,4.2,-2.26,-0.58,5.93
2024-08-08,871753,25.28,25.76,26.23,24.5,24665,63265164.19,6.89,2.55,0.64,7.83
2024-08-09,871753,25.69,25.42,26.19,25.18,17992,46175882.44,3.92,-1.32,-0.34,5.71
2024-08-12,871753,25.58,25.16,25.64,25.0,10861,27475254.72,2.52,-1.02,-0.26,3.45
2024-08-13,871753,25.46,25.2,25.49,24.6,11597,28945399.5,3.54,0.16,0.04,3.68
2024-08-14,871753,25.0,25.28,25.66,24.77,13350,33651891.67,3.53,0.32,0.08,4.24
2024-08-15,871753,25.15,24.76,25.39,24.7,13597,33952558.96,2.73,-2.06,-0.52,4.32
2024-08-16,871753,24.98,24.26,25.3,24.06,15831,38892111.68,5.01,-2.02,-0.5,5.03
2024-08-19,871753,24.29,24.2,24.5,23.7,14597,35141207.23,3.3,-0.25,-0.06,4.64
2024-08-20,871753,24.0,27.0,31.0,24.0,66308,181505645.54,28.93,11.57,2.8,21.06
2024-08-21,871753,26.2,25.52,26.59,25.27,40166,103749333.74,4.89,-5.48,-1.48,12.76
2024-08-22,871753,25.0,25.07,25.75,24.54,20176,50444356.23,4.74,-1.76,-0.45,6.41
2024-08-23,871753,25.09,25.07,26.25,25.06,24242,62144426.03,4.75,0.0,0.0,7.7
2024-08-26,871753,24.4,24.92,25.65,24.4,16803,42014605.03,4.99,-0.6,-0.15,5.34
2024-08-27,871753,24.78,24.7,25.25,24.6,11917,29559007.87,2.61,-0.88,-0.22,3.79
2024-08-28,871753,25.07,25.69,26.77,24.45,30155,77869826.97,9.39,4.01,0.99,9.58
2024-08-29,871753,25.0,25.31,26.32,24.8,21769,55478088.94,5.92,-1.48,-0.38,6.91
2024-08-30,871753,26.15,25.87,26.8,25.69,29410,76928935.79,4.39,2.21,0.56,9.34
2024-09-02,871753,25.46,26.41,26.89,25.46,25383,66532291.57,5.53,2.09,0.54,8.06
2024-09-03,871753,26.88,26.68,27.28,26.14,24133,64359244.73,4.32,1.02,0.27,7.67
2024-09-04,871753,25.92,25.99,26.66,25.69,17285,44875429.8,3.64,-2.59,-0.69,5.49
2024-09-05,871753,26.08,25.85,26.3,25.75,12913,33519814.34,2.12,-0.54,-0.14,4.1
2024-09-06,871753,26.13,26.03,26.6,25.56,21515,56277391.87,4.02,0.7,0.18,6.83
2024-09-09,871753,26.26,26.8,28.48,26.24,37017,100553468.13,8.61,2.96,0.77,11.76
2024-09-10,871753,27.25,26.03,27.28,25.6,21132,55141577.84,6.27,-2.87,-0.77,6.71
2024-09-11,871753,25.8,25.98,26.2,25.4,16151,41598385.56,3.07,-0.19,-0.05,5.13
2024-09-12,871753,26.07,25.87,26.88,25.83,21372,56227758.06,4.04,-0.42,-0.11,6.79
2024-09-13,871753,26.2,26.88,30.33,25.81,53636,147594059.12,17.47,3.9,1.01,17.04
2024-09-18,871753,26.3,26.85,27.91,26.0,32801,88151505.78,7.11,-0.11,-0.03,10.42
2024-09-19,871753,26.7,26.84,27.3,26.53,23508,63319757.83,2.87,-0.04,-0.01,7.47
2024-09-20,871753,26.71,26.02,27.05,26.02,21021,55446486.54,3.84,-3.06,-0.82,6.68
2024-09-23,871753,26.28,25.73,26.28,25.61,13934,36037481.99,2.57,-1.11,-0.29,4.43
2024-09-24,871753,25.71,26.42,26.77,25.71,25163,66306135.62,4.12,2.68,0.69,7.99
2024-09-25,871753,26.45,26.65,28.4,26.44,31905,86770919.99,7.42,0.87,0.23,10.13
2024-09-26,871753,26.38,27.04,27.3,26.28,24702,66172388.81,3.83,1.46,0.39,7.85
2024-09-27,871753,27.88,29.71,31.99,27.5,66363,194994975.14,16.61,9.87,2.67,21.08
2024-09-30,871753,32.01,36.5,37.57,30.78,76194,260077803.74,22.85,22.85,6.79,24.2
2024-10-08,871753,45.32,46.05,46.05,39.03,78607,338555822.35,19.23,26.16,9.55,24.97
2024-10-09,871753,41.47,35.82,43.74,33.65,57905,228176152.07,21.91,-22.21,-10.23,18.39
2024-10-10,871753,36.6,42.8,46.5,35.6,99698,420088606.28,30.43,19.49,6.98,31.67
2024-10-11,871753,38.96,35.4,39.0,34.6,57521,210911115.68,10.28,-17.29,-7.4,18.27
2024-10-14,871753,35.28,36.44,36.99,34.48,41922,152169235.11,7.09,2.94,1.04,13.32
2024-10-15,871753,36.0,35.88,37.9,35.16,44162,162076952.53,7.52,-1.54,-0.56,14.03
2024-10-16,871753,34.9,34.53,36.2,33.98,34469,120479280.44,6.19,-3.76,-1.35,10.95
2024-10-17,871753,34.53,35.54,37.98,34.53,55079,198585878.48,9.99,2.92,1.01,17.49
2024-10-18,871753,35.05,37.2,38.29,34.74,60012,220990667.35,9.99,4.67,1.66,19.06
2024-10-21,871753,38.62,41.28,44.0,37.8,75776,306719890.32,16.67,10.97,4.08,24.07
2024-10-22,871753,42.0,37.38,42.0,37.02,52346,202592257.22,12.06,-9.45,-3.9,16.63
2024-10-23,871753,37.8,37.97,39.79,37.08,42660,164287409.39,7.25,1.58,0.59,13.55
2024-10-24,871753,37.08,38.01,39.55,36.6,35862,136626854.73,7.77,0.11,0.04,11.39
2024-10-25,871753,37.7,37.47,40.35,37.43,52160,202924776.0,7.68,-1.42,-0.54,16.57
2024-10-28,871753,37.2,38.65,39.59,37.2,37764,145469401.96,6.38,3.15,1.18,11.99
2024-10-29,871753,39.0,40.96,44.85,38.14,63793,260805770.59,17.36,5.98,2.31,20.26
2024-10-30,871753,40.02,39.9,41.96,38.7,39159,157239891.86,7.96,-2.59,-1.06,12.44
2024-10-31,871753,40.0,38.63,40.99,37.9,37008,144912049.2,7.74,-3.18,-1.27,11.75
2024-11-01,871753,37.8,38.47,44.38,37.31,60980,248658048.92,18.3,-0.41,-0.16,19.37
2024-11-04,871753,36.0,37.67,38.56,36.0,32579,121394404.16,6.65,-2.08,-0.8,10.35
2024-11-05,871753,37.5,39.56,39.65,37.5,39555,153796799.98,5.71,5.02,1.89,12.56
2024-11-06,871753,39.86,39.58,40.88,38.44,41044,163444193.63,6.17,0.05,0.02,13.04
2024-11-07,871753,39.76,40.91,42.38,39.0,49890,203432201.27,8.54,3.36,1.33,15.85
2024-11-08,871753,41.12,41.11,42.8,39.99,37558,155268961.27,6.87,0.49,0.2,11.93
2024-11-11,871753,41.08,39.67,41.08,38.66,29457,116753106.3,5.89,-3.5,-1.44,9.36
2024-11-12,871753,39.9,38.98,40.44,38.3,21215,83290920.85,5.39,-1.74,-0.69,6.74
2024-11-13,871753,39.01,40.3,43.6,38.21,55896,230238451.93,13.83,3.39,1.32,17.75
2024-11-14,871753,39.51,39.12,41.24,39.0,33041,131146447.18,5.56,-2.93,-1.18,10.49
2024-11-15,871753,39.5,39.43,40.98,38.5,31315,123473074.27,6.34,0.79,0.31,9.95
2024-11-18,871753,40.08,41.67,47.0,38.56,82722,358059225.0,21.41,5.68,2.24,26.27
2024-11-19,871753,40.0,38.64,40.4,36.08,55782,212456476.36,10.37,-7.27,-3.03,17.72
2024-11-20,871753,38.41,38.78,39.32,37.55,32034,122931791.8,4.58,0.36,0.14,10.17
2024-11-21,871753,38.22,38.72,39.45,38.02,27607,106773602.68,3.69,-0.15,-0.06,8.77
2024-11-22,871753,38.91,37.63,39.64,37.56,26328,101915463.13,5.37,-2.82,-1.09,8.36
2024-11-25,871753,36.78,36.44,37.58,35.63,22531,81796343.01,5.18,-3.16,-1.19,7.16
2024-11-26,871753,36.35,35.86,36.71,35.8,14461,52367797.15,2.5,-1.59,-0.58,4.59
2024-11-27,871753,35.81,36.69,37.5,35.55,23287,85048274.44,5.44,2.31,0.83,7.4
2024-11-28,871753,36.67,36.2,37.43,36.05,19891,72870127.9,3.76,-1.34,-0.49,6.32
2024-11-29,871753,36.55,36.6,36.99,35.66,17215,62684280.36,3.67,1.1,0.4,5.47
2024-12-02,871753,36.7,37.23,37.44,36.3,18375,68104689.82,3.11,1.72,0.63,5.84
2024-12-03,871753,37.33,37.8,38.32,37.19,21507,80996834.78,3.04,1.53,0.57,6.83
2024-12-04,871753,37.7,36.63,37.99,36.6,13576,50225314.73,3.68,-3.1,-1.17,4.31
2024-12-05,871753,36.75,36.36,36.95,36.25,9252,33811046.8,1.91,-0.74,-0.27,2.94
2024-12-06,871753,36.44,36.35,37.28,36.33,13493,49567249.46,2.61,-0.03,-0.01,4.29
2024-12-09,871753,36.6,35.0,36.95,34.6,15070,53869145.35,6.46,-3.71,-1.35,4.79
2024-12-10,871753,36.36,35.22,36.9,35.0,15474,55486847.37,5.43,0.63,0.22,4.92
2024-12-11,871753,35.5,33.98,35.5,33.75,13463,46306440.97,4.97,-3.52,-1.24,4.28
2024-12-12,871753,34.0,34.38,35.0,33.98,12958,44696796.71,3.0,1.18,0.4,4.12
2024-12-13,871753,34.13,34.06,34.75,33.61,11707,39996156.2,3.32,-0.93,-0.32,3.72
2024-12-16,871753,33.9,32.76,34.35,32.22,12652,41879583.18,6.25,-3.82,-1.3,4.02
2024-12-17,871753,32.97,31.66,33.28,31.45,10739,34538316.33,5.59,-3.36,-1.1,3.41
2024-12-18,871753,33.22,32.7,35.29,32.6,31259,105866438.66,8.5,3.28,1.04,9.93
2024-12-19,871753,31.45,31.73,32.35,30.45,22861,71363224.47,5.81,-2.97,-0.97,7.26
2024-12-20,871753,31.67,31.49,32.0,31.4,12661,40087450.75,1.89,-0.76,-0.24,4.02
2024-12-23,871753,31.69,31.83,31.99,31.03,14169,44760500.41,3.05,1.08,0.34,4.5
2024-12-24,871753,31.33,31.27,31.97,31.03,9745,30529463.92,2.95,-1.76,-0.56,3.1
2024-12-25,871753,31.42,30.43,31.7,30.35,10044,31096035.28,4.32,-2.69,-0.84,3.19
2024-12-26,871753,30.43,30.19,30.7,30.01,9953,30086380.89,2.27,-0.79,-0.24,3.16
2024-12-27,871753,30.35,29.65,30.37,29.53,9348,27976949.97,2.78,-1.79,-0.54,2.97
2024-12-30,871753,29.8,28.11,29.8,28.03,11011,31609020.28,5.97,-5.19,-1.54,3.5
2024-12-31,871753,28.21,28.12,29.27,27.73,12689,36025581.96,5.48,0.04,0.01,4.03
2025-01-02,871753,28.12,27.28,28.24,27.15,8759,24269743.32,3.88,-2.99,-0.84,2.78
2025-01-03,871753,27.58,27.08,27.65,27.0,9399,25706604.37,2.38,-0.73,-0.2,2.99
2025-01-06,871753,27.08,27.13,27.42,26.36,7053,19102251.97,3.91,0.18,0.05,2.24
2025-01-07,871753,27.42,27.68,27.69,27.1,8468,23226247.34,2.17,2.03,0.55,2.69
2025-01-08,871753,27.59,28.6,29.09,27.49,17820,50757880.52,5.78,3.32,0.92,5.66
2025-01-09,871753,28.96,28.8,29.28,28.28,13130,37805012.11,3.5,0.7,0.2,4.17
2025-01-10,871753,28.57,27.56,28.84,27.56,8053,22770782.48,4.44,-4.31,-1.24,2.56
2025-01-13,871753,27.55,27.28,27.8,26.9,5549,15187992.49,3.27,-1.02,-0.28,1.76
2025-01-14,871753,27.36,29.51,29.66,27.29,21133,60389297.18,8.69,8.17,2.23,6.71
2025-01-15,871753,29.0,29.24,30.4,28.62,16462,48684049.01,6.03,-0.91,-0.27,5.23
2025-01-16,871753,29.59,29.6,30.33,29.02,15240,45336094.47,4.48,1.23,0.36,4.84
2025-01-17,871753,29.81,29.19,29.94,29.17,6540,19230977.96,2.6,-1.39,-0.41,2.08
2025-01-20,871753,29.61,29.29,30.0,29.16,8895,26246340.35,2.88,0.34,0.1,2.83
2025-01-21,871753,29.6,28.82,29.77,28.58,6704,19356627.31,4.06,-1.6,-0.47,2.13
2025-01-22,871753,28.82,27.84,28.82,27.49,9540,26701213.74,4.61,-3.4,-0.98,3.03
2025-01-23,871753,28.58,27.41,28.72,27.4,9472,26615937.25,4.74,-1.54,-0.43,3.01
2025-01-24,871753,27.31,27.34,27.56,27.05,7181,19647716.53,1.86,-0.26,-0.07,2.28
2025-01-27,871753,27.68,27.18,28.25,27.12,6053,16752411.59,4.13,-0.59,-0.16,1.92
2025-02-05,871753,27.45,26.95,27.46,26.8,6288,16944915.56,2.43,-0.85,-0.23,2.0
2025-02-06,871753,26.77,27.94,28.0,26.68,13266,36438997.28,4.9,3.67,0.99,4.21
2025-02-07,871753,27.98,29.18,30.19,27.66,24410,70553547.57,9.06,4.44,1.24,7.75
2025-02-10,871753,29.84,29.45,29.84,28.8,16237,47484047.25,3.56,0.93,0.27,5.16
2025-02-11,871753,29.48,30.18,30.81,29.41,22141,66772352.02,4.75,2.48,0.73,7.03
2025-02-12,871753,30.65,30.1,30.65,29.37,15427,46029549.58,4.24,-0.27,-0.08,4.9
2025-02-13,871753,30.15,30.54,32.25,30.06,31159,96810385.87,7.28,1.46,0.44,9.9
2025-02-14,871753,30.17,29.29,30.2,29.09,20207,59288505.17,3.63,-4.09,-1.25,6.42
2025-02-17,871753,29.29,29.55,29.61,28.9,13217,38760025.9,2.42,0.89,0.26,4.2
2025-02-18,871753,29.4,28.56,29.75,28.28,13626,39705573.38,4.97,-3.35,-0.99,4.33
2025-02-19,871753,28.58,29.09,29.12,28.01,10214,29344764.28,3.89,1.86,0.53,3.24
2025-02-20,871753,29.19,29.57,29.79,28.88,13624,40111455.0,3.13,1.65,0.48,4.33
2025-02-21,871753,29.5,29.88,30.0,28.97,19160,56728210.57,3.48,1.05,0.31,6.09
2025-02-24,871753,29.8,30.28,30.88,29.67,21041,63821898.82,4.05,1.34,0.4,6.68
2025-02-25,871753,29.82,29.09,29.98,28.97,16546,48658630.99,3.34,-3.93,-1.19,5.26
2025-02-26,871753,29.4,29.23,29.43,28.99,9735,28360462.07,1.51,0.48,0.14,3.09
2025-02-27,871753,29.32,29.43,29.6,28.82,11716,34182402.49,2.67,0.68,0.2,3.72
2025-02-28,871753,29.28,29.49,30.52,29.1,22933,68583305.49,4.83,0.2,0.06,7.28
2025-03-03,871753,30.4,30.21,31.5,29.81,22316,67759221.46,5.73,2.44,0.72,7.09
2025-03-04,871753,30.0,31.78,31.8,29.84,29805,92278651.82,6.49,5.2,1.57,9.47
2025-03-05,871753,31.52,31.64,32.18,30.95,26033,82081743.82,3.87,-0.44,-0.14,8.27
2025-03-06,871753,31.8,31.22,31.99,30.87,20156,62917178.71,3.54,-1.33,-0.42,6.4
2025-03-07,871753,31.6,31.64,32.97,31.2,30183,96906666.38,5.67,1.35,0.42,9.59
2025-03-10,871753,31.49,32.7,33.21,31.0,31341,100971519.38,6.98,3.35,1.06,9.95
2025-03-11,871753,32.05,33.84,34.2,32.03,32985,108873891.87,6.64,3.49,1.14,10.48
2025-03-12,871753,33.5,32.89,34.0,32.78,23226,77293256.7,3.61,-2.81,-0.95,7.38
2025-03-13,871753,33.22,32.22,33.63,31.79,19522,63404621.05,5.59,-2.04,-0.67,6.2
2025-03-14,871753,32.66,35.51,36.12,32.18,56184,193330630.15,12.23,10.21,3.29,17.85
2025-03-17,871753,35.5,34.48,35.51,34.28,39581,137346690.77,3.46,-2.9,-1.03,12.57
2025-03-18,871753,34.04,34.79,34.8,33.35,25938,88345718.42,4.21,0.9,0.31,8.24
2025-03-19,871753,34.8,32.55,34.8,32.01,24597,82318598.89,8.02,-6.44,-2.24,7.81
2025-03-20,871753,32.98,31.2,33.48,30.8,27087,86759551.69,8.23,-4.15,-1.35,8.6
2025-03-21,871753,30.4,30.73,31.66,30.37,18947,58812738.73,4.13,-1.51,-0.47,6.02
2025-03-24,871753,30.7,31.28,31.47,29.52,19549,60024457.33,6.35,1.79,0.55,6.21
2025-03-25,871753,31.6,32.18,32.99,31.0,23704,75369867.79,6.36,2.88,0.9,7.53
2025-03-26,871753,31.75,31.55,32.5,31.36,14448,46045438.0,3.54,-1.96,-0.63,4.59
2025-03-27,871753,32.06,31.35,32.2,31.13,12342,39076929.47,3.39,-0.63,-0.2,3.92
2025-03-28,871753,31.37,30.12,31.62,30.12,10012,30831336.9,4.78,-3.92,-1.23,3.18
2025-03-31,871753,30.13,29.24,30.45,29.03,8174,23982523.79,4.71,-2.92,-0.88,2.6
2025-04-01,871753,29.28,29.5,29.99,29.28,6599,19506875.74,2.43,0.89,0.26,2.1
2025-04-02,871753,29.96,29.41,30.38,29.31,8463,25255778.03,3.63,-0.31,-0.09,2.69
2025-04-03,871753,29.56,29.85,30.66,29.2,15421,46284226.74,4.96,1.5,0.44,4.9
2025-04-07,871753,28.0,22.99,28.7,21.38,22156,55553831.64,24.52,-22.98,-6.86,7.04
2025-04-08,871753,24.07,25.81,27.65,24.0,37636,97395956.33,15.88,12.27,2.82,11.95
2025-04-09,871753,26.0,27.45,27.78,25.1,35926,96463256.7,10.38,6.35,1.64,11.41
2025-04-10,871753,26.8,27.82,29.6,26.8,31294,88614677.57,10.2,1.35,0.37,9.94
2025-04-11,871753,27.0,27.48,28.36,26.59,18459,50851973.49,6.36,-1.22,-0.34,5.86
2025-04-14,871753,27.99,30.5,31.0,27.45,41947,122039963.8,12.92,10.99,3.02,13.32
2025-04-15,871753,29.83,28.89,30.2,28.58,26846,78007012.22,5.31,-5.28,-1.61,8.53
2025-04-16,871753,28.9,28.12,28.9,27.0,23119,64239540.22,6.58,-2.67,-0.77,7.34
2025-04-17,871753,27.58,27.72,28.25,27.12,15458,43051925.07,4.02,-1.42,-0.4,4.91
2025-04-18,871753,27.65,27.91,28.1,27.25,11917,33138416.96,3.07,0.69,0.19,3.78
2025-04-21,871753,27.6,28.15,28.37,27.6,11239,31517997.33,2.76,0.86,0.24,3.57
2025-04-22,871753,28.25,27.9,28.86,27.9,14361,40774087.9,3.41,-0.89,-0.25,4.56
2025-04-23,871753,28.32,28.07,28.7,27.8,12650,35514181.91,3.23,0.61,0.17,4.02
2025-04-24,871753,28.11,26.67,28.15,26.64,12907,35068201.18,5.38,-4.99,-1.4,4.1
2025-04-25,871753,26.82,27.12,28.02,26.82,14582,40164656.88,4.5,1.69,0.45,4.63
2025-04-28,871753,26.8,25.94,27.53,25.6,13701,36207042.73,7.12,-4.35,-1.18,4.35
2025-04-29,871753,26.19,25.77,26.29,25.64,7811,20245005.25,2.51,-0.66,-0.17,2.48
2025-04-30,871753,26.0,26.7,26.87,26.0,11220,29829917.57,3.38,3.61,0.93,3.56
2025-05-06,871753,26.96,27.76,27.84,26.96,10467,28792784.12,3.3,3.97,1.06,3.32
2025-05-07,871753,28.63,27.85,28.9,27.5,14902,41920961.9,5.04,0.32,0.09,4.73
2025-05-08,871753,28.24,28.46,29.08,27.66,18126,51628747.0,5.1,2.19,0.61,5.76
2025-05-09,871753,28.29,28.89,29.99,28.29,27314,80034910.58,5.97,1.51,0.43,8.68
2025-05-12,871753,31.5,32.88,34.72,31.26,61919,203403072.78,11.98,13.81,3.99,19.67
2025-05-13,871753,32.87,30.63,32.87,30.16,45317,142381547.11,8.24,-6.84,-2.25,14.39
2025-05-14,871753,30.05,30.25,30.68,29.34,26951,80532880.39,4.37,-1.24,-0.38,8.56
2025-05-15,871753,30.0,29.26,30.55,29.22,22188,65871491.27,4.4,-3.27,-0.99,7.05
2025-05-16,871753,29.39,29.45,29.6,28.86,13186,38676204.7,2.53,0.65,0.19,4.19
2025-05-19,871753,30.45,30.66,31.38,29.81,31626,96676058.83,5.33,4.11,1.21,10.05
2025-05-20,871753,30.5,31.8,32.78,29.71,43853,136955367.95,10.01,3.72,1.14,13.93
2025-05-21,871753,31.6,30.45,32.39,30.21,31861,99247311.74,6.86,-4.25,-1.35,10.12
2025-05-22,871753,30.06,29.18,30.6,28.56,22823,67021189.03,6.7,-4.17,-1.27,7.25
2025-05-23,871753,29.39,28.67,29.77,28.63,13020,37936277.47,3.91,-1.75,-0.51,4.14
